I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.165804712e-04,-8.218542789e-04
-3.200182109e-04,-8.727864479e-04
-1.725237962e-04,-9.341281257e-04
-4.793698827e-05,-9.194940212e-04
3.624110468e-05,-9.071098757e-04
1.524784602e-04,-9.093598346e-04
2.300918568e-04,-9.093455737e-04
4.068354610e-04,-8.501351695e-04
5.069862236e-04,-8.026443538e-04
5.299698096e-04,-7.569572772e-04
6.232046289e-04,-6.624408998e-04
7.287523476e-04,-5.581034929e-04
7.918076008e-04,-4.775898706e-04
8.387762937e-04,-3.517024743e-04
8.988363552e-04,-2.685117070e-04
8.925327566e-04,-1.243067527e-04
9.355426300e-04,-9.911123016e-06
9.212455479e-04,6.411376671e-05
8.856357890e-04,2.280080516e-04
8.777894545e-04,2.590467629e-04
7.933313027e-04,4.153700429e-04
8.119621198e-04,5.770713324e-04
7.243426517e-04,6.298072985e-04
6.127191009e-04,7.546171546e-04
5.688547972e-04,8.061046829e-04
4.022643843e-04,8.434043266e-04
3.354117798e-04,8.431479800e-04
2.348907728e-04,9.236616315e-04
8.320976485e-05,9.131904226e-04
-4.814109707e-05,8.607013151e-04
-1.259253768e-04,9.608710534e-04
-2.050624753e-04,8.740870398e-04
-3.753363271e-04,7.648225874e-04
-4.527076380e-04,8.424027474e-04
-5.742090871e-04,8.034465718e-04
-6.959098973e-04,6.592225982e-04
-7.107528509e-04,6.038095453e-04
-8.291262202e-04,4.386716464e-04
-8.250535466e-04,3.636784095e-04
-9.016843978e-04,2.612397366e-04
-9.824780282e-04,1.227071189e-04
-9.100670577e-04,7.214993821e-05
-9.447655175e-04,-1.125918789e-04
-9.260065272e-04,-2.051953779e-04
-8.820092771e-04,-2.619090374e-04
-8.272654959e-04,-4.293728271e-04
-7.768365322e-04,-5.066159647e-04
-6.783755962e-04,-6.308135926e-04
-6.213818560e-04,-7.628147141e-04
-5.344506935e-04,-7.565111155e-04
-4.008309043e-04,-8.445767453e-04
-3.195340396e-04,-9.023869061e-04
-2.015309146e-04,-8.633974358e-04
-1.207372261e-04,-8.831816958e-04
-2.230952077e-06,-9.537652368e-04
1.579086820e-04,-9.649959393e-04
2.614248660e-04,-8.383490494e-04
3.889831132e-04,-8.281769115e-04
5.093121435e-04,-8.092470234e-04
6.090926472e-04,-6.967310910e-04
6.777632516e-04,-7.045204402e-04
7.797177532e-04,-5.848084693e-04
8.364503738e-04,-4.834663123e-04
8.287180099e-04,-3.775862569e-04
9.535801364e-04,-1.465640526e-04
9.342799895e-04,-1.110302110e-04
9.136033477e-04,-4.459056072e-05
9.655370959e-04,1.242308063e-04
8.962351712e-04,1.863367070e-04
8.391655283e-04,3.289420274e-04
7.900940836e-04,4.588261654e-04
7.830119575e-04,5.344364326e-04
6.899242871e-04,6.734674680e-04
6.079011946e-04,7.369499072e-04
5.444947165e-04,7.788443472e-04
4.458866315e-04,8.498598472e-04
3.274942865e-04,8.884078707e-04
1.673356455e-04,9.187915130e-04
6.852345541e-05,8.588216151e-04
-3.681545786e-05,8.830677834e-04
-1.635430235e-04,9.570404654e-04
-3.057733411e-04,9.324382991e-04
-3.740357351e-04,8.646411006e-04
-4.925419926e-04,7.479385822e-04
-5.458712694e-04,7.302760496e-04
-6.161035271e-04,6.440141588e-04
-7.087592385e-04,5.450500757e-04
-7.456696476e-04,4.957555211e-04
-9.357847157e-04,3.601990757e-04
-9.134704596e-04,2.666699875e-04
-8.783828234e-04,1.496873883e-04
-9.427766199e-04,1.931909537e-05
-9.163707145e-04,-1.123118273e-04
-8.856547647e-04,-2.293323778e-04
-8.320644265e-04,-3.174502344e-04
-7.726736367e-04,-4.481175856e-04
-7.548212889e-04,-5.617679562e-04
-7.877159514e-04,-6.219419884e-04
-6.072508986e-04,-7.042261423e-04
-4.491760919e-04,-7.775058039e-04
-3.979686298e-04,-7.617751835e-04
-3.138047759e-04,-8.443156839e-04
-2.256489388e-04,-9.371042834e-04
-5.000180681e-05,-8.980768616e-04
6.158377073e-05,-9.056811105e-04
1.412999554e-04,-8.984281449e-04
2.443747071e-04,-8.932210039e-04
3.698348883e-04,-8.482222329e-04
4.896940081e-04,-7.717765402e-04
5.839351215e-04,-7.082228549e-04
7.007088279e-04,-6.345112342e-04
7.796987775e-04,-5.918905954e-04
7.901699864e-04,-4.897129838e-04
8.055825601e-04,-3.499177110e-04
8.581713191e-04,-2.532984945e-04
8.912511403e-04,-1.878271723e-04
9.167456883e-04,-3.588984691e-05
8.911751793e-04,1.054148597e-04
9.067016654e-04,2.296076855e-04
9.048979264e-04,2.730258275e-04
8.364313981e-04,3.776052617e-04
7.609587628e-04,5.645400379e-04
6.975095603e-04,6.081432803e-04
6.531610852e-04,7.001534686e-04
5.301928613e-04,7.219266263e-04
4.281624279e-04,7.850577822e-04
3.418293200e-04,9.306725115e-04
1.369899546e-04,8.437793003e-04
1.312939003e-05,8.776945178e-04
4.333743163e-06,9.615213494e-04
-1.274110982e-04,9.052539244e-04
-2.754466259e-04,9.152172715e-04
-4.201499978e-04,8.692881092e-04
-4.840976035e-04,8.074622601e-04
-5.797105259e-04,7.056738832e-04
-6.957247970e-04,6.345302681e-04
-7.158271037e-04,5.680905888e-04
-8.133956580e-04,4.010350094e-04
-8.246643119e-04,3.747619921e-04
-8.702184423e-04,2.666130022e-04
-9.472195525e-04,7.391571853e-05
-9.003790328e-04,-1.297749623e-05
-9.373654029e-04,-1.351482351e-04
-9.320490644e-04,-2.017540100e-04
-8.870835300e-04,-2.859511005e-04
-8.458061493e-04,-4.288364726e-04
-7.211101474e-04,-5.532524083e-04
-6.788217579e-04,-6.419873098e-04
-6.304955459e-04,-7.215563674e-04
-5.026192521e-04,-8.060667315e-04
-3.988230310e-04,-8.303888608e-04
-2.866013965e-04,-8.313191938e-04
-2.176175039e-04,-8.887970471e-04
-1.007630854e-04,-9.031131631e-04
9.133612912e-05,-8.637107094e-04
1.334916305e-04,-8.959930856e-04
1.904853416e-04,-9.119847091e-04
4.127878346e-04,-8.608105127e-04
5.009436863e-04,-7.927521947e-04
5.120082642e-04,-6.613254081e-04
6.650467985e-04,-6.242678501e-04
7.217936800e-04,-6.095768185e-04
7.801449392e-04,-4.860342597e-04
8.842782117e-04,-3.955145658e-04
9.162994684e-04,-2.578933199e-04
8.858208894e-04,-1.203290085e-04
9.106651414e-04,-5.942876669e-05
9.919620352e-04,7.203601854e-05
9.128391393e-04,2.342784574e-04
8.396116900e-04,2.831268066e-04
8.194192196e-04,4.463708028e-04
7.479575579e-04,6.118647289e-04
6.648759590e-04,5.970075144e-04
6.333008641e-04,6.898483844e-04
5.274967407e-04,7.715012180e-04
4.290215729e-04,8.343713125e-04
3.247411805e-04,8.908429299e-04
1.447413233e-04,8.968475158e-04
9.963336925e-05,9.115195717e-04
-7.252967862e-06,8.699241444e-04
-1.435498998e-04,9.135653963e-04
-2.618900326e-04,8.801675867e-04
-3.774581128e-04,8.059575339e-04
-4.814204876e-04,7.681879797e-04
-5.984932650e-04,7.107671117e-04
-6.729643210e-04,6.546705263e-04
-7.831211551e-04,5.660068127e-04
-8.081125561e-04,4.653196374e-04
-8.286230732e-04,3.608161642e-04
-8.767261752e-04,2.226537617e-04
-8.891103789e-04,1.004687947e-04
-9.297232027e-04,4.408741006e-05
-9.156112210e-04,-5.396056076e-05
-9.052918758e-04,-1.942969393e-04
-9.211126599e-04,-3.250354785e-04
-8.568707271e-04,-4.174728529e-04
-7.551915478e-04,-5.398477078e-04
-6.475077244e-04,-6.054471596e-04
-6.461311714e-04,-6.870620418e-04
-5.829287693e-04,-8.124843007e-04
-3.896571579e-04,-8.225045749e-04
-2.919366816e-04,-8.538755355e-04
-2.202187025e-04,-9.510311647e-04
-7.549636939e-05,-9.603679064e-04
3.049758925e-05,-8.963823202e-04
9.628219414e-05,-8.808558341e-04
2.616669517e-04,-8.481652476e-04
3.641625808e-04,-8.189160726e-04
4.755060654e-04,-7.967869169e-04
6.005960167e-04,-7.486838149e-04
6.645626272e-04,-6.783043500e-04
7.476252504e-04,-5.709338584e-04
8.123893640e-04,-4.173066991e-04
8.911372279e-04,-3.305226855e-04
8.409122820e-04,-2.580214641e-04
8.780837525e-04,-1.214824588e-04
9.277722565e-04,-2.792962187e-05
9.063693578e-04,1.096346823e-04
8.948965697e-04,2.185810881e-04
8.233257686e-04,3.495284764e-04
8.418046637e-04,4.529497237e-04
7.573845214e-04,5.155588151e-04
7.064380916e-04,6.180733908e-04
6.542575429e-04,6.950175157e-04
5.116190296e-04,7.914516027e-04
4.187924205e-04,8.131345967e-04
3.184185771e-04,8.513835492e-04
1.957494387e-04,9.419412236e-04
6.960095925e-05,9.037302225e-04
-3.492151882e-05,8.594149840e-04
-1.324331097e-04,8.948016330e-04
-2.497479727e-04,9.200351778e-04
-3.917361901e-04,9.047507774e-04
-4.976541968e-04,8.133386727e-04
-5.721442867e-04,7.213332574e-04
-6.830083439e-04,6.799941766e-04
-7.497612969e-04,5.924506695e-04
-7.862065104e-04,4.300990840e-04
-8.416575147e-04,3.651641309e-04
-8.897796506e-04,2.231569233e-04
-9.724909905e-04,1.053578962e-04
-9.358227253e-04,4.998282020e-05
-9.430376813e-04,-1.332875254e-04
-8.839411894e-04,-2.377910132e-04
-8.317463798e-04,-3.665786644e-04
-8.520528208e-04,-3.771970514e-04
-7.389008533e-04,-4.816245928e-04
-6.886948831e-04,-6.566403899e-04
-5.881359102e-04,-6.856285618e-04
-5.033265334e-04,-7.811512332e-04
-3.757255618e-04,-7.917886251e-04
-2.791633015e-04,-8.813019958e-04
-2.404871484e-04,-9.424585733e-04
-6.052525714e-05,-9.153311839e-04
3.585187369e-05,-9.254653705e-04
1.707770134e-04,-8.811928565e-04
2.823056129e-04,-8.758528274e-04
3.446346382e-04,-8.435372147e-04
4.726818006e-04,-8.143070154e-04
4.982475657e-04,-7.843885105e-04
6.077350699e-04,-6.310509052e-04
7.348471554e-04,-5.536226090e-04
7.898519980e-04,-4.769965308e-04
8.715238073e-04,-3.266351123e-04
9.300411912e-04,-2.604945039e-04
9.131761617e-04,-1.681330905e-04
9.044137551e-04,-3.239152647e-05
9.251283482e-04,8.905296272e-05
8.780647768e-04,2.291994751e-04
8.627803763e-04,3.358057584e-04
8.234729175e-04,4.708590568e-04
7.661089767e-04,5.704164505e-04
6.765908329e-04,6.416692631e-04
5.853828625e-04,7.649554755e-04
4.933774471e-04,7.835293654e-04
3.716528881e-04,8.268193342e-04
2.906550944e-04,9.113534470e-04
1.339947776e-04,9.113724227e-04
6.749816748e-06,9.266568231e-04
-5.500483530e-05,9.379587136e-04
-1.358554873e-04,8.628942887e-04
-2.974238887e-04,9.011052898e-04
-3.807665489e-04,8.562916191e-04
-4.526934063e-04,7.647324237e-04
-6.080720923e-04,7.103968528e-04
-6.347533199e-04,6.115466822e-04
-7.373059052e-04,6.085514906e-04
-8.172452217e-04,4.414247232e-04
-8.169841603e-04,2.993225644e-04
-8.369915304e-04,2.843514667e-04
-8.654764970e-04,1.639892143e-04
-8.849285077e-04,6.004583611e-06
-8.970136405e-04,-8.014339255e-05
-9.120749310e-04,-1.703118323e-04
-8.708687383e-04,-4.026915994e-04
-8.411021554e-04,-4.486729449e-04
-7.369879168e-04,-4.785012570e-04
-6.591893616e-04,-6.704913103e-04
-6.033823593e-04,-7.090772851e-04
-4.855833249e-04,-7.482375950e-04
-3.922773176e-04,-8.208669606e-04
-2.947657194e-04,-8.810029831e-04
-1.982936665e-04,-9.152552229e-04
-6.357739039e-05,-8.992445655e-04
2.601195229e-05,-9.055149858e-04
1.278193085e-04,-9.220240172e-04
2.585625916e-04,-9.286836721e-04
3.498037986e-04,-8.337352774e-04
4.531585728e-04,-7.843125495e-04
5.576383555e-04,-7.282681763e-04
6.566973752e-04,-6.406487664e-04
7.212953060e-04,-5.239082384e-04
8.203875623e-04,-3.743680136e-04
8.523898432e-04,-3.119820321e-04
8.692358970e-04,-2.200715535e-04
9.014233365e-04,-1.154731290e-04
9.026859188e-04,-1.318160412e-05
9.508649819e-04,7.590458699e-05
9.053440881e-04,1.997841318e-04
8.384772227e-04,3.302236437e-04
8.391275187e-04,4.369438393e-04
7.704047021e-04,4.965956905e-04
6.826523459e-04,6.341979606e-04
6.122539635e-04,6.678710924e-04
5.386942648e-04,7.153239567e-04
4.308253410e-04,8.837371133e-04
3.238867794e-04,8.812118322e-04
2.299447078e-04,8.819903014e-04
8.114969387e-05,9.096778231e-04
-7.934594760e-05,9.309525485e-04
-2.056937810e-04,9.065924678e-04
-2.362103551e-04,8.864522097e-04
-3.584902734e-04,8.364883834e-04
-5.038439413e-04,7.624445134e-04
-5.713088321e-04,7.037609466e-04
-6.703061517e-04,6.582780043e-04
-7.675376837e-04,5.621952005e-04
-8.167990018e-04,4.367919464e-04
-8.760379278e-04,3.582102072e-04
-9.008821798e-04,2.091921051e-04
-9.052159148e-04,1.350532984e-04
-9.678819333e-04,4.295769486e-06
-9.466831689e-04,-1.436828024e-04
-9.428715566e-04,-2.426801220e-04
-9.035593248e-04,-3.801352577e-04
-7.883852231e-04,-4.330562952e-04
-7.540950319e-04,-5.016889190e-04
-6.618665066e-04,-5.658976152e-04
-5.727566313e-04,-6.606181269e-04
-5.321674980e-04,-7.479195483e-04
-3.713585902e-04,-8.021649555e-04
-2.976849501e-04,-8.463804843e-04
-2.186950151e-04,-8.777704788e-04
-1.402177168e-05,-8.798874915e-04
5.596841584e-05,-8.947257302e-04
1.407635864e-04,-9.334066417e-04
2.745352685e-04,-9.403036092e-04
3.620028438e-04,-8.746803505e-04
4.942698288e-04,-7.730058860e-04
5.677583395e-04,-6.969542010e-04
6.947042421e-04,-6.313499762e-04
7.723366143e-04,-5.987733020e-04
7.929420681e-04,-4.354913544e-04
8.253857959e-04,-3.415682586e-04
8.274886059e-04,-2.403210092e-04
9.369571344e-04,-1.036300964e-04
9.071478271e-04,-2.569866956e-05
8.633974358e-04,1.156060389e-04
8.974408265e-04,1.953032479e-04
8.486304432e-04,3.063666809e-04
7.702148287e-04,4.247637989e-04
7.187273004e-04,5.404599942e-04
6.992231356e-04,6.167158717e-04
6.506690406e-04,6.829893682e-04
4.892098368e-04,8.005652926e-04
3.638255585e-04,8.176724077e-04
3.177682811e-04,8.501731209e-04
1.561571553e-04,9.314320050e-04
8.564957534e-05,9.314509807e-04
-2.811474224e-05,8.752025315e-04
-1.787704678e-04,8.553423104e-04
-2.804828982e-04,8.947114693e-04
-4.145346466e-04,8.575020474e-04
-4.936764599e-04,7.476442843e-04
-5.963192671e-04,7.166814758e-04
-6.165497471e-04,6.215527537e-04
-6.829134072e-04,5.220855237e-04
-8.222245378e-04,4.193335481e-04
-8.773052832e-04,3.329767205e-04
-8.628373616e-04,2.663709456e-04
-8.463804843e-04,1.408537646e-04
-9.183263173e-04,4.696866017e-05
-9.625039529e-04,-1.304442412e-04
-8.819333161e-04,-2.510865452e-04
-8.821564261e-04,-3.352646308e-04
-8.245693753e-04,-4.161342804e-04
-7.077197079e-04,-5.410533631e-04
-7.206260343e-04,-6.745829596e-04
-5.990343634e-04,-7.082940429e-04
-4.505716206e-04,-7.662370917e-04
-3.706133575e-04,-7.879580371e-04
-3.265069681e-04,-8.720981423e-04
-2.014549682e-04,-9.259495419e-04
-8.123988664e-05,-9.299842641e-04
-2.768753984e-05,-9.705970879e-04
1.751439850e-04,-9.211886209e-04
2.907690068e-04,-8.697912563e-04
3.781986015e-04,-8.209239459e-04
5.443285918e-04,-8.322305512e-04
5.954268854e-04,-7.282681763e-04
6.640215288e-04,-5.783007364e-04
7.381603355e-04,-5.826154957e-04
7.657909300e-04,-4.649256589e-04
8.557172841e-04,-3.594775917e-04
8.625572664e-04,-2.450250031e-04
8.993964875e-04,-9.526165377e-05
9.505327325e-04,-2.387593486e-05
8.641759050e-04,8.867797442e-05
8.614227991e-04,1.901530632e-04
8.860629750e-04,3.164107038e-04
8.215932176e-04,4.328521609e-04
7.604366401e-04,5.582174635e-04
6.930096424e-04,6.429556524e-04
5.504803266e-04,7.315386902e-04
4.641472187e-04,8.495038492e-04
3.843360755e-04,8.228605730e-04
2.568680211e-04,9.048266802e-04
1.770426607e-04,9.537272854e-04
9.948147635e-05,9.393921937e-04
-2.977134318e-05,9.271409945e-04
-1.568311854e-04,8.728813846e-04
-2.671351540e-04,8.895043284e-04
-3.588795080e-04,8.546920144e-04
-4.601837136e-04,7.768365322e-04
-5.658216542e-04,6.996692973e-04
-6.722570397e-04,6.389921182e-04
-7.747147465e-04,5.913542118e-04
-7.708841586e-04,4.791135725e-04
-8.199935546e-04,3.315669601e-04
-8.401907980e-04,2.127426415e-04
-8.768780972e-04,1.171297336e-04
-9.274162585e-04,2.270349796e-05
-9.447275079e-04,-9.247058915e-05
-9.660592186e-04,-2.218373265e-04
-8.906577714e-04,-2.822866372e-04
-8.277496672e-04,-4.089192662e-04
-7.191545446e-04,-5.851977039e-04
-6.595216691e-04,-6.333767669e-04
-5.905140424e-04,-7.215896039e-04
-4.620064574e-04,-8.024782292e-04
-4.319218278e-04,-8.551192004e-04
-3.146639210e-04,-8.729335968e-04
-1.959155634e-04,-9.076700080e-04
-9.202439833e-05,-9.565373184e-04
5.165840776e-05,-9.239416686e-04
1.610889885e-04,-9.452306549e-04
3.078951268e-04,-8.476810763e-04
4.185503349e-04,-8.015858475e-04
4.878712352e-04,-8.070160402e-04
5.512445350e-04,-7.069032872e-04
6.677239435e-04,-6.178882904e-04
7.785310736e-04,-5.050923210e-04
8.147722110e-04,-4.976541968e-04
8.713909192e-04,-3.979496541e-04
9.353575297e-04,-2.250366088e-04
9.474616381e-04,-1.038152186e-04
8.769872948e-04,1.896783942e-05
8.660556050e-04,1.013611691e-04
8.683055639e-04,2.429981541e-04
8.542268188e-04,3.300005337e-04
8.453599876e-04,4.306212068e-04
7.499131607e-04,5.558203557e-04
6.503557670e-04,5.761789507e-04
5.866312422e-04,7.034998853e-04
5.445136921e-04,8.252766565e-04
3.859167336e-04,8.242893382e-04
2.310032287e-04,8.865281707e-04
1.941118244e-04,9.498634608e-04
5.654751658e-05,9.268229478e-04
-4.514592729e-05,9.050497902e-04
-1.335675770e-04,8.848905563e-04
-2.994697134e-04,8.813019958e-04
-3.754122881e-04,8.713006973e-04
-4.584938870e-04,7.618131931e-04
-5.550940987e-04,6.861696602e-04
-6.825621822e-04,6.895730621e-04
-8.111456991e-04,5.721253110e-04
-7.860593614e-04,4.195566580e-04
-8.283809875e-04,3.611484135e-04
-9.213357698e-04,2.553253435e-04
-9.619295597e-04,1.546904241e-04
-9.450455545e-04,-1.292528214e-05
-8.953427896e-04,-1.508028654e-04
-8.980958955e-04,-1.954314066e-04
-8.266151999e-04,-3.550678957e-04
-8.103245054e-04,-4.967428395e-04
-7.589651505e-04,-5.697092274e-04
-6.740465760e-04,-6.172190187e-04
-6.100989413e-04,-6.916710990e-04
-4.891196149e-04,-7.355543785e-04
-4.153890477e-04,-8.411733434e-04
-3.100311442e-04,-9.114246350e-04
-1.724858303e-04,-8.751834976e-04
-7.796940190e-05,-9.356185910e-04
3.791669224e-05,-9.725099662e-04
1.607899321e-04,-9.102189797e-04
2.480913536e-04,-8.763369406e-04
3.989132238e-04,-8.459153469e-04
5.151315709e-04,-7.227240712e-04
5.936610978e-04,-6.580881309e-04
7.050425629e-04,-6.281316746e-04
8.164050523e-04,-5.265331711e-04
8.372336160e-04,-4.159681266e-04
8.179477300e-04,-3.630993306e-04
8.804665995e-04,-3.028351348e-04
9.153121500e-04,-1.216485980e-04
9.534519631e-04,-1.218004945e-05
9.185114759e-04,7.183191337e-05
9.460661095e-04,2.080766280e-04
8.951196796e-04,3.432438534e-04
7.821907639e-04,4.801008909e-04
7.786592469e-04,5.059277173e-04
6.525487406e-04,6.202853983e-04
5.289302790e-04,7.029018016e-04
4.611520271e-04,7.446870441e-04
3.701102105e-04,8.172262460e-04
2.603473549e-04,8.207198116e-04
1.547853608e-04,9.043994942e-04
4.747181083e-05,9.262817912e-04
-2.054849210e-05,9.066114435e-04
-1.455767488e-04,9.183453512e-04
-2.951739589e-04,8.838130161e-04
-3.730863973e-04,8.712057606e-04
-5.247626686e-04,7.372679538e-04
-6.595785962e-04,6.806824822e-04
-6.571245613e-04,6.453717360e-04
-6.958956365e-04,5.186299095e-04
-8.009735029e-04,5.158957792e-04
-8.349457057e-04,3.726591822e-04
-9.176190943e-04,2.370078000e-04
-9.736444335e-04,1.617392845e-04
-9.351344197e-04,2.906408372e-05
-9.268039721e-04,-7.610869216e-05
-8.974598022e-04,-2.191412059e-04
-8.431100287e-04,-3.339450341e-04
-7.735660183e-04,-4.586030554e-04
-7.403533091e-04,-5.476180231e-04
-6.824292359e-04,-6.401265855e-04
-5.879887613e-04,-7.693984080e-04
-5.323146470e-04,-7.378613227e-04
-3.991173289e-04,-7.970100269e-04
-2.752947330e-04,-9.255223558e-04
-1.893508743e-04,-8.444295963e-04
-4.872019781e-05,-8.723782375e-04
6.221982767e-05,-9.525025962e-04
1.094495601e-04,-8.929219912e-04
2.679325989e-04,-8.630793891e-04
4.163004050e-04,-8.657375583e-04
4.947919515e-04,-7.963597309e-04
5.930250627e-04,-7.058020565e-04
6.192838191e-04,-6.216429174e-04
7.190453471e-04,-5.132186343e-04
8.225805359e-04,-4.458296753e-04
8.520148695e-04,-3.565014049e-04
8.603642927e-04,-2.642681357e-04
9.055482224e-04,-1.279142452e-04
9.390409687e-04,3.068270962e-05
8.832908934e-04,9.087094804e-05
8.935770020e-04,2.124483435e-04
8.823415264e-04,3.780324478e-04
7.997251232e-04,4.468169936e-04
7.554715849e-04,5.508885370e-04
6.374494405e-04,6.710324087e-04
6.153393188e-04,7.101168158e-04
5.831708550e-04,7.800168241e-04
3.761005355e-04,8.146392647e-04
3.243662068e-04,8.630034863e-04
2.645861823e-04,9.135653963e-04
4.079794235e-05,9.180462803e-04
-6.586055679e-05,9.365299484e-04
-1.617582602e-04,8.852655301e-04
-3.475728445e-04,8.598990971e-04
-3.888359643e-04,8.422888350e-04
-4.487489059e-04,8.172974340e-04
-6.278563524e-04,7.367648068e-04
-6.653410965e-04,5.965613527e-04
-6.965459906e-04,5.337671610e-04
-8.242893382e-04,4.903252702e-04
-8.967905305e-04,3.608161642e-04
-9.148470126e-04,2.275096485e-04
-9.213357698e-04,1.080730144e-04
-9.220999782e-04,-1.963712566e-05
-9.030229412e-04,-1.519183425e-04
-8.933349163e-04,-2.617428836e-04
-8.360801730e-04,-3.313391062e-04
-8.065888542e-04,-4.255232634e-04
-7.521631196e-04,-5.126775359e-04
-6.346583832e-04,-6.592415739e-04
-6.111574476e-04,-7.200848777e-04
-5.384331453e-04,-7.568291621e-04
-3.991932899e-04,-7.986855926e-04
-2.675053838e-04,-8.198653813e-04
-1.725048060e-04,-9.065355407e-04
-9.137410234e-05,-9.056051495e-04
4.339913721e-05,-8.927178569e-04
1.193986609e-04,-9.558110614e-04
2.103455627e-04,-9.242739761e-04
4.843776696e-04,-8.246975485e-04
5.439725937e-04,-8.082074928e-04
5.589958746e-04,-7.009509136e-04
7.051897119e-04,-6.406297325e-04
7.091152365e-04,-5.576573312e-04
7.950401050e-04,-4.538088688e-04
8.075904334e-04,-3.873502428e-04
8.674843702e-04,-2.319335763e-04
9.272691095e-04,-1.691393991e-04
8.733418072e-04,-1.151076322e-05
9.342230624e-04,1.373412088e-04
9.092506371e-04,2.299447078e-04
8.499310352e-04,3.806193999e-04
8.032614132e-04,4.344707995e-04
7.270957576e-04,6.195069291e-04
6.475077244e-04,7.061960059e-04
5.973587977e-04,6.396804238e-04
4.565050185e-04,7.630378241e-04
3.681593225e-04,8.373048040e-04
3.129693505e-04,8.427919820e-04
1.352194377e-04,9.141017799e-04
7.521631051e-05,9.564993670e-04
-7.229708717e-05,8.997097611e-04
-2.174086549e-04,8.609576616e-04
-2.635086712e-04,8.596380358e-04
-4.109461152e-04,8.077233215e-04
-5.015750066e-04,7.614191854e-04
-6.131842965e-04,7.177068037e-04
-6.584821385e-04,6.840288988e-04
-7.324500475e-04,5.929918261e-04
-8.214460686e-04,4.767164937e-04
-8.511794149e-04,3.262079263e-04
-8.972557262e-04,2.455091453e-04
-8.705175132e-04,1.813384297e-04
-9.390931809e-04,2.718438918e-05
-9.323623381e-04,-9.420314018e-05
-9.344651480e-04,-2.426611318e-04
-9.256125195e-04,-3.481899039e-04
-7.981444942e-04,-4.712292866e-04
-7.108620484e-04,-6.094296696e-04
-6.679802900e-04,-6.588333636e-04
-5.583455786e-04,-7.059159689e-04
-4.665063170e-04,-7.639681571e-04
-4.322920577e-04,-8.027203148e-04
-2.756697359e-04,-8.982050349e-04
-1.436828024e-04,-9.193468723e-04
-6.647762348e-05,-9.678250062e-04
9.059564036e-05,-1.011670334e-03
1.722437446e-04,-9.210936842e-04
2.538776025e-04,-8.628373616e-04
4.245217133e-04,-8.462333353e-04
5.208988441e-04,-8.323967340e-04
6.195591413e-04,-6.911869277e-04
6.550027756e-04,-6.736526266e-04
7.230610936e-04,-5.913352361e-04
8.008406148e-04,-4.117293283e-04
8.539657574e-04,-3.714487830e-04
9.320490644e-04,-1.911166473e-04
9.309525485e-04,-8.153892850e-05
9.233626188e-04,-3.460349035e-05
9.226410766e-04,9.935331764e-05
9.663202800e-04,2.550832578e-04
9.039342985e-04,3.415113024e-04
7.779329899e-04,4.676218086e-04
