I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.046558407e-04,-1.711472578e-04
9.572445997e-04,-3.384401862e-05
9.401374264e-04,7.821148756e-05
9.233435849e-04,1.484817330e-04
8.466415456e-04,2.530564088e-04
8.075002115e-04,3.337029775e-04
7.573845214e-04,4.257653491e-04
6.992421113e-04,5.580892903e-04
6.840668502e-04,6.283405237e-04
5.353620509e-04,7.694553933e-04
4.482267541e-04,7.823759224e-04
3.825323365e-04,7.762431633e-04
2.537446853e-04,8.765410748e-04
1.238415716e-04,9.222471272e-04
-1.459612304e-05,9.258356295e-04
-1.373791747e-04,8.709257236e-04
-2.427180880e-04,9.236236801e-04
-3.752271587e-04,9.294241318e-04
-4.593672638e-04,8.347415715e-04
-5.526210880e-04,7.907633553e-04
-6.539822207e-04,6.712934701e-04
-7.032577996e-04,5.844002590e-04
-8.103245054e-04,5.291343550e-04
-8.273035055e-04,3.973705461e-04
-8.449517190e-04,2.689911053e-04
-9.274922195e-04,1.811153343e-04
-9.032650269e-04,3.218741767e-05
-9.460518486e-04,-8.062755660e-05
-9.727710858e-04,-1.546334533e-04
-9.034311515e-04,-2.977419063e-04
-8.432761533e-04,-3.755594371e-04
-8.004893316e-04,-5.026952131e-04
-7.243996370e-04,-5.949806655e-04
-6.175180315e-04,-6.183914375e-04
-5.478031817e-04,-7.012689603e-04
-4.109081347e-04,-8.201976889e-04
-3.491914831e-04,-8.995815879e-04
-2.466056612e-04,-8.710776456e-04
-1.447793038e-04,-9.301693644e-04
-8.983142470e-05,-9.097727598e-04
1.497063786e-04,-9.115575231e-04
2.312452998e-04,-9.199259803e-04
3.215039324e-04,-8.217640570e-04
5.020591780e-04,-8.235298446e-04
5.698753521e-04,-7.394229760e-04
6.424335297e-04,-7.029967383e-04
7.091152365e-04,-5.556304823e-04
7.855941658e-04,-4.647025780e-04
8.277117158e-04,-4.676597600e-04
8.497459348e-04,-2.682506165e-04
8.947447059e-04,-1.835693838e-04
9.095306741e-04,-9.187724936e-05
9.295950294e-04,3.504968117e-05
9.491561796e-04,1.520512451e-04
8.640287560e-04,2.514045627e-04
8.228605730e-04,3.360810806e-04
7.934024907e-04,4.492520529e-04
7.047055406e-04,5.627932842e-04
6.767426967e-04,6.997215096e-04
5.756758037e-04,7.563449908e-04
4.567471042e-04,8.219492156e-04
3.568906395e-04,8.710016846e-04
2.074975346e-04,8.750173729e-04
1.325422927e-04,8.933349163e-04
3.365415068e-06,9.043235332e-04
-1.105080737e-04,9.176570456e-04
-1.882733632e-04,9.103470948e-04
-3.638065828e-04,8.644179907e-04
-4.324581823e-04,8.222435135e-04
-5.122503499e-04,7.469749544e-04
-6.572337588e-04,6.435110117e-04
-7.150628953e-04,5.979901180e-04
-7.880292251e-04,5.368904676e-04
-8.339773631e-04,4.414057476e-04
-8.614987601e-04,3.382977739e-04
-9.102901677e-04,1.819317695e-04
-9.246679256e-04,4.475669630e-05
-9.201300563e-04,-2.839479930e-05
-8.840551018e-04,-1.819697500e-04
-8.329568082e-04,-2.871235483e-04
-8.347415715e-04,-3.929086379e-04
-8.141361177e-04,-5.364062963e-04
-7.362046745e-04,-5.842294195e-04
-6.561942282e-04,-6.792869535e-04
-5.493648350e-04,-7.824708591e-04
-4.774427216e-04,-7.997251232e-04
-3.204454260e-04,-8.557694964e-04
-1.753480901e-04,-8.961022831e-04
-1.428473915e-04,-8.225425263e-04
1.452492256e-06,-8.866942953e-04
1.487760310e-04,-9.169307887e-04
2.288861870e-04,-8.585795294e-04
3.062764881e-04,-8.530923515e-04
4.506997939e-04,-7.669064216e-04
5.501670530e-04,-7.492059376e-04
6.317201769e-04,-7.294548559e-04
7.769124350e-04,-6.380617851e-04
7.721515140e-04,-4.962776438e-04
7.997440989e-04,-4.127688590e-04
9.209844866e-04,-3.348753962e-04
9.778121021e-04,-1.611079642e-04
9.539171588e-04,-1.161993787e-04
8.769872948e-04,3.670628212e-05
8.858208894e-04,1.799429010e-04
8.827165584e-04,2.504172444e-04
8.901736001e-04,4.196658265e-04
8.388712304e-04,4.700236314e-04
7.150106248e-04,6.099470775e-04
6.456138217e-04,7.033289876e-04
5.347877159e-04,7.019572076e-04
4.072626762e-04,8.030763129e-04
3.303565318e-04,8.612566744e-04
2.331962023e-04,8.738070028e-04
9.349588072e-05,9.517004364e-04
2.417497672e-05,1.037777169e-03
-1.169778407e-04,9.169687983e-04
-3.172461293e-04,8.725633379e-04
-3.228045243e-04,8.564245072e-04
-3.864009050e-04,7.574414485e-04
-5.505942390e-04,7.655678201e-04
-5.981040304e-04,7.124996628e-04
-6.883057067e-04,5.884539569e-04
-8.240852039e-04,4.310864024e-04
-8.562916191e-04,3.562593192e-04
-8.826026460e-04,2.764292003e-04
-9.487479692e-04,1.958206267e-04
-9.171538986e-04,5.556020187e-05
-8.603073657e-04,-1.004498044e-04
-8.875154890e-04,-1.148608062e-04
-8.648072253e-04,-2.781237708e-04
-8.310201811e-04,-4.147767031e-04
-8.160728030e-04,-4.791325482e-04
-7.011360140e-04,-5.349917919e-04
-6.327264709e-04,-6.127571105e-04
-5.197454011e-04,-7.688430487e-04
-4.058861232e-04,-8.482981939e-04
-3.326064907e-04,-8.470877656e-04
-2.052855707e-04,-8.827545098e-04
-1.302591263e-04,-9.694626206e-04
1.678910121e-05,-9.293908952e-04
1.348871592e-04,-8.916213410e-04
2.323038207e-04,-9.421073482e-04
3.380936687e-04,-9.035403491e-04
4.227559257e-04,-7.752558449e-04
5.604104372e-04,-7.690803614e-04
6.296221400e-04,-6.817979738e-04
7.288235938e-04,-5.269983667e-04
7.906921674e-04,-5.333019653e-04
8.131345967e-04,-4.030428536e-04
8.658324950e-04,-2.307801333e-04
8.897084626e-04,-1.741946326e-04
9.035783005e-04,-9.762076661e-05
8.492997149e-04,3.382503201e-05
8.856167551e-04,1.643974392e-04
8.790331194e-04,3.033952380e-04
7.894817390e-04,4.174538481e-04
8.181565790e-04,5.232769181e-04
7.505824906e-04,5.706016091e-04
6.613823352e-04,6.280794623e-04
5.314792506e-04,7.830119575e-04
3.613904992e-04,8.164430037e-04
3.405477037e-04,8.741439669e-04
2.843514667e-04,9.535611607e-04
1.529056608e-04,9.433699888e-04
-7.309928151e-06,9.014423122e-04
-1.280993747e-04,9.110164247e-04
-1.603247656e-04,8.779176278e-04
-3.160024935e-04,7.933123270e-04
-4.993440234e-04,8.162579034e-04
-5.414425978e-04,8.281009505e-04
-6.038475549e-04,7.254961529e-04
-6.880256115e-04,5.697993911e-04
-7.683778531e-04,5.091080093e-04
-8.411211311e-04,4.166184226e-04
-8.859348018e-04,3.250354785e-04
-8.871214814e-04,1.984075934e-04
-9.249432478e-04,2.668123852e-05
-9.380916017e-04,-5.920567128e-05
-9.162425413e-04,-1.649005862e-04
-9.111113613e-04,-2.770272840e-04
-8.623721660e-04,-4.428914690e-04
-8.144731401e-04,-5.020401441e-04
-6.928435178e-04,-5.595180555e-04
-6.062683533e-04,-6.898673601e-04
-5.578804412e-04,-7.467328687e-04
-4.545303818e-04,-7.884754450e-04
-3.368263133e-04,-8.419376099e-04
-2.618330764e-04,-8.619259461e-04
-1.748306968e-04,-8.679305320e-04
2.681414480e-05,-9.303924744e-04
1.629449398e-04,-8.954709629e-04
1.965089032e-04,-8.846294368e-04
3.191068536e-04,-8.632645477e-04
4.440069315e-04,-8.085777517e-04
5.545340246e-04,-7.909674314e-04
6.552828709e-04,-6.853294908e-04
6.730782334e-04,-6.164548104e-04
7.228190079e-04,-4.822179326e-04
8.302796632e-04,-3.697779321e-04
8.723592036e-04,-3.119678004e-04
8.981481078e-04,-1.686742180e-04
9.297801298e-04,-6.480203592e-05
9.363448480e-04,5.331026114e-05
8.817292401e-04,1.193037242e-04
8.806327241e-04,2.945046581e-04
8.766739629e-04,4.005698138e-04
7.705328753e-04,4.813825071e-04
7.365797064e-04,5.398096982e-04
6.077730795e-04,5.906849401e-04
4.887825926e-04,7.980352966e-04
4.282383888e-04,8.301657508e-04
3.183805966e-04,8.998616249e-04
2.161650191e-04,9.315269417e-04
1.489089336e-04,9.547146037e-04
1.523692845e-06,9.535041754e-04
-1.204951477e-04,9.064975311e-04
-2.258340537e-04,8.621490560e-04
-3.580820630e-04,8.347605471e-04
-3.777191741e-04,8.367114351e-04
-5.157106789e-04,6.954827113e-04
-6.426945911e-04,6.731162430e-04
-7.444259827e-04,6.266269484e-04
-7.862634375e-04,4.809742968e-04
-8.244934143e-04,3.900463635e-04
-8.884078707e-04,2.229528036e-04
-8.493756759e-04,1.491320290e-04
-8.716330049e-04,8.508946485e-05
-8.632835234e-04,-7.848679525e-05
-8.952668286e-04,-1.428473915e-04
-9.072807734e-04,-3.150341799e-04
-8.210758097e-04,-4.339106963e-04
-7.809851086e-04,-5.075273803e-04
-6.885857438e-04,-6.026608753e-04
-6.024710019e-04,-6.567685632e-04
-5.464266287e-04,-7.869517431e-04
-3.920542367e-04,-7.701626164e-04
-3.186416579e-04,-8.222814649e-04
-2.270634577e-04,-8.546398021e-04
-3.947836012e-05,-8.884220733e-04
3.702431059e-06,-9.591574781e-04
1.090223595e-04,-8.851326420e-04
2.401169040e-04,-8.964202716e-04
3.529318783e-04,-8.588975761e-04
4.754348774e-04,-7.826559595e-04
5.520609557e-04,-7.596724317e-04
7.020473713e-04,-6.607652758e-04
7.146356511e-04,-5.857910728e-04
7.278742269e-04,-5.111728096e-04
7.971239393e-04,-4.021314962e-04
8.755917079e-04,-3.158885811e-04
9.102901677e-04,-1.741756569e-04
8.899505483e-04,-9.818087710e-05
9.577999590e-04,5.275489821e-05
8.751455462e-04,2.219465096e-04
8.691219846e-04,2.893544734e-04
8.648451767e-04,3.920732124e-04
7.377521251e-04,5.031746114e-04
7.217035163e-04,5.243544583e-04
6.144659128e-04,7.033147849e-04
5.534375086e-04,8.121662540e-04
4.720837169e-04,7.532596355e-04
3.260797530e-04,9.328275337e-04
2.540247515e-04,9.067016654e-04
1.124067567e-04,9.209844866e-04
-1.941403025e-05,1.010388718e-03
-1.174287754e-04,8.645319031e-04
-2.647712827e-04,8.865281707e-04
-3.825133608e-04,8.874964551e-04
-4.064082750e-04,7.856701268e-04
-5.007016007e-04,7.073304732e-04
-6.665894762e-04,6.476975977e-04
-6.863168092e-04,5.739290500e-04
-7.606977015e-04,4.672515497e-04
-8.466415456e-04,4.026536189e-04
-8.646790520e-04,2.728976542e-04
-9.071858367e-04,1.550796442e-04
-8.692738484e-04,3.326492151e-05
-8.747183601e-04,-8.912416524e-05
-9.298371151e-04,-2.094721567e-04
-9.557208978e-04,-3.003241145e-04
-8.583374438e-04,-3.633081797e-04
-7.533877506e-04,-4.821657203e-04
-6.745259743e-04,-6.314069033e-04
-5.902909325e-04,-7.361334865e-04
-5.302688223e-04,-7.360955351e-04
-4.405323416e-04,-8.153465460e-04
-3.519255843e-04,-8.694590069e-04
-2.212392428e-04,-8.695681463e-04
-1.054908062e-04,-9.188816766e-04
-5.585924373e-05,-8.911751793e-04
7.681595162e-05,-8.900596877e-04
3.135484585e-04,-9.462369489e-04
3.652210871e-04,-8.258509915e-04
4.070775467e-04,-7.802019245e-04
5.432131002e-04,-7.667782484e-04
6.462071324e-04,-6.317391526e-04
6.943292683e-04,-6.003539311e-04
7.648415631e-04,-4.820707836e-04
8.670951356e-04,-4.198509560e-04
8.367873961e-04,-3.116687585e-04
9.081161697e-04,-1.580938115e-04
9.717647335e-04,-5.987495751e-05
9.505517082e-04,1.056189649e-04
9.434648673e-04,1.915438479e-04
9.250761359e-04,3.119678004e-04
8.533154614e-04,4.060380161e-04
7.660330157e-04,4.926131805e-04
6.931236130e-04,6.126811495e-04
5.980850547e-04,6.796429516e-04
5.188340438e-04,7.495571626e-04
4.148526641e-04,8.267243975e-04
3.803013824e-04,9.125068900e-04
2.384413092e-04,9.279194055e-04
8.795172471e-05,9.264716646e-04
-1.102659917e-05,9.307627333e-04
-1.336387795e-04,9.541592444e-04
-2.078725229e-04,9.155732696e-04
-3.604601370e-04,8.582805167e-04
-4.466651008e-04,8.382731467e-04
-5.896976218e-04,7.606597501e-04
-6.431217771e-04,7.115123444e-04
-7.050615386e-04,6.206033868e-04
-8.493756759e-04,5.118611152e-04
-8.485022699e-04,4.014432197e-04
-8.954329533e-04,3.086166107e-04
-9.129151003e-04,1.882923534e-04
-9.020736325e-04,5.799526116e-05
-9.610182024e-04,-3.270955494e-05
-9.663914680e-04,-1.760553423e-04
-8.704795619e-04,-3.203125088e-04
-8.056395454e-04,-4.016283492e-04
-7.439608453e-04,-4.927651025e-04
-6.804593722e-04,-5.386183038e-04
-6.028981879e-04,-5.938082468e-04
-5.434884224e-04,-7.438516477e-04
-4.892098368e-04,-8.183037280e-04
-3.935589339e-04,-8.468646556e-04
-2.097142424e-04,-9.442623123e-04
-8.814159810e-05,-9.291820461e-04
-1.584450729e-05,-9.121128824e-04
1.235425298e-04,-9.493413381e-04
1.994850900e-04,-8.480940596e-04
2.960853162e-04,-8.612187230e-04
4.266956821e-04,-8.252006955e-04
5.489186151e-04,-7.013021386e-04
6.597637548e-04,-6.394573138e-04
7.248838083e-04,-5.837642238e-04
7.637640811e-04,-4.730900109e-04
8.465846186e-04,-3.890400694e-04
8.688087109e-04,-3.351696942e-04
9.077269351e-04,-1.309094223e-04
9.251283482e-04,-6.467387720e-05
8.973316289e-04,-8.923808537e-07
9.342610138e-04,2.044121793e-04
8.418806246e-04,2.767851984e-04
7.780991145e-04,3.611294378e-04
7.866384694e-04,5.179416621e-04
7.004287909e-04,6.235226174e-04
6.789546460e-04,6.784135476e-04
5.846755812e-04,7.165913121e-04
4.508706625e-04,8.005652926e-04
3.540853213e-04,8.894663770e-04
1.877702161e-04,8.793511079e-04
8.460530080e-05,8.951386553e-04
2.872706864e-05,9.174149600e-04
-9.955742280e-05,9.081351454e-04
-2.336091711e-04,8.741819765e-04
-3.222491650e-04,8.106046007e-04
-4.300041473e-04,8.265012875e-04
-5.205238704e-04,7.759061409e-04
-6.353466888e-04,6.705672131e-04
-7.382315234e-04,5.796583137e-04
-7.876969757e-04,4.841925402e-04
-8.645461639e-04,4.141264071e-04
-9.062364697e-04,2.719672921e-04
-9.510691161e-04,1.573865447e-04
-9.498064755e-04,8.148196503e-05
-9.197930922e-04,-4.747181083e-05
-9.592334391e-04,-1.688213670e-04
-9.294620831e-04,-2.897627128e-04
-8.368965937e-04,-3.980018664e-04
-7.621074910e-04,-5.069862236e-04
-6.877502892e-04,-5.905709695e-04
-6.320761750e-04,-7.282872102e-04
-5.417036591e-04,-7.630948094e-04
-4.466128885e-04,-7.650124608e-04
-2.942056162e-04,-8.855218184e-04
-1.734161779e-04,-9.132283740e-04
-1.117564607e-04,-9.087474900e-04
1.093166520e-05,-9.344651480e-04
1.012852226e-04,-8.986512548e-04
1.954314066e-04,-8.431100287e-04
3.711165045e-04,-8.267101366e-04
4.670094640e-04,-7.806291105e-04
4.978962825e-04,-6.992231356e-04
6.541863550e-04,-6.436961121e-04
6.513952976e-04,-5.973777734e-04
7.217414677e-04,-5.192042445e-04
8.641759050e-04,-3.894482797e-04
9.083582554e-04,-2.626162895e-04
9.858245030e-04,-1.625367295e-04
9.054010734e-04,-1.216106193e-05
8.503962308e-04,1.060081995e-04
8.969044429e-04,1.832323615e-04
9.022587328e-04,2.952878713e-04
8.433853509e-04,3.833677620e-04
7.829170208e-04,4.687942273e-04
6.922881585e-04,5.769052077e-04
6.285256823e-04,6.835637032e-04
5.468016025e-04,7.850388065e-04
4.522804520e-04,8.393885801e-04
3.861777950e-04,8.494326612e-04
1.674448285e-04,8.805045509e-04
8.391702431e-05,9.221759392e-04
4.144824197e-05,8.985420573e-04
-1.676156971e-04,8.754825685e-04
-2.760779462e-04,9.258735809e-04
-3.799691040e-04,8.882939001e-04
-4.686470784e-04,7.887744578e-04
-5.353477900e-04,7.328772335e-04
-6.426756154e-04,6.142808124e-04
-7.302950253e-04,5.655985442e-04
-8.078514948e-04,5.059656687e-04
-8.294964791e-04,3.668207501e-04
-8.602361195e-04,2.913433709e-04
-8.993015508e-04,1.129431330e-04
-8.550480125e-04,4.656044621e-05
-8.509563049e-04,-1.091742524e-05
-9.041906451e-04,-1.878271723e-04
-8.718181052e-04,-2.982071019e-04
-8.367114351e-04,-4.467410326e-04
-7.635979564e-04,-5.385993281e-04
-6.986060180e-04,-5.967274774e-04
-6.000359426e-04,-6.604520022e-04
-5.020781537e-04,-6.987389643e-04
-4.370719835e-04,-8.027772419e-04
-3.255196498e-04,-8.652533870e-04
-2.653646225e-04,-8.744240622e-04
-1.048357590e-04,-9.334445931e-04
-7.381128853e-06,-9.270080482e-04
9.449743811e-05,-9.023869061e-04
2.287342941e-04,-9.211695869e-04
3.120010369e-04,-8.209808730e-04
4.237195244e-04,-7.638779934e-04
5.175666302e-04,-7.448152173e-04
6.979035097e-04,-6.048158393e-04
7.205310976e-04,-5.293384893e-04
7.690993953e-04,-5.212691030e-04
8.331988938e-04,-4.215645022e-04
8.436464122e-04,-2.536165412e-04
9.582461207e-04,-1.308144856e-04
8.903207490e-04,-6.885572657e-05
8.761518402e-04,5.442573820e-05
9.128201636e-04,2.175605478e-04
8.527601021e-04,2.749054984e-04
8.199745789e-04,3.723791451e-04
7.564589032e-04,5.377069465e-04
6.688916474e-04,5.913542118e-04
5.973777734e-04,6.684834370e-04
5.340804346e-04,7.673905347e-04
4.317889106e-04,8.194951806e-04
2.900997060e-04,8.649781230e-04
1.724478498e-04,9.493982652e-04
1.241406135e-04,9.465312469e-04
-1.286832139e-05,8.627993520e-04
-1.402984053e-04,9.090085514e-04
-2.493919746e-04,8.943934226e-04
-3.539524041e-04,8.159208810e-04
-4.182180855e-04,8.075002115e-04
-5.652995314e-04,7.815404679e-04
-6.435299874e-04,6.568634999e-04
-6.926204660e-04,6.164357765e-04
-7.902981597e-04,4.684049927e-04
-8.947447059e-04,2.981691214e-04
-8.886641590e-04,3.134915023e-04
-8.757626056e-04,1.690634526e-04
-8.928887546e-04,8.961782441e-06
-9.117046720e-04,-1.105080737e-04
-9.676018963e-04,-1.659591071e-04
-8.644559421e-04,-2.430361201e-04
-7.765042246e-04,-4.238714173e-04
-7.754789549e-04,-5.083438009e-04
-7.311874069e-04,-5.698753521e-04
-5.907561281e-04,-6.860936992e-04
-5.214162520e-04,-7.996918866e-04
-4.686281027e-04,-8.174113464e-04
-3.042686440e-04,-8.569039637e-04
-2.469569154e-04,-9.000467835e-04
-1.193227072e-04,-9.087664657e-04
5.809019422e-05,-9.490232915e-04
1.445941743e-04,-9.196649189e-04
2.588568896e-04,-8.769682609e-04
3.566485539e-04,-8.502110722e-04
4.578435910e-04,-8.126124158e-04
5.893842899e-04,-7.193966303e-04
6.630721618e-04,-6.315350765e-04
7.349610678e-04,-5.718642497e-04
7.454133010e-04,-4.478185438e-04
7.956714253e-04,-3.810276394e-04
8.971655043e-04,-2.584676549e-04
8.866942953e-04,-1.431226992e-04
9.033742244e-04,-7.413880667e-05
9.117236477e-04,9.607808897e-05
8.670049720e-04,1.466400136e-04
8.546540048e-04,3.000108409e-04
8.294205181e-04,4.381494946e-04
7.427693927e-04,4.866845848e-04
7.335655391e-04,6.146320375e-04
6.469713408e-04,7.298109122e-04
5.075083463e-04,8.332178695e-04
3.975224390e-04,8.485212456e-04
3.077052534e-04,8.612376987e-04
2.306139941e-04,8.376038168e-04
9.306867287e-05,9.159625042e-04
1.455814891e-05,9.133422864e-04
-1.225029991e-04,8.571460494e-04
-2.508254838e-04,9.066494531e-04
-3.075201239e-04,8.362462977e-04
-4.017612373e-04,8.216311689e-04
-5.562095903e-04,7.294928655e-04
-6.803501747e-04,6.516753347e-04
-7.074586465e-04,6.100229803e-04
-8.143070154e-04,4.416668089e-04
-8.556983084e-04,3.942472104e-04
-8.341814973e-04,2.870096068e-04
-9.003078449e-04,9.988969396e-05
-8.749983972e-04,4.438645192e-05
-9.187915130e-04,-8.235536370e-06
-9.641984943e-04,-2.101604332e-04
-8.830677834e-04,-3.242380335e-04
-8.162389277e-04,-3.750942415e-04
-7.341778255e-04,-5.549089983e-04
-6.773740170e-04,-6.065246998e-04
-6.177743780e-04,-6.822441355e-04
-5.439725937e-04,-7.859122125e-04
-3.996204759e-04,-7.879770128e-04
-3.012924572e-04,-8.629322983e-04
-2.452480840e-04,-9.065355407e-04
-5.005876665e-05,-8.936102386e-04
1.303445606e-05,-9.300744277e-04
9.148802201e-05,-9.404175216e-04
2.778627095e-04,-8.794603054e-04
3.335748042e-04,-8.444865816e-04
4.618782841e-04,-8.475719369e-04
6.122919149e-04,-7.380084717e-04
6.404636079e-04,-6.751240580e-04
6.674439064e-04,-6.480488810e-04
7.857793244e-04,-5.214921548e-04
8.542647702e-04,-3.718949738e-04
8.476098883e-04,-2.439997043e-04
9.165415540e-04,-1.909694984e-04
9.430376813e-04,-3.622211807e-05
9.206664399e-04,8.585368050e-05
9.269320872e-04,1.997461659e-04
8.511604392e-04,3.450808290e-04
8.100824198e-04,4.634399374e-04
7.839043392e-04,5.470247124e-04
6.988148671e-04,5.952559877e-04
6.416313117e-04,6.752142799e-04
5.170112709e-04,7.567532011e-04
4.312145466e-04,8.331419667e-04
3.276414354e-04,8.600652800e-04
2.292184654e-04,8.536524838e-04
7.837761950e-05,8.700903272e-04
-8.642803004e-05,9.895791300e-04
-1.189524701e-04,9.467211203e-04
-2.424949926e-04,8.873445913e-04
-3.543084313e-04,8.809507708e-04
-4.644604924e-04,7.861875347e-04
-5.264002830e-04,7.194535574e-04
-6.950745010e-04,6.287867436e-04
-8.211850072e-04,5.886770668e-04
-7.717052940e-04,4.535098269e-04
-8.376228507e-04,3.249452857e-04
-8.096172824e-04,2.450439788e-04
-9.282896644e-04,1.112533064e-04
-9.751301841e-04,-3.460349035e-06
-8.832386811e-04,-6.380048580e-05
-8.645841153e-04,-1.406164374e-04
-8.588975761e-04,-3.196289763e-04
-8.480180986e-04,-4.254663072e-04
-7.735470426e-04,-5.096681416e-04
-6.640405045e-04,-6.115846918e-04
-6.090356619e-04,-6.654170575e-04
-5.553883966e-04,-6.864829338e-04
-3.954386339e-04,-8.296293672e-04
-3.503829066e-04,-8.653673576e-04
-2.162599558e-04,-8.984660963e-04
-9.351011613e-06,-8.990974165e-04
4.397823795e-05,-9.082633187e-04
7.861969789e-05,-9.251853335e-04
2.774354944e-04,-8.058816311e-04
3.880195436e-04,-8.676932193e-04
4.796357243e-04,-8.096030215e-04
6.118077436e-04,-7.699585403e-04
6.578650791e-04,-7.018053439e-04
7.827129448e-04,-5.248385714e-04
7.821717882e-04,-5.332829896e-04
8.019228699e-04,-4.138273653e-04
8.740490302e-04,-2.510865452e-04
9.135273867e-04,-1.510639413e-04
9.445613832e-04,-1.357558062e-06
9.177852189e-04,5.401752060e-05
8.937431267e-04,1.462127984e-04
8.659606683e-04,2.903038403e-04
8.987461915e-04,3.977075685e-04
7.515128236e-04,5.153926322e-04
6.549837999e-04,5.632394459e-04
6.449065404e-04,6.642256631e-04
4.710062058e-04,7.871558191e-04
4.112072056e-04,8.244744386e-04
3.212618467e-04,9.046226041e-04
1.556967181e-04,9.092506371e-04
8.192815585e-05,9.335917421e-04
-1.337147205e-05,9.685702389e-04
-1.099147412e-04,8.922526613e-04
-2.996738185e-04,8.203875623e-04
-4.418519384e-04,8.697200683e-04
-4.451983550e-04,8.359330241e-04
-5.730176927e-04,7.101547671e-04
-6.597827305e-04,6.282455870e-04
-6.985727814e-04,5.461133551e-04
-7.440367481e-04,5.061887787e-04
-8.510655025e-04,3.143268987e-04
-8.885359857e-04,1.995610364e-04
-8.384392713e-04,1.704969472e-04
-8.755775052e-04,5.292103015e-05
-9.242739761e-04,-1.143386689e-04
-9.136555600e-04,-1.792546245e-04
-8.204967016e-04,-2.384792897e-04
-8.099543047e-04,-4.460527562e-04
-8.339583874e-04,-5.552032962e-04
-7.548782160e-04,-6.633332814e-04
-6.459840224e-04,-7.251781062e-04
-5.531574716e-04,-7.521631196e-04
-3.972233972e-04,-8.215742419e-04
-3.099931637e-04,-9.119847091e-04
-1.878651528e-04,-9.151080740e-04
-8.612898819e-05,-9.245350375e-04
4.016662933e-05,-9.254463948e-04
