I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.277912905e-04,1.850171247e-04
-9.088614024e-04,1.437302762e-05
-9.241458029e-04,-1.310945372e-04
-8.815061301e-04,-1.770426607e-04
-8.416955243e-04,-3.442074230e-04
-7.823948981e-04,-4.207623133e-04
-7.655867958e-04,-5.072852946e-04
-7.190073957e-04,-6.362390704e-04
-6.803644355e-04,-6.965269567e-04
-5.591098452e-04,-7.964546676e-04
-4.340198648e-04,-8.226374630e-04
-3.351364576e-04,-8.790900465e-04
-2.079484693e-04,-9.331645560e-04
-1.118656364e-04,-9.014612879e-04
7.824946078e-05,-9.560911567e-04
1.492791780e-04,-9.240508662e-04
2.385694679e-04,-8.813589811e-04
3.975936270e-04,-8.743101498e-04
4.699856509e-04,-7.649175241e-04
5.560054560e-04,-7.511188742e-04
6.127950619e-04,-6.627921248e-04
7.287523476e-04,-5.135509418e-04
8.236769936e-04,-4.503675154e-04
8.730475092e-04,-3.756163933e-04
8.984851302e-04,-2.863783156e-04
8.951007039e-04,-1.650477352e-04
8.953047800e-04,-4.293395978e-05
9.398763650e-04,7.346952771e-05
8.964962326e-04,2.055086661e-04
8.262781776e-04,3.291461326e-04
8.027203148e-04,4.195566580e-04
7.529605646e-04,6.153203431e-04
7.089301362e-04,6.632430595e-04
5.848275032e-04,6.503937184e-04
4.977633944e-04,6.777062663e-04
4.191294429e-04,7.850720431e-04
3.001959703e-04,9.208705742e-04
1.922700903e-04,8.305549854e-04
1.173718119e-04,9.328465094e-04
9.854163181e-06,9.957546135e-04
-1.813004637e-04,9.360837867e-04
-3.293312620e-04,8.828826831e-04
-3.700010420e-04,8.043769049e-04
-4.567091237e-04,8.162199520e-04
-5.036967923e-04,6.762965349e-04
-6.185575621e-04,6.082571927e-04
-7.650646730e-04,5.501860287e-04
-7.805389469e-04,4.390798567e-04
-8.729335968e-04,3.815497621e-04
-9.046937921e-04,2.493777138e-04
-8.903207490e-04,1.594133937e-04
-9.098439477e-04,2.733628389e-05
-8.846104611e-04,-3.499746890e-05
-9.421452996e-04,-1.780821913e-04
-8.886831347e-04,-3.062954929e-04
-8.094131481e-04,-3.649030696e-04
-7.840894978e-04,-5.378540955e-04
-6.747301086e-04,-6.536642322e-04
-6.405348540e-04,-7.498752093e-04
-4.935625475e-04,-8.065888542e-04
-3.814168740e-04,-8.495418006e-04
-2.924778091e-04,-8.777704788e-04
-1.966038399e-04,-9.064785554e-04
-1.415230508e-04,-9.344081627e-04
6.488748113e-06,-9.113534470e-04
1.439628686e-04,-9.343369748e-04
2.723422949e-04,-9.156112210e-04
3.521676408e-04,-8.298714529e-04
4.667484027e-04,-7.758159772e-04
5.973587977e-04,-6.943672197e-04
6.662714877e-04,-6.317961379e-04
7.724505267e-04,-5.828006542e-04
8.035557112e-04,-4.454024602e-04
8.768970729e-04,-3.440033179e-04
9.622096550e-04,-2.377910132e-04
8.928127936e-04,-6.790638145e-05
8.763559745e-04,-2.588379175e-05
9.279763908e-04,3.990556070e-05
9.123929776e-04,2.133027592e-04
8.528502658e-04,2.699024917e-04
8.278446039e-04,3.545457439e-04
7.905592211e-04,5.340044736e-04
6.433638628e-04,6.079392042e-04
5.919285468e-04,6.941251340e-04
6.197679904e-04,7.553956239e-04
4.406415101e-04,8.427350549e-04
2.970346541e-04,9.100480820e-04
2.278039465e-04,8.879426750e-04
1.257402619e-04,9.132473497e-04
-3.958753496e-06,9.315648931e-04
-1.688783232e-04,9.296282660e-04
-3.025360929e-04,8.165901527e-04
-3.927425132e-04,8.304837975e-04
-4.438977630e-04,8.247735095e-04
-5.452542100e-04,6.837678375e-04
-6.199720665e-04,6.629250129e-04
-7.229851326e-04,5.634435802e-04
-8.263351629e-04,4.482837103e-04
-8.054733626e-04,3.437802370e-04
-8.700523176e-04,2.671683906e-04
-8.925137226e-04,1.676679094e-04
-8.894093917e-04,5.796203550e-05
-9.314889321e-04,-5.957591566e-05
-8.749224362e-04,-1.949282596e-04
-8.582994924e-04,-2.935933007e-04
-8.379788487e-04,-4.674177035e-04
-7.791813696e-04,-5.529153859e-04
-7.452234277e-04,-5.835600896e-04
-6.195259048e-04,-6.468194770e-04
-5.014088820e-04,-7.603796548e-04
-4.426303785e-04,-8.179334691e-04
-3.195530444e-04,-8.146962500e-04
-2.291235287e-04,-8.564435411e-04
-1.039433773e-04,-9.344651480e-04
4.851608901e-05,-9.456958505e-04
1.760743326e-04,-8.819523500e-04
3.097321023e-04,-9.044896578e-04
3.444495087e-04,-8.806516998e-04
4.693353549e-04,-7.705898606e-04
6.200242788e-04,-7.039461052e-04
6.440711441e-04,-6.832504296e-04
7.226148737e-04,-5.758087500e-04
8.548628539e-04,-4.328521609e-04
8.826405974e-04,-3.735705686e-04
8.361751097e-04,-2.704056387e-04
8.800204378e-04,-1.311847300e-04
9.770668112e-04,1.498535312e-05
9.613742004e-04,1.085571785e-04
8.791280561e-04,1.869348052e-04
8.831627201e-04,2.541149443e-04
8.568517515e-04,3.951206163e-04
7.749568322e-04,5.651713582e-04
6.766287843e-04,5.796583137e-04
5.477461964e-04,7.209582836e-04
5.397717468e-04,8.252196712e-04
4.720124998e-04,8.138228441e-04
2.686778316e-04,8.644559421e-04
2.148074564e-04,8.951576892e-04
1.098957509e-04,9.401944117e-04
-3.845306856e-05,9.080591844e-04
-1.314078254e-04,8.908429299e-04
-3.275464987e-04,8.938712999e-04
-4.040111962e-04,8.227846120e-04
-4.361416504e-04,7.914705784e-04
-5.407542922e-04,7.036849856e-04
-6.058221334e-04,6.256776396e-04
-6.958387094e-04,5.688737729e-04
-7.311684312e-04,5.020591780e-04
-8.306309464e-04,3.779422841e-04
-9.096588474e-04,2.896345395e-04
-8.894853527e-04,2.138011623e-04
-9.156634333e-04,3.001342520e-05
-9.121698677e-04,-1.200299666e-04
-9.295950294e-04,-2.323607769e-04
-8.569608908e-04,-3.195150639e-04
-8.011206519e-04,-4.525225377e-04
-8.090428892e-04,-5.286501837e-04
-7.061200449e-04,-6.317201769e-04
-6.237647031e-04,-7.473452133e-04
-5.357560003e-04,-7.485176320e-04
-4.124318366e-04,-8.094321238e-04
-3.007893101e-04,-8.846864221e-04
-1.571254834e-04,-9.002888692e-04
-3.975366781e-05,-9.479458095e-04
2.679515819e-05,-9.431136423e-04
1.099147412e-04,-8.964012959e-04
2.262042981e-04,-9.194607846e-04
3.277173673e-04,-8.320454508e-04
4.927461268e-04,-7.476822357e-04
5.766631220e-04,-7.549874135e-04
6.248801947e-04,-6.321141846e-04
7.195295184e-04,-5.659546005e-04
8.016618085e-04,-4.517440684e-04
9.139736067e-04,-3.174502344e-04
8.842022507e-04,-2.416595817e-04
8.951386553e-04,-1.589482126e-04
9.273450705e-04,-5.863131810e-05
8.983711596e-04,9.663819947e-05
9.093265980e-04,1.706630865e-04
8.969423943e-04,3.123760107e-04
8.554372471e-04,4.706549516e-04
8.150284993e-04,5.387274432e-04
7.211101474e-04,6.048538489e-04
5.632726825e-04,6.563224015e-04
4.415149160e-04,6.937739090e-04
4.122467071e-04,7.984435069e-04
3.367171157e-04,8.926276932e-04
1.550986344e-04,9.126730147e-04
1.018833136e-04,8.648072253e-04
-5.781013897e-05,8.853177424e-04
-2.348717826e-04,8.361751097e-04
-2.567208721e-04,8.546729805e-04
-3.365842276e-04,8.914552163e-04
-4.475384776e-04,7.532026502e-04
-5.720873014e-04,7.708319463e-04
-6.531088729e-04,6.609931588e-04
-7.411555271e-04,5.158768035e-04
-8.135807584e-04,4.752117966e-04
-8.646030910e-04,3.970572725e-04
-9.318259545e-04,2.608505019e-04
-9.345220751e-04,1.253272931e-04
-9.031131631e-04,4.107799759e-05
-8.978869882e-04,-6.406155444e-05
-8.954709629e-04,-1.991860481e-04
-8.792941808e-04,-3.543985949e-04
-8.489104803e-04,-4.267716431e-04
-7.712781080e-04,-5.251755938e-04
-6.674249307e-04,-6.521025789e-04
-6.197679904e-04,-7.198997773e-04
-5.209510564e-04,-7.651785854e-04
-4.176009970e-04,-8.140459540e-04
-3.078761220e-04,-8.405040717e-04
-1.234903175e-04,-8.822323871e-04
-8.851183520e-05,-8.677264559e-04
1.009624521e-05,-9.239607025e-04
1.299790601e-04,-9.645687533e-04
2.246996009e-04,-8.537426475e-04
3.511613468e-04,-8.324916125e-04
4.491950967e-04,-8.262069896e-04
5.756426253e-04,-7.556566852e-04
6.674818578e-04,-6.606940879e-04
7.492961013e-04,-5.659165909e-04
7.414498250e-04,-4.703369050e-04
8.474247879e-04,-4.172687477e-04
9.571686387e-04,-2.720052726e-04
9.095828864e-04,-1.160712127e-04
8.896894287e-04,-5.316311217e-05
9.188437252e-04,1.101568196e-04
9.524266934e-04,1.904283708e-04
8.996385732e-04,2.910300682e-04
7.999482332e-04,4.833523708e-04
7.368217921e-04,5.152645172e-04
7.480144850e-04,5.851977039e-04
6.421724684e-04,7.230041083e-04
4.573214392e-04,7.541329833e-04
3.932076797e-04,8.179144934e-04
3.324403369e-04,8.866373100e-04
1.967130083e-04,9.231014992e-04
9.183927614e-05,9.167979006e-04
-9.127917110e-06,8.910850156e-04
-1.409676916e-04,9.106651414e-04
-3.016816918e-04,8.209998487e-04
-3.886508348e-04,8.489104803e-04
-4.403234925e-04,8.179477300e-04
-5.792121519e-04,7.073494489e-04
-7.018622709e-04,6.779673276e-04
-7.393327542e-04,5.675684661e-04
-7.797747385e-04,4.690553178e-04
-8.825313998e-04,3.856746480e-04
-8.947636816e-04,2.450059983e-04
-9.194228332e-04,1.381576440e-04
-9.166887030e-04,6.195875903e-05
-8.872923790e-04,-1.408727549e-04
-8.790900465e-04,-2.063678112e-04
-8.438695222e-04,-2.785889665e-04
-7.837904268e-04,-4.233302898e-04
-7.102686795e-04,-4.689081688e-04
-7.415637374e-04,-5.988302873e-04
-6.316869403e-04,-6.770749460e-04
-5.063169519e-04,-7.216275553e-04
-4.387475783e-04,-7.715391694e-04
-2.731017594e-04,-8.440024103e-04
-1.892559376e-04,-9.257454658e-04
-7.406286022e-05,-8.673372213e-04
6.601244968e-05,-9.029280045e-04
1.417129242e-04,-9.377356037e-04
2.730637789e-04,-8.837180794e-04
3.874404356e-04,-8.821374504e-04
4.763462348e-04,-8.179477300e-04
6.050959346e-04,-7.562880055e-04
7.050425629e-04,-6.418544217e-04
7.313155802e-04,-5.178467254e-04
7.470081910e-04,-4.703179293e-04
8.384392713e-04,-3.728632873e-04
8.855408523e-04,-2.452291083e-04
9.295190684e-04,-1.218716934e-04
9.685702389e-04,-3.601800927e-05
8.838319918e-04,1.016744573e-04
8.942984859e-04,2.646953508e-04
9.044137551e-04,3.607781837e-04
7.938676863e-04,3.997343883e-04
7.466759416e-04,5.147233605e-04
6.964320200e-04,6.912628887e-04
5.947385798e-04,6.910397788e-04
4.653908545e-04,7.458595210e-04
3.935779096e-04,8.421037346e-04
3.655913461e-04,8.542837459e-04
2.072744392e-04,8.808558341e-04
7.796940190e-05,9.082111064e-04
-1.149177660e-05,9.050830267e-04
-1.737294660e-04,9.021827718e-04
-2.781047951e-04,8.879046654e-04
-3.810086346e-04,7.980732480e-04
-4.859013716e-04,7.849248941e-04
-5.720493500e-04,7.032388239e-04
-6.706953864e-04,6.130181719e-04
-7.739742287e-04,5.989964120e-04
-8.225995116e-04,4.625665606e-04
-8.568707271e-04,3.338691022e-04
-8.954519290e-04,1.645255979e-04
-8.556413231e-04,1.172958655e-04
-8.706646622e-04,3.531074981e-05
-9.117996087e-04,-1.600067335e-04
-9.222661029e-04,-2.056795493e-04
-8.827734855e-04,-3.388531331e-04
-8.180426667e-04,-4.300611035e-04
-7.471221033e-04,-5.041239783e-04
-6.639455678e-04,-6.764056743e-04
-5.829097936e-04,-7.603417034e-04
-4.482837103e-04,-7.596724317e-04
-4.289266362e-04,-7.787161740e-04
-3.740737156e-04,-8.758718031e-04
-1.906324760e-04,-9.047127678e-04
-6.905983173e-05,-8.886831347e-04
5.122645598e-05,-9.663724923e-04
1.694526727e-04,-9.269178845e-04
3.042116878e-04,-9.345030994e-04
4.202449345e-04,-8.377367631e-04
4.889345146e-04,-7.327680942e-04
5.618249415e-04,-7.860403857e-04
6.785274600e-04,-6.055420963e-04
7.472882862e-04,-5.468727904e-04
8.028342272e-04,-4.726627958e-04
8.613136597e-04,-3.598098410e-04
8.713006973e-04,-3.107004159e-04
9.129530517e-04,-1.448932162e-04
9.352815687e-04,-7.363565965e-05
8.893334307e-04,1.011760542e-04
8.590257494e-04,3.100121394e-04
9.077269351e-04,3.447105701e-04
8.024972049e-04,4.206531448e-04
7.349230582e-04,5.169733195e-04
7.085361285e-04,6.315730279e-04
5.954458611e-04,7.233933429e-04
4.754348774e-04,7.709600613e-04
4.086012486e-04,8.262972115e-04
3.780134721e-04,8.410072187e-04
1.842576603e-04,9.565183427e-04
8.231738320e-05,9.528016672e-04
-3.692937753e-05,8.903777343e-04
-1.887195540e-04,8.956228266e-04
-3.049189399e-04,8.918254753e-04
-4.067975096e-04,8.203305770e-04
-5.002744147e-04,7.573512848e-04
-5.911880871e-04,7.083889795e-04
-6.227394333e-04,6.216618931e-04
-7.217794773e-04,5.948667531e-04
-8.122801664e-04,4.922429798e-04
-8.487443556e-04,3.683254472e-04
-8.848715224e-04,2.580594446e-04
-9.494172409e-04,1.270598441e-04
-9.173010476e-04,-5.515198427e-05
-9.261536761e-04,-1.671315404e-04
-9.434458916e-04,-2.117031108e-04
-8.301847265e-04,-2.718961041e-04
-8.074432844e-04,-3.785735753e-04
-7.186893490e-04,-5.158008425e-04
-6.871712394e-04,-5.801424850e-04
-6.454999093e-04,-7.133350591e-04
-5.026382278e-04,-8.423458203e-04
-4.272368096e-04,-8.449849556e-04
-2.845365671e-04,-9.016084368e-04
-1.781771280e-04,-8.942653076e-04
-6.090024544e-05,-9.158722823e-04
4.200360490e-05,-9.617824107e-04
1.679859415e-04,-8.978538099e-04
3.101260809e-04,-9.476135019e-04
4.045665555e-04,-8.272085688e-04
5.345076206e-04,-7.347000064e-04
6.107824738e-04,-7.433864521e-04
6.595785962e-04,-6.115277065e-04
6.849592319e-04,-5.115430686e-04
7.545032422e-04,-4.575445491e-04
8.218353032e-04,-3.791099589e-04
8.763939259e-04,-2.264084178e-04
9.424776072e-04,-1.511208975e-04
9.401184507e-04,-3.354497676e-05
9.372894419e-04,1.053009400e-04
9.015514515e-04,2.358733473e-04
8.765220991e-04,3.637163900e-04
8.478329983e-04,4.366637731e-04
6.897202111e-04,5.408302532e-04
6.474365364e-04,6.266649580e-04
6.347722956e-04,6.819118862e-04
4.814394633e-04,8.034275379e-04
4.172497429e-04,8.130776114e-04
2.937261888e-04,8.345754468e-04
2.084089065e-04,9.509979282e-04
1.158623636e-04,9.078551084e-04
-1.852164860e-05,9.342040867e-04
-1.694526727e-04,9.428715566e-04
-3.172081488e-04,9.000467835e-04
-3.393373045e-04,8.276357548e-04
-5.013186601e-04,7.999149966e-04
-6.205274840e-04,7.566962158e-04
-6.449255161e-04,5.912212655e-04
-6.942580803e-04,5.875236238e-04
-7.725027390e-04,5.170302466e-04
-8.638958680e-04,3.346523154e-04
-9.170210105e-04,2.561987494e-04
-9.363068384e-04,1.507126872e-04
-8.905438590e-04,2.093772309e-05
-8.794223540e-04,-9.846093599e-05
-9.153691353e-04,-1.888477273e-04
-8.517727838e-04,-3.050281084e-04
-8.125222521e-04,-4.636820231e-04
-8.075382211e-04,-5.328368279e-04
-6.848833291e-04,-6.021767040e-04
-6.263658870e-04,-6.829134072e-04
-4.862383939e-04,-7.324879989e-04
-3.751511977e-04,-8.244412020e-04
-3.538052551e-04,-8.950437186e-04
-1.722817105e-04,-8.900596877e-04
-6.562321505e-05,-9.486530325e-04
1.854063521e-05,-9.463461465e-04
1.223558502e-04,-8.836279158e-04
2.588379139e-04,-9.433367522e-04
4.212654603e-04,-8.522189455e-04
5.145382602e-04,-7.284153253e-04
5.713800783e-04,-7.213475183e-04
6.455568364e-04,-5.934379878e-04
7.816876168e-04,-5.412194878e-04
7.651785854e-04,-5.056476803e-04
8.321024361e-04,-3.306555736e-04
9.640133940e-04,-2.892263292e-04
8.990404895e-04,-1.581839897e-04
8.993015508e-04,-1.005827107e-05
9.144767537e-04,6.508209481e-05
8.821042138e-04,2.591939119e-04
8.487633313e-04,3.657954512e-04
7.872887654e-04,4.377223086e-04
7.172795595e-04,4.901971552e-04
6.713124458e-04,5.894555361e-04
6.016925327e-04,6.832314539e-04
4.382634070e-04,7.569952868e-04
3.963120398e-04,8.642328903e-04
3.225102264e-04,9.219860658e-04
1.299600845e-04,8.712057606e-04
7.629381435e-05,8.462143596e-04
-3.261462189e-05,9.680860676e-04
-2.010467579e-04,9.036922129e-04
-2.899857936e-04,8.484263089e-04
-4.052738077e-04,8.842212264e-04
-4.823508207e-04,7.786971983e-04
-5.469297757e-04,6.870810175e-04
-6.638554041e-04,6.665705005e-04
-7.276178803e-04,5.500910920e-04
-7.989846636e-04,4.218255635e-04
-8.498218376e-04,3.956047585e-04
-9.118185844e-04,2.058456739e-04
-9.592334391e-04,7.092054148e-05
-9.090655367e-04,4.284377428e-05
-9.293149342e-04,-9.449743811e-05
-8.938001120e-04,-2.465107245e-04
-9.045656188e-04,-3.382977739e-04
-8.550289785e-04,-4.621203698e-04
-7.331763045e-04,-5.747502437e-04
-7.332142559e-04,-6.049820222e-04
-5.508742761e-04,-7.357774884e-04
-4.651297641e-04,-7.668161998e-04
-4.312905075e-04,-8.214650443e-04
-2.344066161e-04,-9.187915130e-04
-1.817846205e-04,-8.987651672e-04
-1.141725370e-04,-9.307294968e-04
5.734496153e-05,-9.047317435e-04
1.763543842e-04,-8.842212264e-04
2.956201497e-04,-8.612376987e-04
4.003847134e-04,-8.354678284e-04
4.910135758e-04,-8.115728851e-04
6.146890228e-04,-7.465810049e-04
7.032767753e-04,-6.772790803e-04
7.157511427e-04,-5.618249415e-04
8.175964467e-04,-4.544022086e-04
9.073187248e-04,-3.603319929e-04
9.229163988e-04,-2.545611351e-04
9.440772119e-04,-1.470292336e-04
9.324572748e-04,1.199492726e-05
9.696287452e-04,1.264617604e-04
8.989502676e-04,2.008996089e-04
8.556223474e-04,3.434099781e-04
8.174873074e-04,4.859963083e-04
7.455224986e-04,5.702123744e-04
7.059159689e-04,5.947385798e-04
5.969125777e-04,6.838437985e-04
5.062837154e-04,7.663320284e-04
4.004606453e-04,8.234538836e-04
2.846505085e-04,9.070576634e-04
1.894837769e-04,9.429095080e-04
1.060651557e-04,9.394681547e-04
-2.153106107e-05,9.284795378e-04
-9.957641305e-05,9.226410766e-04
-2.499520779e-04,8.995436365e-04
-4.589020973e-04,8.563486044e-04
-4.993440234e-04,7.894627634e-04
-6.176272291e-04,7.155850180e-04
-6.517133443e-04,6.434350507e-04
-7.165153511e-04,5.541827413e-04
-8.426638087e-04,4.769395746e-04
-8.480180986e-04,3.769359610e-04
-9.416231769e-04,2.222835174e-04
-9.257454658e-04,1.042993827e-04
-9.279953665e-04,2.439807213e-05
-9.390599444e-04,-9.784386202e-05
-8.936672239e-04,-2.126524487e-04
-8.257608279e-04,-2.926819143e-04
-8.175774710e-04,-4.069303977e-04
-7.755549159e-04,-5.408682046e-04
-5.739290500e-04,-5.928209284e-04
-6.233375170e-04,-7.055267342e-04
-5.540688289e-04,-7.715724059e-04
-3.861967998e-04,-7.811892428e-04
-3.393373045e-04,-8.620019071e-04
-1.634291111e-04,-9.052159148e-04
-6.923071487e-05,-1.008418854e-03
4.760472075e-05,-9.235334583e-04
1.397762680e-04,-9.025387699e-04
2.394808398e-04,-9.577287710e-04
4.215834779e-04,-8.158496930e-04
5.035116337e-04,-7.514178869e-04
5.707677337e-04,-6.692856550e-04
6.913910620e-04,-5.893842899e-04
8.025731659e-04,-5.291913403e-04
8.469928289e-04,-4.562059767e-04
8.949678158e-04,-3.467943752e-04
8.911562036e-04,-2.058266837e-04
9.150890983e-04,-1.429185941e-04
9.306914872e-04,-4.412538328e-05
9.001037106e-04,1.113624821e-04
8.780837525e-04,2.335522004e-04
