I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.581390047e-05,-8.825836121e-04
8.568279736e-05,-8.991923532e-04
1.578897063e-04,-9.163707145e-04
3.042496392e-04,-9.223420639e-04
4.178051022e-04,-8.869743324e-04
4.833001585e-04,-7.822097978e-04
6.281886599e-04,-6.893120008e-04
6.977326120e-04,-6.568255485e-04
7.636881201e-04,-5.338763585e-04
8.795742178e-04,-4.648164904e-04
9.160194313e-04,-3.806193999e-04
9.574107244e-04,-1.622376876e-04
9.778121021e-04,-1.421781053e-04
9.250381845e-04,-3.319371899e-05
8.950437186e-04,1.028848637e-04
8.739968180e-04,2.405441046e-04
8.744050865e-04,3.927994694e-04
8.520907722e-04,4.377982405e-04
7.420479087e-04,5.856059142e-04
6.530329119e-04,6.405728054e-04
5.408872385e-04,7.175738574e-04
4.821657203e-04,8.172262460e-04
3.730294411e-04,8.030763129e-04
2.409523149e-04,8.601032314e-04
1.517332275e-04,8.978727856e-04
4.352729775e-06,9.186395910e-04
-5.435453568e-05,9.212977602e-04
-1.404265640e-04,8.997477125e-04
-2.806537668e-04,9.192186990e-04
-4.162624246e-04,8.130206261e-04
-5.123262526e-04,7.005806547e-04
-5.775935133e-04,7.100978401e-04
-7.061200449e-04,6.493684486e-04
-8.039306849e-04,5.048502353e-04
-8.172262460e-04,4.431335256e-04
-8.940754342e-04,3.317520604e-04
-9.150321130e-04,1.776549907e-04
-9.153311839e-04,1.125728959e-04
-9.370330954e-04,-1.666094067e-05
-9.022587328e-04,-1.808352827e-04
-9.150510887e-04,-2.502700954e-04
-8.928697207e-04,-3.320131509e-04
-7.994687767e-04,-4.450654378e-04
-7.395179127e-04,-5.576952826e-04
-6.711605820e-04,-6.309986929e-04
-5.465215654e-04,-6.858136621e-04
-5.208608345e-04,-7.848489331e-04
-3.809896589e-04,-8.322115755e-04
-2.142331068e-04,-8.959361003e-04
-1.443900692e-04,-8.948586183e-04
-2.395188130e-05,-9.176760213e-04
1.196027661e-04,-9.566132794e-04
2.096003154e-04,-9.045466431e-04
2.875697392e-04,-8.663166664e-04
4.300231230e-04,-7.640441181e-04
5.024341517e-04,-7.691563223e-04
5.665479111e-04,-7.018812466e-04
6.648379494e-04,-5.351579166e-04
7.558797952e-04,-4.948109272e-04
8.957699756e-04,-4.247447941e-04
9.393020300e-04,-3.237918427e-04
8.595858235e-04,-1.771708194e-04
9.453445673e-04,-1.136124192e-04
9.637713083e-04,2.010230310e-05
9.295950294e-04,1.868588442e-04
9.152552229e-04,2.398178622e-04
8.448378067e-04,3.329197643e-04
8.000431699e-04,4.434705479e-04
6.947612274e-04,6.181114004e-04
6.737855147e-04,7.069222629e-04
6.110625109e-04,7.503214292e-04
5.112297949e-04,7.710740319e-04
4.177149385e-04,8.241421892e-04
2.633377735e-04,8.869553567e-04
1.297939452e-04,8.900596877e-04
8.719700418e-06,9.564234060e-04
-5.865030835e-05,9.158153553e-04
-1.677438704e-04,9.057190618e-04
-3.074299311e-04,8.746281383e-04
-3.720468667e-04,7.585189887e-04
-4.684619780e-04,7.665171870e-04
-6.281506503e-04,7.323598838e-04
-7.025315426e-04,6.162317004e-04
-7.767273346e-04,5.385233671e-04
-8.558264235e-04,4.963536048e-04
-8.782356745e-04,3.324403369e-04
-9.274542681e-04,1.831943955e-04
-9.490232915e-04,1.036680696e-04
-9.314889321e-04,-3.830592323e-05
-9.331645560e-04,-1.428094110e-04
-8.837180794e-04,-2.373448224e-04
-8.427018183e-04,-3.634173481e-04
-8.127595647e-04,-4.417000455e-04
-7.381982869e-04,-5.491987104e-04
-6.876933621e-04,-6.884196191e-04
-5.722012138e-04,-7.073826855e-04
-5.023581907e-04,-7.256242679e-04
-4.048276169e-04,-8.421416860e-04
-2.812471066e-04,-8.938190877e-04
-1.275772374e-04,-8.666869253e-04
-1.965611227e-05,-9.392640786e-04
2.237122862e-05,-9.410298080e-04
2.149546053e-04,-9.384049335e-04
2.523871372e-04,-8.835329791e-04
3.528369416e-04,-7.947078557e-04
5.155397812e-04,-7.850577822e-04
5.836550263e-04,-6.888847565e-04
7.064761012e-04,-5.864793202e-04
7.434196887e-04,-5.310852430e-04
7.989087026e-04,-4.882984795e-04
8.618690190e-04,-3.112225677e-04
8.865850978e-04,-2.279890614e-04
9.136365843e-04,-1.140586101e-04
9.024248575e-04,6.439381832e-05
9.061272722e-04,7.331762754e-05
9.062364697e-04,2.012128971e-04
8.434992633e-04,3.925384081e-04
7.341636228e-04,4.533626779e-04
7.255151286e-04,5.414995248e-04
7.154758205e-04,6.401645951e-04
5.598882562e-04,7.398122107e-04
5.240601604e-04,7.998200599e-04
4.397301527e-04,8.342384244e-04
2.328449482e-04,9.254843462e-04
1.588390442e-04,8.761898498e-04
8.145348147e-06,9.172298596e-04
-6.712792674e-05,9.566132794e-04
-1.689163037e-04,8.537616231e-04
-2.972007787e-04,8.519389085e-04
-3.587513347e-04,8.388522547e-04
-5.168830976e-04,7.886083331e-04
-5.936753587e-04,6.954304990e-04
-7.357964641e-04,5.961151328e-04
-7.220167900e-04,5.367575795e-04
-7.685060264e-04,3.933168482e-04
-9.032982634e-04,2.854289487e-04
-8.240662282e-04,2.057887177e-04
-9.128770907e-04,4.702562364e-05
-9.289779700e-04,-3.186938920e-05
-8.573691011e-04,-1.059892093e-04
-9.030941292e-04,-2.671683906e-04
-8.707975503e-04,-3.786115558e-04
-8.118339465e-04,-4.718985874e-04
-7.393659907e-04,-5.370566505e-04
-6.467862404e-04,-5.957401590e-04
-5.780206993e-04,-7.560648955e-04
-4.760471929e-04,-7.920307107e-04
-3.440033179e-04,-7.861542981e-04
-2.158279967e-04,-9.023869061e-04
-1.287496707e-04,-9.248530841e-04
-5.823734318e-05,-9.334066417e-04
3.996252417e-05,-9.595514857e-04
2.249606623e-04,-9.136033477e-04
3.344102297e-04,-8.946355083e-04
3.794279764e-04,-8.472349145e-04
4.882984795e-04,-7.609018357e-04
5.798434140e-04,-7.623495767e-04
6.897581625e-04,-6.150450208e-04
7.652355707e-04,-4.792274849e-04
7.902412326e-04,-4.407554516e-04
8.790331194e-04,-2.805968106e-04
8.832197054e-04,-2.574471291e-04
9.263577522e-04,-1.017883769e-04
9.583980427e-04,4.107799759e-05
9.410488419e-04,4.975972479e-05
9.236426558e-04,2.707616368e-04
8.092849748e-04,3.898042778e-04
8.114779484e-04,4.092373129e-04
7.261274150e-04,5.576383555e-04
6.729263696e-04,6.809245679e-04
6.247330457e-04,7.251638453e-04
4.689793568e-04,7.463389193e-04
3.971474362e-04,8.067549788e-04
2.823056129e-04,9.028188651e-04
1.219096666e-04,9.156824090e-04
1.030035310e-05,9.172820719e-04
-2.270349796e-05,9.594565490e-04
-1.832513517e-04,9.602397331e-04
-3.095659777e-04,8.595288964e-04
-3.785356239e-04,7.862634375e-04
-5.129196215e-04,8.143782034e-04
-5.854587653e-04,7.342537865e-04
-6.700261147e-04,5.953129730e-04
-7.268346963e-04,4.920008942e-04
-8.364883834e-04,4.097357159e-04
-8.937051753e-04,2.999918652e-04
-8.945975569e-04,1.666283933e-04
-9.415139793e-04,1.166265793e-04
-9.123359923e-04,-4.635633741e-05
-8.920296095e-04,-1.787894435e-04
-8.625572664e-04,-2.158279967e-04
-8.173733950e-04,-4.041583452e-04
-8.133956580e-04,-4.973362084e-04
-7.518260973e-04,-5.005354760e-04
-6.598396576e-04,-6.405348540e-04
-5.826487322e-04,-7.485888782e-04
-4.838175664e-04,-8.112358628e-04
-4.241277347e-04,-8.295344305e-04
-3.091197868e-04,-8.704605279e-04
-1.643214928e-04,-9.758754168e-04
-6.309322634e-05,-9.266188135e-04
6.923071487e-05,-9.055482224e-04
1.824728970e-04,-9.155352600e-04
2.632855612e-04,-8.752404829e-04
4.043814261e-04,-8.303176728e-04
5.002553808e-04,-7.425083313e-04
5.821123486e-04,-6.705482374e-04
7.026976673e-04,-6.148930988e-04
7.617562078e-04,-4.915356985e-04
8.441685350e-04,-4.008309043e-04
8.771581342e-04,-3.420334251e-04
8.765220991e-04,-1.839775941e-04
8.740870398e-04,-1.036870599e-04
8.848003345e-04,5.158246131e-05
8.894283674e-04,1.726519549e-04
8.704605279e-04,1.725048060e-04
8.844443364e-04,3.713585902e-04
8.155316464e-04,4.938995698e-04
7.135771448e-04,5.164321628e-04
6.399225094e-04,6.849782658e-04
6.379905972e-04,7.478483603e-04
5.056144437e-04,7.646944141e-04
3.646799596e-04,8.247165242e-04
3.292220645e-04,8.548059268e-04
1.544673287e-04,9.685132536e-04
-1.651379171e-05,9.813816287e-04
-9.440724534e-05,9.167456883e-04
-1.784192136e-04,8.952478529e-04
-2.771174768e-04,8.675793069e-04
-3.938769514e-04,7.836432778e-04
-4.901022185e-04,7.222968270e-04
-5.623660400e-04,6.903705071e-04
-6.785464357e-04,6.112666451e-04
-7.780089509e-04,5.259350874e-04
-8.670951356e-04,4.244837328e-04
-8.511794149e-04,3.230845905e-04
-9.140685434e-04,2.374919713e-04
-9.655181202e-04,9.972356202e-05
-9.541402105e-04,-1.087945111e-05
-9.663013043e-04,-1.366719225e-04
-8.773812442e-04,-2.899288374e-04
-8.657375583e-04,-3.501408210e-04
-7.762241876e-04,-4.509228747e-04
-7.198048406e-04,-5.652283435e-04
-6.904274342e-04,-6.371171912e-04
-5.648533115e-04,-7.552105235e-04
-4.957935307e-04,-8.321546484e-04
-3.363990982e-04,-8.135237731e-04
-2.248467499e-04,-8.579862188e-04
-1.717405976e-04,-9.124879143e-04
-3.036468115e-05,-9.295950294e-04
7.610869216e-05,-9.391501662e-04
1.695855899e-04,-9.537272854e-04
3.145120281e-04,-8.832719177e-04
4.660981067e-04,-8.190632216e-04
5.253227428e-04,-7.836053264e-04
6.285778945e-04,-6.794720539e-04
7.398122107e-04,-5.930819898e-04
7.479765336e-04,-4.890816635e-04
8.345564711e-04,-4.172877234e-04
8.792561712e-04,-3.083745542e-04
9.070766391e-04,-1.840155746e-04
9.215588216e-04,-9.169213445e-05
8.787910338e-04,4.018561958e-05
9.038963472e-04,1.891467691e-04
8.826026460e-04,2.820825321e-04
8.486874285e-04,3.482611210e-04
8.445055573e-04,4.547344870e-04
7.494290476e-04,5.574531970e-04
6.589994882e-04,6.653601304e-04
5.385613185e-04,7.450762787e-04
4.520573420e-04,8.174493560e-04
3.453798709e-04,8.560115821e-04
2.113138908e-04,9.016654221e-04
1.778401056e-04,9.091034881e-04
-1.361355407e-05,9.415139793e-04
-1.026997415e-04,9.583980427e-04
-1.633911306e-04,8.404518594e-04
-3.325495054e-04,9.046226041e-04
-4.356764548e-04,8.801106014e-04
-5.230158567e-04,7.532975869e-04
-5.995327956e-04,7.430874393e-04
-6.788597093e-04,6.194119924e-04
-7.355923881e-04,5.776694161e-04
-8.584323805e-04,4.121897509e-04
-8.904868737e-04,2.377150668e-04
-8.625572664e-04,1.886056416e-04
-9.494172409e-04,3.954955901e-05
-9.082443430e-04,-4.712055670e-05
-9.180462803e-04,-1.590241591e-04
-9.292959585e-04,-2.676525328e-04
-8.553090738e-04,-3.723791451e-04
-8.540796698e-04,-4.458486510e-04
-7.069222629e-04,-5.443808041e-04
-6.281886599e-04,-6.591514102e-04
-6.023998139e-04,-7.213664940e-04
-4.689413763e-04,-7.840704639e-04
-3.516265424e-04,-8.152516093e-04
-2.725084196e-04,-8.900027606e-04
-1.336767455e-04,-9.241647786e-04
-3.202128210e-05,-9.244780522e-04
6.954399578e-05,-9.719166555e-04
2.103455627e-04,-9.177092579e-04
2.563126618e-04,-8.524989826e-04
3.988942481e-04,-8.536524838e-04
5.308811669e-04,-7.396080764e-04
6.154911825e-04,-6.658632774e-04
6.744737620e-04,-6.241918891e-04
7.262935978e-04,-5.338003975e-04
8.283620118e-04,-4.175487848e-04
8.437033393e-04,-3.230845905e-04
9.032792877e-04,-2.836252097e-04
9.465122712e-04,-1.367858495e-04
9.234385216e-04,2.584581671e-05
9.523174958e-04,1.668894547e-04
9.304114501e-04,2.361344086e-04
8.908808813e-04,3.766179434e-04
7.641343400e-04,5.109877093e-04
6.909828517e-04,4.963725805e-04
6.890129298e-04,6.675008917e-04
5.637046415e-04,7.613479975e-04
5.041999393e-04,7.995969499e-04
3.649980063e-04,8.766549872e-04
2.690290858e-04,8.599181310e-04
1.571444736e-04,9.129151003e-04
1.121172136e-05,9.307627333e-04
-2.566069634e-05,9.027618798e-04
-1.866167731e-04,9.179703193e-04
-3.176923201e-04,8.607535274e-04
-4.341907334e-04,8.354298770e-04
-5.189099465e-04,8.040968678e-04
-6.111005205e-04,7.343676989e-04
-7.128319121e-04,6.555059226e-04
-7.864153595e-04,5.038629170e-04
-8.141361177e-04,4.119144578e-04
-8.241991163e-04,3.409559431e-04
-9.312658804e-04,2.511055209e-04
-9.144957294e-04,8.590589277e-05
-9.282184765e-04,-5.777216575e-05
-9.863656014e-04,-1.327653881e-04
-8.731044363e-04,-3.061436000e-04
-8.181708399e-04,-3.271382593e-04
-8.003042312e-04,-4.367729416e-04
-7.494669990e-04,-6.634282181e-04
-6.384557928e-04,-6.087746006e-04
-5.744511727e-04,-6.994461874e-04
-5.069720210e-04,-8.142500301e-04
-4.094414180e-04,-7.831401308e-04
-2.679325989e-04,-8.702374762e-04
-1.677818364e-04,-9.037824348e-04
-6.007906632e-05,-9.383147117e-04
1.265566971e-04,-9.362878627e-04
1.660872658e-04,-8.976306999e-04
2.819543588e-04,-9.118898306e-04
4.957033088e-04,-8.063467685e-04
5.387132405e-04,-7.722084410e-04
5.617869901e-04,-7.007847889e-04
7.210342446e-04,-6.537591689e-04
7.596914074e-04,-6.003729650e-04
8.316751919e-04,-4.311575904e-04
9.351914050e-04,-3.218409547e-04
9.241837543e-04,-1.958965877e-04
9.736824431e-04,-8.702612104e-05
9.025387699e-04,1.651379171e-05
8.690649993e-04,1.692675578e-04
9.519614978e-04,2.777677728e-04
8.925137226e-04,3.944133350e-04
8.299046895e-04,5.326469545e-04
7.196576917e-04,5.948098260e-04
6.543524796e-04,6.466723280e-04
6.067857612e-04,6.786176818e-04
4.682388681e-04,7.849628455e-04
3.883707977e-04,8.773812442e-04
2.727884857e-04,8.846484707e-04
1.291056687e-04,8.988933405e-04
-2.510533159e-05,9.400235140e-04
-1.056759284e-04,9.404175216e-04
-1.916957408e-04,8.997287368e-04
-3.355446970e-04,8.929978940e-04
-4.828539677e-04,7.973470492e-04
-5.459614331e-04,7.317618001e-04
-5.797675112e-04,7.170707104e-04
-7.467138930e-04,5.881739198e-04
-8.181565790e-04,4.618403036e-04
-8.564767777e-04,4.438597825e-04
-8.854886401e-04,3.305606369e-04
-8.903587586e-04,1.980515808e-04
-8.858778747e-04,7.419577014e-05
-8.967905305e-04,-6.054424375e-05
-9.399143746e-04,-1.213875294e-04
-8.893002523e-04,-2.920886036e-04
-8.194192196e-04,-3.978357126e-04
-7.473072619e-04,-4.680679995e-04
-7.209772593e-04,-5.565988249e-04
-6.899242871e-04,-6.225922843e-04
-5.936610978e-04,-7.518450730e-04
-4.723447782e-04,-8.076283848e-04
-3.508670488e-04,-8.492807392e-04
-2.586338087e-04,-8.920485852e-04
-1.929204009e-04,-9.121508920e-04
-8.496129885e-05,-9.427386685e-04
3.211147123e-05,-9.142536437e-04
2.068140020e-04,-9.134134743e-04
3.669156577e-04,-8.687896770e-04
4.379264137e-04,-7.950211293e-04
5.008914741e-04,-7.791813696e-04
6.419873098e-04,-6.761256373e-04
7.205310976e-04,-6.047968636e-04
7.516409969e-04,-5.174194812e-04
8.261120529e-04,-4.216024827e-04
8.559926064e-04,-2.899288374e-04
9.275492048e-04,-1.752199314e-04
8.621870656e-04,-1.516952470e-04
9.130242397e-04,4.687847468e-05
9.885015897e-04,2.155716793e-04
8.682675543e-04,2.909351315e-04
8.130776114e-04,3.601468634e-04
7.622783305e-04,4.619874526e-04
7.214614307e-04,5.906089791e-04
6.387690664e-04,6.145608495e-04
5.458142841e-04,6.657303311e-04
4.674177035e-04,7.782320608e-04
3.615566529e-04,8.367494447e-04
2.170574007e-04,9.092126857e-04
9.714135376e-05,9.452876402e-04
1.569261258e-05,9.355236543e-04
-9.604011575e-05,9.386849706e-04
-1.873430156e-04,8.521287818e-04
-3.231415467e-04,8.784207748e-04
-4.711580987e-04,8.041918045e-04
-5.076412926e-04,6.904986803e-04
-5.829857546e-04,6.862408482e-04
-7.321367739e-04,5.248955567e-04
-7.715201937e-04,4.996430944e-04
-8.247354999e-04,4.440069315e-04
-8.671900723e-04,3.025360929e-04
-8.603642927e-04,2.235651336e-04
-8.707785746e-04,1.305723999e-04
-8.676362340e-04,-3.079188537e-05
-9.585071821e-04,-1.967130083e-04
-9.656320326e-04,-2.572952362e-04
-8.870502934e-04,-3.898612631e-04
-7.569763111e-04,-5.046461010e-04
-7.041122299e-04,-5.684987991e-04
-6.527148653e-04,-6.398275727e-04
-5.331310676e-04,-7.800737512e-04
-4.923521192e-04,-8.469785680e-04
-3.852854134e-04,-8.691030089e-04
-2.058646642e-04,-9.302643011e-04
-1.109922378e-04,-9.540073224e-04
-2.300253982e-05,-9.844289161e-04
1.257022814e-04,-9.445424075e-04
1.770426607e-04,-9.252232849e-04
2.919034741e-04,-8.989502676e-04
4.333173565e-04,-8.215552079e-04
5.234620767e-04,-7.850388065e-04
5.905330181e-04,-6.659012288e-04
6.737855147e-04,-5.312181893e-04
7.884564693e-04,-5.085336743e-04
8.188401116e-04,-4.553895269e-04
8.779555792e-04,-3.267680295e-04
9.547905647e-04,-1.725048060e-04
9.859004058e-04,-7.895196904e-05
9.437829140e-04,-2.791063480e-06
8.735127049e-04,1.776739809e-04
8.950057672e-04,3.199422499e-04
8.274506545e-04,3.470174852e-04
7.839233149e-04,4.299519351e-04
7.628337480e-04,5.679054884e-04
6.674439064e-04,6.517512957e-04
5.949806655e-04,7.347569335e-04
4.555556807e-04,8.130776114e-04
3.762097331e-04,8.339394117e-04
3.351364576e-04,8.556223474e-04
1.579086820e-04,8.796312031e-04
-3.220640428e-05,9.384808363e-04
-9.587397653e-05,9.617254836e-04
-2.198294824e-04,9.183453512e-04
-3.222681407e-04,8.929077303e-04
-3.984860086e-04,7.776007405e-04
-5.062979762e-04,7.186371367e-04
-6.328736199e-04,7.009319379e-04
-7.407235680e-04,6.282645627e-04
-8.085207664e-04,4.985276028e-04
-8.165901527e-04,3.554571304e-04
-8.051743498e-04,3.120200126e-04
-8.940564003e-04,1.649717888e-04
-9.332214831e-04,-2.397086746e-06
-9.480217122e-04,-5.669466191e-05
-9.198689950e-04,-1.434597070e-04
-8.789049461e-04,-2.289194235e-04
-8.418996003e-04,-2.922927088e-04
-7.823426859e-04,-4.476334143e-04
-7.463768707e-04,-6.322613335e-04
-6.868199562e-04,-6.904654438e-04
-5.717550521e-04,-6.992610870e-04
-4.666012537e-04,-7.929041167e-04
-4.072104639e-04,-8.979819249e-04
-2.621890744e-04,-9.463271708e-04
-1.166075963e-04,-9.356945520e-04
-9.707015124e-06,-9.009960922e-04
8.014339255e-05,-9.079690208e-04
1.828811073e-04,-8.912890917e-04
3.257617354e-04,-8.777134935e-04
4.194997018e-04,-8.481130353e-04
5.040147807e-04,-7.770595839e-04
5.994046223e-04,-7.312966045e-04
7.295308169e-04,-6.202473887e-04
8.236959693e-04,-4.835042928e-04
8.725063526e-04,-4.466651008e-04
8.570368518e-04,-2.702015336e-04
8.636537823e-04,-1.502854720e-04
9.410488419e-04,-1.175189609e-04
9.295190684e-04,1.905802674e-05
9.047507774e-04,1.519942889e-04
8.272085688e-04,3.380367125e-04
8.486874285e-04,3.513512202e-04
8.459722740e-04,4.277020053e-04
7.012309507e-04,5.530672497e-04
7.261844003e-04,6.291949539e-04
6.031070370e-04,7.867476088e-04
4.602786503e-04,7.998010842e-04
4.057769547e-04,8.459722740e-04
2.419396333e-04,8.984281449e-04
1.173528290e-04,8.961592102e-04
5.207137292e-06,9.364919970e-04
-1.191945485e-04,9.375125519e-04
-2.630055242e-04,9.758184315e-04
-3.111086553e-04,9.242739761e-04
-4.089192662e-04,7.949119899e-04
-5.685937358e-04,7.328392821e-04
-6.464492180e-04,6.835257518e-04
-7.320608129e-04,6.175892195e-04
-7.907443796e-04,5.051824846e-04
-8.024212439e-04,3.942661860e-04
-8.389234426e-04,3.131734557e-04
-9.321962134e-04,2.181538875e-04
-9.215968312e-04,1.003738580e-04
-9.320111130e-04,-1.165791127e-05
-9.204813396e-04,-1.738433784e-04
-8.893714403e-04,-3.282347461e-04
-8.806516998e-04,-3.935209534e-04
-7.692322833e-04,-5.157818669e-04
-7.491869619e-04,-6.201762008e-04
-6.687255227e-04,-6.577748572e-04
-5.892324261e-04,-7.502644439e-04
-4.846767115e-04,-7.969008293e-04
-3.448434873e-04,-8.623151807e-04
-2.294225706e-04,-9.202013025e-04
-1.265187166e-04,-9.115195717e-04
-6.277519424e-05,-9.066636558e-04
1.292148518e-04,-9.036732372e-04
2.676525328e-04,-9.240698419e-04
3.588415275e-04,-9.175051819e-04
4.448803375e-04,-8.222624892e-04
4.848238605e-04,-7.287713815e-04
6.171051064e-04,-6.788977189e-04
6.827472826e-04,-5.603202153e-04
7.323740865e-04,-4.950672737e-04
8.601032314e-04,-4.319218278e-04
8.493377245e-04,-2.911962220e-04
9.022587328e-04,-1.965278934e-04
9.424776072e-04,-8.879189409e-05
8.992113289e-04,8.313856233e-05
9.463651222e-04,1.481826912e-04
8.785679238e-04,2.644200285e-04
8.524610312e-04,4.017232859e-04
8.295534062e-04,4.546822747e-04
7.203079876e-04,5.956119858e-04
6.450014771e-04,6.436581607e-04
5.354569876e-04,7.970100269e-04
4.295959370e-04,8.778416668e-04
3.254674375e-04,7.838853635e-04
2.011606848e-04,8.494848735e-04
1.059369970e-04,9.558110614e-04
-9.317785043e-06,9.274542681e-04
-1.618104870e-04,8.757246542e-04
-2.401501260e-04,9.146239026e-04
-3.666356206e-04,8.956940146e-04
-4.599606036e-04,8.317274041e-04
-5.068960600e-04,7.604745915e-04
