I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.771380574e-04,8.542647993e-05
-9.489710792e-04,1.442998837e-05
-8.938523242e-04,-1.400183537e-04
-8.803526871e-04,-2.349667193e-04
-8.541365969e-04,-3.450286167e-04
-8.162768790e-04,-5.401039962e-04
-7.499844069e-04,-5.587206106e-04
-6.835827371e-04,-6.537211593e-04
-5.464076530e-04,-7.296067779e-04
-4.243508156e-04,-7.790295058e-04
-3.877584531e-04,-8.509373292e-04
-2.606274211e-04,-8.539847331e-04
-1.450213749e-04,-9.171349229e-04
4.423930477e-06,-8.954519290e-04
9.937230061e-05,-8.981481078e-04
2.009898017e-04,-9.064975311e-04
3.153854341e-04,-8.640857413e-04
4.061661894e-04,-8.386101690e-04
4.809742968e-04,-8.094131481e-04
5.201346357e-04,-7.018622709e-04
6.947754300e-04,-5.994995590e-04
7.866194937e-04,-5.112108192e-04
8.481130353e-04,-4.019653425e-04
8.670951356e-04,-3.834247182e-04
8.787008119e-04,-2.364904212e-04
9.438161505e-04,-9.055766714e-05
9.529488161e-04,5.650954336e-05
9.161286289e-04,1.690824283e-04
8.902448462e-04,2.248325036e-04
8.807798731e-04,4.125837295e-04
8.196043200e-04,4.747276253e-04
7.376761641e-04,5.333921872e-04
6.099280436e-04,6.692666211e-04
5.571399233e-04,6.959288730e-04
4.923901288e-04,7.441079360e-04
3.609443083e-04,8.827355341e-04
2.599913569e-04,8.878477383e-04
1.575906645e-04,8.759097545e-04
4.594811799e-06,9.933718247e-04
-6.971013499e-05,9.169497644e-04
-1.743465400e-04,8.317084284e-04
-3.266730928e-04,8.816580521e-04
-4.150947498e-04,8.370816940e-04
-5.545719760e-04,7.828980451e-04
-6.172190187e-04,7.084269891e-04
-6.815178785e-04,6.369462935e-04
-7.421950577e-04,5.524881417e-04
-7.775817649e-04,4.159301752e-04
-8.262449992e-04,3.291081521e-04
-8.546920144e-04,2.009185991e-04
-9.305965505e-04,9.513349505e-05
-9.393732180e-04,3.365415068e-06
-8.697343292e-04,-1.568833977e-04
-8.551192004e-04,-1.832323615e-04
-8.818431525e-04,-3.054553235e-04
-8.002662216e-04,-4.993629991e-04
-6.703631370e-04,-6.005201139e-04
-6.602479261e-04,-6.731162430e-04
-6.258675130e-04,-7.400352624e-04
-4.841925402e-04,-7.964356337e-04
-3.132114362e-04,-8.304648218e-04
-2.756507311e-04,-8.981670835e-04
-1.791264658e-04,-9.247391135e-04
3.996726718e-06,-9.530058014e-04
8.837893256e-05,-8.954329533e-04
2.238451852e-04,-8.648262010e-04
3.308596788e-04,-9.162045317e-04
4.279583227e-04,-8.397636120e-04
5.524881417e-04,-7.695645327e-04
6.074170815e-04,-6.987579400e-04
6.918561994e-04,-6.235036417e-04
8.305407246e-04,-5.615449045e-04
8.240282768e-04,-3.734566271e-04
8.565337048e-04,-2.330490533e-04
9.307294968e-04,-1.970500307e-04
9.064975311e-04,-8.127785986e-05
9.294241318e-04,-4.575825187e-06
9.268039721e-04,1.623136341e-04
8.907289593e-04,2.657206205e-04
7.899279008e-04,2.987434855e-04
8.146202890e-04,4.349502269e-04
7.933313027e-04,5.808307324e-04
5.805317196e-04,6.419303827e-04
5.020781537e-04,6.591134588e-04
4.945498658e-04,8.240852039e-04
3.762666893e-04,8.238051669e-04
2.442417899e-04,8.556033717e-04
1.495782199e-04,9.300032398e-04
1.340469953e-05,9.833704680e-04
-8.871594764e-05,9.361549746e-04
-1.935706969e-04,8.841310628e-04
-3.082274052e-04,9.282374522e-04
-4.387618101e-04,8.347036201e-04
-4.927081172e-04,7.780279266e-04
-5.713468418e-04,6.724469131e-04
-7.328203064e-04,6.102271145e-04
-7.090013241e-04,4.777750000e-04
-8.122422150e-04,3.706133575e-04
-9.365489241e-04,3.419764689e-04
-9.239416686e-04,2.348907728e-04
-9.817708051e-04,1.236754470e-04
-9.328844608e-04,1.043326120e-05
-8.957699756e-04,-1.433125581e-04
-9.042855818e-04,-2.899668179e-04
-8.248494705e-04,-3.453988465e-04
-7.777478895e-04,-5.100763519e-04
-7.050235872e-04,-6.012273370e-04
-6.627779221e-04,-6.529189995e-04
-5.986783653e-04,-7.354831905e-04
-4.390608519e-04,-8.012867766e-04
-3.576880845e-04,-9.157204186e-04
-2.538206463e-04,-8.733987343e-04
-1.316878770e-04,-8.735127049e-04
-1.718307794e-05,-9.524077177e-04
8.155791147e-05,-9.045656188e-04
2.072032366e-04,-8.871025057e-04
3.185467212e-04,-8.423078107e-04
3.792618518e-04,-8.292354178e-04
5.321485223e-04,-8.462523692e-04
6.275383639e-04,-7.029587869e-04
6.682983367e-04,-5.796583137e-04
7.366508944e-04,-5.086048623e-04
7.791054086e-04,-4.033039149e-04
8.565337048e-04,-3.228994610e-04
9.266378474e-04,-1.984455594e-04
8.887590957e-04,-7.744726463e-05
9.085054044e-04,1.706915646e-05
9.215066093e-04,1.510639413e-04
8.376038168e-04,2.525532618e-04
8.806327241e-04,3.156654711e-04
8.567188052e-04,4.465179518e-04
7.382695330e-04,5.585164763e-04
6.283025723e-04,6.345112342e-04
5.634815316e-04,7.021613419e-04
4.966668785e-04,7.916557370e-04
3.449526557e-04,8.871784667e-04
2.436484501e-04,9.071288514e-04
1.404265640e-04,8.809317951e-04
3.300384924e-05,8.793511079e-04
-8.434423216e-05,9.174671723e-04
-1.655698725e-04,8.829396102e-04
-2.991706715e-04,8.932589553e-04
-5.048122257e-04,8.642708417e-04
-4.768636427e-04,7.784171612e-04
-5.471148761e-04,7.096895715e-04
-7.081659278e-04,6.125862128e-04
-7.192114717e-04,5.183498724e-04
-7.856511511e-04,4.547724675e-04
-8.373807650e-04,3.148680262e-04
-8.966244059e-04,1.883113437e-04
-9.368432220e-04,9.126492660e-05
-9.015514515e-04,-5.041002169e-06
-9.032792877e-04,-9.953843983e-05
-9.441341972e-04,-2.851346508e-04
-8.685998619e-04,-3.636784095e-04
-8.507332532e-04,-4.639953258e-04
-7.600663812e-04,-5.682234769e-04
-6.222932134e-04,-5.987163167e-04
-6.375254015e-04,-7.445209194e-04
-4.785012570e-04,-7.945179823e-04
-3.472025855e-04,-8.448758163e-04
-2.710179542e-04,-9.169307887e-04
-1.947621204e-04,-9.316408541e-04
-1.011001004e-04,-9.223230882e-04
1.405025105e-04,-8.760046912e-04
1.888287370e-04,-9.545294452e-04
2.625783090e-04,-9.005831671e-04
4.335404374e-04,-8.231928223e-04
5.247104564e-04,-7.843125495e-04
6.023428286e-04,-6.265889970e-04
7.040172932e-04,-6.039614673e-04
7.958043716e-04,-5.448079901e-04
7.944657700e-04,-3.949924430e-04
8.671710966e-04,-2.894826466e-04
9.312278708e-04,-1.695855899e-04
9.289589361e-04,-1.118656364e-04
9.509409429e-04,1.172436555e-06
8.765790262e-04,1.491842413e-04
8.300945628e-04,2.184339392e-04
8.837940404e-04,3.739977547e-04
8.024782292e-04,4.961495288e-04
7.038131589e-04,5.041050026e-04
6.736003561e-04,6.715355557e-04
6.003349554e-04,7.766703493e-04
4.690932692e-04,7.924009697e-04
3.546596854e-04,8.563865558e-04
2.746634418e-04,8.871025057e-04
1.622946438e-04,9.086763021e-04
4.955561599e-05,9.065924678e-04
-8.715427975e-05,9.205762763e-04
-2.049153263e-04,8.884078707e-04
-3.351364576e-04,8.174493560e-04
-4.343948385e-04,8.171692607e-04
-4.905483802e-04,7.772447425e-04
-6.517323200e-04,7.079048082e-04
-6.979746977e-04,6.197110051e-04
-7.386255311e-04,4.832811828e-04
-7.983485702e-04,4.361416504e-04
-8.732326096e-04,3.211336734e-04
-9.238087805e-04,2.354461467e-04
-8.854316548e-04,1.105080737e-04
-9.143628413e-04,-5.573108137e-05
-8.785868995e-04,-1.194888464e-04
-9.044706821e-04,-2.544139861e-04
-8.773622685e-04,-3.670818114e-04
-7.660899428e-04,-4.861434572e-04
-7.217035163e-04,-5.657314905e-04
-7.009319379e-04,-6.144848885e-04
-6.292851176e-04,-7.014350849e-04
-4.601647088e-04,-7.831971161e-04
-3.394464729e-04,-8.096030215e-04
-3.042496392e-04,-8.714858559e-04
-1.667423057e-04,-9.844289161e-04
3.109092722e-05,-9.692395106e-04
1.148418160e-04,-8.881087997e-04
1.833083079e-04,-8.833858301e-04
3.283296828e-04,-8.697010926e-04
4.362365871e-04,-7.370638778e-04
4.679208505e-04,-7.246796740e-04
5.580892903e-04,-7.365037454e-04
6.835827371e-04,-6.193217705e-04
7.783792098e-04,-5.418365472e-04
8.124083397e-04,-4.074335739e-04
9.239037172e-04,-2.765051613e-04
9.173010476e-04,-2.060687693e-04
8.361893124e-04,-6.110435061e-05
9.755953797e-04,3.149914482e-05
9.804322617e-04,9.979950846e-05
9.146618540e-04,2.769513521e-04
8.728054236e-04,3.793710202e-04
8.023310802e-04,3.838139528e-04
6.962279440e-04,5.495499354e-04
6.306996220e-04,6.537781446e-04
5.608946085e-04,6.725371350e-04
4.569322045e-04,8.283620118e-04
3.694978950e-04,9.051400120e-04
1.973110921e-04,9.162045317e-04
2.025704453e-04,9.025767795e-04
1.070334838e-04,9.361739503e-04
-1.216865712e-04,8.981100982e-04
-1.849791588e-04,8.274886059e-04
-2.999538847e-04,9.166317759e-04
-3.842269070e-04,8.359519998e-04
-5.120462156e-04,7.250689087e-04
-6.457799464e-04,6.732064066e-04
-7.125565899e-04,5.720161134e-04
-7.697686669e-04,5.604673643e-04
-8.040019311e-04,4.262684961e-04
-8.917922387e-04,2.768042032e-04
-8.643800393e-04,1.884964586e-04
-9.001227445e-04,-1.351862011e-05
-9.441721486e-04,-1.044275414e-04
-9.097348084e-04,-9.362403944e-05
-9.226743132e-04,-2.111240174e-04
-7.966397679e-04,-3.698348883e-04
-7.425842923e-04,-4.529497237e-04
-7.321700105e-04,-5.567459739e-04
-5.933810608e-04,-6.646528491e-04
-4.941037041e-04,-7.221496780e-04
-4.480416246e-04,-7.856891025e-04
-3.452896781e-04,-8.835709305e-04
-2.024612768e-04,-9.204243543e-04
-1.384376956e-04,-9.025008185e-04
2.205319834e-05,-9.455107502e-04
1.610889885e-04,-9.318971424e-04
2.242344199e-04,-9.499536245e-04
3.498417791e-04,-8.888160810e-04
3.875733528e-04,-7.965305704e-04
4.453644797e-04,-7.605837891e-04
6.264418480e-04,-6.617146428e-04
7.028495893e-04,-6.083474145e-04
7.338645519e-04,-4.752117966e-04
8.312100545e-04,-4.131960741e-04
8.937431267e-04,-3.224912507e-04
9.279574151e-04,-2.012128971e-04
9.213167359e-04,-1.290866785e-04
8.621870656e-04,6.007906632e-05
8.791470318e-04,1.935374603e-04
9.030941292e-04,2.901187108e-04
8.376797778e-04,4.239236296e-04
8.006934659e-04,4.520573420e-04
7.152669714e-04,5.057236413e-04
6.729832967e-04,7.092623855e-04
6.276664790e-04,7.518071216e-04
4.887303803e-04,7.426792290e-04
3.572418937e-04,8.363981615e-04
2.533364750e-04,8.982240106e-04
1.282654994e-04,8.983189473e-04
-7.514036497e-06,9.346502484e-04
-5.106032404e-05,9.338908130e-04
-2.115512179e-04,8.509183535e-04
-3.181005304e-04,8.605494513e-04
-4.412538547e-04,7.946129190e-04
-5.674782442e-04,7.592642214e-04
-5.618439172e-04,7.032008725e-04
-7.400732720e-04,5.791741423e-04
-7.968818536e-04,4.786863865e-04
-7.878631004e-04,4.188873572e-04
-8.777894545e-04,2.978320990e-04
-8.440925740e-04,1.427334646e-04
-8.909710450e-04,1.409107354e-04
-9.472575039e-04,-2.342974403e-05
-9.062934550e-04,-1.511398877e-04
-8.802055381e-04,-2.234179847e-04
-8.313951548e-04,-3.830544883e-04
-7.266115863e-04,-5.007965374e-04
-6.640785141e-04,-6.200100761e-04
-6.931236130e-04,-5.973777734e-04
-5.597221316e-04,-7.004477666e-04
-4.543262767e-04,-8.242703625e-04
-3.776242374e-04,-7.923629601e-04
-2.453240450e-04,-9.295190684e-04
-1.449644187e-04,-9.365489241e-04
3.737556835e-05,-9.106651414e-04
9.970457177e-05,-9.173389990e-04
1.834744471e-04,-8.417334757e-04
3.292220645e-04,-8.599371067e-04
4.303031892e-04,-7.771545206e-04
5.773514276e-04,-7.005427033e-04
6.296601496e-04,-6.601909408e-04
7.109759608e-04,-6.259197253e-04
7.920829230e-04,-5.053533823e-04
8.047661395e-04,-3.839848214e-04
8.853937034e-04,-3.380367125e-04
8.551002247e-04,-1.770616509e-04
8.862480754e-04,-8.881087706e-05
9.776791558e-04,2.738849616e-05
8.887590957e-04,1.386797812e-04
8.577061235e-04,2.361913794e-04
8.036126965e-04,3.717288200e-04
7.463578950e-04,4.756200069e-04
7.518641069e-04,6.000359426e-04
6.545945653e-04,6.826143945e-04
5.311232526e-04,7.249549963e-04
3.967202501e-04,8.177104173e-04
3.012734524e-04,9.103851044e-04
2.184339392e-04,9.036732372e-04
1.488139969e-04,9.192186990e-04
4.333743163e-06,8.775283932e-04
-1.442951325e-04,9.053061367e-04
-2.105876338e-04,8.897986263e-04
-3.535252181e-04,7.901699864e-04
-4.011299461e-04,8.244222263e-04
-5.244303611e-04,8.062708075e-04
-6.221270887e-04,7.191735203e-04
-6.551166880e-04,5.761409993e-04
-7.925860700e-04,5.487145390e-04
-8.030193276e-04,4.197038070e-04
-8.325106464e-04,2.282881032e-04
-8.632075624e-04,2.058456739e-04
-9.281425155e-04,2.685211984e-05
-9.629168781e-04,-7.823047054e-05
-8.484832942e-04,-1.486478577e-04
-8.831247687e-04,-3.106244840e-04
-8.737737662e-04,-3.918691073e-04
-7.788063958e-04,-5.029705353e-04
-7.018812466e-04,-5.907039158e-04
-6.542385672e-04,-6.694517797e-04
-5.826677079e-04,-7.237303653e-04
-4.510178114e-04,-7.741403533e-04
-4.048845731e-04,-8.557694964e-04
-2.388115536e-04,-9.088993538e-04
-1.129099110e-04,-9.493413381e-04
-9.369999134e-06,-9.327563457e-04
1.450783457e-04,-9.017366101e-04
2.274526923e-04,-8.818052011e-04
3.443783207e-04,-8.637297433e-04
4.233492655e-04,-8.464564453e-04
4.990877351e-04,-7.495381869e-04
6.159706390e-04,-6.499617593e-04
7.249027840e-04,-5.846945569e-04
7.736752159e-04,-4.874820297e-04
8.652724209e-04,-3.919213195e-04
8.521999698e-04,-3.306888102e-04
7.922870573e-04,-2.147694904e-04
9.406406316e-04,-5.950471314e-05
9.588062530e-04,-4.841640475e-07
8.447808796e-04,1.307954954e-04
8.400199004e-04,3.013683890e-04
8.271563565e-04,3.285527928e-04
7.806480862e-04,4.849330289e-04
7.163492264e-04,6.499807932e-04
6.357216625e-04,6.141669000e-04
5.477319937e-04,7.077576593e-04
4.497172195e-04,7.779709413e-04
3.673428728e-04,7.827698719e-04
2.124103776e-04,8.761708159e-04
9.987070371e-05,8.921244880e-04
4.422031998e-05,9.025197942e-04
-1.249760389e-04,9.164656512e-04
-2.288102405e-04,8.600130677e-04
-3.230276343e-04,8.546207682e-04
-4.487489059e-04,8.484073333e-04
-5.610607332e-04,7.547073765e-04
-6.718678633e-04,7.017483586e-04
-6.954115233e-04,6.201002398e-04
-7.408944657e-04,4.715473333e-04
-8.127263281e-04,4.127878346e-04
-8.832719177e-04,3.092146944e-04
-8.897653897e-04,1.293097739e-04
-9.022397571e-04,6.415173993e-05
-9.380726260e-04,-4.661740604e-05
-8.881087997e-04,-1.850740955e-04
-9.006211185e-04,-2.829559380e-04
-8.203685284e-04,-4.224948643e-04
-7.620552788e-04,-5.102804280e-04
-7.787161740e-04,-5.797295016e-04
-6.200242788e-04,-6.904986803e-04
-4.989358131e-04,-7.101357915e-04
-4.517820489e-04,-7.375622517e-04
-3.511471150e-04,-8.839079528e-04
-2.577794075e-04,-9.070956148e-04
-1.456337050e-04,-8.411021554e-04
1.208511458e-05,-8.957889513e-04
7.882381033e-05,-9.099958697e-04
2.116271644e-04,-8.405990084e-04
3.626388789e-04,-8.376608021e-04
3.965731012e-04,-8.306688978e-04
4.972981988e-04,-7.508387789e-04
6.148741231e-04,-6.547606899e-04
6.654550089e-04,-5.885441205e-04
7.235262310e-04,-5.447178264e-04
8.621111047e-04,-4.072626762e-04
9.237186168e-04,-2.602334425e-04
8.453409537e-04,-1.703450544e-04
9.207613766e-04,-7.616565563e-05
9.482258465e-04,4.529782018e-05
8.707975503e-04,1.829190878e-04
8.812830201e-04,2.640260500e-04
8.707595989e-04,3.604411613e-04
8.417145000e-04,4.593672638e-04
7.596344221e-04,5.776694161e-04
6.201002398e-04,6.886948831e-04
5.256740260e-04,7.636548835e-04
5.053344066e-04,8.447096916e-04
3.607402032e-04,8.579862188e-04
2.061257401e-04,8.611665107e-04
1.119795561e-04,9.608141263e-04
4.903347872e-05,9.513681871e-04
-7.610869216e-05,8.914362406e-04
-2.454142377e-04,9.326044237e-04
-2.890934120e-04,8.758337935e-04
-4.323110625e-04,7.698825793e-04
-4.813445266e-04,7.302760496e-04
-5.925076548e-04,6.874323008e-04
-7.145644631e-04,5.856818752e-04
-7.448722026e-04,4.782211909e-04
-8.598231943e-04,4.066313559e-04
-8.998426492e-04,3.233076714e-04
-9.569075773e-04,2.474410576e-04
-8.839981747e-04,1.265187166e-04
-8.753354196e-04,-3.017956078e-05
-9.083203040e-04,-1.497633348e-04
-8.253526175e-04,-2.792772430e-04
-8.718750905e-04,-3.685675329e-04
-8.006364806e-04,-4.796167195e-04
-6.697128410e-04,-5.815522745e-04
-6.139817415e-04,-6.276522763e-04
-4.798398295e-04,-7.292507798e-04
-4.425734223e-04,-7.938154740e-04
-3.891160304e-04,-8.897653897e-04
-2.680797479e-04,-9.072807734e-04
-1.219808692e-04,-8.821943775e-04
-1.006301773e-06,-9.107173537e-04
1.028848637e-04,-8.684336790e-04
2.055086661e-04,-9.045845945e-04
3.554571304e-04,-8.496367373e-04
4.938616185e-04,-7.975701010e-04
5.147043848e-04,-7.598432712e-04
6.238216884e-04,-6.687634741e-04
6.702159881e-04,-6.401456194e-04
7.623495767e-04,-5.268464447e-04
8.575399988e-04,-3.865100734e-04
8.850946324e-04,-3.223393578e-04
8.700523176e-04,-2.180969313e-04
8.330849814e-04,-6.675768236e-05
9.170969133e-04,-3.218267011e-06
8.956750389e-04,1.453394070e-04
8.484453429e-04,2.541529248e-04
8.296293672e-04,3.354117798e-04
7.717243279e-04,4.979674704e-04
7.356303395e-04,5.813481403e-04
6.606940879e-04,6.182205398e-04
5.274255527e-04,7.228759350e-04
4.715283285e-04,8.184129256e-04
3.859357384e-04,8.226374630e-04
2.728406980e-04,9.358606767e-04
1.347732468e-04,9.287928115e-04
2.452623266e-05,9.015324758e-04
-7.333661779e-05,9.480786975e-04
-2.781997318e-04,8.912701160e-04
-3.616515605e-04,8.030573372e-04
-4.029479169e-04,7.804250345e-04
-4.469831183e-04,7.396460860e-04
-6.089787348e-04,6.355697988e-04
-7.256433018e-04,6.009283243e-04
-7.395748398e-04,4.882462381e-04
-7.860023761e-04,4.007169628e-04
-8.625762421e-04,2.764671808e-04
-9.406406316e-04,2.043931891e-04
-9.084674530e-04,9.193421283e-05
-9.387039463e-04,-8.646601054e-05
-9.397482499e-04,-1.397572778e-04
-8.860250236e-04,-2.961042919e-04
-8.293683059e-04,-4.133811744e-04
-7.539099315e-04,-4.739633878e-04
-6.952216499e-04,-5.773893790e-04
-6.286348216e-04,-6.654550089e-04
-5.457953084e-04,-7.326161722e-04
-4.763082834e-04,-7.746245246e-04
-3.971474362e-04,-8.683055639e-04
-2.634517150e-04,-8.803716628e-04
-1.232102659e-04,-8.522189455e-04
-2.103265615e-05,-9.149419493e-04
1.196407393e-04,-9.174861480e-04
2.317294711e-04,-9.374602814e-04
3.094757849e-04,-8.776945178e-04
3.851905058e-04,-8.254048298e-04
5.304539809e-04,-7.618321688e-04
6.317059742e-04,-6.882487214e-04
6.734864437e-04,-6.028459757e-04
7.641200791e-04,-4.211183114e-04
8.168892236e-04,-3.334418871e-04
8.845582488e-04,-2.758168848e-04
8.855977794e-04,-1.927542617e-04
9.571496630e-04,-8.970325871e-05
9.121888434e-04,6.348245370e-05
8.259269525e-04,2.013268095e-04
8.779176278e-04,2.898956009e-04
8.449659799e-04,4.507947306e-04
7.805389469e-04,5.108357873e-04
7.085741381e-04,5.554643576e-04
6.756272051e-04,6.402405561e-04
5.299365730e-04,7.305561448e-04
4.320120206e-04,8.362273220e-04
3.342251002e-04,8.420467493e-04
1.711472578e-04,8.834048058e-04
1.471573923e-04,8.993205265e-04
1.988870054e-06,9.270270239e-04
-1.558438671e-04,9.460850852e-04
-1.779160521e-04,9.163896902e-04
-2.861362300e-04,8.925896836e-04
-4.284994502e-04,8.283809875e-04
-5.541067803e-04,7.440367481e-04
-6.210115971e-04,6.772031193e-04
-6.580359186e-04,5.581794539e-04
-7.695455570e-04,4.777370195e-04
-8.225615020e-04,3.964212083e-04
-8.907859446e-04,2.741270582e-04
-9.027239284e-04,2.195304260e-04
-9.037634591e-04,2.711318848e-05
-9.239607025e-04,-1.004118312e-04
-8.534293738e-04,-1.388838864e-04
-8.752974682e-04,-3.136006708e-04
-8.472918998e-04,-4.229790356e-04
-7.668161998e-04,-4.847858800e-04
-7.336224662e-04,-5.947765894e-04
-6.132554845e-04,-6.518794689e-04
-5.208228831e-04,-7.483657682e-04
-4.702467413e-04,-8.212609100e-04
-3.413451777e-04,-8.177626296e-04
-2.055276418e-04,-8.799634525e-04
-1.276721741e-04,-9.259115905e-04
-3.233456664e-05,-9.291298338e-04
1.169066381e-04,-9.046748164e-04
2.276947635e-04,-8.710918482e-04
3.266730928e-04,-8.352067671e-04
4.461999051e-04,-8.404850960e-04
5.534185329e-04,-8.100302075e-04
6.013365346e-04,-6.926204660e-04
6.550597609e-04,-5.824636319e-04
7.642672281e-04,-4.907572293e-04
8.154225070e-04,-4.199838440e-04
8.335691527e-04,-2.598632127e-04
9.257454658e-04,-2.028315212e-04
9.033932001e-04,-8.626189810e-05
8.412493044e-04,1.214065123e-04
9.105702047e-04,1.892749278e-04
8.610525983e-04,2.724324877e-04
7.770026568e-04,3.417723638e-04
7.581107202e-04,5.304159713e-04
6.780622643e-04,6.327834562e-04
6.839197013e-04,6.930856034e-04
6.127191009e-04,8.147722110e-04
4.181990807e-04,8.134146337e-04
3.441362351e-04,8.342004730e-04
2.230999526e-04,9.155162843e-04
1.600257237e-04,9.137125453e-04
2.119879173e-05,9.423114243e-04
-1.704969472e-04,9.469632059e-04
-2.177836432e-04,8.903967100e-04
-2.659817110e-04,8.919583634e-04
-4.448993132e-04,8.098261314e-04
-5.568029010e-04,7.619223325e-04
-5.634435802e-04,6.242298987e-04
-7.143413532e-04,5.409774021e-04
-8.116631070e-04,5.076032830e-04
-8.633024991e-04,4.728099448e-04
-8.988933405e-04,3.283107071e-04
-9.269890725e-04,9.280760423e-05
-9.151270497e-04,4.706359687e-05
-8.989312919e-04,-5.416466956e-05
-8.887401200e-04,-1.336387795e-04
-8.565147291e-04,-2.391675516e-04
-8.685998619e-04,-3.858408018e-04
-7.714822423e-04,-5.359031493e-04
-6.864307215e-04,-6.506358040e-04
-6.137776654e-04,-6.665325491e-04
-5.553172086e-04,-7.402441697e-04
-5.026572617e-04,-8.243272896e-04
-3.340542316e-04,-8.739209152e-04
-2.532984945e-04,-9.161855560e-04
-8.496129885e-05,-9.169497644e-04
1.727326526e-05,-9.048788925e-04
7.346952771e-05,-8.924615104e-04
2.475549991e-04,-8.511224878e-04
2.884431160e-04,-8.080555708e-04
4.534718755e-04,-8.315423038e-04
5.814620527e-04,-7.959324867e-04
5.947576137e-04,-6.774452049e-04
6.915619015e-04,-5.669371458e-04
7.763713365e-04,-4.916306352e-04
8.302796632e-04,-4.388947273e-04
9.007730405e-04,-3.340020194e-04
9.552937117e-04,-1.805931970e-04
9.107933147e-04,-3.501645551e-05
8.569039637e-04,5.033407797e-05
8.671710966e-04,1.582979166e-04
9.073187248e-04,3.002149460e-04
8.629132644e-04,4.724776663e-04
7.876780001e-04,5.730746198e-04
7.232841454e-04,5.956879468e-04
6.214767927e-04,6.363340071e-04
5.285600200e-04,7.477154722e-04
4.615602666e-04,8.540416602e-04
3.603130172e-04,8.559023845e-04
2.187329810e-04,9.274732438e-04
8.603880269e-05,9.215778555e-04
-5.373271961e-06,9.160764166e-04
-1.262196747e-04,9.117046720e-04
-2.187519713e-04,9.032792877e-04
-3.407138574e-04,8.538565598e-04
-4.515019828e-04,7.381982869e-04
-4.734412651e-04,7.217035163e-04
-5.977289984e-04,6.435299874e-04
-6.647667615e-04,6.143567152e-04
-7.502454682e-04,5.055574584e-04
-8.118529804e-04,3.955288266e-04
-8.190110093e-04,3.704092524e-04
-9.063503821e-04,2.115702082e-04
-9.040434961e-04,7.932695735e-05
-8.729525725e-04,-4.090711809e-05
-8.834428154e-04,-2.040039544e-04
-8.725253865e-04,-2.912341733e-04
-7.957473863e-04,-3.786447924e-04
-7.763903122e-04,-4.985655542e-04
-7.328060456e-04,-5.943825818e-04
