I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.542232051e-04,5.616398412e-04
-8.441875107e-04,4.298380227e-04
-8.223574259e-04,3.205355897e-04
-8.502110722e-04,2.501182025e-04
-9.763975395e-04,1.174287754e-04
-9.308196604e-04,-4.311908197e-05
-9.314320050e-04,-1.173718119e-04
-9.076130227e-04,-2.363195381e-04
-7.884422084e-04,-3.334608919e-04
-8.212609100e-04,-4.398773017e-04
-7.608448504e-04,-5.799526116e-04
-7.081468939e-04,-5.940313567e-04
-6.116036675e-04,-6.416882970e-04
-4.708970373e-04,-7.576075732e-04
-4.255232634e-04,-8.316751919e-04
-2.673914714e-04,-8.534293738e-04
-1.216296077e-04,-8.629132644e-04
-3.936443682e-05,-9.379065013e-04
6.617858162e-05,-9.197361069e-04
2.071272902e-04,-9.167646640e-04
3.174692392e-04,-8.962731226e-04
3.763616260e-04,-8.535575471e-04
5.093311192e-04,-7.877871394e-04
6.665894762e-04,-6.987958914e-04
7.032767753e-04,-6.664945395e-04
7.387726801e-04,-5.315883900e-04
8.058056701e-04,-4.851751146e-04
9.052729001e-04,-3.389670746e-04
9.204623639e-04,-1.496683981e-04
8.845772245e-04,-6.948703958e-05
9.349113097e-04,2.272248457e-05
9.338528034e-04,1.187293747e-04
8.919773391e-04,2.447069564e-04
8.507522289e-04,3.360288392e-04
8.420135127e-04,4.739633878e-04
7.618131931e-04,5.610986846e-04
6.679280777e-04,6.393671501e-04
6.165687228e-04,7.026454550e-04
4.932445008e-04,7.693794323e-04
3.987850505e-04,8.204207406e-04
2.454521891e-04,8.334742161e-04
1.344599586e-04,9.555310244e-04
4.538800931e-05,9.326423751e-04
-1.362637122e-04,8.713006973e-04
-2.122062579e-04,8.763179649e-04
-3.249642905e-04,8.984851302e-04
-4.223619471e-04,8.291451959e-04
-5.110588972e-04,7.761862362e-04
-6.269449950e-04,7.575553609e-04
-6.837678375e-04,6.006150506e-04
-7.589319139e-04,5.542919389e-04
-7.968818536e-04,4.539560177e-04
-8.676932193e-04,3.389860503e-04
-9.478698485e-04,2.757789043e-04
-9.313987684e-04,8.837893256e-05
-9.180273046e-04,1.898682603e-05
-8.972177166e-04,-9.964760829e-05
-8.674321580e-04,-2.839052759e-04
-8.432951290e-04,-2.841283567e-04
-7.973470492e-04,-4.342287139e-04
-7.722986629e-04,-5.587206106e-04
-6.243770476e-04,-6.310509052e-04
-5.192612298e-04,-7.728207856e-04
-4.767544742e-04,-7.637830568e-04
-3.646087716e-04,-8.254807326e-04
-2.729356347e-04,-9.182313806e-04
-1.265566971e-04,-9.540073224e-04
-5.007775326e-05,-9.605910163e-04
6.192078581e-05,-9.432797669e-04
1.953744359e-04,-9.384808363e-04
2.329541167e-04,-8.920296095e-04
3.873122623e-04,-8.613516111e-04
5.076745292e-04,-7.725976757e-04
6.085183122e-04,-7.117734058e-04
7.132971077e-04,-7.040742203e-04
7.982014213e-04,-5.603724276e-04
8.285660879e-04,-4.132720060e-04
7.981634699e-04,-3.432628291e-04
8.721551276e-04,-2.529092599e-04
9.063693578e-04,-1.332305546e-04
9.113344131e-04,1.471479010e-07
9.302832768e-04,1.287876366e-04
8.868414443e-04,2.242344199e-04
8.497649105e-04,2.975710377e-04
8.222102770e-04,4.255612439e-04
7.723935996e-04,5.972116487e-04
6.517133443e-04,6.074740086e-04
5.866312422e-04,6.743978593e-04
5.205238704e-04,7.755169063e-04
3.358247341e-04,8.986892062e-04
2.905458969e-04,9.642554796e-04
1.485007087e-04,8.582994924e-04
4.849710240e-05,9.440582362e-04
-1.956117740e-05,9.075418347e-04
-1.971781894e-04,8.476098883e-04
-2.849115699e-04,8.647550130e-04
-4.538611101e-04,7.966018165e-04
-4.770867235e-04,8.066790760e-04
-6.154152798e-04,6.827852339e-04
-7.393137785e-04,5.703784991e-04
-7.114743348e-04,5.604294129e-04
-8.526461315e-04,4.602786503e-04
-8.418426733e-04,3.423704475e-04
-9.044137551e-04,2.078725229e-04
-9.890428046e-04,9.907325875e-05
-9.268608992e-04,2.661003782e-05
-8.974218508e-04,-8.518439427e-05
-9.331645560e-04,-1.883493242e-04
-8.972177166e-04,-3.548827663e-04
-8.020700188e-04,-4.604637797e-04
-7.413785788e-04,-5.351057043e-04
-6.546515506e-04,-6.173471920e-04
-5.925266305e-04,-6.746398867e-04
-4.837985616e-04,-7.811322575e-04
-4.145916027e-04,-8.286230732e-04
-2.997687552e-04,-8.708355599e-04
-1.377494191e-04,-8.854316548e-04
-5.751584467e-05,-9.016654221e-04
4.442442514e-05,-9.273260948e-04
1.867306855e-04,-9.159625042e-04
3.122810740e-04,-8.638626314e-04
3.990840924e-04,-8.420467493e-04
5.512445350e-04,-7.855562144e-04
6.375254015e-04,-7.100076182e-04
6.870999932e-04,-6.597257452e-04
7.683588774e-04,-5.445326678e-04
8.175964467e-04,-4.997712676e-04
8.674843702e-04,-4.281102156e-04
9.092696127e-04,-2.611827804e-04
9.272311581e-04,-1.293477544e-04
9.334445931e-04,-1.996939500e-05
9.181744535e-04,8.376987535e-05
8.780837525e-04,1.954693726e-04
8.437793003e-04,3.319751704e-04
7.967726560e-04,4.498643684e-04
7.383644697e-04,5.355329486e-04
6.770180189e-04,6.067857612e-04
5.968034384e-04,7.270578062e-04
4.828729725e-04,8.358950145e-04
3.965920769e-04,9.152741986e-04
2.516419045e-04,9.133422864e-04
1.562520920e-04,8.948586183e-04
6.327834853e-05,9.220810025e-04
-1.038721821e-04,8.911372279e-04
-1.437587489e-04,9.011622169e-04
-2.850017627e-04,8.314141305e-04
-4.280912399e-04,8.796454058e-04
-4.709682253e-04,8.538565598e-04
-6.034583203e-04,6.730213063e-04
-6.647857372e-04,6.304195849e-04
-7.099696668e-04,4.729950742e-04
-8.353159064e-04,3.903264296e-04
-9.000467835e-04,3.461251035e-04
-8.804665995e-04,1.957114582e-04
-9.197740583e-04,7.870989066e-05
-9.048979264e-04,-3.830592050e-06
-8.798685158e-04,-1.301262091e-04
-9.286836721e-04,-2.524251177e-04
-8.557172841e-04,-3.127842210e-04
-8.456210489e-04,-4.503865202e-04
-7.640821277e-04,-5.862942198e-04
-6.620706408e-04,-6.211967557e-04
-5.722012138e-04,-7.045773673e-04
-4.293918319e-04,-8.090049378e-04
-3.664504911e-04,-8.063847781e-04
-3.022607707e-04,-8.575020474e-04
-1.958016510e-04,-9.036732372e-04
-4.466650716e-05,-8.975547389e-04
5.835126285e-05,-8.895565406e-04
1.857054012e-04,-8.439264493e-04
3.221020161e-04,-8.951718919e-04
4.270327045e-04,-8.733987343e-04
4.597755033e-04,-8.034465718e-04
5.415185005e-04,-7.306842599e-04
6.576799206e-04,-5.686839577e-04
7.452424034e-04,-4.954042961e-04
8.091568598e-04,-4.171927867e-04
8.219492156e-04,-2.995978866e-04
8.846294368e-04,-1.738433784e-04
9.102569311e-04,-9.765873983e-05
9.604059160e-04,-2.631099414e-05
9.556259611e-04,1.278572890e-04
8.923096466e-04,2.493207576e-04
9.072807734e-04,3.579301701e-04
8.230647072e-04,4.535668122e-04
7.296447293e-04,5.417036591e-04
6.630342104e-04,6.175702438e-04
5.962053547e-04,7.490540156e-04
5.054055946e-04,8.249966195e-04
3.402676666e-04,8.572979132e-04
2.662760089e-04,9.159055189e-04
1.874569425e-04,9.367910097e-04
4.219347466e-05,9.413288790e-04
-6.725608546e-05,8.944314322e-04
-1.462507789e-04,8.775473689e-04
-3.124139912e-04,8.746281383e-04
-4.280532594e-04,8.865661221e-04
-5.013376358e-04,8.027013391e-04
-6.154911825e-04,6.706052227e-04
-6.937928847e-04,5.880409735e-04
-7.538908976e-04,4.722356098e-04
-7.914136513e-04,4.058529157e-04
-8.911751793e-04,3.835386306e-04
-9.303165134e-04,2.229907841e-04
-9.027049528e-04,7.527327398e-05
-9.096778231e-04,-8.425404303e-06
-8.498028619e-04,-1.538549986e-04
-8.538375841e-04,-2.518649853e-04
-8.838510257e-04,-3.519445600e-04
-8.155126707e-04,-4.818096932e-04
-7.327491185e-04,-5.545909517e-04
-6.251033046e-04,-5.860900856e-04
-6.098900922e-04,-6.678141654e-04
-5.248385714e-04,-7.748096832e-04
-3.673048923e-04,-8.651632234e-04
-2.753137378e-04,-8.839411894e-04
-1.148608062e-04,-8.969946648e-04
-3.648318670e-05,-8.956370875e-04
7.534447650e-05,-8.802055381e-04
1.690064819e-04,-9.139166214e-04
2.714831498e-04,-8.395405021e-04
4.274409148e-04,-8.485734579e-04
4.707830958e-04,-8.003611583e-04
6.367042079e-04,-6.511721876e-04
7.266495959e-04,-6.241539377e-04
7.165153511e-04,-5.273495917e-04
8.279157919e-04,-4.870168341e-04
8.822893142e-04,-3.270290908e-04
8.744572988e-04,-2.071842464e-04
8.922004490e-04,-1.200489569e-04
8.963063592e-04,5.788608541e-05
8.856927161e-04,7.065947284e-05
9.335347568e-04,2.286963281e-04
8.903397829e-04,3.969623358e-04
8.418806246e-04,4.567613360e-04
7.511947770e-04,5.395486369e-04
6.102081388e-04,6.455188850e-04
5.439535598e-04,7.369879168e-04
4.940846702e-04,7.868947578e-04
3.875163675e-04,8.369155694e-04
2.545990865e-04,8.887211443e-04
2.345015382e-04,9.088993538e-04
3.235355325e-05,9.612223366e-04
-8.936624363e-05,8.823273238e-04
-1.787514775e-04,8.286610246e-04
-3.316761286e-04,9.155162843e-04
-3.677700879e-04,8.603832684e-04
-5.079545663e-04,7.810943061e-04
-5.923747667e-04,7.073826855e-04
-6.918561994e-04,6.366330199e-04
-7.538339705e-04,5.408682046e-04
-7.629856118e-04,4.359375453e-04
-8.531113272e-04,3.312679182e-04
-8.723402279e-04,2.187662176e-04
-9.246299742e-04,1.002267090e-04
-9.041384328e-04,1.526540836e-05
-8.735838928e-04,-8.657993021e-05
-9.792977944e-04,-2.204228076e-04
-9.481309098e-04,-3.672859166e-04
-8.489864413e-04,-4.606108996e-04
-7.769504446e-04,-5.175856058e-04
-6.516184076e-04,-6.440521101e-04
-5.626603379e-04,-7.036849856e-04
-4.840074398e-04,-8.069211035e-04
-3.775293007e-04,-9.212455479e-04
-2.797756460e-04,-8.976496756e-04
-1.497063786e-04,-8.982050349e-04
-2.843277252e-05,-9.210414719e-04
7.469417324e-05,-9.342990234e-04
1.999882370e-04,-9.347641608e-04
3.049948718e-04,-8.366734837e-04
4.337967548e-04,-8.162009181e-04
5.047932500e-04,-7.696784451e-04
5.619009025e-04,-6.738756783e-04
6.489032530e-04,-6.207695114e-04
7.408754318e-04,-4.511127481e-04
8.395547629e-04,-3.778473474e-04
8.749794215e-04,-3.005282197e-04
9.203152149e-04,-1.824159408e-04
9.077791474e-04,-1.111393867e-04
8.990594652e-04,4.367919246e-05
8.893334307e-04,1.268557389e-04
8.822323871e-04,2.360252402e-04
9.162804927e-04,3.582292120e-04
8.327906835e-04,4.357144353e-04
7.674095687e-04,5.417226348e-04
7.105107652e-04,6.038855063e-04
5.803465610e-04,7.541140076e-04
4.881892819e-04,7.699585403e-04
3.629711573e-04,7.436427986e-04
2.507684985e-04,9.061842575e-04
1.559720258e-04,9.299842641e-04
5.171062003e-05,9.497874998e-04
-7.082561206e-05,9.227122646e-04
-1.919378265e-04,8.602693561e-04
-2.050244948e-04,8.900217363e-04
-4.105379048e-04,8.150095236e-04
-6.097808946e-04,7.206070004e-04
-5.645780475e-04,6.735244533e-04
-6.710704183e-04,6.288199802e-04
-7.972521125e-04,5.119702546e-04
-7.941477234e-04,4.368109221e-04
-8.682675543e-04,3.707082942e-04
-8.959361003e-04,2.270634577e-04
-8.851136081e-04,1.184872890e-04
-9.728280129e-04,8.629512195e-06
-9.435218526e-04,-1.408395328e-04
-8.657185826e-04,-2.953970397e-04
-8.442064864e-04,-3.386870085e-04
-7.468610420e-04,-4.041583452e-04
-7.461016066e-04,-5.542919389e-04
-6.505029160e-04,-6.452245871e-04
-5.603914615e-04,-7.161973044e-04
-5.010006134e-04,-7.714822423e-04
-3.526328364e-04,-8.204967016e-04
-2.706856758e-04,-9.114625864e-04
-1.668704645e-04,-9.543965571e-04
-6.753614434e-05,-8.913982892e-04
4.838317909e-05,-9.159814799e-04
2.082807332e-04,-8.798685158e-04
3.452896781e-04,-8.371576550e-04
4.248729674e-04,-8.128355257e-04
5.335440510e-04,-7.382504991e-04
5.820554215e-04,-7.517359336e-04
6.919321604e-04,-6.121590268e-04
8.062708075e-04,-4.850089899e-04
7.995969499e-04,-4.420750192e-04
8.414724143e-04,-3.472785465e-04
8.955658996e-04,-1.819127792e-04
8.894093917e-04,-7.138572255e-05
9.254274191e-04,-1.459612304e-05
9.359698161e-04,1.309094223e-04
8.662217297e-04,2.759640338e-04
8.318413165e-04,3.611104621e-04
7.548402646e-04,4.508706625e-04
7.279881393e-04,5.782817607e-04
6.520835450e-04,6.216429174e-04
5.355519243e-04,7.084649405e-04
4.801008909e-04,7.649554755e-04
3.987850505e-04,7.892017020e-04
2.961802529e-04,9.144577780e-04
1.422113273e-04,9.098439477e-04
1.601064105e-05,8.723402279e-04
-6.296031643e-05,9.085623315e-04
-1.756661222e-04,8.967003669e-04
-2.939303231e-04,8.625050541e-04
-3.975936270e-04,8.284569485e-04
-5.181267625e-04,8.059955435e-04
-6.210496067e-04,6.976234727e-04
-6.828232436e-04,6.072699325e-04
-7.337696152e-04,5.134607200e-04
-8.051933255e-04,4.275501124e-04
-8.459722740e-04,3.365272423e-04
-9.039675351e-04,2.079104888e-04
-8.705744403e-04,9.626321116e-05
-8.846674464e-04,-6.402358122e-05
-9.299083031e-04,-1.321150776e-04
-8.527220925e-04,-2.683787898e-04
-8.476288640e-04,-3.549587273e-04
-7.894817390e-04,-4.483786470e-04
-7.034998853e-04,-6.044456386e-04
-6.401835708e-04,-6.433448871e-04
-5.415565101e-04,-7.118825451e-04
-4.726627958e-04,-7.767985226e-04
-4.165235150e-04,-8.112548967e-04
-3.321412951e-04,-9.089136147e-04
-1.666853495e-04,-9.515532875e-04
-1.448694820e-05,-9.152172715e-04
7.129078585e-05,-9.426294710e-04
2.222455514e-04,-8.441305836e-04
3.010313958e-04,-8.829776198e-04
3.797270474e-04,-8.790331194e-04
5.254889256e-04,-7.051185239e-04
5.872245529e-04,-7.370638778e-04
6.461502053e-04,-6.893309765e-04
7.439608453e-04,-5.532524083e-04
8.906387957e-04,-4.047896364e-04
8.856357890e-04,-3.438561689e-04
8.708165260e-04,-2.641969477e-04
8.993395022e-04,-9.741666145e-05
8.805567631e-04,-5.430232250e-06
9.133233107e-04,1.370421669e-04
8.953950019e-04,2.615720150e-04
8.930548793e-04,3.422945156e-04
8.205726626e-04,4.700046557e-04
7.296067779e-04,5.478031817e-04
6.100040046e-04,6.687444984e-04
5.528251640e-04,7.944087847e-04
4.803999327e-04,7.537960191e-04
3.348753962e-04,8.498977986e-04
3.136006708e-04,8.924425347e-04
1.941877708e-04,8.920153487e-04
5.500483530e-05,9.593283758e-04
-6.812947686e-05,9.082633187e-04
-1.987208670e-04,8.795362664e-04
-2.941866405e-04,8.844063850e-04
-4.276450491e-04,8.891673060e-04
-5.169543438e-04,7.861542981e-04
-6.405158201e-04,6.770939799e-04
-6.985727814e-04,6.515803980e-04
-7.116262568e-04,5.401229719e-04
-8.418616490e-04,4.006457748e-04
-8.924947469e-04,3.207064874e-04
-8.870645543e-04,1.654559455e-04
-9.298703517e-04,5.081824202e-05
-9.257976781e-04,-2.862264182e-06
-8.496889495e-04,-1.556777424e-04
-8.689938113e-04,-2.247375669e-04
-8.783068624e-04,-3.297442163e-04
-7.866194937e-04,-4.716375261e-04
-7.827508962e-04,-5.760128261e-04
-6.995173753e-04,-6.831554929e-04
-5.709006218e-04,-7.540950319e-04
-5.125493626e-04,-7.827698719e-04
-3.393183288e-04,-8.207957726e-04
-2.275428706e-04,-9.334778297e-04
-1.744177280e-04,-9.554977878e-04
-9.224749374e-05,-9.348163730e-04
1.472903023e-05,-9.168548859e-04
2.037808590e-04,-8.674321580e-04
3.084884665e-04,-8.965863963e-04
3.860496508e-04,-8.576111868e-04
5.439156084e-04,-7.607356529e-04
