I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.698102320e-04,-3.698871005e-04
8.854506304e-04,-2.194355038e-04
8.708877722e-04,-1.646395249e-04
9.080971940e-04,-3.951633335e-05
9.261346422e-04,8.343286027e-05
8.755585295e-04,2.139910212e-04
8.803004748e-04,3.284056438e-04
8.279917529e-04,4.241277347e-04
7.331573288e-04,5.260300240e-04
7.256812532e-04,6.087413640e-04
6.452957750e-04,6.806635065e-04
4.895088496e-04,7.259992999e-04
3.596437164e-04,8.164810133e-04
2.952498908e-04,8.850234444e-04
1.745696209e-04,8.838889771e-04
6.945381028e-05,9.005689062e-04
-2.051051888e-05,8.826216217e-04
-1.487380505e-04,9.309857851e-04
-2.937784302e-04,9.095496498e-04
-3.965540964e-04,7.934405003e-04
-4.275121319e-04,7.989466540e-04
-5.657647271e-04,7.117544301e-04
-6.645626272e-04,6.371694035e-04
-7.279881393e-04,5.856628995e-04
-7.607356529e-04,4.431525304e-04
-8.402097737e-04,3.800972772e-04
-8.869174053e-04,2.552161750e-04
-8.694779826e-04,1.290677028e-04
-9.417893016e-04,4.966479173e-05
-9.116667206e-04,-8.930928743e-05
-9.054769762e-04,-2.240492904e-04
-8.445767453e-04,-3.792998323e-04
-8.195283590e-04,-4.511649604e-04
-8.038927335e-04,-4.556838248e-04
-6.828232436e-04,-6.118077436e-04
-6.029361393e-04,-6.703631370e-04
-5.688168458e-04,-7.504875539e-04
-4.698195262e-04,-8.836089401e-04
-2.405061241e-04,-8.592108497e-04
-1.863556972e-04,-9.117806330e-04
-1.115713385e-04,-9.218389168e-04
6.015501276e-05,-8.816912305e-04
1.452824508e-04,-9.012192022e-04
2.153485839e-04,-8.666109643e-04
3.682352544e-04,-8.411923773e-04
4.759000440e-04,-8.592868107e-04
5.134607200e-04,-7.235642406e-04
5.787849077e-04,-6.451296504e-04
7.261654246e-04,-6.055801059e-04
8.181565790e-04,-4.578625667e-04
8.406370180e-04,-3.387059842e-04
9.256505291e-04,-2.328069677e-04
8.914362406e-04,-1.474564342e-04
9.145859513e-04,-1.015320504e-05
9.005309548e-04,1.101378293e-04
8.771581342e-04,2.045783040e-04
9.202772053e-04,3.328675521e-04
7.921018987e-04,4.362697946e-04
7.704569143e-04,5.493078497e-04
7.410036051e-04,6.138156168e-04
5.913542118e-04,6.850541686e-04
5.173625541e-04,7.939626230e-04
3.911998356e-04,8.188401116e-04
2.991184592e-04,8.583184681e-04
2.398748184e-04,8.321356145e-04
1.047455735e-04,8.831437444e-04
-3.425223622e-05,9.243309032e-04
-1.724288595e-04,8.113118238e-04
-2.751665888e-04,8.725063526e-04
-3.585994418e-04,8.400388760e-04
-4.197607632e-04,7.616802468e-04
-5.401420058e-04,7.120154914e-04
-6.988670793e-04,6.460410077e-04
-7.138571818e-04,6.303483970e-04
-7.546693669e-04,4.272558144e-04
-8.697200683e-04,3.099219757e-04
-8.890201570e-04,2.649753878e-04
-8.996005636e-04,1.194366341e-04
-9.422924486e-04,4.775186972e-05
-9.720638045e-04,-8.711630653e-05
-8.977018879e-04,-2.165020269e-04
-8.243083139e-04,-2.754656307e-04
-8.118671831e-04,-3.970904800e-04
-7.055789465e-04,-5.657456932e-04
-7.011929993e-04,-6.063775509e-04
-6.358688115e-04,-6.879733992e-04
-4.860485205e-04,-7.953771274e-04
-3.772872151e-04,-7.914896123e-04
-2.854669292e-04,-8.411021554e-04
-2.167583589e-04,-8.691979456e-04
-6.645864050e-05,-9.038393619e-04
6.099043458e-05,-9.396342793e-04
1.708671916e-04,-9.029849898e-04
2.700923651e-04,-8.824364631e-04
3.705184208e-04,-8.593769744e-04
4.737592826e-04,-7.818395388e-04
5.406071432e-04,-7.021803176e-04
6.507450016e-04,-6.579030305e-04
7.334183902e-04,-5.686839577e-04
8.266151999e-04,-4.653196374e-04
8.682296029e-04,-4.002375645e-04
8.923286223e-04,-2.665940265e-04
9.296851931e-04,-1.934235479e-04
8.795172907e-04,-4.274884122e-05
9.256695048e-04,6.145561201e-05
9.279004298e-04,1.563090482e-04
8.843874093e-04,3.863439488e-04
8.552900981e-04,4.258033005e-04
7.515270845e-04,5.195602425e-04
7.040742203e-04,6.359257968e-04
6.128093228e-04,6.956678117e-04
5.044040154e-04,7.608068991e-04
4.360467137e-04,7.891636924e-04
3.385398595e-04,8.416764904e-04
2.339414350e-04,8.611475350e-04
8.224618796e-05,9.192709113e-04
-7.289042696e-05,9.494172409e-04
-1.577567891e-04,9.094547131e-04
-2.267454256e-04,9.088993538e-04
-3.712446778e-04,8.482601843e-04
-4.776278511e-04,7.317618001e-04
-5.616018316e-04,7.241575513e-04
-6.087223883e-04,6.739516393e-04
-6.962089683e-04,5.564896273e-04
-7.904500817e-04,4.607817973e-04
-8.108846378e-04,3.296682553e-04
-8.689368260e-04,2.494299260e-04
-8.510844782e-04,1.263336017e-04
-9.621716454e-04,-1.924789467e-05
-9.572445997e-04,-8.545970195e-05
-8.534673252e-04,-1.693245140e-04
-9.266378474e-04,-2.974998206e-04
-8.236010326e-04,-3.917172144e-04
-7.570522139e-04,-4.902351066e-04
-6.781144766e-04,-6.563793286e-04
-5.621429882e-04,-6.966361543e-04
-4.847289238e-04,-7.455984014e-04
-3.655581095e-04,-8.577820845e-04
-3.212238662e-04,-8.470118046e-04
-2.116841206e-04,-9.305396234e-04
-4.139128214e-05,-9.564803913e-04
6.868958735e-05,-9.289447335e-04
1.288635831e-04,-9.142536437e-04
2.779908828e-04,-8.319315384e-04
4.083781678e-04,-8.048040909e-04
4.740203731e-04,-7.699205307e-04
5.865552812e-04,-7.176687941e-04
6.346252048e-04,-6.431787624e-04
6.656211917e-04,-5.932861241e-04
7.943139062e-04,-4.981193924e-04
8.582283044e-04,-3.518685990e-04
8.852275787e-04,-2.291994751e-04
9.090845124e-04,-1.042234362e-04
9.059943841e-04,-1.564039849e-05
9.228262352e-04,9.992766718e-05
9.273260948e-04,2.092490613e-04
8.997287368e-04,3.374196240e-04
8.016618085e-04,4.912746372e-04
7.666643360e-04,5.243354244e-04
6.613254081e-04,5.984362797e-04
5.757707404e-04,7.286954205e-04
5.384521792e-04,7.600284298e-04
4.079319770e-04,8.223384502e-04
3.584333172e-04,8.838130161e-04
1.750537922e-04,8.800204378e-04
6.329733151e-05,9.454537649e-04
-3.188837582e-05,9.155352600e-04
-1.927352714e-04,8.784207748e-04
-2.496910165e-04,9.175241576e-04
-3.547878296e-04,8.395215264e-04
-4.456445458e-04,7.822097978e-04
-5.794732133e-04,7.062529912e-04
-6.987958914e-04,6.038855063e-04
-7.318187272e-04,5.238560261e-04
-7.658478571e-04,4.412348499e-04
-8.339583874e-04,3.797460231e-04
-8.779745549e-04,2.530374331e-04
-9.613552247e-04,7.843458297e-05
-1.005589846e-03,-1.864981095e-05
-9.118898306e-04,-5.556020187e-05
-9.377356037e-04,-1.754620025e-04
-9.027049528e-04,-3.385208838e-04
-7.850388065e-04,-4.303411697e-04
-7.381603355e-04,-4.901211942e-04
-6.065246998e-04,-5.667520454e-04
-5.856249481e-04,-6.822251598e-04
-4.941559164e-04,-7.661991403e-04
-3.698159126e-04,-7.895719027e-04
-3.399116686e-04,-7.997630746e-04
-1.451495336e-04,-8.924947469e-04
-8.557362889e-05,-9.251473821e-04
6.303626378e-06,-9.110923274e-04
2.002683032e-04,-9.350584587e-04
2.792582382e-04,-8.553992375e-04
3.389290941e-04,-8.060667315e-04
4.411636619e-04,-7.683019503e-04
5.353288143e-04,-7.047815016e-04
6.592415739e-04,-6.337328232e-04
7.672766224e-04,-5.688928068e-04
7.670725463e-04,-4.425022344e-04
8.254617569e-04,-3.216700570e-04
8.986322791e-04,-2.278229222e-04
9.107363294e-04,-1.495782199e-04
8.964392473e-04,-1.459612304e-05
9.509409429e-04,1.223748404e-04
9.503096226e-04,2.193073306e-04
8.896325016e-04,3.147161333e-04
8.240662282e-04,4.108701833e-04
7.705898606e-04,5.142012378e-04
6.787695456e-04,5.818702630e-04
5.709528341e-04,7.304421742e-04
5.168641219e-04,7.689901977e-04
3.765467263e-04,7.943708333e-04
2.993225644e-04,9.077791474e-04
2.144182363e-04,9.249242721e-04
5.294001676e-05,9.355236543e-04
-2.292659337e-05,9.474094259e-04
-1.646774908e-04,8.668008377e-04
-2.680655161e-04,8.950247429e-04
-3.615566529e-04,8.939852123e-04
-4.861434572e-04,7.665741141e-04
-5.640179152e-04,6.905366317e-04
-7.039840566e-04,6.442941958e-04
-7.103968528e-04,5.455342471e-04
-7.754979306e-04,4.508896673e-04
-8.965863963e-04,3.870701767e-04
-8.620730950e-04,1.959725341e-04
-9.351344197e-04,1.259253768e-04
-9.245540132e-04,2.080956256e-05
-8.753164439e-04,-1.448932162e-04
-8.935390506e-04,-1.698656415e-04
-8.570938371e-04,-3.051420208e-04
-8.446716820e-04,-4.405655782e-04
-7.603227277e-04,-5.374458269e-04
-6.948513910e-04,-6.172759458e-04
-6.287487340e-04,-6.841428112e-04
-5.214542034e-04,-7.609018357e-04
-4.409975081e-04,-8.758718031e-04
-3.457691055e-04,-9.354144568e-04
-1.888097468e-04,-8.755015442e-04
-7.824946078e-05,-9.207613766e-04
1.163892466e-05,-9.155542357e-04
1.454485900e-04,-9.003457963e-04
2.487036982e-04,-8.858208894e-04
3.627670521e-04,-8.280487382e-04
4.184411664e-04,-7.972900639e-04
5.572111113e-04,-7.089111605e-04
6.950934767e-04,-6.629250129e-04
7.522533415e-04,-5.600212025e-04
7.735802792e-04,-4.697056138e-04
8.281199262e-04,-3.117969027e-04
8.939662366e-04,-1.958016510e-04
8.495228249e-04,-1.437587489e-04
9.499726002e-04,-2.547557415e-05
9.605720406e-04,1.153639532e-04
8.745712112e-04,2.453240450e-04
8.793891175e-04,3.446203773e-04
8.190299850e-04,4.543262767e-04
7.284153253e-04,4.890816635e-04
6.874323008e-04,5.955170491e-04
5.975249223e-04,7.018243195e-04
4.976162454e-04,7.665741141e-04
3.841699508e-04,8.324916125e-04
2.836821659e-04,8.894474013e-04
2.114800154e-04,9.100148454e-04
8.780457574e-05,9.259495419e-04
-8.097881073e-05,9.162045317e-04
-2.138581185e-04,8.958601975e-04
-2.501561830e-04,9.138596943e-04
-3.666356206e-04,8.298857138e-04
-4.934533499e-04,7.447440294e-04
-5.909460015e-04,7.500983193e-04
-6.586482632e-04,6.656970945e-04
-7.614049828e-04,4.987886641e-04
-8.383110981e-04,3.931317187e-04
-8.088577888e-04,3.018667921e-04
-8.893192280e-04,2.225066128e-04
-9.224322275e-04,2.023283741e-04
-9.591052658e-04,2.383795982e-05
-9.306725115e-04,-1.697896951e-04
-8.372905431e-04,-1.881262287e-04
-8.527980535e-04,-3.389480698e-04
-7.912095170e-04,-4.546822747e-04
-7.469939883e-04,-4.828872043e-04
-6.698789657e-04,-5.907039158e-04
-6.056132843e-04,-6.744737620e-04
-4.786863865e-04,-7.329342188e-04
-3.379228001e-04,-8.026443538e-04
-3.118728637e-04,-9.067206411e-04
-1.476225734e-04,-9.363068384e-04
-5.948572652e-05,-9.400615236e-04
4.899550549e-05,-9.247011621e-04
1.840345649e-04,-8.799634525e-04
2.599011641e-04,-8.496889495e-04
3.949164820e-04,-7.842935738e-04
4.409215762e-04,-8.085777517e-04
5.039008684e-04,-7.399071474e-04
6.119929021e-04,-6.325034192e-04
7.740454166e-04,-6.230384461e-04
8.168892236e-04,-4.860674962e-04
8.320644265e-04,-3.505870118e-04
9.369571344e-04,-2.284542425e-04
9.182124049e-04,-1.311847300e-04
8.917162777e-04,-3.793567885e-05
8.974787779e-04,1.376924629e-04
9.119277820e-04,2.029644238e-04
8.260551258e-04,3.361190320e-04
7.851859555e-04,5.105937598e-04
7.591170724e-04,5.084197619e-04
6.659724168e-04,6.072889082e-04
5.625511985e-04,7.227999740e-04
4.544212134e-04,7.465810049e-04
4.152418987e-04,8.161629667e-04
3.060723830e-04,8.840551018e-04
2.158659772e-04,9.332736954e-04
1.076078406e-04,9.493223042e-04
1.290629552e-05,9.133043350e-04
-1.148608062e-04,8.987461915e-04
-2.489125472e-04,8.434612537e-04
-3.154044098e-04,8.613705868e-04
-4.458486510e-04,7.981634699e-04
-5.724432995e-04,6.336188526e-04
-6.437910488e-04,6.684264517e-04
-6.983497296e-04,5.514486111e-04
-7.902981597e-04,4.435227602e-04
-8.598801214e-04,3.811747883e-04
-8.543597069e-04,2.298118052e-04
-8.843541727e-04,1.338096627e-04
-9.593995637e-04,2.510533159e-05
-8.957889513e-04,-9.459236753e-05
-8.504341822e-04,-2.593600366e-04
-8.798352792e-04,-3.725832503e-04
-8.582614828e-04,-4.178241070e-04
-7.546884008e-04,-5.202105385e-04
-6.666085101e-04,-6.029171636e-04
-5.838971119e-04,-6.412420771e-04
-5.107076722e-04,-7.595442585e-04
-4.181421245e-04,-8.350406424e-04
-2.231569233e-04,-8.557694964e-04
-1.681710710e-04,-9.305775748e-04
-7.482708315e-05,-9.462749586e-04
7.536345947e-05,-9.143438656e-04
1.527395216e-04,-8.999708225e-04
2.595261903e-04,-8.846864221e-04
3.732905025e-04,-8.670239476e-04
5.068770843e-04,-7.758159772e-04
5.780396750e-04,-7.164204144e-04
6.158614415e-04,-6.354226498e-04
7.353882538e-04,-5.747834221e-04
8.148433990e-04,-4.702087608e-04
8.530923515e-04,-3.135104780e-04
8.733085706e-04,-2.503223077e-04
8.601981681e-04,-1.458947663e-04
9.300032398e-04,-2.054849210e-05
9.931866080e-04,1.272639493e-04
9.311377071e-04,1.958396169e-04
8.538945694e-04,3.156654711e-04
8.035034989e-04,4.518010246e-04
7.290846552e-04,5.547048640e-04
5.963002914e-04,6.519744056e-04
5.439345841e-04,7.165723364e-04
5.181267625e-04,8.150095236e-04
3.438751446e-04,8.225425263e-04
2.311503777e-04,8.181186276e-04
2.107537730e-04,8.806897094e-04
8.453409828e-05,8.943554712e-04
-6.749817112e-05,9.436879773e-04
-1.253652736e-04,9.507890791e-04
-2.453762572e-04,8.445198182e-04
-3.413451777e-04,8.446147549e-04
-4.623956629e-04,7.927712286e-04
-6.448495551e-04,6.265889970e-04
-6.529569509e-04,6.349764299e-04
-7.180580287e-04,5.885631545e-04
-8.233067347e-04,4.220486735e-04
-8.400056977e-04,3.273233888e-04
-8.721551276e-04,2.396327327e-04
-8.611997473e-04,1.224080625e-04
-8.723782375e-04,-2.406105523e-05
-9.057903080e-04,-1.056949186e-04
-8.906008443e-04,-2.209069789e-04
-8.298524772e-04,-3.491012903e-04
-8.167610504e-04,-4.750219232e-04
-7.761102752e-04,-5.605243496e-04
-6.870240904e-04,-5.821835366e-04
-6.206603721e-04,-6.841428112e-04
-5.283558858e-04,-7.388296071e-04
-4.107799905e-04,-7.879390614e-04
-2.842612739e-04,-8.252766565e-04
-1.853731374e-04,-8.941513370e-04
-5.438776498e-05,-9.458619752e-04
8.116868412e-05,-9.054580005e-04
1.770236704e-04,-9.443382733e-04
3.068508522e-04,-9.033362148e-04
4.613371566e-04,-8.300565532e-04
5.761220236e-04,-8.109225892e-04
6.192648434e-04,-6.789166946e-04
6.563224015e-04,-6.438100827e-04
7.430114783e-04,-5.914823851e-04
7.887744578e-04,-3.971854167e-04
8.562536677e-04,-3.067037032e-04
8.907289593e-04,-2.271726262e-04
8.276214940e-04,-1.333254913e-04
8.743291255e-04,8.235536370e-06
8.996765246e-04,1.562710677e-04
8.589687641e-04,1.967699791e-04
8.582994924e-04,3.272711765e-04
7.946318947e-04,4.724586906e-04
7.260704879e-04,4.812923144e-04
6.974383723e-04,6.063585170e-04
5.892324261e-04,7.209393079e-04
4.885595408e-04,7.299770368e-04
4.031900025e-04,8.606823394e-04
2.447069564e-04,8.986892062e-04
1.984075934e-04,8.750933339e-04
1.143576519e-04,9.302453254e-04
-5.041002441e-05,9.391881176e-04
-1.868588442e-04,8.678403683e-04
-3.511471150e-04,8.700143662e-04
-4.282953450e-04,8.395547629e-04
-4.711723304e-04,7.702528383e-04
-5.921896081e-04,7.471221033e-04
-7.238964899e-04,6.137206801e-04
-7.565490669e-04,5.414615734e-04
-8.033895865e-04,4.616741790e-04
-9.005831671e-04,3.293312620e-04
-9.063124307e-04,1.697896951e-04
-8.548960905e-04,8.990737115e-05
-9.313608170e-04,3.611294233e-05
-9.364539874e-04,-1.334916305e-04
-8.351118304e-04,-1.922700903e-04
-8.390753064e-04,-2.791823063e-04
-8.352779550e-04,-4.096265475e-04
-7.471411373e-04,-5.548900226e-04
-6.300683599e-04,-6.557480083e-04
-5.643169861e-04,-7.254961529e-04
-4.755060654e-04,-8.123513544e-04
-3.964069474e-04,-8.459343226e-04
-2.865112037e-04,-8.546017925e-04
-1.567932050e-04,-9.366201703e-04
-8.594386600e-05,-9.839067934e-04
5.693674393e-05,-8.794413297e-04
1.421211346e-04,-8.870122838e-04
2.284542425e-04,-8.701472543e-04
3.667447891e-04,-8.161107544e-04
4.533247265e-04,-7.929563290e-04
5.893463385e-04,-7.358914008e-04
6.861126749e-04,-6.243960233e-04
7.237872924e-04,-5.238702870e-04
8.117770194e-04,-5.046461010e-04
8.740300545e-04,-3.805624438e-04
8.863240364e-04,-2.462164266e-04
9.461230366e-04,-1.482016669e-04
9.315269417e-04,-3.401015420e-05
8.886119467e-04,5.801424777e-05
8.516066009e-04,1.952652674e-04
8.447619039e-04,3.270101151e-04
8.382161614e-04,4.362697946e-04
7.230230840e-04,5.336912000e-04
6.442941958e-04,5.831708550e-04
6.060072919e-04,6.626829854e-04
5.839351215e-04,7.692702347e-04
4.284614697e-04,8.649970987e-04
3.014396061e-04,9.049738292e-04
2.160510921e-04,8.813779568e-04
2.772551306e-05,9.359508404e-04
-8.328571130e-05,9.275871562e-04
-1.801090402e-04,8.514215006e-04
-3.047338105e-04,7.942047087e-04
-3.766179434e-04,7.949119899e-04
-4.324249749e-04,7.754029939e-04
-6.073078839e-04,7.302380982e-04
-7.081279182e-04,6.603380898e-04
-7.549114525e-04,5.182216992e-04
-7.936825859e-04,4.882082576e-04
-8.623341564e-04,3.524287313e-04
-9.526117938e-04,2.222075709e-04
-9.038773715e-04,1.176518708e-04
-9.162804927e-04,-4.063180677e-05
-9.328275337e-04,-1.387747179e-04
-8.574830717e-04,-2.785889665e-04
-8.263541386e-04,-3.729582240e-04
-7.902602083e-04,-4.273460072e-04
-6.756414659e-04,-5.245585344e-04
-6.907217321e-04,-6.432879018e-04
-6.138535682e-04,-7.007278036e-04
-4.694635281e-04,-7.812794065e-04
-3.758014936e-04,-8.230836829e-04
-2.526481985e-04,-8.494848735e-04
-1.918618800e-04,-9.481119341e-04
-2.683313141e-05,-9.197550826e-04
1.969408549e-05,-9.155352600e-04
1.327843638e-04,-9.966850048e-04
3.142319620e-04,-9.017745615e-04
3.514224081e-04,-8.209429216e-04
5.353477900e-04,-8.015288622e-04
6.208075210e-04,-6.441423320e-04
6.721479003e-04,-5.936943344e-04
7.603986887e-04,-5.861280952e-04
7.951350417e-04,-4.443771904e-04
9.174529696e-04,-3.896713897e-04
8.927558083e-04,-2.625403285e-04
9.112585103e-04,-9.689926810e-05
9.774371283e-04,-6.640642368e-06
9.181744535e-04,1.363396586e-04
8.608294884e-04,2.023141278e-04
7.948739803e-04,3.657812194e-04
7.947268314e-04,4.221198615e-04
7.647703751e-04,4.703938612e-04
7.047245163e-04,6.508731749e-04
5.768482806e-04,7.021803176e-04
4.866845848e-04,7.912854780e-04
4.248349869e-04,8.339773631e-04
2.801695955e-04,8.925517322e-04
2.285871451e-04,8.929978940e-04
1.215346783e-04,9.000657592e-04
-7.953106979e-05,9.600166813e-04
-2.408953587e-04,9.153691353e-04
-3.096039291e-04,8.876246284e-04
-4.001995840e-04,8.090619231e-04
-4.905483802e-04,7.649745094e-04
-5.626983475e-04,7.873077411e-04
-6.531420513e-04,6.948134396e-04
-7.752748206e-04,4.835565051e-04
-8.380879881e-04,4.154460039e-04
-8.949345793e-04,3.399306443e-04
-9.493603138e-04,2.171143569e-04
-8.708545356e-04,9.572683484e-05
-9.190668352e-04,-3.339782779e-05
-9.362119017e-04,-7.298536366e-05
-8.953950019e-04,-2.548411721e-04
-8.796454058e-04,-3.499177110e-04
-7.989466540e-04,-4.414769355e-04
-7.321177982e-04,-5.727233947e-04
-7.141705137e-04,-6.584821385e-04
-6.274434272e-04,-7.518450730e-04
-4.994769697e-04,-7.674997323e-04
-3.871271620e-04,-8.464374696e-04
-2.786601544e-04,-9.220619686e-04
-1.898540213e-04,-8.906577714e-04
-1.720206456e-05,-8.599371067e-04
9.247058915e-05,-9.278244688e-04
1.600067335e-04,-9.706303244e-04
2.378859499e-04,-9.405076853e-04
3.967012453e-04,-8.074243087e-04
5.449029268e-04,-7.569763111e-04
5.620100419e-04,-7.863963838e-04
6.706621498e-04,-6.255684420e-04
7.440177724e-04,-5.370756262e-04
7.838663878e-04,-4.407554516e-04
8.522379212e-04,-2.781237708e-04
9.145669173e-04,-2.426089195e-04
8.998236735e-04,-1.082581366e-04
9.012002265e-04,8.354203374e-07
9.198310436e-04,1.226691384e-04
9.218198829e-04,2.612966928e-04
8.814159664e-04,3.375715460e-04
8.304268122e-04,4.486539692e-04
7.983485702e-04,5.592047819e-04
6.764626596e-04,6.672018208e-04
6.027700147e-04,6.694897311e-04
4.290215729e-04,7.817256264e-04
3.737366933e-04,8.751645219e-04
3.417154076e-04,8.892812184e-04
1.698086853e-04,9.043615428e-04
7.521631051e-05,8.888682933e-04
-9.645307728e-05,9.546765941e-04
-2.277137537e-04,8.861199603e-04
-3.219311475e-04,8.550289785e-04
-3.752603952e-04,8.217071299e-04
-4.612802004e-04,7.147875731e-04
-5.706395605e-04,6.830083439e-04
-6.439192221e-04,6.374684745e-04
-7.289185305e-04,5.720873014e-04
-7.720376016e-04,4.351923126e-04
-8.392984164e-04,3.603509685e-04
-8.826595731e-04,2.459553361e-04
-9.646257386e-04,7.023227226e-05
-9.729751619e-04,2.045355905e-05
-8.669479867e-04,-9.923939797e-05
-9.090275271e-04,-2.780478389e-04
-9.186586249e-04,-3.558321041e-04
-7.925101090e-04,-4.554085317e-04
-7.303330349e-04,-5.215870915e-04
-6.109533715e-04,-6.389209302e-04
-5.563757150e-04,-7.122575771e-04
-4.792085092e-04,-7.533877506e-04
-3.954006534e-04,-8.788669365e-04
-3.015345428e-04,-8.684527129e-04
-1.441859640e-04,-9.011622169e-04
-1.393300772e-04,-8.812450687e-04
5.874049384e-05,-9.564423817e-04
2.180067386e-04,-9.267469868e-04
2.868624579e-04,-8.075382211e-04
4.172117624e-04,-8.519578842e-04
4.500304931e-04,-7.671484491e-04
5.604294129e-04,-6.706241984e-04
6.408338668e-04,-5.713468418e-04
7.550063892e-04,-4.931733129e-04
8.768780972e-04,-4.145156418e-04
8.579862188e-04,-3.517024743e-04
8.781027282e-04,-2.367324923e-04
9.203911759e-04,-1.204381842e-04
9.142536437e-04,-2.404206862e-05
9.421263239e-04,1.462840009e-04
9.073187248e-04,2.570199140e-04
8.434422780e-04,3.306365979e-04
8.164240280e-04,4.483976518e-04
7.108620484e-04,5.883210688e-04
6.579599576e-04,6.604520022e-04
5.898637464e-04,7.465620292e-04
4.660031700e-04,8.100634441e-04
3.912710235e-04,8.175964467e-04
3.028351348e-04,8.875486674e-04
1.706251205e-04,8.498598472e-04
7.897095929e-05,8.649781230e-04
-3.614617162e-05,9.311187314e-04
-1.723196910e-04,8.887211443e-04
-2.640118182e-04,9.130432736e-04
-4.543073010e-04,8.250155952e-04
-5.965945893e-04,8.036506479e-04
-6.377864629e-04,7.547643036e-04
-6.988670793e-04,6.119738682e-04
-6.995364092e-04,5.133278319e-04
-7.667022874e-04,3.339640389e-04
-8.661837783e-04,3.356348898e-04
-9.027998312e-04,2.612587414e-04
-8.742911159e-04,7.884279330e-05
-8.689558599e-04,-5.687978410e-05
-9.180083289e-04,-1.336055429e-04
-9.016274125e-04,-2.116461546e-04
-8.778416668e-04,-3.290559398e-04
-8.236200665e-04,-4.258223053e-04
-7.575174095e-04,-5.652852706e-04
-6.649898714e-04,-6.235606270e-04
-5.677203299e-04,-7.172795595e-04
