I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.771057284e-04,-7.785643102e-04
-3.384829033e-04,-8.934630896e-04
-1.992050384e-04,-9.026289918e-04
-8.376987535e-05,-9.143628413e-04
1.653277832e-05,-9.339239914e-04
1.130000965e-04,-9.108312661e-04
2.471989719e-04,-9.262438398e-04
3.189027484e-04,-8.824364631e-04
4.337065911e-04,-7.939436473e-04
5.675162538e-04,-7.477723993e-04
6.222220254e-04,-7.012879360e-04
6.886948831e-04,-5.762738874e-04
7.542611565e-04,-4.813065461e-04
8.416955243e-04,-3.923342738e-04
9.025008185e-04,-2.917325764e-04
8.948206669e-04,-2.045783040e-04
8.932399796e-04,-2.404206862e-05
9.346882580e-04,2.283640606e-05
9.007540066e-04,1.426765084e-04
8.968664915e-04,2.837961074e-04
8.724304498e-04,3.650169820e-04
7.776719285e-04,5.269413814e-04
7.336034905e-04,5.828006542e-04
5.677013542e-04,6.701780367e-04
5.570639623e-04,7.113462198e-04
4.858823668e-04,7.702907897e-04
2.808958525e-04,9.163516806e-04
2.079294791e-04,8.668340743e-04
1.038911651e-04,8.309679688e-04
-2.884098831e-05,8.945215959e-04
-1.648436300e-04,9.429617203e-04
-2.051384217e-04,8.836279158e-04
-2.952498908e-04,7.980163209e-04
-4.387095978e-04,7.956524496e-04
-5.552792572e-04,7.258331170e-04
-6.289149169e-04,6.702159881e-04
-6.745450082e-04,6.411329377e-04
-7.518830826e-04,5.141490255e-04
-8.209618973e-04,3.543606435e-04
-8.781597135e-04,2.984112070e-04
-9.087474900e-04,1.635952358e-04
-8.868604200e-04,3.506866778e-05
-8.975737146e-04,-4.319502841e-05
-8.678973536e-04,-1.662913710e-04
-8.102865540e-04,-2.639548620e-04
-7.976792986e-04,-3.400445567e-04
-7.217224920e-04,-4.457916948e-04
-7.122765528e-04,-6.273721810e-04
-5.969695630e-04,-7.048004773e-04
-5.005354760e-04,-7.385685458e-04
-4.475574824e-04,-7.998010842e-04
-3.211146977e-04,-7.979403599e-04
-2.505454177e-04,-8.789951098e-04
-8.473820344e-05,-9.679911309e-04
6.271823077e-05,-9.100148454e-04
8.869695739e-05,-9.567034431e-04
2.215382847e-04,-9.232154698e-04
3.975224390e-04,-7.922538207e-04
4.584179260e-04,-7.433674764e-04
5.407923018e-04,-7.092434098e-04
5.966895260e-04,-6.646908005e-04
6.671828451e-04,-6.352755008e-04
7.936635520e-04,-5.236661527e-04
8.562726434e-04,-4.048086412e-04
8.820852381e-04,-3.161306668e-04
9.331265464e-04,-8.836468623e-05
9.297991055e-04,-6.926394417e-05
9.700939409e-04,2.783468699e-05
9.557920857e-04,2.124103776e-04
8.368254057e-04,2.663139603e-04
8.426638087e-04,4.366637731e-04
7.805911591e-04,4.748557694e-04
7.063241792e-04,5.761030479e-04
6.211777800e-04,7.556187338e-04
4.938236088e-04,7.652165950e-04
4.355862620e-04,7.744014729e-04
2.830888261e-04,8.334220038e-04
1.978142536e-04,8.989692433e-04
1.116235508e-04,9.238847415e-04
1.509927370e-05,9.283466497e-04
-8.449612506e-05,9.025578038e-04
-2.435535134e-04,9.096208960e-04
-3.349323524e-04,9.174671723e-04
-4.476523900e-04,7.958233473e-04
-5.017838557e-04,7.184093120e-04
-5.875948118e-04,6.817979738e-04
-7.161593530e-04,6.213628803e-04
-7.690803614e-04,5.092029460e-04
-8.127595647e-04,3.705373965e-04
-8.994866512e-04,2.883861598e-04
-9.044327307e-04,1.459137566e-04
-8.508423925e-04,4.866323434e-05
-8.958791732e-04,-7.354072295e-05
-8.647360373e-04,-2.245524520e-04
-8.470118046e-04,-2.745352685e-04
-8.172784583e-04,-3.734566271e-04
-7.754979306e-04,-4.677167453e-04
-7.434576401e-04,-5.811630399e-04
-6.236128393e-04,-6.960997707e-04
-5.413903855e-04,-6.995553849e-04
-4.585650750e-04,-8.098261314e-04
-3.692368045e-04,-8.895043284e-04
-2.542288566e-04,-8.781027282e-04
-1.500054204e-04,-8.710776456e-04
-8.477618394e-06,-9.103281191e-04
1.354615088e-04,-9.572065901e-04
2.286773379e-04,-8.834428154e-04
3.456599079e-04,-8.296103915e-04
4.796357243e-04,-8.366355323e-04
5.677013542e-04,-7.444070070e-04
6.340270629e-04,-5.963192671e-04
6.952406256e-04,-5.317213363e-04
7.879912737e-04,-4.347461218e-04
8.167610504e-04,-3.689045552e-04
8.711488335e-04,-2.805588301e-04
9.389460320e-04,-1.563280384e-04
8.779935888e-04,-5.258401507e-05
8.911751793e-04,9.923939797e-05
9.115955327e-04,2.564028546e-04
8.627993520e-04,2.937784302e-04
8.143259911e-04,3.959607566e-04
7.583528059e-04,5.135509418e-04
6.692856550e-04,5.885631545e-04
6.331916666e-04,7.333234535e-04
5.408872385e-04,7.267254987e-04
4.153178306e-04,7.682829164e-04
3.195530444e-04,8.789571584e-04
1.798859448e-04,9.249052964e-04
1.174620047e-04,9.434269159e-04
2.184908953e-05,9.015894611e-04
-9.020166181e-05,9.127299418e-04
-2.162029850e-04,9.156634333e-04
-3.499556915e-04,8.354868041e-04
-4.563531256e-04,8.161819424e-04
-5.503521534e-04,7.506157272e-04
-5.756948376e-04,6.644677487e-04
-7.175026694e-04,6.346774171e-04
-8.203116013e-04,4.954944598e-04
-8.246643119e-04,3.610914573e-04
-9.032792877e-04,2.376248740e-04
-9.314889321e-04,1.979234221e-04
-9.236046462e-04,1.133181286e-04
-9.617634350e-04,-1.114004554e-04
-9.312658804e-04,-2.081146085e-04
-8.283050265e-04,-2.733438450e-04
