I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.493413381e-04,-3.830592050e-06
8.896894287e-04,1.109732548e-04
8.991163922e-04,2.132268128e-04
8.676362340e-04,3.313960624e-04
7.805721834e-04,5.256740260e-04
7.786022616e-04,5.771472934e-04
7.039270713e-04,6.519744056e-04
5.517287063e-04,7.084649405e-04
4.707451444e-04,8.129114867e-04
3.769739415e-04,8.596570697e-04
2.834211045e-04,9.141777409e-04
1.638183312e-04,9.587113163e-04
4.503675154e-05,9.257074562e-04
-4.187544619e-05,9.081731550e-04
-1.896119356e-04,8.423837717e-04
-2.916803642e-04,8.728813846e-04
-4.070205905e-04,8.610525983e-04
-5.156537518e-04,7.486458053e-04
-6.006672629e-04,6.543904892e-04
-6.635373575e-04,5.751964054e-04
-7.440747577e-04,5.256740260e-04
-8.235488203e-04,4.221388663e-04
-9.130052640e-04,3.378705878e-04
-9.322721744e-04,2.494109503e-04
-9.143818170e-04,8.559261187e-05
-9.011052898e-04,1.836975389e-05
-8.517917595e-04,-1.395531726e-04
-9.233435849e-04,-2.536165412e-04
-8.743481012e-04,-3.363041615e-04
-7.858742611e-04,-4.626045411e-04
-7.443690556e-04,-5.451450124e-04
-6.308135926e-04,-6.819118862e-04
-5.900678225e-04,-7.488309639e-04
-5.265141954e-04,-7.850388065e-04
-3.956617147e-04,-8.924045833e-04
-2.618330764e-04,-9.043235332e-04
-1.197688980e-04,-8.934441139e-04
-1.872575740e-05,-9.732172475e-04
6.999018660e-05,-9.390030173e-04
1.870439737e-04,-9.083012701e-04
3.162967914e-04,-8.864711854e-04
4.081028455e-04,-8.246453363e-04
5.080305273e-04,-8.332178695e-04
6.022478919e-04,-6.711083697e-04
6.776161026e-04,-5.618628929e-04
7.516409969e-04,-5.691680708e-04
8.054543869e-04,-4.072246957e-04
8.755775052e-04,-3.146639210e-04
8.598611457e-04,-2.351138683e-04
9.293149342e-04,-9.169213445e-05
9.639184573e-04,7.262461281e-07
8.610715740e-04,1.386607910e-04
8.753686561e-04,2.865302085e-04
8.226184873e-04,3.398974077e-04
7.625726284e-04,5.009436863e-04
7.603417034e-04,6.240970106e-04
6.610643468e-04,6.002780283e-04
5.589816719e-04,7.427504170e-04
4.607628216e-04,8.208337240e-04
3.939339367e-04,8.490576292e-04
2.618141007e-04,8.846864221e-04
8.601981972e-05,8.725823136e-04
6.090024544e-05,9.141777409e-04
-5.314412556e-05,9.758754168e-04
-1.852022542e-04,9.373273933e-04
-2.742362267e-04,8.510465268e-04
-3.901365562e-04,8.436464122e-04
-5.224604975e-04,7.772826939e-04
-6.046497147e-04,7.157321670e-04
-6.560090696e-04,5.952417268e-04
-7.362046745e-04,4.712292866e-04
-8.020320092e-04,4.661740677e-04
-8.787910338e-04,2.923876455e-04
-9.289447335e-04,1.887765247e-04
-9.280855884e-04,1.512490562e-04
-9.085433558e-04,-3.512562898e-07
-9.028520435e-04,-8.561160212e-05
-9.078930598e-04,-2.563838498e-04
-8.845772245e-04,-3.162967914e-04
-8.274126449e-04,-4.057010228e-04
-7.231180207e-04,-5.655226414e-04
-6.660104264e-04,-6.701210514e-04
-6.256776396e-04,-7.775247796e-04
-4.308965290e-04,-7.975131739e-04
-3.458640422e-04,-8.373617893e-04
-2.648092632e-04,-8.863619878e-04
-1.262386650e-04,-8.884600829e-04
-4.609526877e-05,-8.881277754e-04
6.666274567e-05,-9.435408283e-04
1.469532872e-04,-9.092126857e-04
3.202223161e-04,-8.819903014e-04
4.422601487e-04,-8.791470318e-04
5.472810008e-04,-7.622973644e-04
6.208644481e-04,-6.680182414e-04
6.812046049e-04,-5.921516567e-04
7.531266892e-04,-5.238180747e-04
7.542232051e-04,-4.644082801e-04
9.056811105e-04,-3.682352544e-04
9.519092855e-04,-2.172425156e-04
8.949345793e-04,-8.823178359e-05
9.077079594e-04,3.860496508e-05
9.042666061e-04,1.475703612e-04
9.226031252e-04,2.898956009e-04
9.277532808e-04,4.336875863e-04
8.200315642e-04,4.730140499e-04
7.483515074e-04,5.506844027e-04
6.759595126e-04,6.697697681e-04
5.729274708e-04,7.590600871e-04
5.167122581e-04,7.214424550e-04
4.125837295e-04,8.171882364e-04
3.252063470e-04,9.089325904e-04
2.191791718e-04,8.637866704e-04
8.620493463e-05,9.078551084e-04
-4.135330892e-05,9.638614720e-04
-1.716883708e-04,9.314509807e-04
-3.482800967e-04,8.415483753e-04
-4.257653491e-04,7.850577822e-04
-4.791895335e-04,7.614191854e-04
-5.635527195e-04,7.188412710e-04
-6.841428112e-04,6.275573396e-04
-7.668873877e-04,5.362923839e-04
-8.102343418e-04,4.481365613e-04
-9.001939325e-04,3.016626870e-04
-9.089895757e-04,1.865787926e-04
-9.366770973e-04,1.079970680e-04
-8.746471140e-04,-1.025668389e-04
-9.262628155e-04,-2.066431189e-04
-9.173389990e-04,-2.158469870e-04
-7.947268314e-04,-3.355067165e-04
-8.071822231e-04,-4.327762290e-04
-7.278742269e-04,-5.824066466e-04
-7.287713815e-04,-6.658632774e-04
-6.140766782e-04,-6.788217579e-04
-4.448993132e-04,-7.898139884e-04
-3.786447924e-04,-8.527410682e-04
-2.501941635e-04,-8.664448396e-04
-1.221849670e-04,-8.744762745e-04
-1.058040925e-05,-9.175051819e-04
7.116262714e-05,-9.828673210e-04
2.266884694e-04,-9.580610204e-04
3.033762623e-04,-8.919963730e-04
3.997533931e-04,-7.871178677e-04
5.155066028e-04,-7.222256390e-04
5.531764473e-04,-7.036090828e-04
6.737095537e-04,-6.298642256e-04
7.230041083e-04,-5.686696968e-04
8.073340869e-04,-3.966822696e-04
8.696251316e-04,-2.868245065e-04
8.881847607e-04,-1.936466433e-04
8.808178827e-04,-6.190180284e-05
9.247771231e-04,-6.091448449e-05
9.551417897e-04,1.103039685e-04
8.881277754e-04,2.629485680e-04
8.601411828e-04,3.251493908e-04
7.964546676e-04,4.703179293e-04
7.780801388e-04,5.072093336e-04
6.656970945e-04,6.522117183e-04
5.914443755e-04,7.485366659e-04
4.909423878e-04,7.799028535e-04
3.220640356e-04,8.932779892e-04
2.608315262e-04,9.024248575e-04
1.602488192e-04,9.235666948e-04
3.508765440e-05,9.587113163e-04
-6.240494986e-05,9.522985201e-04
-2.026084258e-04,8.997287368e-04
-3.167809627e-04,8.525939193e-04
-3.790909832e-04,8.283050265e-04
-4.847099481e-04,7.551155868e-04
-6.151162088e-04,6.842709845e-04
-6.778201787e-04,6.505788770e-04
-8.305549854e-04,5.618819268e-04
-9.292959585e-04,4.910135758e-04
-8.500449476e-04,2.975378011e-04
-9.256695048e-04,1.526066189e-04
-9.081541211e-04,1.141345565e-04
-9.273071191e-04,-2.610688625e-07
-9.514061385e-04,-1.390167890e-04
-8.280297625e-04,-2.450439788e-04
-8.059006068e-04,-2.820113441e-04
-7.735660183e-04,-4.724966711e-04
-7.529795403e-04,-5.613977555e-04
-6.317961379e-04,-5.812199670e-04
-5.171394441e-04,-7.242667489e-04
-5.209367955e-04,-8.254617569e-04
-4.030998098e-04,-8.499689866e-04
-2.421057725e-04,-8.726392989e-04
-1.550084562e-04,-9.497305728e-04
-2.939635306e-05,-9.186586249e-04
1.117184875e-04,-8.661267930e-04
1.778211154e-04,-9.182124049e-04
3.057163849e-04,-8.580384310e-04
4.160962999e-04,-7.613859489e-04
4.695394600e-04,-7.470841520e-04
6.354226498e-04,-6.973434356e-04
7.065283135e-04,-6.595026935e-04
7.929753046e-04,-5.358841736e-04
8.647360373e-04,-4.213603970e-04
8.447998553e-04,-3.047338105e-04
9.060893208e-04,-2.006575232e-04
8.859348018e-04,-1.526256092e-04
8.694209973e-04,-6.545708402e-06
9.407687467e-04,1.470292336e-04
9.456578991e-04,2.526861790e-04
8.747373358e-04,3.541185579e-04
7.751467056e-04,4.757671559e-04
7.080187788e-04,5.477461964e-04
6.482150056e-04,6.618997431e-04
5.537175457e-04,7.520492072e-04
5.121221766e-04,7.951920270e-04
4.044573870e-04,8.543407312e-04
2.600862936e-04,8.564957534e-04
1.480497740e-04,8.889822057e-04
1.818463352e-05,9.134325082e-04
-9.220952052e-05,8.908429299e-04
-1.772087999e-04,9.227312985e-04
-3.223963140e-04,9.131382103e-04
-4.793366825e-04,7.735802792e-04
-5.188719952e-04,7.450573030e-04
-5.729796831e-04,6.851823418e-04
-6.471944507e-04,5.857768119e-04
-7.882523350e-04,5.026382278e-04
-8.216881542e-04,4.101819068e-04
-7.847017841e-04,3.358769463e-04
-9.047887288e-04,2.316535247e-04
-9.160764166e-04,9.801474516e-05
-9.293719195e-04,-6.473084068e-05
-9.036163101e-04,-1.300882432e-04
-9.061082965e-04,-2.563838498e-04
-8.973696386e-04,-3.732905025e-04
-7.781180902e-04,-5.158957792e-04
-7.591882604e-04,-5.948667531e-04
-6.466533523e-04,-6.585533265e-04
-5.858290242e-04,-7.720043650e-04
-5.034356727e-04,-7.751086960e-04
-3.834626987e-04,-8.197514690e-04
-2.942246210e-04,-8.944883593e-04
-1.022535507e-04,-9.362119017e-04
-1.153449716e-06,-9.506609058e-04
6.558524183e-05,-9.234195459e-04
1.753860561e-04,-8.841310628e-04
3.118348832e-04,-8.795172907e-04
4.400861508e-04,-7.845736109e-04
5.010006134e-04,-7.910623681e-04
6.290430319e-04,-7.568291621e-04
7.169615710e-04,-5.809019785e-04
7.516979240e-04,-5.370186409e-04
8.081505075e-04,-4.639431136e-04
8.524230798e-04,-2.810619771e-04
8.831057930e-04,-1.484627428e-04
8.786058752e-04,-9.433129890e-05
8.864711854e-04,9.493412989e-08
8.632455720e-04,1.394819701e-04
9.357277886e-04,2.388115536e-04
9.357847157e-04,3.357297974e-04
8.212989196e-04,3.913849359e-04
7.069032872e-04,5.130857462e-04
6.613443838e-04,6.713836920e-04
5.999979330e-04,7.346619968e-04
4.550525337e-04,8.334030281e-04
4.254852829e-04,8.220014279e-04
3.162445792e-04,9.142726194e-04
1.604908903e-04,9.993810672e-04
5.342418081e-05,9.541402105e-04
-5.390834485e-05,9.226743132e-04
-2.087269240e-04,8.842971874e-04
-3.271762398e-04,9.032792877e-04
-3.903264296e-04,7.963787066e-04
-5.163609749e-04,7.785120979e-04
-6.215527537e-04,7.047625259e-04
-6.987579400e-04,5.905709695e-04
-7.955812616e-04,5.541827413e-04
-8.550669882e-04,4.001805792e-04
-8.431479800e-04,3.331618500e-04
-9.028188651e-04,2.461214899e-04
-9.526117938e-04,1.023817167e-04
-8.838130161e-04,-9.873149338e-07
-9.308956214e-04,-1.183021668e-04
-9.337388910e-04,-1.982746762e-04
-8.639338193e-04,-3.126513329e-04
-8.105286397e-04,-4.459578195e-04
-7.256433018e-04,-5.925408914e-04
-6.852583028e-04,-7.493150770e-04
-5.738720647e-04,-7.479053456e-04
-5.120462156e-04,-7.961745723e-04
-4.233682412e-04,-8.580194553e-04
-2.592318924e-04,-8.621490560e-04
-1.233953808e-04,-9.276393685e-04
-2.316867540e-05,-8.759097545e-04
6.455995754e-05,-8.589877398e-04
2.102885919e-04,-9.316740907e-04
2.934271470e-04,-8.563865558e-04
3.227143316e-04,-7.778237923e-04
4.868696851e-04,-8.144351887e-04
6.505218917e-04,-7.016012096e-04
6.931805401e-04,-6.138726021e-04
8.147342014e-04,-5.903288838e-04
8.095840458e-04,-3.822902509e-04
8.572979132e-04,-2.748295665e-04
9.462559829e-04,-2.491688647e-04
9.116477449e-04,-1.223368745e-04
9.593805880e-04,7.547263522e-06
8.934441139e-04,2.005246206e-04
8.878856897e-04,2.754466259e-04
9.132663254e-04,3.289610031e-04
7.981824456e-04,4.922429798e-04
7.091342122e-04,5.738198524e-04
6.785986479e-04,6.476975977e-04
5.857578362e-04,6.952975527e-04
4.742054734e-04,7.744014729e-04
4.096075427e-04,8.608105127e-04
2.953400835e-04,9.079500451e-04
1.444802620e-04,9.445993346e-04
1.047123442e-05,9.172440623e-04
-1.156250291e-04,9.360647528e-04
-2.015309146e-04,9.254274191e-04
-3.082463809e-04,8.493946516e-04
-4.093275056e-04,8.208147483e-04
-4.863475624e-04,7.961176452e-04
-6.042937166e-04,6.910208031e-04
-6.841238355e-04,5.624752375e-04
-7.962505333e-04,5.022442783e-04
-8.217640570e-04,4.518532369e-04
-8.433331386e-04,3.549587273e-04
-9.085433558e-04,2.039659885e-04
-9.345220751e-04,8.455308125e-05
-9.683281532e-04,1.244111809e-05
-8.925517322e-04,-1.059369970e-04
-8.764840895e-04,-2.304288646e-04
-8.303698851e-04,-3.457168932e-04
-7.848489331e-04,-5.069720210e-04
-7.293836679e-04,-6.185385864e-04
-6.305525312e-04,-6.359067629e-04
-6.009093486e-04,-6.978465826e-04
-4.467600374e-04,-7.439418114e-04
-3.728063311e-04,-7.961366209e-04
-3.203694650e-04,-9.206854738e-04
-1.499104837e-04,-9.441152215e-04
-2.239021524e-05,-9.415661916e-04
9.897832206e-05,-9.016654221e-04
2.108676999e-04,-8.569989004e-04
3.367503523e-04,-8.498977986e-04
4.466840765e-04,-8.361751097e-04
5.364253302e-04,-7.486838149e-04
5.834129406e-04,-6.331916666e-04
6.692666211e-04,-5.881549441e-04
7.593211485e-04,-5.060606054e-04
7.644903380e-04,-4.111502203e-04
8.469928289e-04,-3.090485698e-04
9.035403491e-04,-2.029976604e-04
9.349303436e-04,-7.127180288e-05
9.049548535e-04,3.304182610e-05
8.352779550e-04,1.690444624e-04
8.532442153e-04,3.231225710e-04
8.062328561e-04,3.582671634e-04
7.676516543e-04,4.809173115e-04
7.378992741e-04,6.077730795e-04
6.343451096e-04,6.708473084e-04
6.026418414e-04,7.467850810e-04
5.365914549e-04,8.381829248e-04
3.928896622e-04,8.373048040e-04
2.657776058e-04,8.236010326e-04
1.473092852e-04,9.250381845e-04
-6.825764103e-06,8.828637074e-04
-1.145237911e-04,9.224702371e-04
-1.974582410e-04,9.229923598e-04
-3.444684844e-04,8.461574325e-04
-3.910099622e-04,8.642898174e-04
-4.843396891e-04,7.821195759e-04
-6.000549183e-04,7.066232502e-04
-6.822251598e-04,6.364479195e-04
-7.581677055e-04,4.933584132e-04
-7.903930964e-04,3.988610115e-04
-8.324346854e-04,3.018145799e-04
-8.392414311e-04,1.899442141e-04
-8.764698869e-04,1.054148597e-04
-8.934251382e-04,-3.826795000e-05
-9.223610396e-04,-1.591143518e-04
-9.512922261e-04,-2.381422673e-04
-8.551381761e-04,-3.604031808e-04
-8.334931917e-04,-4.605776921e-04
-7.699917769e-04,-5.405881675e-04
-6.060072919e-04,-6.589093246e-04
-5.571921356e-04,-6.905366317e-04
-4.616741790e-04,-7.476442843e-04
-3.643097298e-04,-8.282338385e-04
-2.606274211e-04,-9.475755505e-04
-1.365769858e-04,-8.905248833e-04
-1.641885865e-05,-8.819713257e-04
1.145997376e-04,-9.043425671e-04
1.704969472e-04,-8.570368518e-04
2.584297035e-04,-8.864522097e-04
3.949924430e-04,-7.598053198e-04
5.205428461e-04,-7.940575597e-04
6.411851500e-04,-6.618475309e-04
7.296779659e-04,-6.079202285e-04
7.572942995e-04,-5.839730729e-04
8.230266976e-04,-3.989132238e-04
8.929409669e-04,-3.757445375e-04
9.716175846e-04,-2.035387733e-04
9.769909084e-04,-7.039840420e-05
9.155162843e-04,4.200835519e-06
9.413288790e-04,1.325612684e-04
8.918824606e-04,2.570911311e-04
8.540796698e-04,3.825323365e-04
8.026253781e-04,4.704887979e-04
6.825051969e-04,5.907228915e-04
6.576609449e-04,6.754563656e-04
5.588297499e-04,6.991851260e-04
4.920388456e-04,7.476442843e-04
3.923532786e-04,8.646600763e-04
1.805742068e-04,9.324382991e-04
9.445945761e-05,8.979249978e-04
1.137785603e-05,9.218198829e-04
-9.282659448e-05,9.121888434e-04
-2.105686435e-04,8.963823202e-04
-3.462152963e-04,8.687707013e-04
-4.536047636e-04,8.239190793e-04
-5.448459415e-04,7.761672023e-04
-5.855869385e-04,7.060441421e-04
-6.532560219e-04,6.271491293e-04
-7.700676797e-04,5.269983667e-04
-8.202926256e-04,4.406984663e-04
-8.460672107e-04,2.948938927e-04
-8.966623573e-04,1.777119469e-04
-9.172630962e-04,1.060461727e-04
-9.145147051e-04,-8.031427569e-06
-9.557920857e-04,-1.049306957e-04
-8.887021686e-04,-2.195684065e-04
-8.374757017e-04,-3.988230310e-04
-8.137279074e-04,-5.165460752e-04
-7.058400079e-04,-5.878938246e-04
-6.720909150e-04,-6.477687857e-04
-5.540878046e-04,-7.664032164e-04
-4.666392342e-04,-8.283430361e-04
-4.036931496e-04,-8.640999440e-04
-3.011642839e-04,-9.240698419e-04
-1.122738540e-04,-8.898556116e-04
-6.118504643e-06,-9.118707967e-04
5.178657011e-05,-9.406548343e-04
2.213721600e-04,-8.781976649e-04
2.956391254e-04,-8.097881218e-04
3.835006792e-04,-8.345184615e-04
4.929312272e-04,-7.742163143e-04
6.106543005e-04,-6.764626596e-04
7.269296329e-04,-6.049440126e-04
7.596344221e-04,-5.012047477e-04
8.149193600e-04,-4.038070620e-04
9.455297259e-04,-3.223773383e-04
8.915833896e-04,-2.149925858e-04
8.900027606e-04,-6.653458695e-05
9.136033477e-04,3.097700755e-05
8.630224620e-04,1.015462913e-04
9.273260948e-04,2.360252402e-04
8.697533049e-04,3.532071714e-04
7.511758013e-04,4.468692059e-04
6.878215354e-04,5.802706582e-04
6.216999027e-04,6.711985334e-04
5.604483886e-04,7.859644247e-04
4.530066799e-04,8.434992633e-04
2.850397432e-04,8.732515853e-04
2.334382880e-04,8.931118064e-04
8.044243441e-05,9.054390248e-04
6.825764103e-06,9.438541019e-04
-1.771945608e-05,9.036163101e-04
-2.945806191e-04,8.746993844e-04
-3.462010354e-04,8.774904418e-04
-4.060190404e-04,8.742531645e-04
-5.324095837e-04,7.739173016e-04
-6.127001252e-04,6.471944507e-04
-6.793629145e-04,5.756568280e-04
-7.574984338e-04,4.889867269e-04
-8.249966195e-04,4.291117657e-04
-8.280677139e-04,3.182524233e-04
-9.434079402e-04,2.277849562e-04
-9.328085580e-04,9.695148037e-05
-9.406738100e-04,-4.799395174e-05
-9.307294968e-04,-1.461938227e-04
-8.270234102e-04,-2.779196657e-04
-8.520338451e-04,-3.601990757e-04
-7.998580113e-04,-4.550145532e-04
-7.029397530e-04,-5.531574716e-04
-6.613633595e-04,-6.333958008e-04
-5.813291646e-04,-7.333424292e-04
-4.838934983e-04,-8.252196712e-04
-3.775103251e-04,-8.025161806e-04
-2.736049064e-04,-8.816010668e-04
-1.188195602e-04,-9.653519373e-04
1.357558085e-05,-8.996765246e-04
8.259744209e-05,-9.305253625e-04
1.995800267e-04,-9.099768940e-04
2.904509893e-04,-8.393316530e-04
4.021124914e-04,-8.170932997e-04
5.609515356e-04,-7.800927269e-04
6.501326570e-04,-6.098189042e-04
6.991471746e-04,-5.589246866e-04
7.514938479e-04,-5.714750150e-04
8.855788037e-04,-4.521522787e-04
8.982809959e-04,-3.471646341e-04
9.031321388e-04,-1.801280159e-04
9.209085256e-04,-6.082429900e-05
9.214116726e-04,6.139864854e-05
9.443952586e-04,1.532047027e-04
8.372905431e-04,2.513665822e-04
8.816010668e-04,3.794279764e-04
8.351308061e-04,4.427063395e-04
6.821539719e-04,5.508742761e-04
6.512101972e-04,7.213142817e-04
5.716601154e-04,7.544320542e-04
4.579147790e-04,7.741403533e-04
3.530220711e-04,8.125934401e-04
2.543760056e-04,8.399297367e-04
1.811675465e-04,9.420503629e-04
-1.599640086e-06,9.459758876e-04
-1.362257317e-04,9.401564603e-04
-1.691583893e-04,9.021305596e-04
-3.181195352e-04,8.503962308e-04
-4.563341208e-04,8.036696236e-04
-4.861054767e-04,7.600284298e-04
-5.795633770e-04,6.796049420e-04
-7.184662391e-04,5.492936471e-04
-7.691373467e-04,4.319597792e-04
-8.295344305e-04,4.087531415e-04
-8.874774794e-04,3.023129830e-04
-9.413810913e-04,1.548043365e-04
-9.450455545e-04,1.388126839e-04
-9.111825493e-04,-1.467207039e-05
-9.426294710e-04,-1.642313000e-04
-9.044327307e-04,-2.533174993e-04
-8.466985309e-04,-3.702621034e-04
-8.043388953e-04,-4.830960534e-04
-7.204361609e-04,-5.952559877e-04
-6.541484036e-04,-6.405348540e-04
-5.446228897e-04,-7.405194337e-04
-4.422981292e-04,-8.336451137e-04
-3.320843389e-04,-8.602551534e-04
-2.499900584e-04,-9.076700080e-04
-1.063262243e-04,-9.435930406e-04
-4.341812382e-05,-9.789417963e-04
5.823734318e-05,-9.207234252e-04
2.464727440e-04,-8.669100353e-04
2.710939152e-04,-8.471827023e-04
3.988610115e-04,-8.253526175e-04
5.317023606e-04,-7.910244167e-04
5.731695564e-04,-6.922502071e-04
6.457039854e-04,-6.384367589e-04
7.430114783e-04,-5.362544325e-04
8.115919190e-04,-4.185313592e-04
8.954899386e-04,-2.925727458e-04
9.177472093e-04,-1.814476127e-04
9.223800153e-04,-8.120190614e-05
9.182313806e-04,4.937049380e-05
8.504911675e-04,1.538360084e-04
8.813400054e-04,2.594170219e-04
8.544689044e-04,3.659853246e-04
7.574984338e-04,5.053723580e-04
7.307602209e-04,5.558535922e-04
6.647857372e-04,6.044646143e-04
5.231487448e-04,7.180770044e-04
4.166754079e-04,7.704047021e-04
3.394464729e-04,8.452080656e-04
2.399460209e-04,9.313987684e-04
1.192657510e-04,8.936861996e-04
2.306899432e-06,8.748891996e-04
-1.238795521e-04,8.885359857e-04
-2.043219865e-04,8.794080932e-04
-3.459589498e-04,8.347605471e-04
-4.226420133e-04,7.575363852e-04
-4.642753629e-04,7.419339963e-04
-6.553397980e-04,6.771698827e-04
-6.720339879e-04,5.968366168e-04
-7.070504362e-04,5.334491143e-04
-7.860403857e-04,4.078417842e-04
-8.800394135e-04,3.409179626e-04
-9.334778297e-04,1.907274127e-04
-8.621680317e-04,8.525559679e-05
-9.063883917e-04,2.952926116e-05
-9.115575231e-04,-1.499864302e-04
-8.701472543e-04,-2.234559652e-04
-8.067360031e-04,-3.835386306e-04
-7.952442393e-04,-4.745045153e-04
-7.890165434e-04,-5.609135842e-04
-6.463400205e-04,-6.960997707e-04
-5.651523825e-04,-7.137622451e-04
-4.988266737e-04,-7.759631262e-04
-3.256335622e-04,-7.983153337e-04
-2.201427560e-04,-9.029660141e-04
-1.663103612e-04,-9.145147051e-04
7.252967862e-06,-8.843351970e-04
9.405124729e-05,-9.512020042e-04
2.079104888e-04,-9.562002961e-04
3.769169853e-04,-8.841832750e-04
3.989321995e-04,-7.961176452e-04
4.824077769e-04,-7.132590981e-04
5.870394525e-04,-6.668837741e-04
7.050235872e-04,-6.199911004e-04
8.109558257e-04,-4.990877351e-04
8.239760646e-04,-4.267716431e-04
9.334066417e-04,-3.098270390e-04
9.793736972e-04,-1.858193282e-04
