I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.753670804e-04,-9.378875257e-04
3.162065987e-04,-8.543597069e-04
3.599047777e-04,-8.289743564e-04
4.253571096e-04,-7.810563548e-04
6.184816011e-04,-7.095234469e-04
6.971203256e-04,-6.092208205e-04
6.722048274e-04,-5.668089725e-04
7.487027906e-04,-5.173435784e-04
8.135997341e-04,-4.065554240e-04
8.232308319e-04,-2.737900359e-04
9.021495352e-04,-1.331593667e-04
9.485961054e-04,-9.020166181e-05
9.002129082e-04,3.388199184e-05
8.595478721e-04,2.363052918e-04
8.601222071e-04,2.675813448e-04
8.221532917e-04,3.430919605e-04
7.420289330e-04,5.255079013e-04
6.912628887e-04,6.361678825e-04
6.386219175e-04,6.920982851e-04
5.155397812e-04,7.222778513e-04
3.981537593e-04,8.055493236e-04
3.566675296e-04,8.546920144e-04
2.567398769e-04,9.090845124e-04
9.029659850e-05,9.077459108e-04
-3.569523415e-06,8.542268188e-04
-8.765743405e-05,9.335727664e-04
-2.211300744e-04,8.836279158e-04
-3.199232742e-04,8.227086510e-04
-4.822369083e-04,8.484643186e-04
-5.837309873e-04,7.185042487e-04
-5.855869385e-04,6.601719651e-04
-7.053938461e-04,6.175180315e-04
-8.003421826e-04,4.251720093e-04
-8.361181244e-04,3.703902476e-04
-8.514926885e-04,2.925727458e-04
-8.751834976e-04,1.556397619e-04
-9.862517472e-04,5.227073416e-05
-9.714894695e-04,-9.031558875e-05
-8.852085448e-04,-2.208879887e-04
-9.127109661e-04,-3.040265583e-04
-8.600320434e-04,-3.672669409e-04
-7.651026244e-04,-5.331501015e-04
-6.964130444e-04,-5.660257884e-04
-6.357928505e-04,-6.496864953e-04
-5.281138001e-04,-7.854850264e-04
-4.177528899e-04,-7.672054344e-04
-3.652021114e-04,-8.378649363e-04
-2.389444562e-04,-8.766929968e-04
-1.191565752e-04,-9.571306873e-04
1.589671956e-05,-9.573347634e-04
1.255693787e-04,-8.898556116e-04
2.098803816e-04,-9.260065272e-04
3.054031113e-04,-8.521287818e-04
4.434705479e-04,-8.339773631e-04
6.258817157e-04,-7.831401308e-04
6.611403078e-04,-6.202473887e-04
7.323740865e-04,-5.844904808e-04
7.786782226e-04,-5.244493950e-04
8.087438764e-04,-3.734946076e-04
8.821042138e-04,-2.823435934e-04
9.162804927e-04,-1.548755390e-04
9.202772053e-04,-6.190180284e-05
8.978347760e-04,5.729274926e-05
9.413431399e-04,1.996512292e-04
8.613705868e-04,2.812850871e-04
8.425309206e-04,4.427253152e-04
7.840894978e-04,5.440105451e-04
6.844181335e-04,6.252694293e-04
6.632430595e-04,6.927343784e-04
4.936004989e-04,7.487027906e-04
4.201309930e-04,8.957509999e-04
3.486883070e-04,8.939092513e-04
2.356502519e-04,8.528170292e-04
1.156962244e-04,9.177662432e-04
-7.638875104e-05,9.017366101e-04
-1.533898176e-04,9.003457963e-04
-2.072934294e-04,8.577820845e-04
-4.025966628e-04,7.923439844e-04
-5.224415218e-04,8.026443538e-04
-5.494407960e-04,7.209202740e-04
-6.719247904e-04,6.961330073e-04
-7.136341301e-04,5.679624155e-04
-7.775058039e-04,4.716565018e-04
-8.589308127e-04,4.248160112e-04
-8.102865540e-04,2.635798592e-04
-8.772293222e-04,1.657170214e-04
-9.608331020e-04,8.980769053e-06
-9.070386877e-04,-5.948572652e-05
-8.948206669e-04,-1.778590959e-04
-8.735649171e-04,-3.484130139e-04
-8.429249283e-04,-4.086961853e-04
-7.904690574e-04,-5.191473174e-04
-7.070314605e-04,-6.128852838e-04
-6.918229628e-04,-6.661622901e-04
-5.206188071e-04,-7.743634633e-04
-3.700010420e-04,-8.276737062e-04
-3.332947381e-04,-8.596380358e-04
-2.122394944e-04,-9.346312727e-04
-9.514773410e-05,-9.235856705e-04
9.873149338e-07,-9.388890467e-04
1.232672221e-04,-9.482258465e-04
2.857090149e-04,-8.761328645e-04
4.118384968e-04,-8.355579921e-04
4.757861316e-04,-7.650836487e-04
5.352528533e-04,-6.864449824e-04
7.009319379e-04,-6.672397722e-04
7.481283974e-04,-5.761220236e-04
7.718714769e-04,-4.943789681e-04
9.007920162e-04,-3.916080459e-04
8.975927485e-04,-2.324557136e-04
8.911181940e-04,-1.424913789e-04
8.828826831e-04,-8.135380631e-05
9.051400120e-04,7.566250133e-05
9.384808363e-04,2.303719084e-04
8.643420297e-04,2.597350394e-04
7.891447167e-04,4.250770726e-04
7.834201679e-04,5.106317112e-04
7.105107652e-04,5.522318534e-04
6.247330457e-04,7.232082426e-04
5.745413364e-04,7.559557562e-04
4.118005163e-04,8.473867783e-04
3.176353639e-04,8.565906901e-04
2.027033624e-04,8.711678092e-04
6.790638145e-05,9.542494081e-04
-1.580653247e-06,9.003600571e-04
-1.644876174e-04,9.258735809e-04
-2.512526698e-04,9.365679580e-04
-3.441362351e-04,8.576302207e-04
-4.860674962e-04,7.870656555e-04
-5.631634849e-04,7.329152431e-04
-6.971013499e-04,6.611212739e-04
-7.723746239e-04,5.551652866e-04
-7.568101282e-04,4.801768519e-04
-8.578532725e-04,4.441018682e-04
-9.429807542e-04,3.310068278e-04
-9.207804105e-04,1.286405022e-04
-8.678024169e-04,4.154317503e-05
-8.596760454e-04,-5.756805695e-05
-8.992255898e-04,-2.198104921e-04
-8.807276608e-04,-3.090628015e-04
-8.170031360e-04,-4.003277281e-04
-7.249929477e-04,-5.215870915e-04
-7.214614307e-04,-6.609171978e-04
-6.642256631e-04,-6.871522055e-04
-5.122313742e-04,-7.054697489e-04
-3.975746513e-04,-8.304457879e-04
-3.130073310e-04,-8.648072253e-04
-2.340173814e-04,-9.093788103e-04
-7.969720173e-05,-9.293529438e-04
6.517703150e-05,-8.939852123e-04
1.334916305e-04,-9.252992459e-04
2.658677695e-04,-8.761328645e-04
4.183652345e-04,-7.963217213e-04
4.826830991e-04,-7.421380724e-04
5.159527645e-04,-7.645472651e-04
5.926927552e-04,-6.509111263e-04
7.503593806e-04,-5.597221316e-04
8.023310802e-04,-5.260110484e-04
8.372905431e-04,-3.989132238e-04
8.711867849e-04,-2.704625949e-04
9.081731550e-04,-1.420641784e-04
9.193278966e-04,-1.117564607e-04
8.838130161e-04,6.805828161e-05
8.942653076e-04,2.089120535e-04
8.831247687e-04,2.889652678e-04
8.420325466e-04,4.657990648e-04
7.704949239e-04,5.186299095e-04
7.071975851e-04,5.758656771e-04
5.908320891e-04,6.749199820e-04
4.919439089e-04,7.456553867e-04
3.887600033e-04,7.837524754e-04
3.242760140e-04,8.366022957e-04
2.193263208e-04,8.868983714e-04
6.837156252e-05,8.718370809e-04
-3.914134140e-05,9.438018897e-04
-1.861136116e-04,9.422734729e-04
-2.797946217e-04,8.767452091e-04
-4.176009970e-04,8.574450621e-04
-4.867367970e-04,8.248874219e-04
-5.124544259e-04,7.495192112e-04
-6.833596271e-04,6.198581541e-04
-7.131119492e-04,5.597791169e-04
-7.529985742e-04,4.920958309e-04
-8.841453237e-04,3.656103218e-04
-8.812260930e-04,2.141381701e-04
-9.239416686e-04,1.383997296e-04
-9.281425155e-04,7.527327398e-05
-8.928127936e-04,-6.946804933e-05
-8.999708225e-04,-2.287342941e-04
-8.241991163e-04,-3.340399708e-04
-8.335691527e-04,-3.887600033e-04
-8.081885171e-04,-4.990497255e-04
-6.791017950e-04,-6.177411415e-04
-6.054851692e-04,-6.865019095e-04
-5.217722501e-04,-7.583338302e-04
-4.506665573e-04,-8.290123078e-04
-3.234405885e-04,-8.893714403e-04
-2.025894355e-04,-8.594719111e-04
-1.269649074e-04,-8.954709629e-04
1.789033740e-05,-9.292010218e-04
1.980705711e-04,-8.801485528e-04
2.975568059e-04,-9.174149600e-04
3.741638793e-04,-8.473108755e-04
4.769016232e-04,-7.829929818e-04
5.556684337e-04,-7.003955543e-04
6.507260259e-04,-6.077540456e-04
6.757174269e-04,-5.674402928e-04
7.640630938e-04,-4.870927951e-04
8.694020216e-04,-4.549765727e-04
9.015704854e-04,-3.180625790e-04
9.612033609e-04,-1.325090561e-04
9.535991121e-04,-6.225780089e-05
9.059421718e-04,6.216287147e-05
9.322911501e-04,1.818368328e-04
8.549150662e-04,2.585625916e-04
7.928661071e-04,4.356574791e-04
7.959324867e-04,5.398619105e-04
6.832124782e-04,6.195591413e-04
6.032162346e-04,6.639835774e-04
5.280378973e-04,7.847397937e-04
4.672135692e-04,8.667438524e-04
2.974618692e-04,8.470877656e-04
1.803321356e-04,9.086193168e-04
7.532548625e-05,8.547679172e-04
-5.937180686e-05,8.930168697e-04
-1.693814847e-04,9.529677918e-04
-3.268582223e-04,8.913602796e-04
-3.676181950e-04,7.898139884e-04
-4.336686106e-04,7.926810067e-04
-5.598170683e-04,7.873789291e-04
-7.051185239e-04,6.512101972e-04
-7.252540672e-04,5.788560957e-04
-7.630567998e-04,4.615222861e-04
-8.743860526e-04,3.310258326e-04
-8.835140034e-04,3.156464954e-04
-8.990594652e-04,2.033916244e-04
-9.174671723e-04,-1.137785603e-05
-8.998236735e-04,-1.273541420e-04
-8.550100029e-04,-1.950231817e-04
-8.349457057e-04,-2.923686407e-04
-8.030905155e-04,-4.412728304e-04
-7.761862362e-04,-5.716031301e-04
-7.032008725e-04,-6.344353314e-04
-6.221460644e-04,-7.105107652e-04
-5.232579424e-04,-7.535729092e-04
-4.386336659e-04,-8.138038684e-04
-3.765277506e-04,-8.921055123e-04
-1.810963440e-04,-9.121508920e-04
-7.971619198e-05,-8.723212522e-04
-6.099518032e-06,-9.296140051e-04
9.769671306e-05,-9.875902906e-04
2.728406980e-04,-8.783068624e-04
4.051076830e-04,-8.445767453e-04
4.258033005e-04,-7.825088105e-04
5.767011316e-04,-7.270578062e-04
6.603760412e-04,-6.488320651e-04
7.180770044e-04,-5.542206927e-04
7.935923641e-04,-5.033787456e-04
8.363602101e-04,-3.661894298e-04
8.903397829e-04,-2.427370782e-04
9.485058836e-04,-1.161993787e-04
9.280855884e-04,-6.448875502e-05
8.969234186e-04,6.162174395e-05
9.380156989e-04,1.863034850e-04
8.669669623e-04,2.783089003e-04
8.305217489e-04,4.654288350e-04
7.840704639e-04,5.629973602e-04
7.248838083e-04,6.010232610e-04
6.057841820e-04,6.558382302e-04
4.526174453e-04,7.391428808e-04
4.165994469e-04,8.088198374e-04
3.195909958e-04,8.548438782e-04
2.475739748e-04,8.697912563e-04
1.334346744e-04,8.506762679e-04
-7.880482008e-05,9.506419301e-04
-1.402224589e-04,9.577809833e-04
-2.478682727e-04,8.516825619e-04
-4.132530303e-04,8.763179649e-04
-4.448993132e-04,7.732100203e-04
-5.665668868e-04,7.350370288e-04
-6.235036417e-04,6.715355557e-04
-7.539289072e-04,5.289492547e-04
-8.447096916e-04,5.149464705e-04
-8.405990084e-04,3.481899039e-04
-9.163374780e-04,2.759497729e-04
-8.541746065e-04,1.544863189e-04
-9.003600571e-04,-1.920992145e-05
-9.260065272e-04,-5.782912558e-05
-8.789049461e-04,-2.079627156e-04
-8.476621006e-04,-2.850966994e-04
-7.794946432e-04,-3.756733495e-04
-7.588369772e-04,-5.183498724e-04
-7.111041341e-04,-6.678521167e-04
-6.278943620e-04,-7.284343592e-04
-5.248006200e-04,-7.489828276e-04
-4.132530303e-04,-8.183939499e-04
-2.969017369e-04,-7.900750497e-04
-1.506557164e-04,-8.904346614e-04
-2.815271728e-05,-9.105132776e-04
2.508634498e-05,-9.073899128e-04
1.101568196e-04,-9.460328729e-04
2.554724924e-04,-8.604023024e-04
3.439511056e-04,-8.926086593e-04
4.651487689e-04,-8.090049378e-04
5.600591539e-04,-7.070124266e-04
6.637225160e-04,-6.645816611e-04
7.146166754e-04,-5.738910404e-04
7.506347029e-04,-4.707641201e-04
8.925707079e-04,-3.509762173e-04
8.731946582e-04,-2.444269194e-04
8.952288772e-04,-1.137073559e-04
9.457527776e-04,-5.264097490e-05
9.616115713e-04,7.252018258e-05
9.809354087e-04,2.296076855e-04
9.044706821e-04,3.245370754e-04
8.420135127e-04,4.339106963e-04
7.699205307e-04,5.341563956e-04
6.747158477e-04,6.170860725e-04
6.378956605e-04,6.890129298e-04
5.359031493e-04,7.759441505e-04
3.630660940e-04,8.420325466e-04
3.010313958e-04,8.968475158e-04
2.254827996e-04,8.824364631e-04
4.447664105e-05,9.178421460e-04
-6.562321505e-05,9.330506437e-04
-1.807973022e-04,9.176380700e-04
-2.589328506e-04,8.653103723e-04
-3.464573529e-04,7.528514252e-04
-4.633070494e-04,7.996349595e-04
-5.043090787e-04,7.188222371e-04
-6.372643402e-04,6.221840740e-04
-6.923593464e-04,6.058363942e-04
-7.550253649e-04,4.524845572e-04
-8.794982568e-04,3.536723671e-04
-8.765790262e-04,2.907500311e-04
-9.107363294e-04,1.363918709e-04
-9.130432736e-04,3.148015821e-05
-8.959930856e-04,-7.614666538e-05
-9.144197684e-04,-1.892939181e-04
-9.231584845e-04,-2.826806158e-04
-8.300565532e-04,-4.437648458e-04
-7.572753238e-04,-5.314792506e-04
-6.820210256e-04,-6.297123618e-04
-5.436023348e-04,-7.201798144e-04
-5.327418912e-04,-7.427693927e-04
-3.902125172e-04,-8.742199279e-04
-2.901519474e-04,-8.324346854e-04
-2.125005558e-04,-8.533723885e-04
-5.327228791e-05,-9.636384202e-04
6.787790426e-06,-9.044517064e-04
1.411907870e-04,-9.154403233e-04
2.735099697e-04,-8.771581342e-04
4.309914657e-04,-8.302037022e-04
4.914407618e-04,-8.153465460e-04
5.015939823e-04,-7.106389385e-04
6.425616448e-04,-6.301964750e-04
7.039840566e-04,-6.146320375e-04
7.863393985e-04,-4.474482848e-04
8.288081735e-04,-3.112984996e-04
8.403569227e-04,-2.373828029e-04
9.201490902e-04,-1.392588747e-04
9.530058014e-04,-9.185826639e-05
9.482637979e-04,9.355283692e-05
8.591016522e-04,2.114610252e-04
8.443156839e-04,3.263028630e-04
8.327147225e-04,4.344850313e-04
7.578306831e-04,4.731659428e-04
7.369879168e-04,6.652319571e-04
5.951278144e-04,7.437187596e-04
4.768066865e-04,7.345148479e-04
3.901033197e-04,7.829359965e-04
2.956960816e-04,9.063503821e-04
2.125005558e-04,9.134704596e-04
5.798102211e-05,9.277912905e-04
-7.292840019e-05,9.798341198e-04
-1.545242849e-04,8.818052011e-04
-2.732678840e-04,8.721741033e-04
-3.706892894e-04,8.566808538e-04
-4.452885478e-04,7.709410856e-04
-5.324807717e-04,6.404066808e-04
-6.198391784e-04,5.613028188e-04
-7.511568256e-04,5.502382410e-04
-7.801639731e-04,4.539180663e-04
-8.665208006e-04,3.411030921e-04
-9.138074820e-04,2.582065936e-04
-8.960310370e-04,1.515860786e-04
-9.892658563e-04,6.567543460e-05
-8.905438590e-04,-1.193227072e-04
-9.026100161e-04,-2.241964394e-04
-9.426104953e-04,-2.839622321e-04
-7.892206777e-04,-4.727197520e-04
-7.347379578e-04,-5.233339034e-04
-6.612684228e-04,-5.910171894e-04
-6.127950619e-04,-6.550597609e-04
-5.367196281e-04,-7.770975935e-04
-4.647595342e-04,-8.513455396e-04
-3.300574899e-04,-8.438884979e-04
-1.697327389e-04,-9.433557279e-04
-8.864000120e-05,-9.127109661e-04
3.369212209e-05,-9.191427962e-04
1.213495561e-04,-9.005831671e-04
2.847074647e-04,-8.681726176e-04
3.974275023e-04,-8.399487124e-04
4.451793793e-04,-7.752178935e-04
5.397337372e-04,-7.611961337e-04
6.629440468e-04,-6.508731749e-04
7.230420597e-04,-5.647631478e-04
7.805579226e-04,-4.457916948e-04
8.553090738e-04,-3.251683956e-04
9.049358778e-04,-2.047112212e-04
9.357847157e-04,-1.067724152e-04
9.387039463e-04,-3.213045784e-05
9.725859272e-04,1.365057833e-04
9.322911501e-04,2.509536280e-04
8.517347742e-04,3.373484360e-04
8.226706996e-04,4.158731899e-04
8.094321238e-04,5.142391892e-04
7.588749868e-04,6.365001318e-04
6.273912149e-04,6.600817433e-04
5.198925501e-04,7.606597501e-04
4.023165966e-04,8.285851218e-04
2.798705536e-04,8.368776180e-04
2.276947635e-04,9.264526889e-04
9.628219414e-05,9.262438398e-04
-1.993142178e-05,9.550516261e-04
-1.513060124e-04,9.673598106e-04
-2.882769913e-04,8.746281383e-04
-3.894150723e-04,8.131345967e-04
-4.821846960e-04,7.986286073e-04
-5.305678933e-04,7.486268296e-04
-6.023998139e-04,6.373925135e-04
-6.649139104e-04,5.417416105e-04
-7.569952868e-04,4.347461218e-04
-8.101204294e-04,3.365272423e-04
-8.953950019e-04,2.387403511e-04
-9.912927635e-04,1.718355197e-04
-9.173200233e-04,3.901318269e-05
-9.105512290e-04,-1.254222298e-04
-9.329604218e-04,-1.495402394e-04
-8.408410940e-04,-3.042686440e-04
-8.212799439e-04,-4.634969227e-04
-7.870988920e-04,-4.954612232e-04
-6.979746977e-04,-6.394762895e-04
-6.206793478e-04,-7.674475200e-04
-5.420596572e-04,-7.912284927e-04
-4.535288317e-04,-8.630224620e-04
-2.487416787e-04,-9.063693578e-04
-1.499294740e-04,-9.172440623e-04
-1.204002110e-04,-9.316408541e-04
2.417497672e-05,-8.932969649e-04
1.441289933e-04,-8.996195393e-04
2.546940232e-04,-8.861199603e-04
3.419384884e-04,-8.670239476e-04
4.514260218e-04,-8.567568148e-04
5.622331519e-04,-7.240436389e-04
6.400696584e-04,-5.837499630e-04
7.667782484e-04,-5.659688031e-04
8.232687833e-04,-4.789094673e-04
7.790674572e-04,-3.073350235e-04
8.759667398e-04,-2.318054176e-04
9.593995637e-04,-1.441859640e-04
8.982999716e-04,-3.008462591e-05
9.080591844e-04,6.647762348e-05
9.190146229e-04,1.865265804e-04
8.972557262e-04,2.973669325e-04
8.500639233e-04,3.983009083e-04
7.848869427e-04,5.110969068e-04
7.220737753e-04,5.881359102e-04
5.863891565e-04,6.745639839e-04
4.991019377e-04,7.831211551e-04
4.119144578e-04,7.863583742e-04
3.026879858e-04,8.119051927e-04
2.468856983e-04,9.025578038e-04
6.573239079e-05,9.307105211e-04
-1.021206481e-04,9.577667224e-04
-1.487570407e-04,9.305585991e-04
-2.106588363e-04,9.032650269e-04
-3.123000788e-04,9.021115839e-04
-4.844868381e-04,7.871368434e-04
-5.982891307e-04,7.061580545e-04
-6.390680792e-04,6.565264775e-04
-7.169045857e-04,5.706585362e-04
-8.135047974e-04,4.550715094e-04
-8.917353116e-04,3.525568754e-04
-8.933159406e-04,2.320807253e-04
-9.288687725e-04,1.264997263e-04
-9.298181394e-04,4.434847870e-05
-8.781407378e-04,-1.312796667e-04
-9.482637979e-04,-2.654595592e-04
-8.640999440e-04,-3.618556948e-04
-7.709790953e-04,-4.287794873e-04
-7.502074586e-04,-5.357750342e-04
-6.864307215e-04,-6.395332748e-04
-6.432689261e-04,-6.605611998e-04
-5.188340438e-04,-7.415827131e-04
-4.184601712e-04,-8.258889429e-04
-2.885000722e-04,-9.158153553e-04
-1.787134970e-04,-9.084152407e-04
-1.219286496e-04,-9.194940212e-04
2.296456660e-05,-9.429997299e-04
1.827292144e-04,-9.244970279e-04
2.280650078e-04,-8.402809617e-04
3.616895410e-04,-7.770216325e-04
4.688891640e-04,-8.395405021e-04
5.466117291e-04,-7.181150140e-04
6.736716023e-04,-6.698219804e-04
6.930856034e-04,-5.979710841e-04
7.863204228e-04,-4.434325965e-04
8.607914788e-04,-4.040491476e-04
8.948586183e-04,-2.528143523e-04
9.549946408e-04,-1.192847340e-04
9.476467385e-04,-3.384401862e-05
9.852644289e-04,1.172578923e-04
9.765826399e-04,1.319489529e-04
8.107517497e-04,2.774354944e-04
7.483325317e-04,4.063892702e-04
7.233933429e-04,4.294867686e-04
7.055457099e-04,6.572337588e-04
6.464302423e-04,7.154188934e-04
5.146142212e-04,7.353692781e-04
4.438408068e-04,7.962315576e-04
3.195720201e-04,8.360611391e-04
1.814665884e-04,9.163516806e-04
6.067715003e-05,9.431468789e-04
-5.347639672e-05,9.689594735e-04
-1.478266786e-04,8.749983972e-04
-2.782139636e-04,8.479611715e-04
-3.530790273e-04,8.888350567e-04
-5.016509676e-04,8.167420747e-04
-6.270541926e-04,7.143034018e-04
-6.469713408e-04,6.313119666e-04
-7.803870249e-04,5.581225269e-04
-7.986855926e-04,4.664493608e-04
-8.398158243e-04,3.747429873e-04
-8.881277754e-04,2.765621175e-04
-8.679305320e-04,1.504136453e-04
-9.491372039e-04,3.817301331e-05
-9.553838754e-04,-1.031839056e-04
-9.283086401e-04,-2.457512310e-04
-8.945026202e-04,-2.707616368e-04
-8.292543935e-04,-4.137514334e-04
-7.414118154e-04,-5.816472112e-04
-7.154188934e-04,-6.459840224e-04
-6.410949281e-04,-6.798470276e-04
-4.913885496e-04,-7.332855021e-04
-3.685105767e-04,-8.200884913e-04
-2.638789010e-04,-8.717469173e-04
-2.076873934e-04,-9.292580071e-04
-1.061411094e-04,-9.041574085e-04
6.418971316e-05,-9.138264577e-04
1.669274352e-04,-9.006781038e-04
2.615530393e-04,-8.731376729e-04
3.848962078e-04,-8.554562228e-04
4.645364534e-04,-7.823948981e-04
6.127001252e-04,-7.591550238e-04
6.341979606e-04,-6.645057001e-04
7.073304732e-04,-5.161188892e-04
8.303508512e-04,-4.421272315e-04
8.764509112e-04,-3.755214566e-04
9.330696194e-04,-2.284542425e-04
8.582994924e-04,-9.818087710e-05
8.990404895e-04,-6.086227222e-05
9.422734729e-04,8.612898819e-05
8.792371955e-04,2.310032287e-04
8.703324129e-04,2.715970622e-04
8.068119641e-04,4.131390888e-04
7.876969757e-04,5.309571279e-04
7.696784451e-04,6.407389301e-04
5.880267709e-04,7.539478829e-04
4.814014828e-04,7.667972241e-04
3.809136979e-04,7.991318125e-04
2.955441887e-04,8.592678350e-04
1.747357601e-04,9.071858367e-04
-5.743514748e-07,8.889252204e-04
-7.898994227e-05,9.329604218e-04
-1.721677982e-04,9.324003477e-04
-2.773026063e-04,8.386813570e-04
-4.382254556e-04,8.471827023e-04
-5.130145582e-04,7.816734142e-04
-5.713800783e-04,7.495761965e-04
-6.382516585e-04,6.627399125e-04
-6.902945461e-04,5.499818944e-04
-7.735470426e-04,4.536380002e-04
-8.347036201e-04,3.196289763e-04
-8.922004490e-04,2.728596737e-04
-9.072617395e-04,1.201961059e-04
-9.076889837e-04,-1.931909537e-05
-8.579672431e-04,-1.138545049e-04
-8.673372213e-04,-2.078345424e-04
-8.544499287e-04,-3.305416612e-04
-8.147531771e-04,-4.578245862e-04
-7.574984338e-04,-5.484534777e-04
-6.656970945e-04,-6.522117183e-04
-6.310888566e-04,-6.396044628e-04
-5.142012378e-04,-7.221876876e-04
-3.616895410e-04,-8.327147225e-04
-2.658487938e-04,-8.631743258e-04
-1.929204009e-04,-8.979629492e-04
-8.814159810e-05,-9.374033543e-04
4.596710642e-05,-9.485248593e-04
1.641173731e-04,-8.746803505e-04
2.494489308e-04,-8.906910080e-04
3.736275248e-04,-8.631553501e-04
5.268844543e-04,-7.286574109e-04
5.688737729e-04,-7.010268746e-04
5.948857288e-04,-5.986973410e-04
7.552294992e-04,-4.712482914e-04
8.018469089e-04,-5.029515596e-04
8.155696560e-04,-3.995824954e-04
8.671141113e-04,-2.360821964e-04
9.496213752e-04,-9.418414993e-05
9.569265530e-04,-1.232719660e-05
8.357811021e-04,3.776479934e-05
9.290348971e-04,2.339224447e-04
9.371612687e-04,2.902848355e-04
8.249206585e-04,3.678792564e-04
7.576455828e-04,5.666950601e-04
6.620516651e-04,6.324654096e-04
5.808639689e-04,7.050046115e-04
4.917967599e-04,7.828220841e-04
4.642374115e-04,8.266151999e-04
3.254104813e-04,8.755015442e-04
1.623136341e-04,8.763369406e-04
9.167314420e-05,9.030419169e-04
-4.503675154e-05,9.237375925e-04
-1.570542809e-04,8.571650251e-04
-2.890174801e-04,8.617028943e-04
-3.726212017e-04,8.231026586e-04
-4.507187696e-04,7.488689153e-04
-6.101891049e-04,7.355021662e-04
-7.026264793e-04,6.741937250e-04
-7.312966045e-04,5.529153859e-04
-8.058436215e-04,4.113353498e-04
-8.538945694e-04,3.491344978e-04
-8.625050541e-04,2.295697195e-04
-8.974075899e-04,1.071046863e-04
-8.946735179e-04,2.627302092e-05
-9.166507516e-04,-1.038152186e-04
-9.048457141e-04,-2.262802445e-04
-8.598089335e-04,-3.737366933e-04
