I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.943765139e-04,-8.638246218e-04
4.264915769e-04,-8.212799439e-04
5.418887595e-04,-7.683019503e-04
6.032352103e-04,-6.962089683e-04
6.378577091e-04,-6.151351845e-04
7.756640553e-04,-5.526400637e-04
8.095460362e-04,-3.969053505e-04
8.142310544e-04,-2.692521957e-04
8.689938113e-04,-2.495818189e-04
9.026100161e-04,-1.213305659e-04
9.243498789e-04,9.297374345e-05
8.183227037e-04,1.826010557e-04
8.634164114e-04,2.472749329e-04
9.226410766e-04,3.487452923e-04
7.943518576e-04,4.261925351e-04
7.481283974e-04,5.047742743e-04
6.256396882e-04,6.495155976e-04
5.039768293e-04,7.472313009e-04
4.996050848e-04,7.971049636e-04
3.922393662e-04,8.282148628e-04
2.190082887e-04,8.623341564e-04
1.617772505e-04,9.547715308e-04
9.791980847e-05,9.242359665e-04
-3.250544614e-05,9.111113613e-04
-2.410614979e-04,9.099009330e-04
-3.281255777e-04,8.938712999e-04
-3.396885586e-04,8.519578842e-04
-4.814964195e-04,7.591692847e-04
-5.983271403e-04,6.884006434e-04
-7.086120895e-04,6.255115150e-04
-7.527944399e-04,5.292482674e-04
-8.095460362e-04,4.126549466e-04
-8.953807410e-04,3.716196516e-04
-9.129340760e-04,2.324177476e-04
-9.193468723e-04,5.277388482e-05
-9.120606701e-04,-5.430232250e-06
-9.048599168e-04,-1.089084326e-04
-9.035973344e-04,-2.504742006e-04
-8.638626314e-04,-3.415872343e-04
-8.077043458e-04,-4.270849167e-04
-6.952596013e-04,-5.722581991e-04
-6.452767993e-04,-6.355365622e-04
-6.045737537e-04,-7.134299958e-04
-4.547914432e-04,-8.150854846e-04
-3.546596854e-04,-8.312242571e-04
-2.818404464e-04,-8.878856897e-04
-1.423442300e-04,-8.932210039e-04
-3.780277257e-05,-9.064785554e-04
7.037942123e-05,-9.157393943e-04
1.796818251e-04,-9.520754102e-04
2.945236629e-04,-9.044706821e-04
4.492710286e-04,-7.559747319e-04
5.024151760e-04,-7.651785854e-04
5.781678483e-04,-6.743029226e-04
7.007088279e-04,-6.066765636e-04
7.889975677e-04,-6.029931246e-04
8.342574001e-04,-4.160583194e-04
8.663878543e-04,-3.018478164e-04
9.292390314e-04,-2.020910324e-04
9.428336052e-04,-1.083720563e-04
9.430376813e-04,1.764825538e-05
9.338528034e-04,1.648056495e-04
8.907479933e-04,2.694372961e-04
8.928127936e-04,3.831636568e-04
8.140459540e-04,5.330598797e-04
7.403343334e-04,6.235606270e-04
6.668647984e-04,6.304006092e-04
5.730176927e-04,7.476252504e-04
4.928743001e-04,8.381070220e-04
3.281825338e-04,8.896325016e-04
2.576512343e-04,9.198120679e-04
1.959535439e-04,9.171538986e-04
1.636189700e-05,9.441721486e-04
-9.083772602e-05,9.391121566e-04
-1.878271723e-04,8.882749244e-04
-3.057543654e-04,8.880138630e-04
-4.014621954e-04,8.407271816e-04
-5.499629187e-04,7.414118154e-04
-6.069518859e-04,7.052656729e-04
-6.967310910e-04,6.235796027e-04
-8.015288622e-04,4.496033071e-04
-7.921968354e-04,3.801352577e-04
-8.677644073e-04,2.988004417e-04
-9.143438656e-04,1.750348019e-04
-9.116667206e-04,1.004308215e-04
-9.038773715e-04,-5.596841584e-05
-9.319541277e-04,-1.192135387e-04
-9.607950924e-04,-2.119451965e-04
-8.753164439e-04,-4.126739223e-04
-7.951730513e-04,-4.590872268e-04
-7.213332574e-04,-5.462415284e-04
-7.097845082e-04,-6.664565881e-04
-6.346441805e-04,-6.955206627e-04
-4.233302898e-04,-7.741593872e-04
-3.382977739e-04,-8.015478379e-04
-2.825667034e-04,-8.192340611e-04
-1.328603103e-04,-8.908429299e-04
6.398560345e-06,-9.222471272e-04
8.142500155e-05,-9.411390056e-04
1.765585039e-04,-9.524077177e-04
3.202413209e-04,-9.130622493e-04
4.050317220e-04,-8.492427878e-04
5.342465593e-04,-7.528846036e-04
6.423195591e-04,-6.778012030e-04
6.322803092e-04,-6.007431657e-04
7.804440102e-04,-5.004073028e-04
8.664258639e-04,-4.296339175e-04
8.378839120e-04,-2.710939152e-04
8.785109385e-04,-1.731740922e-04
9.335917421e-04,-6.988101086e-05
9.614074370e-04,2.726033563e-05
9.104942437e-04,1.239365083e-04
8.963633445e-04,2.675433643e-04
8.408221183e-04,3.484130139e-04
7.368929801e-04,4.320120206e-04
6.902043824e-04,5.314032896e-04
6.993322750e-04,6.601149798e-04
5.933050998e-04,7.177590160e-04
4.436936579e-04,8.174683317e-04
3.586943785e-04,8.523518336e-04
2.441136312e-04,8.260408649e-04
1.782862964e-04,9.000657592e-04
6.608839612e-05,9.442623123e-04
-7.302333688e-05,9.292200557e-04
-1.749778457e-04,9.152172715e-04
-3.566485539e-04,8.686188376e-04
-4.104809486e-04,8.407461573e-04
-5.417226348e-04,8.153085364e-04
-6.680372171e-04,6.846080068e-04
-6.866680924e-04,5.724053481e-04
-7.336794515e-04,5.557064433e-04
-7.899848861e-04,4.407554516e-04
-8.876626380e-04,3.145120281e-04
-9.047507774e-04,2.350189316e-04
-9.634153103e-04,8.523660654e-05
-9.262628155e-04,-2.785367360e-05
-9.035593248e-04,-1.246390166e-04
-9.542683838e-04,-2.550263016e-04
-8.712247945e-04,-4.158542142e-04
-7.442788337e-04,-5.071950727e-04
-7.234882796e-04,-5.212880787e-04
-6.955396384e-04,-6.143757491e-04
-5.338003975e-04,-7.194345817e-04
-4.465179518e-04,-7.730438956e-04
-3.501787724e-04,-9.048457141e-04
-2.168722713e-04,-9.032982634e-04
-1.027187318e-04,-9.042855818e-04
-2.722236241e-05,-9.422212606e-04
8.770964632e-05,-8.744762745e-04
2.342594671e-04,-8.743291255e-04
3.240908845e-04,-9.034691611e-04
4.401193873e-04,-8.890771423e-04
5.203956971e-04,-7.752368692e-04
6.022146554e-04,-6.553587737e-04
7.131879102e-04,-6.121068145e-04
8.434422780e-04,-5.249145324e-04
8.348175324e-04,-3.752603952e-04
8.271563565e-04,-3.309688764e-04
9.182693902e-04,-2.392055321e-04
9.819369297e-04,-5.920567128e-05
9.712284082e-04,4.406842345e-05
8.491335902e-04,1.595415524e-04
8.440403617e-04,2.963653824e-04
8.331039571e-04,3.530220711e-04
7.710930076e-04,4.922049702e-04
7.685440360e-04,5.874666385e-04
7.039080956e-04,6.161605124e-04
5.772944423e-04,7.893488510e-04
4.586790164e-04,8.164050523e-04
3.522625775e-04,8.171313093e-04
2.517748217e-04,9.077981231e-04
1.538360084e-04,9.359176038e-04
3.503069456e-05,1.022696961e-03
-7.649792678e-05,9.829954943e-04
-1.745886111e-04,9.059042204e-04
-2.757077164e-04,8.585226024e-04
-3.951206163e-04,7.807620568e-04
-5.175856058e-04,7.949499413e-04
-6.508019287e-04,7.141705137e-04
-7.283583982e-04,5.806598929e-04
-7.541709929e-04,5.151125952e-04
-8.169651846e-04,4.473533481e-04
-8.397066267e-04,3.476677812e-04
-8.859158261e-04,1.908745617e-04
-8.800014039e-04,3.278075746e-05
-9.099388844e-04,-3.441836816e-05
-9.322531987e-04,-9.382815188e-05
-8.810219588e-04,-2.722093777e-04
-8.555653621e-04,-3.919782757e-04
-7.933693123e-04,-4.389137321e-04
-7.172795595e-04,-5.362401716e-04
-6.507450016e-04,-6.400506827e-04
-5.741141504e-04,-7.336034905e-04
-4.649826442e-04,-7.782700122e-04
-4.046804679e-04,-8.443536353e-04
-2.580214641e-04,-8.807276608e-04
-1.499484642e-04,-8.917732630e-04
-6.632573059e-05,-9.263767279e-04
1.060081995e-04,-9.251141455e-04
2.024992427e-04,-9.333496564e-04
3.223393578e-04,-8.903017733e-04
4.510178114e-04,-7.867476088e-04
5.303068319e-04,-7.357585127e-04
5.905709695e-04,-6.892360398e-04
7.456553867e-04,-6.076971185e-04
8.156455588e-04,-5.127154873e-04
8.119051927e-04,-4.028007679e-04
8.906008443e-04,-3.300385142e-04
8.817861672e-04,-2.209259692e-04
9.031700902e-04,-6.325935828e-05
9.275681805e-04,5.974679516e-05
9.349303436e-04,1.566223364e-04
9.260587394e-04,3.010313958e-04
8.656284190e-04,3.963879717e-04
8.289743564e-04,4.626377486e-04
7.360765594e-04,5.483822897e-04
6.211777800e-04,5.913542118e-04
5.770903663e-04,7.458595210e-04
4.469451378e-04,7.927902043e-04
3.329197643e-04,7.937964983e-04
2.532083017e-04,9.386279853e-04
1.593042252e-04,9.164656512e-04
6.601244968e-05,9.023726452e-04
-9.455439431e-05,9.097727598e-04
-1.764635672e-04,8.503060089e-04
-2.781237708e-04,8.789428975e-04
-3.986711381e-04,8.294205181e-04
-5.616588169e-04,7.800547755e-04
-6.352564669e-04,6.931615644e-04
-6.812757929e-04,5.815332406e-04
-7.706610486e-04,5.142202135e-04
-7.776529528e-04,4.215834779e-04
-8.419376099e-04,3.207444679e-04
-8.969234186e-04,1.757752907e-04
-9.356185910e-04,1.268177584e-04
-9.557019221e-04,-2.694230716e-05
-9.130242397e-04,-1.397383021e-04
-8.560685092e-04,-2.212962136e-04
-8.105855668e-04,-4.467790131e-04
-8.071442135e-04,-5.141490255e-04
-7.462297217e-04,-5.634625559e-04
-6.675531040e-04,-6.710513844e-04
-5.973967491e-04,-7.882713107e-04
-4.403092607e-04,-7.859311881e-04
-3.309878521e-04,-7.821907639e-04
-2.829369332e-04,-9.121508920e-04
-1.686932083e-04,-8.933871286e-04
-2.114183189e-05,-9.048788925e-04
1.072375962e-04,-9.855064563e-04
2.303339425e-04,-9.232913726e-04
3.379797563e-04,-8.386101690e-04
4.564670380e-04,-8.389234426e-04
5.442905822e-04,-7.598053198e-04
6.329306052e-04,-6.533841370e-04
7.211101474e-04,-6.133693969e-04
7.609018357e-04,-5.110399215e-04
7.981824456e-04,-3.931127430e-04
8.760379278e-04,-3.408230259e-04
9.521465981e-04,-2.149546053e-04
8.988363552e-04,-4.358425940e-05
8.480561082e-04,6.550929538e-05
9.135464206e-04,1.834364812e-04
9.516102145e-04,2.314873855e-04
8.794413297e-04,3.680121736e-04
8.249966195e-04,4.955134355e-04
7.196007064e-04,5.791361909e-04
5.982511793e-04,6.917090504e-04
5.672171828e-04,7.391808904e-04
4.447521642e-04,7.926240796e-04
3.620598000e-04,8.184129256e-04
2.326028625e-04,8.576871478e-04
9.396105452e-05,8.670239476e-04
5.207137292e-06,8.806707337e-04
-1.333634718e-04,8.828067221e-04
-1.477934566e-04,8.851516177e-04
-2.945806191e-04,8.855218184e-04
-4.476713948e-04,8.611095254e-04
-5.376499612e-04,8.015668718e-04
-6.390301278e-04,6.863927701e-04
-6.679091020e-04,6.361678825e-04
-7.546361303e-04,5.174194812e-04
-7.805199712e-04,4.372191324e-04
-8.791090222e-04,3.821621067e-04
-9.380916017e-04,2.178548457e-04
-9.163516806e-04,8.261642506e-05
-9.569075773e-04,-3.652115993e-05
-8.992445655e-04,-1.248811022e-04
-8.939852123e-04,-2.473841014e-04
-8.492095512e-04,-3.622828808e-04
-7.875640877e-04,-4.525604891e-04
-7.285815082e-04,-5.941974814e-04
-6.060595042e-04,-6.827283069e-04
-5.469108000e-04,-7.223348366e-04
-4.658180405e-04,-7.870988920e-04
-4.044763627e-04,-8.114779484e-04
-2.605704649e-04,-8.446906577e-04
-1.134083141e-04,-9.116097353e-04
-8.235536370e-06,-9.128391393e-04
9.885016334e-05,-9.344081627e-04
1.851120614e-04,-9.377023671e-04
3.349133767e-04,-8.117200341e-04
4.543073010e-04,-7.706088363e-04
5.304349470e-04,-8.088577888e-04
6.443464081e-04,-6.762965349e-04
7.276891265e-04,-6.070468226e-04
7.199377287e-04,-5.397527711e-04
8.126883768e-04,-4.540319787e-04
9.370330954e-04,-3.382787982e-04
9.454347892e-04,-1.815615251e-04
9.015894611e-04,-1.341988827e-04
8.545068558e-04,6.383845903e-05
8.326577954e-04,1.824349165e-04
8.846674464e-04,2.333860757e-04
8.885550196e-04,4.103860119e-04
8.204397745e-04,4.904771922e-04
7.686009631e-04,5.463174311e-04
6.357026868e-04,6.511721876e-04
5.421308451e-04,7.305181352e-04
4.521522787e-04,7.986666169e-04
3.042116878e-04,8.253335836e-04
2.605135087e-04,9.043425671e-04
1.778590959e-04,9.074658738e-04
-1.139209616e-07,8.597519482e-04
-1.068293786e-04,8.699241444e-04
-2.109009220e-04,8.924615104e-04
-3.284578561e-04,9.260397055e-04
-4.341717577e-04,8.261310286e-04
-5.216582795e-04,7.953961031e-04
-6.338419626e-04,7.047625259e-04
-7.216085796e-04,6.066006026e-04
-7.515128236e-04,5.359031493e-04
-8.434233023e-04,3.853803501e-04
-9.131382103e-04,3.187176189e-04
-9.433367522e-04,1.380484609e-04
-8.849095320e-04,3.553384522e-05
-8.579102578e-04,1.227023677e-05
-8.960500709e-04,-1.435878803e-04
-8.831627201e-04,-2.757077164e-04
-8.996385732e-04,-3.906776838e-04
-8.196992567e-04,-4.525225377e-04
-7.048574626e-04,-5.285600200e-04
-6.181873032e-04,-6.907217321e-04
-4.722356098e-04,-7.734331302e-04
-4.340388405e-04,-7.994118496e-04
-3.858265409e-04,-8.855977794e-04
-1.959155634e-04,-9.253514581e-04
-1.082201634e-04,-9.239037172e-04
-2.997545198e-05,-9.240698419e-04
6.402358122e-05,-8.818953647e-04
1.992240286e-04,-9.081541211e-04
3.941190371e-04,-8.676742436e-04
4.792085092e-04,-8.156265831e-04
5.916864611e-04,-7.782320608e-04
6.258105277e-04,-6.624788512e-04
7.024556398e-04,-6.537781446e-04
8.139889687e-04,-4.863285576e-04
8.219302399e-04,-3.253155446e-04
8.919393877e-04,-3.464763577e-04
9.295000928e-04,-1.636711968e-04
9.234195459e-04,-6.019298598e-05
8.984091692e-04,3.334086796e-05
9.147188393e-04,2.171713131e-04
9.598078323e-04,1.926973055e-04
8.910850156e-04,3.422755108e-04
7.432345883e-04,5.338953342e-04
6.900382577e-04,5.332450382e-04
6.533841370e-04,6.029931246e-04
5.287451204e-04,7.662940770e-04
4.188683815e-04,8.478519740e-04
3.733284830e-04,8.660556050e-04
2.382751700e-04,9.025008185e-04
1.213495561e-04,9.089515661e-04
9.295475320e-05,9.525785572e-04
-1.273921080e-04,9.321582620e-04
-2.153675741e-04,8.933871286e-04
-2.727505052e-04,8.716139710e-04
-4.274788953e-04,8.212419343e-04
-5.056856317e-04,7.490540156e-04
-6.303104456e-04,6.601719651e-04
-7.211433840e-04,6.149121327e-04
-7.839375758e-04,5.265141954e-04
-8.384961984e-04,3.912188113e-04
-8.697010926e-04,2.948227047e-04
-8.250155952e-04,2.037808590e-04
-8.821943775e-04,1.010811175e-04
-9.179892950e-04,-6.856142863e-05
-8.871784667e-04,-2.081858111e-04
-8.965152083e-04,-3.081514442e-04
-8.418236393e-04,-4.119524383e-04
-8.036885993e-04,-4.724966711e-04
-7.757589919e-04,-5.986213800e-04
-7.040932542e-04,-6.567685632e-04
-5.683326744e-04,-7.631327608e-04
-4.762512981e-04,-8.664448396e-04
-3.702621034e-04,-8.805045509e-04
-2.483903954e-04,-9.141017799e-04
-1.571444736e-04,-8.861389360e-04
-4.100205115e-05,-9.410678176e-04
7.919405471e-05,-9.722109535e-04
2.234749409e-04,-8.878097869e-04
3.448245116e-04,-8.619259461e-04
4.416810407e-04,-8.367684204e-04
5.634625559e-04,-7.567342254e-04
6.067145150e-04,-6.596166058e-04
6.590185221e-04,-5.352338776e-04
7.746245246e-04,-5.074514193e-04
8.420467493e-04,-4.356194986e-04
8.524420555e-04,-3.109994577e-04
8.860629750e-04,-2.274526923e-04
9.521323955e-04,-1.106030104e-04
9.721207898e-04,5.124544259e-05
9.309857851e-04,1.822830236e-04
8.516446105e-04,2.535595850e-04
8.162009181e-04,3.610914573e-04
7.576645585e-04,4.683480365e-04
6.882676971e-04,5.742993089e-04
6.473226240e-04,6.479207077e-04
5.790602299e-04,7.798126899e-04
4.868317337e-04,7.890545530e-04
3.929086379e-04,8.041348192e-04
2.935553202e-04,9.334066417e-04
1.549135195e-04,9.006781038e-04
1.759129373e-05,9.122078191e-04
-1.079258654e-04,9.472195525e-04
-2.075924713e-04,9.425345343e-04
-3.427786578e-04,8.759287302e-04
-4.618023231e-04,8.013817132e-04
-5.223845365e-04,7.978881476e-04
-6.052430836e-04,6.977136363e-04
-7.132590981e-04,5.341943470e-04
-8.177626296e-04,5.198735162e-04
-8.088767645e-04,4.372950934e-04
-9.110923274e-04,2.407672000e-04
-9.748548619e-04,1.966940326e-04
-9.364539874e-04,9.425535245e-05
-9.093455737e-04,-3.689140431e-05
-8.730854606e-04,-1.878271723e-04
-9.468492935e-04,-2.825667034e-04
-8.436653879e-04,-4.046424874e-04
-7.943139062e-04,-5.388034042e-04
-7.567721768e-04,-5.539596314e-04
-6.448875647e-04,-6.585343508e-04
-5.807357957e-04,-6.944621564e-04
-4.484308593e-04,-7.829929818e-04
-3.406378964e-04,-8.739968180e-04
-2.510865452e-04,-8.744952502e-04
-1.331783424e-04,-9.143248899e-04
-2.791063480e-06,-9.257074562e-04
1.101568196e-04,-9.009960922e-04
2.231948893e-04,-9.183785296e-04
3.109615063e-04,-9.103470948e-04
4.598514352e-04,-8.578153211e-04
5.404789699e-04,-7.698066183e-04
6.207505357e-04,-6.757174269e-04
7.304612081e-04,-6.454999093e-04
7.877539028e-04,-5.318874610e-04
7.973850006e-04,-4.248919431e-04
8.824744727e-04,-3.387439647e-04
9.503998444e-04,-1.947621204e-04
