I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.950896376e-06,8.760569035e-04
-9.941027383e-05,9.333306807e-04
-2.080386621e-04,9.107031510e-04
-2.847786527e-04,8.244934143e-04
-4.228650942e-04,7.884042570e-04
-5.745603703e-04,7.607499138e-04
-6.422293955e-04,7.135391934e-04
-7.104158285e-04,5.691871047e-04
-7.663842407e-04,4.911085125e-04
-8.100824198e-04,5.011857720e-04
-8.476810763e-04,3.328675521e-04
-9.332357440e-04,1.669274352e-04
-9.210746503e-04,9.161618073e-05
-9.157773457e-04,-2.884098831e-05
-8.997666882e-04,-1.647154713e-04
-7.895908784e-04,-2.523681615e-04
-7.450762787e-04,-3.680311493e-04
-7.354452391e-04,-4.732751404e-04
-7.492249133e-04,-5.098532420e-04
-6.863168092e-04,-6.807014579e-04
-5.224415218e-04,-7.755358820e-04
-5.062979762e-04,-7.956904010e-04
-4.349881783e-04,-8.310581325e-04
-2.201047901e-04,-8.868983714e-04
-1.111204037e-04,-9.396533133e-04
-2.391390808e-05,-8.791470318e-04
1.412857237e-04,-8.827165584e-04
2.330680436e-04,-9.099958697e-04
2.720052726e-04,-8.397066267e-04
4.615032813e-04,-7.638590178e-04
5.643169861e-04,-7.384213968e-04
5.788560957e-04,-6.905556074e-04
6.831935025e-04,-5.535514210e-04
7.640821277e-04,-4.881133209e-04
8.538755355e-04,-4.354533739e-04
9.031321388e-04,-3.563874634e-04
8.723022765e-04,-2.265223302e-04
8.862101240e-04,-1.128339645e-04
8.552710642e-04,-3.791669224e-05
8.755394956e-04,1.679099951e-04
8.987081819e-04,2.675243886e-04
8.411353920e-04,3.612243745e-04
7.569383015e-04,4.896227620e-04
7.419909234e-04,5.774463643e-04
7.012879360e-04,6.722428370e-04
5.581415026e-04,7.434576401e-04
4.636820231e-04,8.265012875e-04
3.600139753e-04,8.469928289e-04
2.574091486e-04,8.008785662e-04
1.152120603e-04,8.953427896e-04
1.076553053e-05,9.530580137e-04
-1.140443710e-04,8.579482092e-04
-2.133407252e-04,9.230492869e-04
-2.758548653e-04,9.314177441e-04
-4.409595567e-04,7.908772677e-04
-5.237041623e-04,7.614951464e-04
-5.895504728e-04,7.156039937e-04
-7.008417160e-04,6.120308535e-04
-7.843695348e-04,5.375597975e-04
-8.493377245e-04,3.982107155e-04
-9.049169021e-04,2.604565234e-04
-9.058282594e-04,1.905992540e-04
-8.942083223e-04,8.791850269e-05
-9.362499113e-04,-2.493445027e-05
-9.340759134e-04,-1.041664727e-04
-8.845772245e-04,-2.631146926e-04
-8.135428070e-04,-4.026536189e-04
-7.825657958e-04,-4.908284754e-04
-7.119015791e-04,-5.601303419e-04
-5.911311018e-04,-6.476026610e-04
-5.583124002e-04,-7.441838970e-04
-4.502203665e-04,-7.718904526e-04
-3.203314845e-04,-8.501541452e-04
-2.831790189e-04,-8.923475980e-04
-1.639322581e-04,-8.862101240e-04
-2.077158751e-05,-9.173389990e-04
8.814159810e-05,-9.312278708e-04
2.337373298e-04,-8.945026202e-04
3.690896556e-04,-9.082111064e-04
4.668813199e-04,-8.663166664e-04
5.282989587e-04,-7.550633745e-04
5.779447383e-04,-7.232651697e-04
7.017673342e-04,-6.430268404e-04
7.651975611e-04,-5.061318516e-04
8.229507366e-04,-3.429637873e-04
8.884600829e-04,-2.740131167e-04
8.859158261e-04,-2.475170186e-04
9.186395910e-04,-4.814109707e-05
8.434043266e-04,3.317473238e-05
8.712817216e-04,1.085002223e-04
9.118518210e-04,2.613679098e-04
8.317084284e-04,3.766559239e-04
7.573512848e-04,4.908094415e-04
6.718488294e-04,5.367196281e-04
6.312218029e-04,6.748060696e-04
5.005544517e-04,7.697876426e-04
4.176009970e-04,7.981112576e-04
3.838519333e-04,8.765220991e-04
2.408953587e-04,9.319161763e-04
9.224749374e-05,9.021115839e-04
-3.419527275e-05,9.385757730e-04
-1.571824396e-04,9.302975377e-04
-2.269875113e-04,8.646980277e-04
-2.944477019e-04,9.009771165e-04
-4.350831150e-04,8.237719303e-04
-5.816851626e-04,7.935354370e-04
-6.578128668e-04,7.151008467e-04
-7.140992675e-04,5.694291904e-04
-8.220773889e-04,5.165651091e-04
-8.274506545e-04,4.128068394e-04
-8.269332466e-04,3.277363430e-04
-9.157583700e-04,2.150115615e-04
-9.415519889e-04,2.346771726e-05
-9.452306549e-04,-7.728113269e-05
-9.490802768e-04,-1.680049318e-04
-8.989692433e-04,-2.788120473e-04
-8.004324045e-04,-3.682684910e-04
-7.786212955e-04,-4.693875671e-04
-7.237683167e-04,-5.761599750e-04
-6.139817415e-04,-7.084079552e-04
-5.550751230e-04,-7.606407162e-04
-4.491760919e-04,-8.143259911e-04
-3.457880812e-04,-8.417334757e-04
-2.583205060e-04,-8.622629684e-04
-6.214388122e-05,-9.273260948e-04
5.438776498e-05,-9.527826915e-04
1.003738580e-04,-9.187155520e-04
2.295364975e-04,-8.853177424e-04
3.357488022e-04,-8.589165518e-04
4.426114028e-04,-7.769314689e-04
5.405312404e-04,-7.313725655e-04
6.156573654e-04,-6.748250453e-04
6.649328861e-04,-6.016735570e-04
7.350370288e-04,-5.505562294e-04
8.135807584e-04,-4.125267733e-04
8.480180986e-04,-2.304810914e-04
9.008632042e-04,-1.377304434e-04
9.485248593e-04,-7.398691378e-05
9.302832768e-04,5.141632573e-05
9.183785296e-04,1.764113549e-04
8.629322983e-04,2.985203755e-04
7.892966387e-04,3.995492880e-04
8.091188502e-04,4.498643684e-04
7.011740236e-04,5.836740020e-04
6.075499696e-04,7.219075924e-04
5.600212025e-04,7.092244341e-04
4.149998131e-04,7.515650359e-04
3.377186658e-04,8.281009505e-04
2.236980363e-04,8.909141179e-04
9.883118037e-05,9.259305662e-04
-1.731123848e-05,8.691409603e-04
-8.456732758e-05,8.921814733e-04
-2.030546166e-04,9.011812508e-04
-3.437232517e-04,7.975511253e-04
-5.368714919e-04,7.911193534e-04
-6.115277065e-04,8.477570373e-04
-5.820933729e-04,7.176118670e-04
-7.006328669e-04,6.225352990e-04
-7.408754318e-04,4.975213087e-04
-8.480180986e-04,3.454748075e-04
-8.497269591e-04,2.873086487e-04
-8.696061559e-04,1.771708194e-04
-9.808784816e-04,7.010410627e-05
-9.523697081e-04,-6.182585639e-05
-9.224702371e-04,-1.784381893e-04
-8.872353937e-04,-2.909541363e-04
-8.536144742e-04,-3.709835873e-04
-8.253146079e-04,-4.392080009e-04
-7.314485265e-04,-5.730746198e-04
-6.442752201e-04,-6.666227127e-04
-5.243734340e-04,-7.106389385e-04
-3.881287121e-04,-8.451179019e-04
-3.537293233e-04,-8.559403941e-04
-2.542098809e-04,-8.411353920e-04
-9.996564040e-05,-9.539883467e-04
-8.069400792e-06,-9.307105211e-04
8.603880269e-05,-8.879759116e-04
1.988158037e-04,-9.148280369e-04
2.945426386e-04,-8.223953773e-04
4.120995582e-04,-8.006364806e-04
5.031936453e-04,-7.764092879e-04
6.290240563e-04,-6.167158717e-04
6.942390464e-04,-5.734828301e-04
7.039270713e-04,-4.922809312e-04
7.917316980e-04,-4.450132255e-04
8.997097611e-04,-3.119487956e-04
9.257834172e-04,-1.423442300e-04
8.777325274e-04,-8.977446123e-05
8.974978118e-04,1.534135481e-05
8.743860526e-04,1.425673254e-04
8.655714337e-04,2.744783123e-04
8.458441007e-04,4.080458893e-04
7.872697897e-04,5.310662673e-04
7.435905864e-04,6.368751056e-04
6.026038900e-04,7.112512831e-04
5.039768293e-04,7.104348042e-04
4.400861508e-04,8.082264685e-04
3.214469762e-04,8.742009522e-04
2.237502486e-04,8.854696061e-04
1.039433773e-04,9.359176038e-04
6.118504643e-06,8.868414443e-04
-9.639611380e-05,9.790937183e-04
-2.454711939e-04,9.655560716e-04
-3.510141978e-04,8.361371001e-04
-4.328711657e-04,8.031285251e-04
-5.302118952e-04,7.337316638e-04
-5.907561281e-04,6.958387094e-04
-6.897961721e-04,6.445884937e-04
-7.959324867e-04,4.822369083e-04
-8.988173795e-04,3.472785465e-04
-9.255033801e-04,2.836252097e-04
-8.697533049e-04,1.445751841e-04
-9.232723969e-04,5.078026879e-05
-9.294811171e-04,-6.597447646e-05
-9.264337132e-04,-1.910786668e-04
-8.714478463e-04,-2.594929538e-04
-8.405230474e-04,-4.129539884e-04
-7.835863507e-04,-5.128626362e-04
-7.020473713e-04,-5.812579766e-04
-6.807774189e-04,-6.834355881e-04
-5.835078773e-04,-7.517169579e-04
-4.533816827e-04,-7.844027714e-04
-3.173220903e-04,-8.699051687e-04
-2.899098617e-04,-9.053630638e-04
-1.252560905e-04,-8.864711854e-04
2.744545782e-05,-9.321962134e-04
9.422212315e-05,-8.906910080e-04
2.560325956e-04,-8.956038509e-04
3.268582223e-04,-9.417370893e-04
4.599416279e-04,-8.240662282e-04
5.778545747e-04,-7.549684378e-04
5.823354586e-04,-7.230610936e-04
6.688584108e-04,-6.006672629e-04
7.715201937e-04,-5.372607266e-04
8.557884721e-04,-4.089192662e-04
9.117426816e-04,-2.618900326e-04
9.276773199e-04,-2.266172669e-04
9.523697081e-04,-2.980931822e-05
9.183073416e-04,9.358606621e-05
8.973696386e-04,1.291389053e-04
8.435372147e-04,2.642491600e-04
7.903361111e-04,3.432438534e-04
7.915987517e-04,4.712862428e-04
6.980127073e-04,5.611556699e-04
6.579979672e-04,6.044076290e-04
5.694861175e-04,6.983829662e-04
4.302082525e-04,8.345184615e-04
3.605930542e-04,8.824554970e-04
2.151444787e-04,8.721741033e-04
9.266046254e-05,9.081541211e-04
2.114183189e-05,9.360647528e-04
-1.247339533e-04,8.980389102e-04
-2.607176139e-04,8.630224620e-04
-3.088064841e-04,9.127442027e-04
-4.096265475e-04,8.387382841e-04
-5.331501015e-04,7.794946432e-04
-5.921136471e-04,7.102876552e-04
-7.334373659e-04,5.557633704e-04
-7.905402454e-04,4.751927918e-04
-7.748476346e-04,3.454937832e-04
-8.270614198e-04,3.117589513e-04
-8.472349145e-04,2.332531585e-04
-9.068535292e-04,8.403094398e-05
-9.432607912e-04,-3.782175918e-05
-9.131382103e-04,-1.615873916e-04
-8.253335836e-04,-2.721904020e-04
-8.560495335e-04,-4.275501124e-04
-8.103625150e-04,-4.882082576e-04
-6.948134396e-04,-5.793402670e-04
-7.045204402e-04,-6.620326894e-04
-5.591857480e-04,-7.395891007e-04
-4.352682445e-04,-8.339251508e-04
-3.250022419e-04,-8.923096466e-04
-2.314494195e-04,-8.717801538e-04
-1.571634493e-04,-8.948965697e-04
1.002029785e-05,-9.531149408e-04
1.017504037e-04,-8.850234444e-04
2.374729811e-04,-8.855598280e-04
3.906017519e-04,-8.737167809e-04
4.208762257e-04,-8.682485786e-04
5.209510564e-04,-7.838663878e-04
6.100609899e-04,-6.671448355e-04
6.749010063e-04,-6.377295358e-04
8.575020474e-04,-5.174005055e-04
8.833288448e-04,-4.021504719e-04
9.118898306e-04,-2.819353831e-04
9.341281257e-04,-1.763923647e-04
8.654575213e-04,-1.091884915e-04
8.835329791e-04,1.311040342e-05
8.784397505e-04,1.528107241e-04
8.795362664e-04,3.299863019e-04
8.499310352e-04,4.455496091e-04
8.140839054e-04,4.303411697e-04
7.072925218e-04,5.540166167e-04
5.991055514e-04,7.094285102e-04
5.637758295e-04,7.283583982e-04
4.122087557e-04,8.381829248e-04
3.498797305e-04,9.298703517e-04
2.481483389e-04,8.650113014e-04
9.518570732e-05,9.170067497e-04
1.160095053e-05,9.481878951e-04
-2.124103776e-04,9.024818428e-04
-2.667601511e-04,8.878667140e-04
-2.559186833e-04,8.027582662e-04
-4.127878346e-04,7.867666427e-04
-5.104275770e-04,7.397219888e-04
-6.570866099e-04,6.584441289e-04
-7.465098170e-04,6.018207059e-04
-8.104764274e-04,5.135129322e-04
-9.171159472e-04,4.577486543e-04
-8.909710450e-04,3.324925492e-04
-8.890913450e-04,1.385136420e-04
-8.832908934e-04,6.803929136e-05
-9.072807734e-04,-3.568574175e-05
-9.294620831e-04,-2.075544908e-04
-8.486874285e-04,-2.826236596e-04
-8.546207682e-04,-4.171215987e-04
-7.967726560e-04,-4.666724708e-04
-7.069365238e-04,-5.576240947e-04
-6.705482374e-04,-7.214234793e-04
-5.092219217e-04,-7.912665023e-04
-3.967012453e-04,-8.320074994e-04
-3.471456293e-04,-8.658135193e-04
-2.716160379e-04,-9.398763650e-04
-1.386797812e-04,-9.255033801e-04
-1.009624521e-05,-9.275871562e-04
1.132611651e-04,-9.188816766e-04
2.488365863e-04,-8.903207490e-04
3.398594563e-04,-8.977588732e-04
4.388377711e-04,-7.979593356e-04
5.543298903e-04,-7.560839294e-04
6.308847805e-04,-6.863547605e-04
7.279501879e-04,-5.381151568e-04
8.216501446e-04,-5.061128177e-04
8.135428070e-04,-4.232163483e-04
8.947257302e-04,-2.727505052e-04
9.304114501e-04,-2.076684177e-04
9.456768748e-04,-8.095982776e-05
1.000586781e-03,1.130000965e-04
9.385378216e-04,2.134309179e-04
8.778796764e-04,2.628773509e-04
8.175964467e-04,3.787776805e-04
7.321367739e-04,5.187580828e-04
6.649328861e-04,5.915203365e-04
6.530518876e-04,6.405917811e-04
5.610417575e-04,7.437567110e-04
4.446572275e-04,8.223574259e-04
3.184185771e-04,8.319694898e-04
2.296456660e-04,9.164466173e-04
1.461368520e-04,8.980958955e-04
-1.666094067e-05,8.598089335e-04
-1.199919934e-04,9.348354070e-04
-2.192503744e-04,8.930928307e-04
-3.285907733e-04,8.569229394e-04
-4.144966661e-04,8.225235506e-04
-5.219383747e-04,7.390337414e-04
-6.014124956e-04,6.744168350e-04
-6.990190013e-04,5.874856142e-04
-8.258509915e-04,5.056287046e-04
-8.327147225e-04,3.697209759e-04
-8.899884997e-04,3.020376898e-04
-9.358227253e-04,1.879553456e-04
-9.231205331e-04,4.446240200e-05
-9.202582296e-04,-1.059939586e-05
-8.756676689e-04,-1.610699983e-04
-8.504721918e-04,-2.602334425e-04
-8.121282444e-04,-3.645138349e-04
-7.736372063e-04,-4.679398262e-04
-6.969161914e-04,-5.816092016e-04
-6.318720989e-04,-6.427657790e-04
-5.812389427e-04,-7.185042487e-04
-4.731089866e-04,-8.368063718e-04
-3.697209759e-04,-8.038167725e-04
-2.352420270e-04,-8.464754210e-04
-1.053389133e-04,-9.684563265e-04
-3.317473238e-05,-9.814148070e-04
1.182262204e-04,-9.257644415e-04
2.509203914e-04,-8.961592102e-04
3.769359610e-04,-8.501019329e-04
4.314566322e-04,-8.250914980e-04
4.823698255e-04,-7.270578062e-04
6.209736457e-04,-6.915429258e-04
6.804023869e-04,-6.105593638e-04
7.848489331e-04,-4.703559098e-04
8.000811213e-04,-4.469831183e-04
8.891862817e-04,-2.762630756e-04
9.418652626e-04,-1.606617734e-04
9.171728743e-04,-7.410083344e-05
9.425915196e-04,5.267894812e-05
8.859348018e-04,1.749778457e-04
8.490766049e-04,2.832359751e-04
8.364503738e-04,4.029479169e-04
7.803490735e-04,5.415375344e-04
6.890888908e-04,5.546858883e-04
6.537021836e-04,6.618855405e-04
5.765681854e-04,7.797937142e-04
4.433756112e-04,7.796607679e-04
3.775672812e-04,9.054769762e-04
2.717442112e-04,8.989502676e-04
1.081679511e-04,8.639908046e-04
-1.818463352e-05,9.720827802e-04
-1.665002201e-04,9.335157811e-04
-1.889616397e-04,8.881087997e-04
-2.718391479e-04,8.469406166e-04
-4.507377744e-04,7.742163143e-04
-5.020211684e-04,7.085171528e-04
-6.277614157e-04,6.782853743e-04
-6.915239501e-04,6.446454790e-04
-7.526995032e-04,5.182359600e-04
-8.580763824e-04,3.981347545e-04
-8.769492852e-04,2.920886036e-04
-9.247011621e-04,2.500090341e-04
-9.164466173e-04,7.934594760e-05
-9.328085580e-04,-7.499321509e-05
-9.792598430e-04,-1.353523403e-04
-9.127442027e-04,-3.031911328e-04
-8.002282702e-04,-3.607022227e-04
-7.811892428e-04,-4.940846702e-04
-7.041312056e-04,-6.585723022e-04
-5.978619447e-04,-6.762775010e-04
-5.137028056e-04,-7.162732654e-04
-4.562629329e-04,-8.150474750e-04
-3.537673037e-04,-8.947257302e-04
-1.887385442e-04,-9.453825769e-04
-9.738343215e-05,-9.369002073e-04
2.861789471e-05,-9.276203928e-04
9.682332166e-05,-9.380916017e-04
2.188231738e-04,-8.968664915e-04
3.414021339e-04,-8.800916257e-04
4.283143207e-04,-7.943898090e-04
5.616588169e-04,-7.303140592e-04
6.379905972e-04,-6.556910812e-04
7.608258747e-04,-5.651523825e-04
8.314331062e-04,-5.250616814e-04
7.922680234e-04,-4.143115366e-04
8.553090738e-04,-3.053271503e-04
9.286836721e-04,-1.686932083e-04
9.393020300e-04,-2.073361429e-05
9.417750407e-04,7.268631452e-05
8.802434895e-04,1.188195602e-04
8.613516111e-04,2.535785607e-04
8.292354178e-04,3.778473474e-04
7.353313267e-04,4.567993165e-04
6.613443838e-04,6.148741231e-04
6.161414785e-04,7.204361609e-04
5.851075402e-04,7.436617743e-04
4.315848055e-04,7.810041425e-04
3.166338138e-04,8.457112126e-04
2.285491792e-04,8.761898498e-04
9.248957940e-05,8.955848753e-04
4.984041880e-06,9.487100178e-04
-1.482918597e-04,9.412149666e-04
-2.360062499e-04,8.858588408e-04
-3.234928008e-04,8.591918740e-04
-4.633829813e-04,7.984624826e-04
-5.328700063e-04,7.675756933e-04
-6.418733974e-04,6.719437661e-04
-7.363755722e-04,5.460563698e-04
-8.237150032e-04,5.121743889e-04
-8.568517515e-04,3.626388789e-04
-8.313191938e-04,2.406532731e-04
-9.121508920e-04,2.045450819e-04
-9.530058014e-04,4.239758346e-05
-9.232154698e-04,-9.901630256e-05
-8.318793261e-04,-1.761312888e-04
-8.614038234e-04,-3.035234113e-04
-9.112964617e-04,-3.980777983e-04
-7.716293912e-04,-5.068770843e-04
-7.106959238e-04,-5.689259851e-04
-6.607320393e-04,-6.619567284e-04
-5.468918243e-04,-7.670393097e-04
-4.583419941e-04,-7.904690574e-04
-3.200371866e-04,-8.860439993e-04
-2.083566797e-04,-9.172820719e-04
-1.278382988e-04,-9.292769828e-04
3.906539405e-06,-9.516292484e-04
1.231532951e-04,-9.298371151e-04
2.245904179e-04,-9.512210381e-04
3.325305297e-04,-8.926988812e-04
4.867177922e-04,-7.995969499e-04
5.556684337e-04,-7.279881393e-04
6.868389319e-04,-6.708092988e-04
7.635789807e-04,-6.130514084e-04
7.519020583e-04,-4.373900301e-04
8.313002181e-04,-3.863819293e-04
8.928507450e-04,-3.378136025e-04
9.506798815e-04,-1.804460480e-04
9.033932001e-04,-3.330289474e-05
8.917922387e-04,8.810361760e-05
9.337199153e-04,1.949472353e-04
9.254653705e-04,2.829227014e-04
8.450229652e-04,4.127688590e-04
7.565300912e-04,4.950340372e-04
6.744168350e-04,5.830949522e-04
6.248612190e-04,7.338645519e-04
5.547191249e-04,7.438136963e-04
4.710631620e-04,8.431812166e-04
3.329055326e-04,8.744430379e-04
1.979803783e-04,8.704036009e-04
1.386228250e-04,9.708201396e-04
-3.077289875e-05,9.263577522e-04
-1.191945485e-04,8.999328711e-04
-2.232518455e-04,8.890201570e-04
-3.506249632e-04,7.542421808e-04
-3.933928092e-04,7.985716802e-04
-5.251755938e-04,7.608638261e-04
-6.170338602e-04,6.427847547e-04
-7.012879360e-04,5.607284256e-04
-8.055303479e-04,4.225138400e-04
-8.207767969e-04,3.887600033e-04
-8.453979390e-04,1.944108662e-04
-8.215029957e-04,1.945580152e-04
-9.013853269e-04,1.584830461e-04
-9.207044495e-04,-7.746625488e-05
-8.584513562e-04,-1.863034850e-04
-9.015514515e-04,-2.940394916e-04
-8.388854330e-04,-3.296682553e-04
-7.929942803e-04,-4.618593084e-04
-6.883246824e-04,-6.134643336e-04
-5.863321712e-04,-6.834165542e-04
-5.076032830e-04,-7.743824390e-04
-4.808793601e-04,-8.082786808e-04
-3.681972739e-04,-8.204065380e-04
-1.902812219e-04,-8.644369664e-04
-1.166265793e-04,-9.443003219e-04
-4.639431063e-05,-9.399333503e-04
4.838317909e-05,-8.657945436e-04
2.638979058e-04,-9.569455287e-04
3.005662002e-04,-8.693070849e-04
4.091423762e-04,-7.442978094e-04
5.515245721e-04,-7.867856184e-04
6.373545621e-04,-6.760164397e-04
7.404102944e-04,-5.457953084e-04
7.846828084e-04,-5.311612040e-04
8.639148436e-04,-4.110410518e-04
8.677074802e-04,-2.242913761e-04
9.238467319e-04,-1.593944035e-04
9.700369556e-04,-6.137966557e-05
9.467733325e-04,8.308160614e-05
8.797403425e-04,1.784904016e-04
8.445055573e-04,2.644722408e-04
8.490196778e-04,3.346523154e-04
7.544463151e-04,4.935245961e-04
6.459270953e-04,6.344732828e-04
5.841772072e-04,6.631101714e-04
5.411293241e-04,7.636169321e-04
4.632738128e-04,7.912284927e-04
3.312489134e-04,8.461764082e-04
1.938317582e-04,8.903587586e-04
6.768328603e-05,8.827734855e-04
1.281610764e-07,9.641984943e-04
-8.644702029e-05,9.288117872e-04
-2.056795493e-04,8.801865624e-04
-3.276034549e-04,8.717801538e-04
-4.284234892e-04,7.934405003e-04
-5.345835816e-04,7.060251082e-04
-6.768329185e-04,6.740987883e-04
-7.135581691e-04,5.975059466e-04
-7.789914962e-04,4.887114046e-04
-8.490386535e-04,3.601278877e-04
-9.043425671e-04,2.565737232e-04
-9.374793153e-04,1.929204009e-04
-8.827355341e-04,3.464146357e-05
-8.778796764e-04,-8.021933900e-05
-9.268608992e-04,-1.820789184e-04
-8.591396618e-04,-2.798705536e-04
-8.196613053e-04,-4.150567693e-04
-8.127453621e-04,-5.114339292e-04
-7.102686795e-04,-5.498679820e-04
-6.018016720e-04,-6.828375044e-04
-4.542360839e-04,-7.886795211e-04
-4.819426103e-04,-8.408221183e-04
-3.733094782e-04,-8.562916191e-04
-1.806121873e-04,-9.060513694e-04
-9.236141341e-05,-9.300032398e-04
5.634340778e-05,-9.122837801e-04
1.343460317e-04,-9.039865108e-04
2.630814561e-04,-8.870502934e-04
3.160214983e-04,-8.620588924e-04
3.909577499e-04,-7.816354046e-04
5.442905822e-04,-7.365227211e-04
5.634246045e-04,-6.321711116e-04
6.499807932e-04,-4.973931354e-04
7.913614390e-04,-4.664351291e-04
8.116298704e-04,-3.880764998e-04
8.268952952e-04,-3.223061212e-04
9.079310694e-04,-1.988158037e-04
9.385757730e-04,-1.281136065e-05
9.326614090e-04,6.833833322e-05
8.817102644e-04,1.729699870e-04
8.923665737e-04,2.956581011e-04
8.980199345e-04,3.905827471e-04
7.721135044e-04,4.586600116e-04
6.725561107e-04,5.575101823e-04
5.807168200e-04,6.967121153e-04
5.075843073e-04,7.667972241e-04
4.629367904e-04,7.872317801e-04
