I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.976117242e-04,1.351862011e-04
-9.688835125e-04,4.406842345e-05
-8.262449992e-04,-1.127580181e-04
-8.261690382e-04,-2.071082999e-04
-8.996765246e-04,-3.737936495e-04
-7.927332190e-04,-5.022632540e-04
-7.966018165e-04,-5.205618218e-04
-7.067893748e-04,-6.066955393e-04
-6.319622626e-04,-7.014730363e-04
-5.331310676e-04,-7.397599984e-04
-3.867711348e-04,-8.378269267e-04
-2.980172285e-04,-9.305396234e-04
-2.094721567e-04,-9.400994750e-04
-8.754350711e-05,-9.373084176e-04
5.734496153e-05,-9.204053786e-04
1.515291078e-04,-9.258926148e-04
3.094378044e-04,-9.025578038e-04
3.335178480e-04,-8.249396342e-04
4.694445233e-04,-7.363376208e-04
5.869112792e-04,-7.399261231e-04
6.335429498e-04,-6.693947944e-04
8.004893316e-04,-5.107645993e-04
7.791054086e-04,-4.721406731e-04
8.203116013e-04,-3.445064649e-04
9.065545164e-04,-2.348528069e-04
8.936481900e-04,-1.139494416e-04
9.004929452e-04,8.012440958e-06
8.924425347e-04,8.594386600e-05
8.683245396e-04,2.739561605e-04
8.431290044e-04,3.424036840e-04
7.795706042e-04,4.529165162e-04
7.455414743e-04,5.899586831e-04
6.923213950e-04,6.462451420e-04
5.375028122e-04,7.250499330e-04
4.177528899e-04,7.754409453e-04
3.974654828e-04,8.284759242e-04
3.583051439e-04,8.639908046e-04
1.517522032e-04,8.749604458e-04
4.063180677e-05,8.687327500e-04
-7.661184100e-06,8.906910080e-04
-1.451305579e-04,8.875866770e-04
-2.474220819e-04,8.880898240e-04
-3.992692218e-04,8.651442477e-04
-4.845248186e-04,8.009735029e-04
-5.709006218e-04,7.285434986e-04
-6.458938587e-04,6.148930988e-04
-7.242857246e-04,5.285789957e-04
-8.290692931e-04,4.295389808e-04
-8.675223216e-04,2.959761478e-04
-8.969756309e-04,1.893128938e-04
-9.212977602e-04,1.315976988e-04
-9.690164006e-04,9.782962479e-06
-9.465692565e-04,-1.604908903e-04
-9.075038251e-04,-2.725653758e-04
-8.343855734e-04,-3.695548512e-04
-7.753128302e-04,-4.566901480e-04
-7.878820761e-04,-5.415565101e-04
-7.117544301e-04,-6.093537086e-04
-6.298452499e-04,-6.948134396e-04
-5.404599942e-04,-7.772447425e-04
-3.957709123e-04,-8.521477575e-04
-2.802787931e-04,-8.708687383e-04
-1.910074789e-04,-8.807798731e-04
-9.044374747e-05,-9.137315210e-04
6.108536763e-05,-8.790331194e-04
2.009898017e-04,-8.997666882e-04
3.012355010e-04,-8.996907854e-04
3.676371707e-04,-8.111456991e-04
4.727007763e-04,-7.895007147e-04
5.873574992e-04,-7.509717252e-04
6.573286955e-04,-6.395712262e-04
7.231369964e-04,-5.294524017e-04
7.961555966e-04,-4.665063170e-04
8.812830201e-04,-3.917741706e-04
8.848335710e-04,-2.225635835e-04
9.329604218e-04,-1.174430145e-04
9.418082773e-04,1.915296161e-05
8.840171504e-04,1.482206571e-04
9.032650269e-04,1.821548649e-04
8.972747019e-04,3.316001676e-04
8.698292077e-04,4.412348499e-04
7.966018165e-04,5.230158567e-04
6.610453711e-04,6.442372687e-04
5.235570134e-04,7.333044778e-04
4.981004167e-04,8.049512398e-04
4.243176081e-04,8.170031360e-04
2.937784302e-04,8.299426408e-04
1.926593250e-04,9.055149858e-04
1.969408549e-05,9.123359923e-04
-2.255634899e-05,9.103851044e-04
-1.266848558e-04,9.851931827e-04
-2.972767397e-04,8.822323871e-04
-3.716196516e-04,8.106425521e-04
-4.930214491e-04,8.507712046e-04
-5.272214185e-04,7.343487232e-04
-6.387120811e-04,6.087034126e-04
-7.717243279e-04,5.420406815e-04
-7.539478829e-04,4.519671493e-04
-8.493946516e-04,3.761527769e-04
-8.915691287e-04,2.488745668e-04
-8.728243993e-04,1.138355146e-04
-9.567224188e-04,3.304182610e-05
-9.486150811e-04,-8.440118836e-05
-8.654575213e-04,-2.056937810e-04
-7.953771274e-04,-3.325115540e-04
-8.278968162e-04,-4.443771904e-04
-6.881395238e-04,-5.297277239e-04
-5.976767861e-04,-5.866122665e-04
-6.331916666e-04,-7.030157140e-04
-4.450654378e-04,-7.883093203e-04
-3.783694701e-04,-7.901510107e-04
-2.812850871e-04,-8.728054236e-04
-1.696947584e-04,-9.405456949e-04
-8.376987535e-05,-9.504377958e-04
9.323481208e-05,-9.338338277e-04
1.974202751e-04,-8.988743066e-04
2.832929313e-04,-8.900027606e-04
3.641625808e-04,-8.932399796e-04
5.131237558e-04,-7.916177274e-04
5.565418396e-04,-7.121056551e-04
6.676480407e-04,-6.534411223e-04
7.909152191e-04,-5.062979762e-04
8.145301254e-04,-4.752640089e-04
8.978158003e-04,-3.943421470e-04
8.731756825e-04,-2.036669466e-04
9.213357698e-04,-1.457666076e-04
9.550136165e-04,-6.602668691e-06
9.283466497e-04,1.104368785e-04
8.858778747e-04,1.652138744e-04
8.512364002e-04,3.542514460e-04
8.426638087e-04,4.568372678e-04
7.476632600e-04,5.539027043e-04
6.569536636e-04,6.612874568e-04
5.470057367e-04,7.386065554e-04
4.829441605e-04,8.016048232e-04
4.306734481e-04,8.044148562e-04
3.380177368e-04,8.094510995e-04
2.067950118e-04,8.483693819e-04
3.492151882e-05,9.202582296e-04
-3.992454731e-05,9.748738375e-04
-1.329552470e-04,9.202013025e-04
-2.673202835e-04,8.384060347e-04
-3.350225452e-04,8.282148628e-04
-4.787433427e-04,7.722084410e-04
-6.000738940e-04,7.066801772e-04
-6.619567284e-04,6.661433144e-04
-7.573654875e-04,5.773514276e-04
-8.265012875e-04,4.607628216e-04
-8.887970471e-04,2.968685294e-04
-8.880138630e-04,1.833842689e-04
-8.991163922e-04,1.325233025e-04
-9.241837543e-04,-7.993453437e-06
-9.396912646e-04,-8.094558871e-05
-8.697200683e-04,-1.918238995e-04
-8.286040975e-04,-3.492294345e-04
-8.169461507e-04,-4.059430794e-04
-6.898151478e-04,-5.618628929e-04
-6.637034821e-04,-6.512671243e-04
-5.812911550e-04,-6.674818578e-04
-4.781832104e-04,-7.860783371e-04
-4.150187888e-04,-8.167800261e-04
-2.756507311e-04,-8.311910206e-04
-1.554546470e-04,-8.950817282e-04
-8.789951244e-05,-9.319920791e-04
3.717145955e-05,-9.163516806e-04
2.053805074e-04,-8.802245138e-04
2.586338087e-04,-8.688988746e-04
3.670248552e-04,-8.270993712e-04
5.332260043e-04,-7.682449650e-04
6.423955201e-04,-6.996503216e-04
6.895350525e-04,-6.620896165e-04
7.629286847e-04,-5.518378457e-04
8.473678026e-04,-4.646835732e-04
8.625572664e-04,-3.491535026e-04
8.758528274e-04,-2.386833949e-04
8.808748098e-04,-1.487048285e-04
9.379065013e-04,2.227629375e-05
9.085813654e-04,9.790082549e-05
8.885550196e-04,1.777309371e-04
8.961971616e-04,2.643820771e-04
7.946508704e-04,4.447141837e-04
7.204029243e-04,5.517856334e-04
6.777253002e-04,6.110055838e-04
6.127950619e-04,7.512849988e-04
5.180697772e-04,7.699015550e-04
3.868281201e-04,8.075382211e-04
2.770985011e-04,8.935010410e-04
2.158659772e-04,8.797593182e-04
8.815583715e-05,8.784207748e-04
-3.205925532e-05,9.353575297e-04
-1.283794263e-04,8.610145887e-04
-2.844843548e-04,8.168512140e-04
-4.408266395e-04,8.522949065e-04
-5.044610007e-04,7.972330786e-04
-5.472287885e-04,6.944242050e-04
-6.738234661e-04,5.897925585e-04
-7.116974448e-04,5.635907291e-04
-7.869896945e-04,4.423882929e-04
-8.954519290e-04,2.875507344e-04
-8.609054494e-04,1.527917339e-04
-8.863619878e-04,6.392864452e-05
-9.510691161e-04,4.836893822e-06
-9.317880031e-04,-1.514911419e-04
-8.806516998e-04,-2.390726295e-04
-8.491146145e-04,-3.820481652e-04
-8.259269525e-04,-4.747798375e-04
-7.721515140e-04,-5.222753971e-04
-6.933656987e-04,-6.583682261e-04
-6.157665048e-04,-6.723140250e-04
-5.159860011e-04,-7.717243279e-04
-3.868470958e-04,-8.579862188e-04
-2.915474761e-04,-8.676362340e-04
-2.156998380e-04,-9.239607025e-04
-5.037205119e-05,-9.836837417e-04
5.353335655e-05,-9.881693404e-04
2.011939068e-04,-8.992825751e-04
2.895206271e-04,-8.870502934e-04
3.780704283e-04,-8.268383099e-04
5.542587023e-04,-7.970100269e-04
5.794541794e-04,-7.164963754e-04
6.954447017e-04,-5.897355732e-04
7.463768707e-04,-5.533473450e-04
7.629476604e-04,-4.402902559e-04
8.605114417e-04,-3.681782982e-04
8.782736259e-04,-2.638409496e-04
9.404697339e-04,-1.131852187e-04
9.321012767e-04,-5.596366918e-06
8.909141179e-04,1.332685351e-04
8.939662366e-04,3.059584706e-04
8.984091692e-04,3.651119187e-04
8.143402520e-04,4.158162337e-04
7.217604434e-04,5.992764491e-04
6.849972415e-04,6.338799722e-04
5.718452157e-04,7.399261231e-04
4.709349887e-04,8.399676881e-04
3.451757657e-04,8.128734771e-04
2.916613885e-04,8.764698869e-04
2.355220931e-04,9.371233173e-04
8.217023424e-05,9.430946666e-04
-5.717882595e-05,8.870502934e-04
-1.728370844e-04,8.996385732e-04
-2.929240000e-04,8.527220925e-04
-4.112261813e-04,8.322875365e-04
-4.962966777e-04,7.998200599e-04
-5.888621672e-04,6.972152623e-04
-6.408338668e-04,6.804973236e-04
-7.262033760e-04,5.057805683e-04
-8.306499221e-04,3.807665489e-04
-8.830867591e-04,3.514224081e-04
-8.988743066e-04,2.283450740e-04
-8.972747019e-04,1.121456880e-04
-9.272881434e-04,3.422375357e-06
-9.790176991e-04,-1.193227072e-04
-9.369571344e-04,-2.248847159e-04
-8.334599552e-04,-3.457691055e-04
-8.101394051e-04,-4.673085059e-04
-7.493720623e-04,-5.625322228e-04
-6.918419967e-04,-6.354985526e-04
-6.336568622e-04,-6.860936992e-04
-5.318115000e-04,-7.990036393e-04
-4.186452716e-04,-7.813743432e-04
-3.067416837e-04,-8.399107610e-04
-1.749208895e-04,-9.065355407e-04
-3.796890451e-05,-9.035973344e-04
5.981799768e-05,-9.726571152e-04
1.968269353e-04,-8.627993520e-04
2.400979138e-04,-8.338302141e-04
3.763236455e-04,-8.764318773e-04
5.448649754e-04,-7.710170466e-04
5.026002764e-04,-6.460979930e-04
6.881205481e-04,-5.618819268e-04
8.339583874e-04,-5.036208313e-04
7.563829422e-04,-4.467030521e-04
8.576302207e-04,-3.370873746e-04
8.929978940e-04,-2.045972942e-04
9.149419493e-04,-1.187103844e-04
8.968284819e-04,3.363990982e-05
8.673561970e-04,2.000072272e-04
8.954709629e-04,2.323987574e-04
8.643990150e-04,3.572798450e-04
7.822097978e-04,4.951242008e-04
6.899622967e-04,5.609895452e-04
7.137242937e-04,6.412990624e-04
6.013222737e-04,6.727981963e-04
4.907382536e-04,7.956002373e-04
3.973183339e-04,8.675603312e-04
2.537446853e-04,9.100338211e-04
1.656980312e-04,9.371042834e-04
7.698209083e-05,8.865091368e-04
-2.545658754e-05,9.423114243e-04
-1.522173843e-04,9.000657592e-04
-2.839812078e-04,8.633024991e-04
-3.805624438e-04,8.331419667e-04
-4.635158984e-04,7.295308169e-04
-6.031782250e-04,7.478483603e-04
-6.808675826e-04,6.387500907e-04
-7.542089443e-04,5.197073915e-04
-7.983343676e-04,4.471112916e-04
-8.436843636e-04,3.216178447e-04
-8.934630896e-04,2.058836544e-04
-8.982430445e-04,5.548899935e-05
-8.870313177e-04,-2.008331467e-05
-9.148659883e-04,-1.023437435e-04
-9.237375925e-04,-2.609027142e-04
-9.090655367e-04,-3.522436018e-04
-8.153085364e-04,-4.141643876e-04
-6.729121087e-04,-5.604104372e-04
-6.892170641e-04,-6.397373509e-04
-5.991625367e-04,-7.153998595e-04
-5.058375536e-04,-7.895908784e-04
-3.948975063e-04,-8.040209068e-04
-2.478682727e-04,-8.484643186e-04
-1.764113549e-04,-8.991354262e-04
-9.483919712e-06,-9.554218268e-04
1.163275374e-04,-9.305775748e-04
1.458947663e-04,-8.988363552e-04
2.535595850e-04,-8.629512740e-04
3.808235342e-04,-7.895577000e-04
4.621393455e-04,-8.105096640e-04
5.795633770e-04,-7.460256456e-04
6.838057889e-04,-6.050199736e-04
7.465999806e-04,-5.699702888e-04
8.030193276e-04,-4.809173115e-04
9.206664399e-04,-3.201843356e-04
9.396533133e-04,-2.372498857e-04
9.217819315e-04,-1.481447107e-04
9.470343939e-04,2.325886271e-06
8.815820911e-04,1.491320290e-04
8.974218508e-04,2.472179767e-04
8.798685158e-04,2.944287262e-04
7.413928397e-04,4.352112883e-04
7.322079618e-04,5.918383831e-04
7.144125411e-04,6.588143879e-04
5.736490129e-04,7.300719735e-04
5.092741339e-04,7.890545530e-04
3.696450149e-04,8.191771340e-04
2.437576186e-04,8.422698593e-04
1.690444624e-04,9.481309098e-04
4.459056072e-05,9.868830675e-04
-6.802030839e-05,9.275492048e-04
-1.551556052e-04,9.077981231e-04
-2.368796413e-04,8.496177616e-04
-4.134761111e-04,8.015098865e-04
-5.333352019e-04,7.582769031e-04
-5.969695630e-04,7.180580287e-04
-6.681511877e-04,6.449255161e-04
-7.282112492e-04,5.479170941e-04
-8.186550112e-04,4.380735627e-04
-8.809697465e-04,3.008082858e-04
-8.487443556e-04,2.025182330e-04
-8.681014297e-04,1.467301918e-04
-9.249242721e-04,-8.648499715e-06
-8.943364955e-04,-1.910786668e-04
-8.678403683e-04,-2.950457856e-04
-8.489104803e-04,-3.714297782e-04
-7.967347046e-04,-4.162434489e-04
-7.517359336e-04,-5.820743972e-04
-6.733203190e-04,-6.939969608e-04
-5.769241834e-04,-7.138951914e-04
-4.820707836e-04,-7.795706042e-04
-4.218588001e-04,-8.419565856e-04
-3.501408210e-04,-8.692169213e-04
-1.932194427e-04,-8.692548727e-04
-7.955005276e-05,-8.984471206e-04
2.949128793e-05,-9.249432478e-04
1.824728970e-04,-9.125591023e-04
2.920695988e-04,-8.502301062e-04
4.253381339e-04,-8.548059268e-04
5.473000347e-04,-7.789392839e-04
5.716790911e-04,-6.231523585e-04
6.749010063e-04,-5.971167120e-04
7.558797952e-04,-5.603391910e-04
8.416575147e-04,-4.600935208e-04
9.151270497e-04,-3.399496200e-04
8.897274383e-04,-2.242723858e-04
9.244970279e-04,-1.232814684e-04
9.031321388e-04,5.044799764e-05
9.184734663e-04,1.437729952e-04
9.107933147e-04,2.375299373e-04
8.293113206e-04,3.747050068e-04
7.964926190e-04,4.570983583e-04
7.652877830e-04,5.637758295e-04
7.018812466e-04,6.157475291e-04
5.750065320e-04,7.069222629e-04
4.872019636e-04,8.117010584e-04
3.844500170e-04,8.683055639e-04
3.030012595e-04,8.876436041e-04
2.204987541e-04,9.249811992e-04
4.007169628e-05,9.135273867e-04
-8.934726065e-05,8.635066333e-04
-1.726329647e-04,9.128391393e-04
-2.835160412e-04,8.603832684e-04
-3.973705461e-04,8.364503738e-04
-5.325757083e-04,7.839755272e-04
-6.150782574e-04,7.060251082e-04
-6.013744860e-04,6.829323829e-04
-7.751609082e-04,5.649862578e-04
-8.600842557e-04,3.945842327e-04
-8.168322383e-04,2.993605449e-04
-9.079690208e-04,2.342784574e-04
-9.160573827e-04,1.065683100e-04
-9.356375667e-04,1.110254652e-05
-9.332214831e-04,-1.243826991e-04
-8.978158003e-04,-2.883149718e-04
-8.391845040e-04,-4.141643876e-04
-7.434956497e-04,-4.690363130e-04
-7.181719411e-04,-5.740951747e-04
-6.515614223e-04,-7.026786916e-04
-5.717360764e-04,-7.174836937e-04
-4.584179260e-04,-7.632087218e-04
-3.964212083e-04,-8.337020408e-04
-3.292410693e-04,-8.881847607e-04
-1.430514967e-04,-8.900786634e-04
-5.063311983e-05,-8.998806588e-04
4.682151484e-05,-9.291677852e-04
1.817276643e-04,-9.320870158e-04
2.241062612e-04,-9.034121758e-04
3.977787565e-04,-7.855751901e-04
5.620670272e-04,-7.346619968e-04
5.893842899e-04,-6.708473084e-04
6.893831887e-04,-5.596841802e-04
6.862598239e-04,-5.731838173e-04
7.639871910e-04,-4.665063170e-04
8.810029831e-04,-2.983542508e-04
8.610905497e-04,-2.242154296e-04
9.615973104e-04,-8.365595568e-05
9.634532616e-04,3.291366374e-05
8.641759050e-04,9.059564036e-05
8.382541710e-04,2.125195460e-04
8.917542873e-04,3.862537560e-04
8.821754018e-04,4.424072977e-04
7.181719411e-04,5.341753713e-04
6.596498424e-04,7.072165608e-04
5.949806655e-04,6.910018274e-04
4.544971453e-04,7.551345625e-04
3.600139753e-04,8.919963730e-04
2.619469888e-04,9.201300563e-04
1.466020331e-04,9.533949778e-04
6.589853001e-05,9.466641932e-04
-6.316442159e-05,9.369571344e-04
-1.964709372e-04,8.943554712e-04
-2.647143265e-04,8.452840266e-04
-4.316037812e-04,8.150665089e-04
-5.043090787e-04,7.465810049e-04
-5.593139213e-04,6.749010063e-04
-6.889560027e-04,5.915582879e-04
-7.457455504e-04,5.119180423e-04
-8.399107610e-04,4.523563839e-04
-8.732136339e-04,3.333327186e-04
-8.646980277e-04,2.127616317e-04
-8.846104611e-04,1.181692569e-04
-9.137504967e-04,-1.898682633e-08
-9.063883917e-04,-1.109162913e-04
-8.709827089e-04,-2.339983912e-04
-8.446337306e-04,-3.938959562e-04
-7.790484815e-04,-4.861814086e-04
-7.315766416e-04,-5.150414072e-04
-6.422863808e-04,-6.490171654e-04
-5.219573504e-04,-7.261844003e-04
-4.398250894e-04,-7.308124332e-04
-3.721560352e-04,-7.998390356e-04
-2.692331909e-04,-8.596950211e-04
-1.792166586e-04,-9.088044171e-04
-1.117564607e-04,-9.455297259e-04
4.743383761e-05,-9.057190618e-04
1.730269432e-04,-9.120939067e-04
3.548258101e-04,-8.697010926e-04
4.398773017e-04,-7.760390872e-04
4.507567501e-04,-7.722606533e-04
6.109913229e-04,-6.718488294e-04
6.839197013e-04,-5.572111113e-04
7.689522463e-04,-5.349158309e-04
8.159208810e-04,-4.299329594e-04
8.468836313e-04,-2.518839901e-04
9.258926148e-04,-1.867828978e-04
9.352103807e-04,-1.195647928e-04
9.179133922e-04,-7.438089142e-06
8.896514773e-04,1.306103804e-04
8.901926340e-04,2.446879807e-04
8.976117242e-04,3.413641534e-04
7.882143836e-04,4.787053622e-04
6.942010950e-04,5.363493692e-04
6.270352169e-04,6.615105085e-04
5.481781554e-04,7.607878651e-04
5.249904934e-04,7.964546676e-04
4.031710268e-04,8.204397745e-04
2.234559652e-04,8.334220038e-04
1.871768764e-04,8.927368326e-04
1.176328806e-04,9.085054044e-04
-7.495524187e-05,8.852085448e-04
-1.599355310e-04,8.476810763e-04
-3.130073310e-04,8.614797844e-04
-4.943077802e-04,8.780837525e-04
-5.464835558e-04,8.372525917e-04
-6.096527795e-04,7.318946882e-04
-6.513952976e-04,5.973777734e-04
-7.283204468e-04,5.148894852e-04
-7.859501638e-04,4.428344837e-04
-8.290882688e-04,2.894636709e-04
-8.985563181e-04,1.846089144e-04
-8.842971874e-04,7.017530879e-05
-9.406928439e-04,-3.832490984e-05
-9.453825769e-04,-1.301641896e-04
-8.406749694e-04,-2.715970622e-04
-8.732895949e-04,-3.387772013e-04
-8.302227361e-04,-4.183462297e-04
-7.370068925e-04,-5.366483820e-04
-6.773170317e-04,-6.380807608e-04
-6.012273370e-04,-7.247509202e-04
-4.937666818e-04,-7.989276783e-04
-3.549587273e-04,-8.187119383e-04
-3.172461293e-04,-8.483361453e-04
-1.618104870e-04,-8.839601651e-04
-2.080956256e-05,-9.143818170e-04
5.091317507e-05,-9.065355407e-04
2.302057692e-04,-8.766549872e-04
3.028161591e-04,-8.549340419e-04
4.086961853e-04,-8.289031102e-04
4.963346291e-04,-7.811512332e-04
5.626413622e-04,-7.108240388e-04
6.936409627e-04,-6.220511277e-04
7.592072361e-04,-5.221994361e-04
8.301467751e-04,-4.400481703e-04
8.410642040e-04,-3.172271536e-04
8.770252462e-04,-2.439474920e-04
9.364350117e-04,-1.039433773e-04
9.286077111e-04,1.541730308e-05
8.858588408e-04,9.658123599e-05
8.734177682e-04,2.686778316e-04
8.744762745e-04,3.576548479e-04
7.294548559e-04,5.110399215e-04
6.652699085e-04,6.044456386e-04
6.873942912e-04,6.460789591e-04
6.215147441e-04,7.402441697e-04
4.923379165e-04,7.485746173e-04
3.687906137e-04,8.019228699e-04
2.811189624e-04,8.418996003e-04
1.601776166e-04,9.132473497e-04
6.640167703e-05,9.403985459e-04
-6.429888890e-05,9.155162843e-04
-2.175795380e-04,9.169687983e-04
-3.251493908e-04,9.046226041e-04
-4.237954563e-04,8.399297367e-04
-5.227547954e-04,7.446870441e-04
-5.854397896e-04,7.200659020e-04
-6.704200641e-04,6.164357765e-04
-7.513419259e-04,5.383572425e-04
-8.102865540e-04,4.711913352e-04
-8.846864221e-04,3.119678004e-04
-8.901546244e-04,2.188231738e-04
-8.931308403e-04,1.307385392e-04
-9.648108389e-04,-6.392864452e-05
-9.918670403e-04,-1.768005750e-04
-9.336487274e-04,-2.378289937e-04
-8.906198200e-04,-4.232021165e-04
-8.326767711e-04,-4.591441830e-04
-7.206972223e-04,-5.437305081e-04
-6.564885261e-04,-6.585011142e-04
-5.848275032e-04,-6.718678633e-04
-4.265675379e-04,-8.069970645e-04
-3.444684844e-04,-8.851705934e-04
-2.317104809e-04,-8.450798923e-04
-1.337337162e-04,-8.811168955e-04
-7.898994227e-05,-9.405456949e-04
1.238225814e-04,-8.959930856e-04
1.838114695e-04,-8.768591215e-04
3.009412030e-04,-8.720601909e-04
4.927081172e-04,-7.878820761e-04
5.219383747e-04,-7.333803806e-04
5.987543263e-04,-7.430114783e-04
6.360349362e-04,-6.127571105e-04
7.608258747e-04,-4.937666818e-04
8.987984038e-04,-3.989701800e-04
8.669669623e-04,-2.703154460e-04
8.823795361e-04,-2.028694871e-04
9.175051819e-04,-8.496129885e-05
9.347451851e-04,7.148065197e-05
9.315079660e-04,1.653847576e-04
9.062554454e-04,2.756127797e-04
8.466035943e-04,3.991030972e-04
7.651596097e-04,4.566711432e-04
6.987958914e-04,5.750065320e-04
6.226112600e-04,5.891422625e-04
6.063205656e-04,7.496901089e-04
5.022300174e-04,8.888682933e-04
3.255196498e-04,8.277306915e-04
2.433304180e-04,8.796454058e-04
9.920141747e-05,8.624481270e-04
-1.840772893e-05,9.486720082e-04
-8.639005682e-05,9.457907872e-04
-2.104547311e-04,8.898176020e-04
-3.240149235e-04,8.876246284e-04
-3.782745334e-04,7.744014729e-04
-4.824789939e-04,7.527944399e-04
-6.367422175e-04,6.876174011e-04
-6.822441355e-04,6.356077502e-04
-7.188744494e-04,5.288163666e-04
-8.262069896e-04,3.346143349e-04
-9.081351454e-04,3.074821725e-04
-9.271029849e-04,1.943728857e-04
-9.171349229e-04,9.266046254e-05
-9.335157811e-04,3.044062942e-05
-9.309857851e-04,-1.528866705e-04
-9.044517064e-04,-2.327310212e-04
-8.740870398e-04,-3.414733219e-04
-8.005463169e-04,-4.933964228e-04
-7.434054278e-04,-5.473759375e-04
-6.165876985e-04,-6.000738940e-04
-5.408302532e-04,-6.904084585e-04
-5.082535790e-04,-8.138940320e-04
-3.555710427e-04,-8.592678350e-04
-2.347246336e-04,-8.481130353e-04
-1.391069818e-04,-9.266378474e-04
-4.758573414e-05,-9.733454208e-04
4.647025708e-05,-9.022966842e-04
1.627977908e-04,-8.603073657e-04
2.969397174e-04,-8.774144808e-04
3.934307897e-04,-8.627993520e-04
4.509086430e-04,-8.045430295e-04
5.833370378e-04,-6.928624935e-04
6.918039871e-04,-5.613977555e-04
8.060667315e-04,-5.213830154e-04
8.414344629e-04,-4.247258184e-04
