I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.340497104e-04,4.942888045e-04
6.155102164e-04,6.449825014e-04
5.839540972e-04,7.430684636e-04
4.724966711e-04,8.013817132e-04
3.639015194e-04,8.039117092e-04
2.570531506e-04,8.720791666e-04
1.744557085e-04,9.547905647e-04
4.789901504e-05,8.925327566e-04
-1.003928410e-04,9.320111130e-04
-1.694194507e-04,9.121888434e-04
-2.636178397e-04,8.976306999e-04
-4.286845506e-04,7.896099123e-04
-5.212880787e-04,7.273757947e-04
-5.972116487e-04,7.396270521e-04
-6.929005031e-04,5.828908179e-04
-7.278030389e-04,5.228307564e-04
-8.483171696e-04,4.530256847e-04
-8.904489223e-04,3.150721313e-04
-9.114625864e-04,1.766154601e-04
-9.300934034e-04,9.453541134e-05
-8.941133856e-04,-5.520419563e-06
-9.313228074e-04,-1.217387835e-04
-9.078551084e-04,-2.199956070e-04
-8.778986521e-04,-3.257095232e-04
-7.894057781e-04,-4.287984921e-04
-6.817789399e-04,-5.845474079e-04
-6.188566331e-04,-6.801983109e-04
-5.289682304e-04,-7.352600805e-04
-4.550525337e-04,-7.664412260e-04
-3.637353657e-04,-8.506193408e-04
-2.711698471e-04,-9.276583442e-04
-1.423632202e-04,-8.972936776e-04
-4.432949208e-05,-9.252422606e-04
1.694099592e-05,-9.171728743e-04
2.427370782e-04,-8.826595731e-04
3.318612580e-04,-9.267280111e-04
4.070775467e-04,-8.227656363e-04
5.741521600e-04,-7.841084735e-04
5.578661803e-04,-7.430304540e-04
6.733773043e-04,-6.056702696e-04
7.333994145e-04,-5.240221508e-04
8.172974340e-04,-3.585852101e-04
9.221379296e-04,-3.275654744e-04
9.228262352e-04,-2.508064790e-04
9.409918566e-04,-7.770833327e-05
9.282564279e-04,6.485899939e-05
9.080069722e-04,1.848510001e-04
8.214460686e-04,2.522020077e-04
8.547109901e-04,3.253155446e-04
8.087249007e-04,4.644415167e-04
7.013591239e-04,5.788941053e-04
6.560612819e-04,6.178123294e-04
5.273306160e-04,7.164773997e-04
4.744095786e-04,7.723935996e-04
3.490253293e-04,8.665397763e-04
2.602714230e-04,9.007540066e-04
1.882543875e-04,9.240698419e-04
-3.421425936e-05,9.585451917e-04
-1.028468905e-04,8.930168697e-04
-1.852022542e-04,8.783448138e-04
-3.345383739e-04,8.658324950e-04
-3.715247149e-04,8.559926064e-04
-5.250616814e-04,7.214424550e-04
-6.618285552e-04,6.619567284e-04
-6.539063179e-04,5.992574734e-04
-7.571614115e-04,5.036967923e-04
-8.292923449e-04,4.300801083e-04
-9.084531921e-04,2.431263129e-04
-9.352483321e-04,1.798479643e-04
-9.060893208e-04,4.552091559e-05
-9.177092579e-04,-3.482658576e-05
-8.552141371e-04,-1.080540314e-04
-8.692738484e-04,-2.413035691e-04
-8.606823394e-04,-3.307267907e-04
-8.451368776e-04,-4.586979921e-04
-7.712781080e-04,-5.424299161e-04
-6.224261597e-04,-6.961899344e-04
-5.323716323e-04,-8.089669864e-04
-4.969469737e-04,-7.951920270e-04
-4.479704367e-04,-8.323445218e-04
-2.745162928e-04,-8.832386811e-04
-1.391259721e-04,-8.832007297e-04
-8.836468623e-05,-9.318449302e-04
5.444472481e-05,-9.319920791e-04
2.168343053e-04,-8.782166406e-04
3.162588109e-04,-8.444676059e-04
4.060380161e-04,-7.792335819e-04
5.437684595e-04,-7.438136963e-04
6.330445176e-04,-6.992421113e-04
7.006898522e-04,-5.856628995e-04
7.553386968e-04,-4.757291754e-04
8.067549788e-04,-4.382966436e-04
9.024628671e-04,-3.369212209e-04
8.780837525e-04,-1.814855787e-04
9.198310436e-04,-4.925657413e-05
9.716366185e-04,6.062019020e-05
8.985942695e-04,1.029418272e-04
8.876246284e-04,2.958242549e-04
8.800916257e-04,4.237764806e-04
7.998390356e-04,4.815486318e-04
7.374340785e-04,5.897355732e-04
6.816698005e-04,6.150450208e-04
5.809399299e-04,7.213664940e-04
4.623624554e-04,7.757970016e-04
4.094034375e-04,8.273936692e-04
3.049758961e-04,9.396533133e-04
9.782962297e-05,9.128581150e-04
9.094689631e-06,9.301693644e-04
-1.113814724e-04,9.183263173e-04
-2.493017819e-04,8.806137484e-04
-3.053651308e-04,8.749794215e-04
-4.334645055e-04,8.184319013e-04
-5.249715177e-04,7.745295879e-04
-6.365001318e-04,6.601339555e-04
-7.274470408e-04,5.988634657e-04
-7.467850810e-04,5.104086013e-04
-8.239380550e-04,3.689947189e-04
-8.670239476e-04,2.857279906e-04
-8.786628605e-04,2.028505114e-04
-8.876626380e-04,8.819381037e-05
-9.197550826e-04,-4.295294639e-05
-9.320490644e-04,-1.674638042e-04
-8.867702563e-04,-3.067986399e-04
-8.149762871e-04,-3.462010354e-04
-7.512517623e-04,-4.868127289e-04
-7.715913816e-04,-6.047209026e-04
-6.912248791e-04,-6.353466888e-04
-5.549422349e-04,-7.195817307e-04
-4.548294237e-04,-7.756830310e-04
-3.630993306e-04,-8.533344371e-04
-2.761159267e-04,-9.265618864e-04
-1.908365957e-04,-9.851172799e-04
-1.145237911e-04,-9.702600655e-04
8.611474914e-05,-9.527637158e-04
2.335522004e-04,-9.048077045e-04
2.824005496e-04,-8.337352774e-04
4.350071831e-04,-7.981444942e-04
5.158957792e-04,-8.264300996e-04
5.983271403e-04,-7.116974448e-04
6.960997707e-04,-5.867403816e-04
7.342348108e-04,-5.067109014e-04
7.803490735e-04,-3.761907283e-04
8.025921416e-04,-3.652400919e-04
9.493033285e-04,-2.069041948e-04
9.572256240e-04,-7.179394015e-05
8.957130485e-04,-5.577380307e-06
9.149609250e-04,1.341419265e-04
8.668720257e-04,2.338322665e-04
8.425879059e-04,3.930035746e-04
7.518260973e-04,4.850659461e-04
6.704390980e-04,5.745983217e-04
6.284497213e-04,7.040362689e-04
5.477319937e-04,7.445921074e-04
4.675838281e-04,7.644333527e-04
3.838709090e-04,7.703097654e-04
2.964413143e-04,9.050497902e-04
1.456716855e-04,9.210224380e-04
-9.493413131e-07,8.548771148e-04
-1.074037282e-04,9.337578667e-04
-1.951323648e-04,9.136935696e-04
-3.318042727e-04,9.102711920e-04
-4.072104639e-04,8.538375841e-04
-4.615792423e-04,7.720565773e-04
-6.284117117e-04,7.221307023e-04
-6.843279698e-04,6.108204252e-04
-7.722606533e-04,5.212500691e-04
-8.528502658e-04,3.982629278e-04
-8.760758792e-04,3.412359802e-04
-8.972177166e-04,1.910074789e-04
-8.712817216e-04,6.967690570e-05
-9.428145713e-04,4.386431465e-05
-9.851552313e-04,-1.230583730e-04
-8.754255832e-04,-2.695891890e-04
-7.919737254e-04,-3.694788902e-04
-7.610489847e-04,-4.513358581e-04
-7.214234793e-04,-6.306806463e-04
-6.746398867e-04,-7.391097024e-04
-5.634625559e-04,-7.699585403e-04
-4.809742968e-04,-8.048421005e-04
-3.275844501e-04,-8.128355257e-04
-2.228578669e-04,-8.741060155e-04
-1.571824396e-04,-8.884980343e-04
-1.824159335e-05,-9.440060239e-04
5.055717338e-05,-9.487100178e-04
1.819697500e-04,-8.889632300e-04
3.106624645e-04,-8.403569227e-04
4.488628183e-04,-8.180236910e-04
5.042901030e-04,-7.814503042e-04
5.280948244e-04,-6.967121153e-04
7.042404031e-04,-5.579563440e-04
7.869896945e-04,-5.059466930e-04
8.030573372e-04,-4.781642347e-04
8.796834154e-04,-3.096229339e-04
8.904489223e-04,-1.838636817e-04
8.821754018e-04,-5.243686610e-05
9.197930922e-04,6.536214642e-05
9.173389990e-04,1.587820880e-04
9.030941292e-04,3.168568946e-04
8.923856076e-04,3.810466151e-04
7.829929818e-04,4.348790098e-04
6.817220128e-04,6.253453903e-04
6.840099231e-04,7.066801772e-04
5.840822705e-04,7.545032422e-04
4.344138433e-04,8.066980517e-04
3.610724816e-04,8.487064042e-04
2.512906503e-04,9.236616315e-04
1.103799150e-04,9.729751619e-04
3.678222856e-05,9.636384202e-04
-1.062123047e-04,9.061272722e-04
-2.475549991e-04,9.115764988e-04
-2.941723797e-04,8.230456733e-04
-4.116343916e-04,8.080033585e-04
-5.233149277e-04,7.992599276e-04
-6.144279614e-04,7.238585385e-04
-7.314675022e-04,6.318340893e-04
-8.067740127e-04,4.523374082e-04
-8.218732546e-04,4.009210679e-04
-8.579862188e-04,2.672063420e-04
-9.228262352e-04,1.399091707e-04
-9.484109469e-04,1.218906764e-04
-9.008632042e-04,7.271954473e-06
-8.839411894e-04,-1.655888627e-04
-9.021115839e-04,-2.875317587e-04
-8.015858475e-04,-3.534302814e-04
-7.500413340e-04,-4.582138208e-04
-6.975855213e-04,-5.474518985e-04
-6.269260193e-04,-6.694328040e-04
-5.779637140e-04,-7.173317717e-04
-4.888016265e-04,-7.914516027e-04
-4.074667813e-04,-8.548628539e-04
-2.320427448e-04,-9.018505225e-04
-1.105650372e-04,-9.666145779e-04
2.862264182e-06,-9.028188651e-04
1.421021589e-04,-9.352103807e-04
2.012128971e-04,-8.659036830e-04
2.660908794e-04,-8.114589727e-04
4.149428569e-04,-7.940907963e-04
5.893985508e-04,-7.707749610e-04
6.363529828e-04,-7.497992483e-04
6.724279374e-04,-6.154532311e-04
7.797937142e-04,-5.345456302e-04
8.010637248e-04,-4.232021165e-04
8.118149708e-04,-3.191258293e-04
8.773052832e-04,-1.985167619e-04
8.898935630e-04,-7.870989066e-05
9.156634333e-04,4.542598253e-05
8.482791600e-04,1.735063706e-04
8.766929968e-04,2.975378011e-04
8.634306723e-04,4.118195211e-04
7.735090912e-04,3.940241004e-04
8.085397421e-04,5.149654462e-04
6.630911957e-04,6.818549009e-04
6.037763087e-04,6.897202111e-04
4.969089641e-04,7.985906559e-04
3.594585869e-04,8.683957276e-04
2.826046839e-04,9.151650011e-04
8.376987535e-05,9.584692307e-04
1.729225187e-05,9.027998312e-04
-7.346952771e-05,9.740146925e-04
-2.502321440e-04,9.495454142e-04
-3.602750367e-04,8.745901869e-04
-4.242226714e-04,8.098973194e-04
-5.143911112e-04,7.402773481e-04
-6.061544409e-04,6.944811321e-04
-7.496141479e-04,5.818892387e-04
-7.983153337e-04,5.606525228e-04
-8.094701334e-04,4.111882008e-04
-8.432761533e-04,2.940584673e-04
-8.786628605e-04,1.984645496e-04
-9.436120163e-04,4.580097084e-05
-9.248720598e-04,-5.074703950e-05
-9.318971424e-04,-1.649385667e-04
-8.559783455e-04,-3.078191658e-04
-8.551761275e-04,-4.234062217e-04
-8.342194487e-04,-4.901401699e-04
-6.869481294e-04,-6.241729134e-04
-6.432119408e-04,-6.158044562e-04
-6.015453837e-04,-6.800701376e-04
-5.051492481e-04,-7.982203970e-04
-3.072068503e-04,-8.087249007e-04
-1.534088078e-04,-9.169877740e-04
-8.973648801e-05,-9.231395088e-04
-2.560373468e-05,-9.630070999e-04
9.528064402e-05,-9.503808687e-04
2.675053838e-04,-8.369155694e-04
3.262269020e-04,-8.826405974e-04
4.357903963e-04,-8.359330241e-04
5.715509178e-04,-7.365227211e-04
5.729796831e-04,-7.202510023e-04
6.408908521e-04,-6.237836787e-04
7.221117266e-04,-4.974690964e-04
8.308350225e-04,-4.345419875e-04
8.627614006e-04,-3.549397225e-04
8.494326612e-04,-1.721345616e-04
9.576338343e-04,-8.410214650e-05
8.862290997e-04,2.668123852e-05
8.915122016e-04,2.251837577e-04
9.182693902e-04,2.871235483e-04
8.311910206e-04,3.863249440e-04
7.458926993e-04,4.901022185e-04
6.671448355e-04,5.783197703e-04
6.496864953e-04,6.848120829e-04
5.963192671e-04,7.635979564e-04
4.928932758e-04,8.470877656e-04
3.811557835e-04,8.836468915e-04
2.487606544e-04,8.616648847e-04
1.255693787e-04,8.774144808e-04
4.174728383e-05,9.208183619e-04
-8.598184650e-05,9.103281191e-04
-2.483903954e-04,8.816200425e-04
-3.739028180e-04,8.526271558e-04
-4.608340096e-04,8.142120787e-04
-5.826867418e-04,7.676326204e-04
-6.555629079e-04,6.776540540e-04
-7.136863424e-04,5.987922777e-04
-7.725407486e-04,5.440484965e-04
-8.065509028e-04,3.828693589e-04
-8.641759050e-04,2.919746621e-04
-8.778796764e-04,2.191412059e-04
-9.109072271e-04,5.044799764e-05
-9.291820461e-04,-2.692332055e-05
-9.043994942e-04,-1.623516000e-04
-8.705175132e-04,-2.543048176e-04
-8.358190535e-04,-3.963689960e-04
-7.816876168e-04,-5.414805491e-04
-7.181719411e-04,-5.368145648e-04
-6.939210580e-04,-6.771129556e-04
-5.787659320e-04,-7.439418114e-04
-4.536047636e-04,-7.743634633e-04
-3.736465005e-04,-8.412493044e-04
-2.435725037e-04,-8.508804021e-04
-7.116262714e-05,-8.934441139e-04
4.423930477e-06,-9.105132776e-04
6.476406270e-05,-8.905059076e-04
2.162931778e-04,-9.219148196e-04
3.153142170e-04,-8.610715740e-04
4.058861232e-04,-7.877349271e-04
5.017268704e-04,-7.808711962e-04
5.856439238e-04,-6.627921248e-04
6.952975527e-04,-6.141858757e-04
8.146392647e-04,-5.332260043e-04
8.705744403e-04,-4.023356014e-04
8.741630008e-04,-3.329577448e-04
9.038963472e-04,-1.754620025e-04
9.393352666e-04,-2.675718497e-05
9.306535358e-04,6.389067130e-05
8.968284819e-04,2.021052787e-04
8.998046978e-04,2.426421415e-04
8.720791666e-04,3.249263100e-04
7.845546352e-04,4.679398262e-04
7.355212001e-04,5.880979588e-04
6.476406706e-04,6.929005031e-04
5.721062771e-04,7.264075102e-04
4.949011491e-04,8.247545338e-04
2.921265550e-04,8.601222071e-04
2.019011590e-04,8.696441073e-04
9.130289982e-05,9.271029849e-04
-1.697896914e-05,9.097917355e-04
-7.383976481e-05,9.054200491e-04
-2.598252322e-04,9.109262028e-04
-3.433530219e-04,8.453979390e-04
-4.224379081e-04,8.145110914e-04
-5.485104048e-04,7.677418180e-04
-5.754005397e-04,6.396044628e-04
-6.568255485e-04,5.704734358e-04
-7.794044795e-04,5.128436605e-04
-8.251295076e-04,3.962550545e-04
-8.461574325e-04,2.586717892e-04
-9.191807476e-04,1.789365924e-04
-9.880175348e-04,5.529913324e-05
-9.048457141e-04,-9.607808897e-05
-8.848715224e-04,-1.688213670e-04
-8.961212588e-04,-2.611827804e-04
-8.244222263e-04,-3.929655941e-04
-8.022930706e-04,-5.020069657e-04
-7.174267084e-04,-6.051671226e-04
-6.424714811e-04,-6.616054452e-04
-5.770333810e-04,-7.742875023e-04
-4.777370195e-04,-8.807608974e-04
-3.419384884e-04,-9.006590699e-04
-2.429791639e-04,-9.326423751e-04
-1.429375698e-04,-9.239796782e-04
-2.128897904e-05,-9.590673144e-04
7.828268281e-05,-9.317880031e-04
2.192693646e-04,-9.181934292e-04
3.296492796e-04,-8.914932259e-04
4.355483106e-04,-8.076094091e-04
5.662488402e-04,-7.909864653e-04
6.175512681e-04,-6.812425563e-04
6.650990108e-04,-5.846945569e-04
7.798126899e-04,-5.242642364e-04
7.968628779e-04,-3.889309010e-04
7.986855926e-04,-2.677474695e-04
8.932399796e-04,-2.087649045e-04
9.627270047e-04,-8.072249329e-05
9.756712825e-04,1.599165444e-05
8.923096466e-04,1.473804878e-04
8.988173795e-04,3.388341574e-04
8.591206861e-04,4.108891590e-04
7.412646664e-04,5.295046140e-04
7.104728138e-04,5.309001426e-04
6.345302681e-04,6.508731749e-04
5.354569876e-04,7.870466798e-04
4.493992019e-04,7.537769852e-04
3.967772063e-04,8.985942695e-04
2.461974218e-04,9.187345277e-04
1.024766461e-04,8.700712933e-04
6.050627053e-05,8.943364955e-04
-1.180980598e-05,8.675793069e-04
-1.824728970e-04,8.940041880e-04
-3.640866489e-04,8.582994924e-04
-4.727387568e-04,7.814503042e-04
-4.960165825e-04,7.468800177e-04
-5.972685758e-04,6.351425545e-04
-7.000015466e-04,5.877276999e-04
-7.582958788e-04,5.214542034e-04
-8.451368776e-04,3.675991902e-04
-8.654575213e-04,2.961992286e-04
-9.326233994e-04,1.958965877e-04
-9.474616381e-04,7.765136979e-05
-9.487812058e-04,-5.430232250e-06
-9.072617395e-04,-1.371560938e-04
-9.044517064e-04,-2.596211270e-04
-8.916403749e-04,-3.647748963e-04
-7.787161740e-04,-5.290774279e-04
-6.993892603e-04,-6.257725763e-04
-5.809209542e-04,-6.440141588e-04
-5.400328082e-04,-7.711072103e-04
-4.754681140e-04,-8.289031102e-04
-3.875733528e-04,-8.329188568e-04
-2.465486759e-04,-8.728433750e-04
-8.375089237e-05,-8.916593506e-04
-3.666830889e-05,-9.449885692e-04
9.611606220e-05,-9.669705760e-04
2.128565684e-04,-9.297611541e-04
3.201273794e-04,-8.544689044e-04
4.290215729e-04,-7.961935480e-04
4.682008876e-04,-7.467138930e-04
5.789700663e-04,-6.540914183e-04
6.921362947e-04,-5.830427399e-04
7.540760562e-04,-4.760661977e-04
8.678593440e-04,-3.562023630e-04
8.804855752e-04,-2.942435967e-04
8.911941550e-04,-1.521414379e-04
9.355046786e-04,-8.246928337e-05
9.224512032e-04,3.564776489e-05
9.180083289e-04,1.548043365e-04
8.488535532e-04,2.746064565e-04
8.329757839e-04,4.276260443e-04
7.864153595e-04,4.690932692e-04
6.781714619e-04,5.965613527e-04
6.413749652e-04,6.657493068e-04
5.340804346e-04,7.235072553e-04
4.073955934e-04,8.117200341e-04
3.665596596e-04,8.308730321e-04
2.326788090e-04,8.891103789e-04
1.157911611e-04,9.528728551e-04
-7.058827032e-05,9.745558491e-04
-1.750158117e-04,9.516861755e-04
-2.147125197e-04,9.190146229e-04
-3.234595642e-04,9.189576376e-04
-3.703332914e-04,8.642708417e-04
-5.574531970e-04,7.504685782e-04
-6.233564927e-04,6.173091824e-04
-6.908357027e-04,5.627742503e-04
-7.760912995e-04,4.876671301e-04
-8.175395196e-04,3.848962078e-04
-8.776043542e-04,3.284388804e-04
-9.448224446e-04,1.713703532e-04
-9.689024882e-04,5.968983533e-05
-8.899505483e-04,-6.327834853e-05
-8.915691287e-04,-1.627788151e-04
-8.448567824e-04,-2.848166332e-04
-8.367494447e-04,-4.214505898e-04
-7.866194937e-04,-4.790044040e-04
-7.152527105e-04,-5.792121519e-04
-6.058221334e-04,-6.457799464e-04
-5.454962957e-04,-7.215563674e-04
-5.570070352e-04,-7.919167983e-04
