I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.809254609e-04,-9.161665803e-04
2.583395108e-04,-8.117390680e-04
4.322161258e-04,-8.782736259e-04
5.559675046e-04,-8.101014537e-04
6.591893616e-04,-6.808106555e-04
6.935507990e-04,-6.331157056e-04
7.694743690e-04,-5.153024686e-04
8.738259785e-04,-4.015951126e-04
9.128011880e-04,-3.048429789e-04
9.438541019e-04,-1.728370844e-04
9.167836397e-04,-7.664981968e-05
9.344271384e-04,3.520157770e-05
9.260207298e-04,1.920849754e-04
8.558264235e-04,2.616479469e-04
8.081505075e-04,3.996015002e-04
7.854090654e-04,4.849520337e-04
7.373391418e-04,5.570829962e-04
6.368181785e-04,7.125186385e-04
5.586256739e-04,6.947612274e-04
4.000856716e-04,7.595822099e-04
3.379607515e-04,8.420135127e-04
2.854669292e-04,8.914362406e-04
1.209603215e-04,9.188437252e-04
3.477437349e-05,8.473108755e-04
-3.678222856e-05,9.030751535e-04
-2.169814543e-04,9.065355407e-04
-3.715057392e-04,8.673941484e-04
-4.681059509e-04,7.740454166e-04
-5.290964036e-04,6.881205481e-04
-6.585343508e-04,6.839387352e-04
-7.565870765e-04,6.249893340e-04
-7.472502766e-04,4.943789681e-04
-8.954519290e-04,3.753553028e-04
-9.102901677e-04,2.855049097e-04
-9.111113613e-04,1.445562084e-04
-9.115195717e-04,6.842851872e-05
-8.682106272e-04,-2.861789471e-05
-9.273640462e-04,-1.456337050e-04
-8.375848411e-04,-2.409713052e-04
-8.051173645e-04,-4.140504752e-04
-7.956904010e-04,-5.031223991e-04
-6.592606078e-04,-5.589626962e-04
-5.532333744e-04,-6.200242788e-04
-5.336342729e-04,-7.376382127e-04
-4.631408956e-04,-8.374757017e-04
-3.902884491e-04,-8.722073399e-04
-2.690860420e-04,-9.189576376e-04
-8.185220941e-05,-9.269178845e-04
-3.611294233e-05,-9.135084110e-04
4.810312385e-05,-8.771913708e-04
2.659057500e-04,-9.084864287e-04
3.330716572e-04,-8.978347760e-04
4.055728496e-04,-8.403949323e-04
5.902576959e-04,-8.016807842e-04
6.328214076e-04,-6.815558881e-04
7.361524622e-04,-5.991245853e-04
7.976460620e-04,-4.979152582e-04
8.368443814e-04,-3.876825213e-04
8.795931935e-04,-3.018335847e-04
8.741439669e-04,-1.474754245e-04
8.955278900e-04,-5.723578943e-05
9.350584587e-04,1.227071189e-04
9.171349229e-04,2.421247627e-04
7.921208744e-04,2.560325956e-04
8.142880397e-04,3.722889523e-04
7.824708591e-04,4.669525078e-04
7.644713623e-04,5.723483628e-04
6.657161284e-04,6.832694053e-04
5.216582795e-04,7.591360481e-04
4.375371791e-04,8.226706996e-04
3.270813031e-04,8.317084284e-04
2.784038370e-04,8.872353937e-04
9.773468628e-05,9.682332166e-04
-4.728669228e-05,9.369571344e-04
-9.200541535e-05,9.623568039e-04
-2.445977880e-04,9.325522115e-04
-3.646467521e-04,8.391275187e-04
-4.045855312e-04,8.004703559e-04
-5.784289096e-04,7.430874393e-04
-6.593745202e-04,6.363150314e-04
-6.656591431e-04,5.278717726e-04
-8.187689236e-04,4.648687027e-04
-8.660366293e-04,4.035080201e-04
-8.337163017e-04,2.974618692e-04
-8.941323613e-04,2.154767426e-04
-8.863952244e-04,7.898994227e-05
-9.129673126e-04,-3.791669224e-05
-9.810635820e-04,-1.093356404e-04
-9.251141455e-04,-2.962704457e-04
-8.409692673e-04,-4.279772984e-04
-7.878441247e-04,-5.332450382e-04
-7.080709911e-04,-5.880979588e-04
-6.181683275e-04,-6.672207965e-04
-5.792311276e-04,-7.685630117e-04
-4.558879300e-04,-8.129826747e-04
-2.838293149e-04,-8.722642669e-04
-2.729925909e-04,-8.529072511e-04
-1.594703499e-04,-9.109262028e-04
3.996726718e-06,-9.400235140e-04
1.000937991e-04,-8.818431525e-04
2.163691242e-04,-8.951196796e-04
3.249073052e-04,-8.346466348e-04
4.727529886e-04,-7.546551642e-04
5.166552728e-04,-7.383454358e-04
5.945534795e-04,-7.160881651e-04
6.895160768e-04,-5.740619381e-04
7.384546334e-04,-4.613371566e-04
8.604402537e-04,-4.201120173e-04
8.654575213e-04,-2.931850904e-04
8.632455720e-04,-1.449834090e-04
9.147378150e-04,1.318160412e-05
8.970136405e-04,7.062149962e-05
8.704225766e-04,1.566223364e-04
8.341102512e-04,3.208726121e-04
8.185268380e-04,3.898802388e-04
8.055303479e-04,5.298606120e-04
7.208680618e-04,5.652852706e-04
6.056132843e-04,6.501516327e-04
5.706016091e-04,7.655108930e-04
4.528595309e-04,7.893488510e-04
3.151623241e-04,8.598801214e-04
2.280650078e-04,9.013473755e-04
7.608970918e-05,9.798199171e-04
2.192978400e-06,9.500106098e-04
-9.398004477e-05,9.314699564e-04
-2.395377960e-04,8.976829122e-04
-3.584333172e-04,8.251105319e-04
-4.539560177e-04,8.171313093e-04
-5.132898805e-04,7.305703475e-04
-6.269972073e-04,6.688394351e-04
-6.909828517e-04,5.911880871e-04
-8.074432844e-04,4.582328256e-04
-8.701662300e-04,3.976695880e-04
-8.220393793e-04,2.399839868e-04
-8.466415456e-04,1.605478610e-04
-8.616648847e-04,1.079638387e-04
-9.322531987e-04,-3.386300523e-05
-8.829016588e-04,-1.202150888e-04
-8.429058944e-04,-3.061436000e-04
-8.487064042e-04,-4.207433376e-04
-7.789392839e-04,-5.071950727e-04
-7.192684570e-04,-6.011134246e-04
-6.493494730e-04,-6.496864953e-04
-5.559675046e-04,-7.486268296e-04
-3.979496541e-04,-7.706800243e-04
-3.248693538e-04,-8.402097737e-04
-2.433304180e-04,-9.204813396e-04
-7.964024553e-05,-9.048788925e-04
5.016794239e-05,-9.185114759e-04
1.232814684e-04,-9.033932001e-04
2.440756507e-04,-9.074468981e-04
3.566865053e-04,-8.903397829e-04
4.376131110e-04,-7.426982047e-04
5.626793718e-04,-7.075156318e-04
5.822025705e-04,-6.935318233e-04
6.972152623e-04,-5.719591281e-04
7.677797694e-04,-4.781120224e-04
8.073151112e-04,-3.660755174e-04
9.061082965e-04,-2.605135087e-04
8.847813588e-04,-1.807213557e-04
9.102711920e-04,-7.125755656e-05
9.222091176e-04,1.063262243e-04
9.122267948e-04,1.663483272e-04
8.878856897e-04,2.718391479e-04
8.513265639e-04,4.170266620e-04
7.558038342e-04,4.184601712e-04
6.834355881e-04,5.870014429e-04
6.176082534e-04,6.588333636e-04
5.069150357e-04,7.342537865e-04
4.589590535e-04,8.210378583e-04
3.499367158e-04,8.350026328e-04
2.591559314e-04,9.603679064e-04
1.603817218e-04,8.711108239e-04
2.556576146e-05,8.959171246e-04
-7.772732351e-05,9.425345343e-04
-2.112949005e-04,8.922526613e-04
-3.581532510e-04,9.533760021e-04
-4.568562726e-04,8.265582728e-04
-6.201572251e-04,7.328203064e-04
-6.658062921e-04,6.604520022e-04
-6.744168350e-04,5.733736907e-04
-8.251437102e-04,5.412954488e-04
-8.154604584e-04,4.067975096e-04
-8.922526613e-04,2.616859274e-04
-9.107743390e-04,1.591713080e-04
-8.404518594e-04,7.992029714e-05
-9.190668352e-04,-9.011147631e-05
-9.427576442e-04,-1.925121760e-04
-9.014755487e-04,-2.748153347e-04
-8.365833201e-04,-4.446952080e-04
-7.976792986e-04,-5.370756262e-04
-7.424750947e-04,-5.973398220e-04
-6.356267259e-04,-6.479349686e-04
-5.000892561e-04,-7.924578968e-04
-3.739028180e-04,-8.589165518e-04
-3.101640614e-04,-8.314663428e-04
-2.420108358e-04,-9.288877482e-04
-6.130846305e-05,-9.156491724e-04
5.184352995e-05,-9.156634333e-04
1.419170294e-04,-9.424063610e-04
2.241774637e-04,-8.228938095e-04
2.531513455e-04,-8.239380550e-04
4.119856458e-04,-8.556223474e-04
5.480642430e-04,-7.356493152e-04
6.705292617e-04,-6.670167204e-04
7.392758271e-04,-5.958920228e-04
7.578876684e-04,-4.471872235e-04
7.908772677e-04,-4.009780241e-04
8.469216409e-04,-2.627064823e-04
9.018694982e-04,-1.351102546e-04
8.794413297e-04,-1.030177737e-04
9.263957618e-04,4.671233910e-05
8.788479608e-04,1.441479835e-04
8.389994036e-04,3.052891698e-04
8.614227991e-04,4.162102123e-04
7.568860892e-04,4.458296753e-04
7.243236760e-04,6.284117117e-04
6.608602125e-04,6.860557478e-04
5.166030605e-04,6.600627676e-04
4.434515722e-04,7.822097978e-04
3.774581128e-04,8.728955872e-04
2.286630915e-04,8.997287368e-04
8.209428779e-05,9.366391459e-04
-1.664195406e-05,8.699953905e-04
-1.770616509e-04,8.850756567e-04
-2.320997155e-04,9.593805880e-04
-3.188078117e-04,8.908619056e-04
-4.570793535e-04,8.046379662e-04
-5.008344888e-04,7.204219000e-04
-6.216809270e-04,6.391060888e-04
-7.840135368e-04,5.794352037e-04
-8.135237731e-04,5.076745292e-04
-8.066268638e-04,4.037691106e-04
-9.104420315e-04,2.669310488e-04
-9.427386685e-04,1.529816072e-04
-9.371992201e-04,6.127048982e-05
-9.269890725e-04,-3.183615991e-05
-8.916973020e-04,-1.471431606e-04
-8.811549051e-04,-2.742362267e-04
-8.332511061e-04,-4.117815406e-04
-7.929041167e-04,-5.473379861e-04
-6.998354220e-04,-5.691680708e-04
-6.098378799e-04,-6.344020949e-04
-5.571921356e-04,-7.427504170e-04
-4.323869944e-04,-8.001191309e-04
-3.379797563e-04,-9.012192022e-04
-1.848510001e-04,-9.422355215e-04
-9.572683484e-05,-9.303544648e-04
-1.106457330e-05,-9.362119017e-04
1.991338358e-04,-9.494884871e-04
2.230097743e-04,-9.488761425e-04
2.888893068e-04,-8.465466672e-04
4.221768177e-04,-7.781180902e-04
5.394347245e-04,-7.590600871e-04
6.464492180e-04,-6.841238355e-04
6.978085730e-04,-5.973777734e-04
7.563449908e-04,-4.992348840e-04
8.019228699e-04,-3.500648600e-04
8.906577714e-04,-2.781427756e-04
8.530211635e-04,-1.600636897e-04
8.663499029e-04,-4.373615593e-05
9.380916017e-04,3.713348633e-05
8.572789375e-04,2.353939199e-04
8.514025249e-04,3.156464954e-04
8.574830717e-04,3.679931688e-04
7.524574175e-04,4.504766839e-04
7.018243195e-04,5.669940729e-04
6.060784799e-04,6.729643210e-04
5.152454833e-04,7.736941916e-04
4.372950934e-04,8.550100029e-04
2.505454177e-04,8.492427878e-04
1.647866593e-04,8.848525467e-04
8.473820344e-05,8.910090546e-04
-5.636239439e-05,8.792371955e-04
-1.264617604e-04,9.157013847e-04
-2.417687501e-04,9.169687983e-04
-3.666356206e-04,8.322305512e-04
-4.176009970e-04,7.464718074e-04
-5.240601604e-04,7.239344413e-04
-6.456327974e-04,7.075725589e-04
-7.085741381e-04,6.183344522e-04
-8.055303479e-04,4.953662865e-04
-8.297005552e-04,3.925194032e-04
-8.073673234e-04,2.690860420e-04
-8.985420573e-04,9.964760829e-05
-8.662407054e-04,-5.653327662e-06
-8.971085772e-04,-1.130760429e-04
-9.394491790e-04,-1.582219702e-04
-8.606823394e-04,-2.584866597e-04
-8.484453429e-04,-4.384865169e-04
-7.360575255e-04,-5.163609749e-04
-7.110281731e-04,-6.403307198e-04
-6.566973752e-04,-6.685404223e-04
-5.578472046e-04,-7.611628971e-04
-4.264726012e-04,-8.273604326e-04
-3.080612514e-04,-8.400199004e-04
-2.756507311e-04,-8.869174053e-04
-8.691219409e-05,-8.540986455e-04
-2.839479930e-05,-9.282706887e-04
8.341862122e-05,-9.167456883e-04
2.507305471e-04,-8.874964551e-04
3.478339058e-04,-8.704415523e-04
5.047363229e-04,-7.891636924e-04
5.498490063e-04,-7.539099315e-04
6.208075210e-04,-7.087592385e-04
7.269106572e-04,-6.122539635e-04
8.169651846e-04,-5.081206909e-04
8.398727514e-04,-3.948073136e-04
8.624481270e-04,-2.696414012e-04
9.287738358e-04,-1.706061303e-04
9.178231703e-04,-9.275064804e-05
8.796121692e-04,3.429020944e-05
8.827355341e-04,2.102696017e-04
8.814349421e-04,2.680655161e-04
7.743634633e-04,3.642147931e-04
7.299200515e-04,5.064498400e-04
7.494290476e-04,6.138156168e-04
5.914253998e-04,7.073494489e-04
5.012237234e-04,7.551535382e-04
4.584938870e-04,8.075904334e-04
3.360098635e-04,8.493186906e-04
2.522020077e-04,8.909520693e-04
4.485162935e-05,9.278624784e-04
-9.057665739e-05,9.491751553e-04
-1.587441075e-04,9.121318581e-04
-2.580214641e-04,8.664827910e-04
-3.604981175e-04,8.718560566e-04
-4.258223053e-04,7.907253457e-04
-5.345456302e-04,7.060820935e-04
-6.745639839e-04,6.666986737e-04
-6.723140250e-04,5.911311018e-04
-7.354072295e-04,4.583419941e-04
-8.286990342e-04,4.176200018e-04
-8.595478721e-04,3.303375561e-04
-8.723782375e-04,1.371181133e-04
-9.086193168e-04,4.877241008e-05
-9.677300695e-04,-9.176332969e-05
-9.211126599e-04,-1.944820688e-04
-8.480561082e-04,-2.803547250e-04
-8.060857072e-04,-3.627480764e-04
-7.354831905e-04,-4.933964228e-04
-6.840288988e-04,-6.012843223e-04
-6.099280436e-04,-6.581261405e-04
-5.480262334e-04,-7.463056827e-04
-4.827970115e-04,-7.994308253e-04
-2.791063453e-04,-8.466035943e-04
-1.474564342e-04,-8.800773649e-04
-1.310185908e-04,-8.962351712e-04
1.958016401e-05,-8.792752051e-04
1.173338387e-04,-9.198880289e-04
1.864506339e-04,-9.205952520e-04
3.389480698e-04,-8.387762937e-04
4.721976293e-04,-7.677988033e-04
5.758656771e-04,-7.172036567e-04
6.122349878e-04,-6.746778963e-04
7.159932284e-04,-6.171430578e-04
8.223194745e-04,-4.933774471e-04
8.908619056e-04,-3.728063311e-04
8.616648847e-04,-2.501561830e-04
8.555321256e-04,-1.388126839e-04
9.857865516e-04,-3.406711403e-05
9.383147117e-04,1.043895682e-04
8.385342080e-04,1.993379410e-04
8.786818362e-04,2.852438483e-04
8.156076074e-04,3.491344978e-04
7.377711008e-04,4.834283318e-04
7.324120961e-04,5.889381282e-04
6.597447209e-04,6.666986737e-04
5.536036333e-04,7.704047021e-04
4.274788953e-04,8.089289768e-04
3.620787757e-04,8.694400312e-04
2.451009350e-04,9.194607846e-04
7.778427971e-05,9.033932001e-04
-8.563058509e-05,9.216158069e-04
-1.664432639e-04,8.871214814e-04
-2.164640609e-04,8.282908238e-04
-3.461251035e-04,8.364694077e-04
-4.773857654e-04,8.313381695e-04
-5.832657916e-04,7.648985484e-04
-6.390491035e-04,6.573476712e-04
-7.114031469e-04,5.912022898e-04
-8.283809875e-04,4.658370453e-04
-8.825646364e-04,3.492863907e-04
-8.928317693e-04,2.737710602e-04
-9.156112210e-04,1.337526919e-04
-9.173580329e-04,1.195695404e-05
-9.077459108e-04,-8.034750499e-05
-9.146239026e-04,-2.311693534e-04
-8.657755679e-04,-3.350795014e-04
-7.578876684e-04,-4.187022278e-04
-7.507296395e-04,-5.214542034e-04
-7.336984272e-04,-5.536606186e-04
-6.177601172e-04,-6.614535814e-04
-5.112630315e-04,-7.721325383e-04
-4.499782808e-04,-7.745106122e-04
-3.619316267e-04,-8.184319013e-04
-1.858905161e-04,-8.674321580e-04
-5.344317105e-05,-8.850044687e-04
-3.792618600e-06,-8.871784667e-04
7.649792678e-05,-9.432228399e-04
2.012318728e-04,-9.196459432e-04
3.614854359e-04,-8.172262460e-04
4.599606036e-04,-7.731340593e-04
5.237610894e-04,-7.100076182e-04
6.441043224e-04,-6.360729458e-04
7.477723993e-04,-5.891422625e-04
7.483325317e-04,-4.685711465e-04
8.101204294e-04,-3.207966802e-04
8.683435153e-04,-2.708328248e-04
8.755585295e-04,-1.589482126e-04
9.372182540e-04,-4.207955499e-05
9.017745615e-04,1.231722854e-04
9.032982634e-04,2.475882065e-04
8.558644331e-04,2.771364525e-04
8.356719627e-04,3.787966853e-04
8.093799115e-04,5.066539743e-04
6.685973494e-04,6.382326828e-04
6.333577912e-04,7.343297475e-04
5.443096161e-04,7.395179127e-04
4.810312530e-04,7.712970837e-04
3.900653683e-04,8.766929968e-04
2.171143569e-04,9.439490386e-04
1.079258654e-04,9.694626206e-04
-3.403388519e-06,9.503808687e-04
-1.376212604e-04,9.161143680e-04
-2.661098551e-04,9.034311515e-04
-3.730294411e-04,8.323777001e-04
-4.457916948e-04,8.027392905e-04
-5.647631478e-04,7.743634633e-04
-6.821871502e-04,6.548556266e-04
-7.410036051e-04,5.608376232e-04
-8.180236910e-04,5.023012636e-04
-8.643990150e-04,3.671197919e-04
-9.291820461e-04,1.950991282e-04
-9.389270563e-04,1.265377068e-04
-9.424443706e-04,-3.716671245e-06
-1.000102609e-03,-1.448552503e-04
-9.329793975e-04,-1.989107404e-04
-8.147342014e-04,-3.158126201e-04
-8.372715674e-04,-3.949544625e-04
-7.908772677e-04,-5.202817847e-04
-7.026597159e-04,-6.583112408e-04
-6.658252678e-04,-7.015822339e-04
-5.265521468e-04,-7.560459198e-04
-4.455496091e-04,-7.922158111e-04
-3.373674117e-04,-8.419565856e-04
-1.977572829e-04,-9.126160294e-04
-9.823784058e-05,-9.146239026e-04
2.488223618e-05,-8.919583634e-04
1.123308102e-04,-8.805947728e-04
2.320095227e-04,-8.515117224e-04
3.607971594e-04,-8.510844782e-04
4.338157596e-04,-7.789013325e-04
5.373556633e-04,-7.440367481e-04
6.743598497e-04,-6.711985334e-04
6.863927701e-04,-5.978619447e-04
7.584667765e-04,-5.373177119e-04
8.718750905e-04,-3.742588160e-04
8.931308403e-04,-2.695702133e-04
9.489900549e-04,-1.302401361e-04
9.293908952e-04,-4.397823795e-05
9.093455737e-04,8.715427975e-05
9.218389168e-04,2.171713131e-04
8.896894287e-04,3.308596788e-04
8.313002181e-04,4.363837361e-04
7.779709413e-04,4.770677479e-04
7.021423080e-04,6.412800867e-04
5.963002914e-04,6.921932218e-04
5.804178072e-04,7.325070328e-04
4.598894157e-04,8.009165758e-04
2.734008012e-04,8.559213602e-04
2.353179734e-04,9.461800219e-04
7.880482008e-05,9.012524388e-04
-3.817301331e-05,9.077791474e-04
-8.142500155e-05,8.396306657e-04
-2.712600399e-04,8.339251508e-04
-3.530030663e-04,8.574450621e-04
-4.667294270e-04,7.264834712e-04
-5.434884224e-04,7.050995482e-04
-6.235796027e-04,6.181303761e-04
-7.704047021e-04,5.735398154e-04
-7.528514252e-04,4.958125064e-04
-7.790295058e-04,3.410271311e-04
-9.126160294e-04,3.113127605e-04
-8.700143662e-04,1.746977941e-04
-8.797973278e-04,1.039528706e-05
-9.202962392e-04,-2.952926116e-05
-8.557694964e-04,-1.526256092e-04
-9.287216235e-04,-2.884241403e-04
-8.026253781e-04,-4.220486735e-04
-7.426032680e-04,-5.203767214e-04
-6.732064066e-04,-5.617300048e-04
-5.547048640e-04,-7.152859471e-04
-5.524169537e-04,-7.725787000e-04
-3.849294153e-04,-8.172784583e-04
-3.278834920e-04,-8.437603246e-04
-1.713893289e-04,-8.500639233e-04
-4.576299762e-05,-8.711298578e-04
-1.264522598e-05,-8.887021686e-04
1.757040882e-04,-9.366201703e-04
2.480201656e-04,-9.271551971e-04
3.497705620e-04,-9.105512290e-04
5.403650575e-04,-7.700107526e-04
5.436402862e-04,-6.866680924e-04
6.098378799e-04,-7.155280327e-04
7.406903314e-04,-6.112666451e-04
7.530175499e-04,-4.529354919e-04
8.304457879e-04,-3.659283684e-04
8.883888368e-04,-2.483714197e-04
9.224180249e-04,-1.140965833e-04
9.092316614e-04,-6.707096327e-05
8.832197054e-04,1.102659953e-04
9.247581474e-04,2.332911390e-04
8.998806588e-04,2.527953475e-04
8.218542789e-04,3.868660715e-04
6.982547930e-04,4.854931612e-04
6.757743540e-04,5.662488402e-04
5.984552554e-04,6.586862146e-04
4.794316192e-04,7.568671135e-04
4.763272591e-04,8.250914980e-04
3.139756445e-04,8.678973536e-04
2.077965764e-04,8.737879689e-04
6.993323041e-05,9.059943841e-04
-4.886734314e-05,9.400235140e-04
-1.053389133e-04,9.477986605e-04
-2.801126393e-04,9.582841303e-04
-3.158316249e-04,8.570748614e-04
-4.599606036e-04,7.171846228e-04
-5.478031817e-04,6.948324153e-04
-6.028080243e-04,6.528857630e-04
-7.579445955e-04,5.648533115e-04
-7.524384419e-04,4.843207134e-04
-8.156645927e-04,3.163727524e-04
-9.036732372e-04,2.742362267e-04
-8.897796506e-04,1.475513709e-04
-9.058092837e-04,-1.604861427e-05
-9.249432478e-04,-5.881644029e-05
-9.320870158e-04,-1.898730115e-04
-8.899315144e-04,-3.377186658e-04
-8.296103915e-04,-4.540509544e-04
-7.959894720e-04,-5.072283093e-04
-6.633522571e-04,-6.085514906e-04
-6.519886083e-04,-6.933466648e-04
-5.927117309e-04,-7.739932043e-04
-4.048086412e-04,-8.809507708e-04
-3.557371674e-04,-8.453409537e-04
-2.307991090e-04,-8.496557130e-04
-8.352779696e-05,-9.172298596e-04
4.155741772e-05,-9.288687725e-04
1.619623799e-04,-9.021305596e-04
2.421247627e-04,-8.599371067e-04
3.679172369e-04,-8.698672173e-04
4.551664460e-04,-7.784361369e-04
5.551321083e-04,-7.260372513e-04
6.227061967e-04,-7.341968594e-04
7.237872924e-04,-5.950708874e-04
8.325106464e-04,-4.453455040e-04
8.255187422e-04,-3.364180739e-04
9.019406862e-04,-2.938923426e-04
8.602171438e-04,-1.604719146e-04
8.768591215e-04,-2.155004722e-06
9.544725181e-04,5.686079749e-05
8.713529096e-04,1.981085516e-04
8.504721918e-04,3.130073310e-04
8.320644265e-04,4.245406890e-04
7.941857330e-04,5.499961553e-04
6.783043500e-04,6.316110375e-04
5.679956521e-04,7.089301362e-04
5.123642622e-04,7.681167917e-04
4.099967773e-04,7.913946756e-04
2.977609111e-04,7.698825793e-04
1.851880079e-04,8.693450945e-04
9.401327407e-05,9.496403509e-04
3.834389645e-05,8.537805988e-04
-1.159193198e-04,8.933871286e-04
-2.579313004e-04,9.446183685e-04
-3.540093894e-04,8.560495335e-04
-4.879661719e-04,8.390563307e-04
-5.672741681e-04,7.349990192e-04
-6.292661419e-04,6.395522505e-04
-6.776540540e-04,6.032541860e-04
-7.632229244e-04,4.410877009e-04
-8.419376099e-04,3.515553253e-04
-8.410452283e-04,2.410994639e-04
-9.112205007e-04,1.077929628e-04
-9.424443706e-04,3.583288708e-05
-9.094547131e-04,-1.161234322e-04
-8.972936776e-04,-1.636522065e-04
-8.593247621e-04,-2.577983832e-04
-8.544499287e-04,-4.322730820e-04
-7.688952610e-04,-4.854741564e-04
-6.983687053e-04,-5.842673709e-04
-6.797711249e-04,-6.765006110e-04
-5.418555229e-04,-7.268726476e-04
-4.348220536e-04,-8.502110722e-04
-3.112415434e-04,-8.805045509e-04
-1.416179875e-04,-8.756486932e-04
-1.170537871e-04,-8.982999716e-04
3.327441391e-06,-9.468682692e-04
1.639702386e-04,-9.071288514e-04
2.624311601e-04,-8.438504883e-04
3.125611402e-04,-8.482601843e-04
4.175298091e-04,-7.958945353e-04
5.699323374e-04,-7.194156060e-04
6.221650983e-04,-6.225922843e-04
7.298488636e-04,-5.698753521e-04
8.624671027e-04,-4.512219166e-04
8.597329725e-04,-3.920162562e-04
8.606633637e-04,-2.876266954e-04
9.440772119e-04,-1.040762872e-04
9.294051561e-04,4.468549741e-05
9.295570198e-04,8.343286027e-05
9.121888434e-04,1.451495336e-04
8.910090546e-04,3.167050018e-04
8.149193600e-04,3.714155464e-04
7.351841778e-04,5.176995764e-04
7.022515056e-04,6.120878388e-04
5.489186151e-04,6.674249307e-04
5.497587845e-04,7.882001228e-04
4.764933838e-04,7.841986371e-04
2.925917506e-04,9.009201895e-04
2.238261950e-04,9.282564279e-04
9.689926810e-05,8.615177358e-04
-1.305344267e-05,9.522605687e-04
-1.318919822e-04,9.363638237e-04
-2.622792672e-04,8.543597069e-04
-3.590646083e-04,8.661837783e-04
-4.681059509e-04,7.985004922e-04
-6.025469047e-04,6.941251340e-04
-6.349574542e-04,6.301442627e-04
-7.141325041e-04,5.414283369e-04
-8.374757017e-04,4.897509352e-04
-8.069591131e-04,3.800783015e-04
-9.134894353e-04,2.433683985e-04
-9.272691095e-04,1.607139857e-04
-9.030039655e-04,1.578754564e-05
-9.524646448e-04,-8.750553388e-05
-8.244934143e-04,-2.057697275e-04
-8.510655025e-04,-3.105532669e-04
-8.572029765e-04,-4.547534918e-04
-7.131119492e-04,-5.955930101e-04
-6.582780043e-04,-6.304575945e-04
-6.387880421e-04,-7.317427662e-04
-5.258449237e-04,-7.479575579e-04
-4.450512060e-04,-7.873077411e-04
-3.187888069e-04,-8.487443556e-04
-1.386607910e-04,-8.746471140e-04
-7.934594760e-05,-8.731376729e-04
1.637613764e-06,-9.369951440e-04
1.801280159e-04,-9.702220559e-04
3.035423870e-04,-8.389803697e-04
