I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.823415264e-04,-2.694183204e-04
8.829206345e-04,-1.968649158e-04
9.172298596e-04,-7.213095523e-05
9.518333245e-04,3.030772132e-05
9.473524406e-04,1.282322773e-04
8.834237815e-04,2.795525361e-04
8.605114417e-04,4.091803567e-04
7.799218874e-04,4.881892819e-04
6.844560849e-04,6.026418414e-04
6.269830046e-04,6.626639515e-04
5.096491659e-04,7.512517623e-04
4.317889106e-04,8.337922627e-04
3.350795014e-04,8.000051603e-04
2.564028546e-04,8.898935630e-04
9.368100291e-05,8.951908676e-04
-1.255029201e-05,8.587456541e-04
-1.174999779e-04,9.504188201e-04
-2.879209933e-04,9.293908952e-04
-3.218029742e-04,8.826026460e-04
-4.426873638e-04,8.423458203e-04
-5.404980038e-04,7.412077393e-04
-6.269260193e-04,6.653601304e-04
-7.371919928e-04,5.773514276e-04
-7.818395388e-04,4.985655542e-04
-8.489864413e-04,4.285374307e-04
-8.912701160e-04,2.559044515e-04
-8.846294368e-04,1.535749470e-04
-9.140305920e-04,7.469417324e-05
-9.244258399e-04,-7.010410627e-05
-8.909900789e-04,-1.663483272e-04
-8.912131307e-04,-2.717821917e-04
-8.185268380e-04,-3.368642647e-04
-7.534826873e-04,-4.383726045e-04
-6.686353008e-04,-6.027510390e-04
-6.239498616e-04,-6.537591689e-04
-5.947196041e-04,-7.397219888e-04
-4.768446379e-04,-8.635256090e-04
-3.814168740e-04,-8.509373292e-04
-2.349999559e-04,-8.612187230e-04
-1.324331097e-04,-9.302643011e-04
-5.721680282e-05,-8.999138372e-04
8.523660654e-05,-9.080782183e-04
2.221173927e-04,-9.380916017e-04
3.452707024e-04,-8.644369664e-04
4.028767289e-04,-7.335275295e-04
5.085336743e-04,-7.191165350e-04
6.182205398e-04,-6.946093054e-04
7.011740236e-04,-5.861280952e-04
8.156645927e-04,-5.559864803e-04
8.368063718e-04,-4.076566547e-04
8.054923965e-04,-2.529662452e-04
8.422698593e-04,-1.610699983e-04
9.347262094e-04,-7.270530477e-05
9.100480820e-04,7.497423212e-05
8.913792553e-04,2.270254772e-04
8.946165326e-04,3.083935298e-04
8.236769936e-04,4.077088670e-04
7.876020391e-04,4.585650750e-04
6.923783803e-04,5.661017494e-04
6.234276807e-04,7.083700038e-04
5.097393296e-04,7.527944399e-04
3.948785306e-04,8.099922561e-04
3.319371899e-04,8.460861864e-04
2.023663401e-04,8.532252396e-04
1.155111022e-04,8.945595473e-04
4.923758752e-05,9.103281191e-04
-1.204381842e-04,9.059801232e-04
-2.623362234e-04,9.146808879e-04
-3.316001676e-04,8.633974358e-04
-4.697625700e-04,7.847967208e-04
-5.513916840e-04,7.701246650e-04
-6.491453387e-04,6.615674938e-04
-7.155090570e-04,5.338763585e-04
-8.214650443e-04,4.791515530e-04
-9.063314064e-04,3.611484135e-04
-8.801106014e-04,2.890032192e-04
-8.722263156e-04,2.137869160e-04
-8.859490626e-04,3.261462189e-05
-9.474616381e-04,-1.200679399e-04
-8.977968246e-04,-1.967319986e-04
-8.581523434e-04,-2.507495228e-04
-8.902448462e-04,-3.662084055e-04
-8.028342272e-04,-4.570603778e-04
-6.956536090e-04,-5.674213171e-04
-6.373735378e-04,-6.650990108e-04
-5.394014879e-04,-7.457265747e-04
-4.093844618e-04,-8.848145953e-04
-3.273233888e-04,-8.772673318e-04
-2.571101068e-04,-8.628753130e-04
-1.204951477e-04,-9.514251142e-04
1.548850378e-05,-9.342990234e-04
9.088993829e-05,-9.449695935e-04
2.296266757e-04,-9.290729067e-04
4.283332964e-04,-8.343333611e-04
4.618213279e-04,-8.647550130e-04
5.749732954e-04,-7.621644181e-04
6.636322942e-04,-6.385269808e-04
7.239154656e-04,-5.672741681e-04
8.052882622e-04,-4.974690964e-04
7.938676863e-04,-3.960699541e-04
8.876056527e-04,-2.766902617e-04
8.707975503e-04,-1.993379410e-04
8.960500709e-04,-2.458319250e-05
9.258926148e-04,9.427434270e-05
9.077981231e-04,1.962478418e-04
8.829396102e-04,2.683787898e-04
8.091568598e-04,3.875353723e-04
7.915987517e-04,4.827400553e-04
6.782474229e-04,5.463174311e-04
6.339558749e-04,6.770749460e-04
5.907561281e-04,7.204029243e-04
4.365688364e-04,7.924911333e-04
3.462152963e-04,8.485402795e-04
2.798895584e-04,8.577820845e-04
1.412857237e-04,8.932589553e-04
-8.458630873e-06,9.271409945e-04
-1.124779592e-04,8.704795619e-04
-2.627634385e-04,8.554182132e-04
-3.403435985e-04,8.303698851e-04
-4.042912333e-04,7.878820761e-04
-5.338193732e-04,8.023310802e-04
-6.446075276e-04,6.704913103e-04
-7.391097024e-04,5.612837849e-04
-7.428833051e-04,4.443439539e-04
-8.492807392e-04,3.403056471e-04
-9.410298080e-04,2.959001868e-04
-8.839222137e-04,1.688213670e-04
-9.380156989e-04,6.777822273e-05
-8.945215959e-04,-9.585499356e-05
-8.635825943e-04,-1.958775974e-04
-9.451594669e-04,-2.556813415e-04
-8.461004472e-04,-4.381115141e-04
-7.128698635e-04,-4.796167195e-04
-7.402583724e-04,-4.887303803e-04
-6.797331152e-04,-6.458748830e-04
-4.986937274e-04,-8.074052748e-04
-3.650549625e-04,-8.462523692e-04
-2.970916103e-04,-8.859348018e-04
-2.654405835e-04,-9.088993538e-04
-1.192657510e-04,-9.441531729e-04
4.362223262e-05,-9.475375409e-04
1.453394070e-04,-9.255935438e-04
2.381992235e-04,-9.220240172e-04
2.806537668e-04,-8.179477300e-04
4.457537143e-04,-8.220963646e-04
5.710098194e-04,-7.276891265e-04
6.087034126e-04,-6.364811561e-04
7.515840116e-04,-6.434540264e-04
7.838663878e-04,-5.021730904e-04
8.482791600e-04,-3.803393629e-04
9.231205331e-04,-2.578363637e-04
9.605910163e-04,-1.553217298e-04
9.986358928e-04,-4.418234312e-05
8.838319918e-04,3.241051309e-05
9.128961246e-04,1.743085595e-04
8.803004748e-04,3.089916136e-04
7.759441505e-04,3.871841182e-04
8.406892302e-04,5.126063479e-04
6.771129556e-04,5.693199928e-04
6.075689453e-04,6.710513844e-04
5.491417251e-04,7.145834388e-04
4.038782790e-04,8.087628521e-04
3.439131251e-04,8.990784409e-04
2.211300744e-04,9.144007927e-04
1.117374704e-04,9.462559829e-04
6.450774436e-06,9.358417010e-04
-7.075440953e-05,9.231014992e-04
-2.460645337e-04,8.922194247e-04
-3.369212209e-04,8.228938095e-04
-4.265485331e-04,8.067929884e-04
-5.854777992e-04,7.784551126e-04
-6.521974574e-04,6.364811561e-04
-7.259233389e-04,5.807548296e-04
-7.283583982e-04,5.124354502e-04
-8.102865540e-04,4.209853942e-04
-9.321962134e-04,3.024269245e-04
-9.307105211e-04,1.547853608e-04
-9.547335794e-04,1.075888504e-04
-8.978347760e-04,-5.401752060e-05
-8.552331128e-04,-2.460835094e-04
-8.846674464e-04,-3.174312587e-04
-7.768365322e-04,-4.380735627e-04
-7.631897461e-04,-4.992918111e-04
-7.180770044e-04,-5.840822705e-04
-5.956879468e-04,-6.863357848e-04
-5.758467014e-04,-6.683552638e-04
-4.036219616e-04,-8.030573372e-04
-2.948749170e-04,-9.278814541e-04
-2.089310437e-04,-9.107173537e-04
-7.073541929e-05,-9.165937663e-04
-1.292528214e-05,-9.383906727e-04
1.418790634e-04,-9.404175216e-04
2.448588493e-04,-8.373617893e-04
3.825133608e-04,-8.247545338e-04
4.489150306e-04,-8.250914980e-04
5.302688223e-04,-7.447440294e-04
6.908736541e-04,-7.182051777e-04
6.645246758e-04,-5.710287951e-04
7.765042246e-04,-4.547724675e-04
9.075560374e-04,-4.164333222e-04
8.943364955e-04,-2.912863856e-04
8.921055123e-04,-1.899442141e-04
8.597709821e-04,-2.099468293e-05
8.695871802e-04,1.359076996e-04
8.942984859e-04,1.894458110e-04
8.637487190e-04,2.561987494e-04
7.816734142e-04,3.546596854e-04
7.267587353e-04,4.893997102e-04
7.210721960e-04,5.686696968e-04
6.124770152e-04,7.305561448e-04
5.303637590e-04,7.911905413e-04
4.849140532e-04,7.605648134e-04
3.456029517e-04,8.210188244e-04
1.617202943e-04,8.864711854e-04
4.657943282e-05,9.143818170e-04
-2.792962187e-05,9.026859188e-04
-9.126492660e-05,9.461230366e-04
-2.180257288e-04,8.961212588e-04
-3.517214500e-04,9.069057414e-04
-4.733890528e-04,8.631363744e-04
-5.774463643e-04,7.305181352e-04
-5.946626770e-04,6.441613077e-04
-7.299200515e-04,5.912972265e-04
-7.809092058e-04,5.265664076e-04
-8.266721852e-04,4.233112850e-04
-9.003790328e-04,3.374386288e-04
-8.813019958e-04,1.154161728e-04
-8.726915112e-04,2.484426295e-05
-9.321202524e-04,-3.350700354e-05
-9.005119209e-04,-1.797198056e-04
-8.196613053e-04,-3.205925750e-04
-8.556223474e-04,-4.267716431e-04
-7.798316656e-04,-4.557407810e-04
-7.062862278e-04,-5.334111629e-04
-6.045737537e-04,-6.338040112e-04
-4.586600116e-04,-7.048954139e-04
-4.534338950e-04,-7.760580629e-04
-3.715057392e-04,-9.421263239e-04
-2.197535214e-04,-9.215208702e-04
-9.027761553e-05,-8.555653621e-04
1.441100085e-05,-9.148090030e-04
8.168607019e-05,-9.071288514e-04
2.015309146e-04,-9.254084434e-04
3.668397258e-04,-8.597519482e-04
4.501254298e-04,-8.126504254e-04
5.673833075e-04,-7.491679280e-04
6.965269567e-04,-6.322803092e-04
6.937358994e-04,-5.874476628e-04
8.340343484e-04,-4.656708916e-04
8.588216151e-04,-3.804675071e-04
8.115539094e-04,-2.920506231e-04
9.449363570e-04,-1.248288900e-04
9.101430187e-04,-3.782175918e-05
8.842212264e-04,6.193977606e-05
9.382767603e-04,1.469010749e-04
8.955089143e-04,2.875507344e-04
8.456210489e-04,4.282004084e-04
7.860403857e-04,4.991399474e-04
7.421001210e-04,5.730556441e-04
6.342122215e-04,6.413180381e-04
5.227927468e-04,7.911003777e-04
4.184221907e-04,8.535954985e-04
3.139186883e-04,8.539135451e-04
2.498571412e-04,8.620921290e-04
1.102849783e-04,8.890771423e-04
-3.105295400e-05,9.268608992e-04
-1.536698837e-04,9.369381587e-04
-2.576322586e-04,9.345411090e-04
-3.512373078e-04,8.478519740e-04
-4.493279848e-04,8.359139902e-04
-5.477129598e-04,7.676896057e-04
-6.142048514e-04,6.317961379e-04
-7.140233647e-04,6.025469047e-04
-8.260551258e-04,4.284424940e-04
-8.384772227e-04,3.438751446e-04
-8.672992117e-04,3.237538622e-04
-8.686757647e-04,1.704589813e-04
-9.202582296e-04,8.289648395e-05
-9.506229544e-04,-5.933383363e-05
-8.599371067e-04,-1.674115920e-04
-8.404518594e-04,-2.489457838e-04
-8.453599876e-04,-3.691656166e-04
-7.703667507e-04,-4.640522820e-04
-6.839197013e-04,-6.139437901e-04
-6.419113488e-04,-6.302344846e-04
-5.302308709e-04,-7.296637632e-04
-4.468881816e-04,-8.823795361e-04
-3.430397483e-04,-8.118861588e-04
-1.923460513e-04,-8.924045833e-04
-1.117184875e-04,-9.278814541e-04
8.164335554e-07,-8.884980343e-04
9.847991896e-05,-9.002129082e-04
2.692711714e-04,-8.272845298e-04
3.989132238e-04,-8.717991295e-04
4.310104414e-04,-8.232118562e-04
5.303637590e-04,-7.845736109e-04
6.753092166e-04,-7.326921332e-04
7.463389193e-04,-5.265853833e-04
8.162199520e-04,-5.158198765e-04
9.133043350e-04,-3.781795967e-04
9.080971940e-04,-2.080576378e-04
9.810635820e-04,-2.203326294e-04
9.415330132e-04,-8.332368452e-05
8.929599426e-04,1.145997376e-04
9.674167959e-04,1.941118244e-04
8.969614282e-04,3.004760074e-04
8.221723256e-04,4.028007679e-04
7.761292509e-04,4.738352436e-04
7.639302057e-04,5.980660208e-04
6.758835516e-04,6.524917553e-04
5.076032830e-04,7.805721834e-04
4.189585743e-04,8.537996328e-04
3.752603952e-04,8.736978052e-04
2.333291050e-04,9.774940554e-04
7.912285218e-05,9.339999524e-04
-5.283084647e-06,9.178231703e-04
-1.753101096e-04,9.325522115e-04
-2.789971768e-04,8.806707337e-04
-3.571326961e-04,8.194951806e-04
-4.857731983e-04,7.864865474e-04
-5.414995248e-04,7.926240796e-04
-6.841048598e-04,6.803501747e-04
-7.686009631e-04,5.987163167e-04
-7.827508962e-04,5.397907225e-04
-8.638436557e-04,4.030618293e-04
-8.502490819e-04,2.944666776e-04
-8.970136405e-04,1.564182166e-04
-9.590483387e-04,-1.021016578e-05
-9.131571860e-04,-5.773894009e-05
-9.018315468e-04,-1.569213782e-04
-8.795362664e-04,-3.336649970e-04
-8.023500559e-04,-3.505300556e-04
-7.785453345e-04,-4.589590535e-04
-7.401112234e-04,-6.273152540e-04
-5.948288017e-04,-7.098035421e-04
-5.326469545e-04,-8.371576550e-04
-4.720504803e-04,-8.278968162e-04
-3.314150672e-04,-8.468456799e-04
-2.202946489e-04,-8.793511079e-04
-8.343286027e-05,-9.049548535e-04
1.195695404e-05,-9.673408349e-04
1.368190715e-04,-8.965674206e-04
2.732868888e-04,-8.524800069e-04
3.413641534e-04,-8.597139968e-04
4.503105592e-04,-8.361371001e-04
5.251946277e-04,-7.648985484e-04
6.176272291e-04,-6.562321796e-04
7.128508878e-04,-5.544960150e-04
7.448341930e-04,-4.607817973e-04
8.335311431e-04,-3.753363271e-04
9.032650269e-04,-2.751855645e-04
9.434269159e-04,-1.564561971e-04
9.757851949e-04,-8.334267477e-05
9.537462611e-04,5.316311217e-05
8.603832684e-04,1.832513517e-04
8.473867783e-04,2.955109521e-04
9.033552487e-04,4.118005163e-04
8.108276525e-04,5.172154051e-04
6.900904700e-04,6.038475549e-04
6.315730279e-04,6.498905714e-04
5.320915952e-04,7.093383465e-04
4.102008825e-04,8.454501512e-04
3.417723638e-04,9.145479416e-04
2.077396202e-04,8.584703901e-04
4.516491390e-05,9.224702371e-04
-2.158802090e-05,9.194418089e-04
-1.138212756e-04,8.825646364e-04
-2.291092824e-04,9.087664657e-04
-3.257807111e-04,9.036732372e-04
-4.394880671e-04,8.388854330e-04
-5.225886707e-04,7.106959238e-04
