I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.715663090e-04,-7.492438890e-04
5.582743906e-04,-7.150438614e-04
6.827852339e-04,-6.315350765e-04
7.665171870e-04,-5.315314629e-04
7.944467943e-04,-4.854551808e-04
8.355770260e-04,-3.905827471e-04
8.543407312e-04,-2.623552282e-04
9.024248575e-04,-1.246769971e-04
9.345600847e-04,-7.438089142e-06
9.263008251e-04,1.232482318e-04
9.219670319e-04,2.031875192e-04
8.543786826e-04,2.709087858e-04
8.465846186e-04,4.460717610e-04
8.082597051e-04,5.126063479e-04
6.512291729e-04,5.699323374e-04
6.060262676e-04,7.073304732e-04
5.210270174e-04,7.408185047e-04
3.972803534e-04,8.151044603e-04
3.552720009e-04,8.741819765e-04
1.959345536e-04,9.209275595e-04
3.253867544e-05,9.306914872e-04
-3.285670391e-05,9.054580005e-04
-1.638040994e-04,9.308196604e-04
-3.029822838e-04,8.456210489e-04
-3.646277473e-04,8.204967016e-04
-4.532297899e-04,7.912475266e-04
-5.741521600e-04,6.537401932e-04
-6.556910812e-04,6.634282181e-04
-6.941821193e-04,5.681095645e-04
-7.886462845e-04,3.909767256e-04
-8.586365147e-04,3.620598000e-04
-8.918254753e-04,2.031685290e-04
-9.714324842e-04,6.506310456e-05
-9.437449626e-04,9.317785043e-06
-8.847243735e-04,-1.042614094e-04
-9.149799007e-04,-2.078155667e-04
-9.112015250e-04,-3.331808257e-04
-8.172452217e-04,-4.110410518e-04
-7.296779659e-04,-4.657658283e-04
-6.766477600e-04,-6.002400187e-04
-6.149500841e-04,-7.470081910e-04
-5.389885046e-04,-7.434386644e-04
-4.385387292e-04,-8.209429216e-04
-3.307077859e-04,-9.325332358e-04
-1.516952470e-04,-8.798685158e-04
-1.071236766e-04,-8.715760196e-04
4.120615995e-05,-8.527410682e-04
1.566413121e-04,-8.985942695e-04
2.043219865e-04,-8.874205523e-04
4.570414021e-04,-7.981112576e-04
4.620444088e-04,-7.881241618e-04
5.235190038e-04,-7.117734058e-04
6.797520909e-04,-6.587954122e-04
7.098937058e-04,-5.625322228e-04
8.027203148e-04,-4.683290608e-04
8.127453621e-04,-3.869942448e-04
8.589877398e-04,-2.513665822e-04
9.300411912e-04,-1.566792926e-04
9.525785572e-04,-2.268925755e-06
9.654611349e-04,8.836468623e-05
9.247201378e-04,1.923840173e-04
8.573691011e-04,3.316001676e-04
8.171502850e-04,4.885215312e-04
7.937205373e-04,6.054281839e-04
6.340270629e-04,6.069376250e-04
5.729274708e-04,6.723899860e-04
5.711569684e-04,7.928661071e-04
4.441208439e-04,8.038357482e-04
2.945616143e-04,7.975511253e-04
1.452444703e-04,9.267849382e-04
8.534578228e-06,9.418652626e-04
-1.777641592e-05,8.928507450e-04
-1.022345677e-04,8.754825685e-04
-2.749624837e-04,8.230836829e-04
-3.330716572e-04,8.089479525e-04
-4.628418537e-04,7.968628779e-04
-5.995707470e-04,7.092244341e-04
-6.659012288e-04,6.035342230e-04
-7.110471488e-04,5.622711033e-04
-7.337696152e-04,4.808983358e-04
-8.701472543e-04,3.472025855e-04
-9.281614912e-04,2.486324811e-04
-8.960690466e-04,1.115523482e-04
-9.291298338e-04,3.327441391e-06
-9.508460062e-04,-1.575004717e-04
-9.394491790e-04,-2.445028513e-04
-8.616459090e-04,-2.727694809e-04
-8.564957534e-04,-4.262874718e-04
-7.936256006e-04,-5.236661527e-04
-6.270731683e-04,-6.420442951e-04
-6.051671226e-04,-7.371018291e-04
-5.155777908e-04,-7.571803872e-04
-3.915700654e-04,-8.160728030e-04
-3.156085149e-04,-8.814491448e-04
-1.890897984e-04,-9.059042204e-04
-7.955005276e-05,-9.051969391e-04
7.378280861e-05,-9.225651738e-04
1.186914014e-04,-9.673598106e-04
2.071462804e-04,-9.105702047e-04
3.736654762e-04,-8.027203148e-04
4.902920919e-04,-7.533877506e-04
5.628122599e-04,-7.253490039e-04
6.484190817e-04,-6.447783671e-04
7.755358820e-04,-5.548140616e-04
8.229887462e-04,-4.218967806e-04
8.647739887e-04,-3.144930524e-04
8.696251316e-04,-2.306899405e-04
9.429427446e-04,-1.209033653e-04
9.426816832e-04,-1.636189700e-05
8.915311773e-04,6.765006401e-05
9.309857851e-04,1.814096322e-04
8.766170358e-04,3.591215936e-04
8.519958355e-04,3.788868780e-04
7.930702413e-04,4.889155389e-04
6.884385948e-04,6.324274582e-04
5.917434464e-04,7.261844003e-04
5.391926388e-04,8.034465718e-04
4.665822780e-04,7.958233473e-04
2.476072113e-04,8.423647960e-04
1.887765247e-04,9.016274125e-04
1.468251285e-04,9.279953665e-04
-1.342368614e-05,9.128770907e-04
-1.629449398e-04,8.929978940e-04
-2.875127539e-04,8.662976907e-04
-3.709313751e-04,8.455071365e-04
-5.134797539e-04,8.047281299e-04
-6.027130876e-04,7.332855021e-04
-6.344732828e-04,6.305334973e-04
-7.235452067e-04,5.218291772e-04
-8.500069962e-04,4.527835990e-04
-8.527031168e-04,3.744439455e-04
-8.488535532e-04,2.505074372e-04
-9.119657334e-04,1.205710942e-04
-9.184355149e-04,2.657206278e-05
-8.973316289e-04,-5.204763875e-05
-8.722642669e-04,-1.549514855e-04
-8.662597393e-04,-2.734198060e-04
-7.825088105e-04,-4.153178306e-04
-7.218316896e-04,-4.721786245e-04
-6.847931072e-04,-5.907561281e-04
-5.589057109e-04,-7.709031343e-04
-4.831672704e-04,-7.708319463e-04
-4.046804679e-04,-8.378269267e-04
-2.705195511e-04,-8.866373100e-04
-2.211680403e-04,-8.750363486e-04
-1.025668389e-04,-9.327563457e-04
5.007775326e-05,-9.057712741e-04
1.602867851e-04,-9.024058818e-04
2.613489050e-04,-9.410488419e-04
3.442264278e-04,-8.699953905e-04
5.253417767e-04,-8.158117416e-04
6.134975702e-04,-7.439228357e-04
6.791777560e-04,-6.660483778e-04
7.300909492e-04,-5.599831929e-04
7.970479783e-04,-4.103717802e-04
9.060133598e-04,-3.871983499e-04
8.963253349e-04,-2.621890744e-04
9.448984056e-04,-1.128149743e-04
9.290729067e-04,-2.696129286e-06
8.997666882e-04,9.319683886e-05
9.357277886e-04,1.706440962e-04
8.316372405e-04,2.880918619e-04
7.957663620e-04,3.779422841e-04
8.003754192e-04,5.139069399e-04
6.281174137e-04,6.251033046e-04
5.927497405e-04,6.921172608e-04
5.124924355e-04,7.566820132e-04
4.026536189e-04,8.435372147e-04
3.442643792e-04,8.557172841e-04
1.999502711e-04,8.665017667e-04
7.915608148e-05,9.161476046e-04
-2.891693657e-05,9.535611607e-04
-1.370089449e-04,9.070766391e-04
-3.116687585e-04,8.335311431e-04
-3.440792789e-04,8.537805988e-04
-5.063169519e-04,7.734900573e-04
-6.149880355e-04,6.883816095e-04
-5.978809204e-04,6.418211851e-04
-7.254581433e-04,6.216999027e-04
-7.637451054e-04,4.765313643e-04
-8.524420555e-04,3.183616209e-04
-8.687517256e-04,3.178062325e-04
-8.881989634e-04,1.378443558e-04
-9.587302920e-04,-2.473034101e-06
-9.628789267e-04,-6.000786379e-05
-8.927938179e-04,-1.690634526e-04
-8.469026652e-04,-2.436674404e-04
-8.333270671e-04,-4.355672863e-04
-7.244375884e-04,-5.653944681e-04
-6.874702522e-04,-5.658026785e-04
-5.648391088e-04,-7.090583094e-04
-4.940467188e-04,-8.148433990e-04
-4.592391197e-04,-8.254617569e-04
-3.120200126e-04,-8.342384244e-04
-2.030925825e-04,-8.451368776e-04
-9.163517097e-05,-9.699087823e-04
3.757967716e-05,-9.299462545e-04
1.970120502e-04,-8.716899320e-04
2.615720150e-04,-8.623341564e-04
3.570045519e-04,-8.129114867e-04
5.114148953e-04,-7.938487106e-04
5.552032962e-04,-7.312966045e-04
6.349954056e-04,-6.634091842e-04
7.523862296e-04,-5.685368087e-04
8.039686945e-04,-4.620823893e-04
8.857639041e-04,-3.269531589e-04
8.898745873e-04,-2.624643967e-04
8.706266526e-04,-1.467301918e-04
8.941133856e-04,-2.065766785e-05
9.171159472e-04,9.762076661e-05
8.727674722e-04,2.932040661e-04
8.322305512e-04,3.006041807e-04
8.288461831e-04,3.721750109e-04
7.286384352e-04,5.792501033e-04
6.753281923e-04,6.204372621e-04
5.718262400e-04,6.962089683e-04
4.860485205e-04,7.580917445e-04
4.034700687e-04,7.858552272e-04
2.846505085e-04,8.882939001e-04
1.887765247e-04,9.026669431e-04
3.676324195e-05,9.034121758e-04
-7.138572255e-05,9.014612879e-04
-1.688783232e-04,8.541888092e-04
-2.938353864e-04,8.801675867e-04
-3.966110817e-04,8.633405087e-04
-4.671186616e-04,8.002472459e-04
-6.001118454e-04,6.984588690e-04
-6.638173945e-04,6.274101906e-04
-7.199187530e-04,5.863701808e-04
-8.542078431e-04,4.703938612e-04
-8.411923773e-04,3.739218228e-04
-8.616126725e-04,2.555864048e-04
-9.267849382e-04,1.584830461e-04
-8.983711596e-04,3.860496508e-05
-9.292580071e-04,-7.953106979e-05
-9.266378474e-04,-1.902052754e-04
-8.581902948e-04,-2.916613885e-04
-8.140649297e-04,-4.173589114e-04
-7.463578950e-04,-5.600781296e-04
-6.912439130e-04,-6.115656579e-04
-5.668469821e-04,-7.035710732e-04
-5.322956713e-04,-7.784551126e-04
-4.316987179e-04,-8.195141563e-04
-2.264273935e-04,-8.767831605e-04
-1.835124276e-04,-9.092126857e-04
-2.938211401e-05,-9.207424009e-04
8.423505642e-05,-8.974218508e-04
1.339757873e-04,-9.148659883e-04
2.692901471e-04,-8.611807134e-04
3.787017486e-04,-8.186027990e-04
5.024721031e-04,-8.318223408e-04
5.950186751e-04,-7.112132735e-04
6.487371284e-04,-6.579979672e-04
7.235642406e-04,-5.628454965e-04
7.928091800e-04,-4.196848022e-04
8.316182648e-04,-3.372155188e-04
9.075940470e-04,-2.175225818e-04
9.208515985e-04,-1.338476286e-04
9.225461399e-04,-4.719175558e-05
9.124499047e-04,6.130846305e-05
9.297801298e-04,2.182108437e-04
9.176380700e-04,3.968151868e-04
7.558038342e-04,4.314566322e-04
7.642482524e-04,5.129955825e-04
7.189504104e-04,6.514142733e-04
5.519897677e-04,6.271491293e-04
4.898458719e-04,7.142084651e-04
3.673048923e-04,8.240662282e-04
3.352646308e-04,8.401528466e-04
2.420488017e-04,9.025197942e-04
1.522743514e-05,9.058472351e-04
-4.730567889e-05,9.408067563e-04
-1.460988860e-04,9.028330678e-04
-2.797946217e-04,8.237339789e-04
-3.828124027e-04,8.178955177e-04
-5.172913079e-04,7.976081106e-04
-5.566747859e-04,7.037229952e-04
-6.487371284e-04,5.971356877e-04
-7.246796740e-04,5.634246045e-04
-7.859644247e-04,4.502013908e-04
-8.350216085e-04,3.500648600e-04
-8.676552679e-04,2.581876179e-04
-9.813056095e-04,1.246247848e-04
-9.534709388e-04,-2.623504770e-05
-9.208183619e-04,-1.251991343e-04
-9.247581474e-04,-1.712042140e-04
-8.421796956e-04,-3.374053922e-04
-8.177626296e-04,-4.479324562e-04
-7.382504991e-04,-4.976352211e-04
-7.023843937e-04,-5.841012462e-04
-6.737095537e-04,-6.581640919e-04
-5.008914741e-04,-7.787352079e-04
-4.267526674e-04,-8.502490819e-04
-2.999728604e-04,-8.489295142e-04
-1.801849867e-04,-8.992635412e-04
-7.110566366e-05,-9.456198895e-04
5.122645598e-05,-9.317880031e-04
1.433647849e-04,-8.866373100e-04
2.724324877e-04,-8.475719369e-04
3.526328364e-04,-8.057344821e-04
5.121933646e-04,-7.771734963e-04
5.929158651e-04,-7.608068991e-04
6.203803350e-04,-6.151921698e-04
7.681357674e-04,-5.013898481e-04
8.511983906e-04,-4.691312497e-04
8.020130335e-04,-3.698681248e-04
8.546920144e-04,-2.534314117e-04
9.310237947e-04,-1.416749583e-04
9.497874998e-04,-3.863819074e-05
9.685322293e-04,1.132991383e-04
8.763559745e-04,2.753137378e-04
8.608105127e-04,2.917325764e-04
8.489295142e-04,4.350261588e-04
7.401492330e-04,5.705446238e-04
6.346252048e-04,5.761789507e-04
5.765350070e-04,6.702159881e-04
5.171584198e-04,7.583148545e-04
4.029147094e-04,8.743670769e-04
3.150341799e-04,8.983189473e-04
1.860424236e-04,9.166317759e-04
5.394157415e-05,9.207804105e-04
-8.397398778e-05,8.983521839e-04
-2.264273935e-04,9.211316356e-04
-2.828087891e-04,9.013283998e-04
-3.715057392e-04,8.591538644e-04
-5.104466109e-04,7.812271942e-04
-6.374874501e-04,7.247698959e-04
-6.515993737e-04,6.698030047e-04
-7.137053180e-04,5.531764473e-04
-8.070160402e-04,4.379453894e-04
-8.288841345e-04,3.398594563e-04
-9.418842383e-04,2.294605365e-04
-9.131761617e-04,1.127200449e-04
-8.624481270e-04,1.783337575e-05
-8.611095254e-04,-7.220215048e-05
-9.064785554e-04,-2.757219481e-04
-8.956560632e-04,-3.755214566e-04
-8.040778339e-04,-4.406984663e-04
-7.543750689e-04,-5.479693064e-04
-6.536072469e-04,-6.093537086e-04
-6.138535682e-04,-7.305561448e-04
-5.115240929e-04,-7.683968870e-04
-4.047184484e-04,-8.649401134e-04
-3.500316234e-04,-9.237565682e-04
-2.177646529e-04,-8.428679430e-04
-4.689746129e-05,-9.083582554e-04
3.763663699e-05,-9.361407137e-04
1.736012928e-04,-9.284605621e-04
2.705195511e-04,-8.972177166e-04
3.682162787e-04,-8.176344563e-04
5.422068061e-04,-7.562500541e-04
5.496448721e-04,-6.996123120e-04
6.696938653e-04,-6.439762074e-04
7.967726560e-04,-5.163609749e-04
8.035224746e-04,-4.647595342e-04
8.665730129e-04,-3.561264020e-04
9.104230558e-04,-2.329398849e-04
9.313038317e-04,-1.513819734e-04
9.440582362e-04,2.634896737e-05
9.052539244e-04,1.310755615e-04
8.343333611e-04,2.069421607e-04
8.333650185e-04,3.089726379e-04
8.310011472e-04,4.626757291e-04
7.407425437e-04,5.229968810e-04
6.855526008e-04,5.660068127e-04
6.467862404e-04,6.925634807e-04
4.899170599e-04,7.621454424e-04
4.053307639e-04,8.356719627e-04
3.214849567e-04,8.313761791e-04
1.858383039e-04,8.421986713e-04
6.262804527e-05,9.181744535e-04
-1.099337242e-04,9.556639125e-04
-1.316119306e-04,9.397624526e-04
-2.632855612e-04,8.838319918e-04
-4.578958033e-04,8.764698869e-04
-4.357334110e-04,7.868615794e-04
-5.541637656e-04,7.158271037e-04
-6.683362881e-04,6.741747493e-04
-7.677418180e-04,5.802326486e-04
-8.667248767e-04,5.122503499e-04
-8.507712046e-04,2.932942589e-04
-9.447464836e-04,2.044311550e-04
-9.334066417e-04,1.591333421e-04
-9.147900273e-04,-3.889925938e-05
-9.414380766e-04,-6.822441355e-05
-9.189576376e-04,-2.339224447e-04
-8.782546502e-04,-3.625059908e-04
-7.962125819e-04,-3.973515413e-04
-7.333803806e-04,-5.806598929e-04
-6.456850097e-04,-6.373545621e-04
-5.860711099e-04,-6.868199562e-04
-4.590112658e-04,-7.867476088e-04
-4.370150273e-04,-8.324916125e-04
-3.138237516e-04,-8.495798102e-04
-1.852971909e-04,-8.723212522e-04
-9.538981249e-05,-8.893192280e-04
1.145807473e-04,-8.985230816e-04
1.559008379e-04,-9.309715824e-04
2.693850838e-04,-8.962161955e-04
3.916460264e-04,-8.089147741e-04
4.774759582e-04,-8.167990018e-04
5.878558732e-04,-7.203269633e-04
6.424904568e-04,-6.389731425e-04
7.151387981e-04,-5.760508357e-04
8.017899236e-04,-4.493090091e-04
8.589165518e-04,-3.434669343e-04
8.893524646e-04,-2.307611430e-04
9.054010734e-04,-1.235235395e-04
9.162804927e-04,2.294557999e-05
9.145859513e-04,1.489089336e-04
8.966054302e-04,2.391105954e-04
8.490576292e-04,2.910110925e-04
7.864296203e-04,4.466271203e-04
7.128319121e-04,5.260300240e-04
6.915239501e-04,6.023807800e-04
5.922085838e-04,7.306842599e-04
4.369248345e-04,7.823616615e-04
4.305072944e-04,8.648831863e-04
2.983542508e-04,8.590067155e-04
1.798479643e-04,9.053820395e-04
9.730748570e-05,8.698861930e-04
-7.478910993e-05,8.701282786e-04
-1.534467883e-04,9.446373442e-04
-3.021658340e-04,8.959930856e-04
-3.971474362e-04,9.067966021e-04
-4.851751146e-04,8.357099141e-04
-5.752106663e-04,7.409134414e-04
-6.371694035e-04,6.698219804e-04
-7.690281491e-04,5.702313501e-04
-8.136899560e-04,4.743004101e-04
-8.071822231e-04,3.211716539e-04
-8.948965697e-04,1.846468804e-04
