I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.638897419e-04,-7.059728960e-04
6.325793220e-04,-6.735624047e-04
6.956155994e-04,-5.880979588e-04
8.213701076e-04,-4.531395971e-04
8.866942953e-04,-4.132720060e-04
9.231014992e-04,-2.751096326e-04
9.681952070e-04,-1.668704645e-04
9.301693644e-04,-5.799526116e-05
9.365299484e-04,6.848548219e-05
8.785109385e-04,1.589861931e-04
8.502680575e-04,2.859890810e-04
8.244744386e-04,4.015571321e-04
7.224487490e-04,5.597031559e-04
7.015822339e-04,6.178882904e-04
6.055801059e-04,6.878025597e-04
5.378018832e-04,7.512849988e-04
4.382824118e-04,7.788063958e-04
3.261367092e-04,9.173389990e-04
2.701065969e-04,9.396342793e-04
9.939129086e-05,9.692015592e-04
-2.069564107e-05,9.784243302e-04
-1.746218477e-04,9.282896644e-04
-2.736950992e-04,8.802434895e-04
-3.622449003e-04,8.721741033e-04
-5.046841106e-04,8.850044687e-04
-5.412764731e-04,7.092623855e-04
-6.586103118e-04,6.383228465e-04
-6.722570397e-04,6.093537086e-04
-7.604556158e-04,4.720694560e-04
-8.766170358e-04,3.891729866e-04
-8.744050865e-04,2.588236821e-04
-9.164086659e-04,1.049496859e-04
-8.882939001e-04,-4.072674074e-06
-9.092696127e-04,-5.355234316e-05
-9.082822944e-04,-2.064010478e-04
-8.523898432e-04,-3.739407985e-04
-8.232308319e-04,-4.082120140e-04
-7.877871394e-04,-5.169922952e-04
-6.978465826e-04,-6.537591689e-04
-6.035864353e-04,-7.328392821e-04
-5.193561665e-04,-7.770785596e-04
-4.481935175e-04,-7.814645651e-04
-3.793710202e-04,-8.594529354e-04
-1.883493242e-04,-8.919393877e-04
-8.968427574e-05,-9.047697531e-04
-1.619576324e-05,-9.793880163e-04
1.599545212e-04,-9.207613766e-04
2.582445741e-04,-8.453789633e-04
3.631942673e-04,-8.203305770e-04
4.833191633e-04,-7.897048490e-04
5.854777992e-04,-7.892206777e-04
6.495345733e-04,-6.886617048e-04
6.944431807e-04,-5.535324453e-04
7.559557562e-04,-4.639241088e-04
7.804250345e-04,-3.711354802e-04
8.172784583e-04,-2.211490646e-04
9.046937921e-04,-1.153829435e-04
9.210604476e-04,-9.169213445e-05
8.597329725e-04,8.116868412e-05
9.159625042e-04,2.217424044e-04
8.974218508e-04,2.857469954e-04
7.952252636e-04,4.447141837e-04
7.170707104e-04,5.308289547e-04
6.207125844e-04,6.086274516e-04
6.188756088e-04,7.047435502e-04
5.583455786e-04,7.497090846e-04
4.346749047e-04,8.141171420e-04
2.862311667e-04,8.663356421e-04
2.015499049e-04,9.096208960e-04
1.652138744e-04,9.179133922e-04
3.142319656e-06,8.979249978e-04
-1.246057946e-04,9.472385282e-04
-2.248847159e-04,9.089136147e-04
-3.688096185e-04,8.328049444e-04
-4.327382485e-04,8.221723256e-04
-5.150224315e-04,7.434766740e-04
-6.563983043e-04,6.969731767e-04
-7.406903314e-04,5.862230319e-04
-7.946129190e-04,4.634019861e-04
-8.728813846e-04,3.917172144e-04
-9.226221009e-04,2.391105954e-04
-8.892812184e-04,1.363016781e-04
-8.974978118e-04,7.030821871e-05
-9.125970537e-04,-4.469973646e-05
-8.906910080e-04,-1.928824204e-04
-9.152931743e-04,-3.152572608e-04
-8.378459024e-04,-4.225850571e-04
-7.500223583e-04,-5.296755116e-04
-6.541293697e-04,-6.479918957e-04
-5.901058321e-04,-7.100076182e-04
-5.571399233e-04,-7.434956497e-04
-3.801352577e-04,-8.445387939e-04
-3.042876197e-04,-7.973470492e-04
-2.119831624e-04,-8.790331194e-04
-9.500058513e-05,-9.190335986e-04
3.237253986e-05,-8.808178827e-04
1.685270690e-04,-1.001070952e-03
2.532984945e-04,-8.758907788e-04
3.785356239e-04,-8.049322641e-04
4.637010279e-04,-8.148623747e-04
5.624752375e-04,-7.317048148e-04
6.350143813e-04,-6.489032530e-04
7.531646988e-04,-5.659355666e-04
8.388522547e-04,-4.537709174e-04
8.627614006e-04,-3.689425066e-04
9.258356295e-04,-2.572240192e-04
9.250951116e-04,-1.004687947e-04
8.998806588e-04,-1.007820756e-04
9.152931743e-04,7.625584112e-05
9.170969133e-04,1.929393766e-04
8.500069962e-04,2.735669550e-04
8.038547821e-04,4.638481769e-04
7.583718398e-04,4.523753887e-04
7.240104023e-04,6.081243046e-04
6.643728120e-04,7.207351737e-04
5.171394441e-04,6.617715699e-04
4.305262992e-04,7.788443472e-04
3.488212242e-04,8.837371133e-04
1.409487013e-04,9.024818428e-04
3.847205517e-05,9.212835575e-04
1.959915062e-05,9.496925632e-04
-1.149509917e-04,9.183643269e-04
-2.063488355e-04,9.046748164e-04
-3.311017645e-04,8.647882496e-04
-4.643323191e-04,7.727448246e-04
-5.558393314e-04,7.608258747e-04
-6.325793220e-04,6.639835774e-04
-6.914479891e-04,6.051338860e-04
-8.066458395e-04,5.499629187e-04
-8.345184615e-04,3.330906329e-04
-9.110733517e-04,2.131318761e-04
-9.480407462e-04,1.731361263e-04
-9.018315468e-04,4.126311978e-05
-9.139356553e-04,-8.350880671e-05
-8.608484641e-04,-1.638942776e-04
-8.908619056e-04,-3.306175931e-04
-8.391464944e-04,-4.543262767e-04
-7.285434986e-04,-5.409631412e-04
-7.235974190e-04,-6.815558881e-04
-6.350143813e-04,-6.870620418e-04
-5.484012654e-04,-6.893499522e-04
-3.933928092e-04,-8.388712304e-04
-3.191258293e-04,-8.385152323e-04
-2.808199206e-04,-8.610525983e-04
-1.106219934e-04,-9.701651288e-04
3.447533163e-05,-8.811549051e-04
1.461938227e-04,-9.123549680e-04
2.349667193e-04,-9.196079336e-04
3.600139753e-04,-8.362082881e-04
4.945878172e-04,-7.861542981e-04
5.983650917e-04,-7.278030389e-04
6.775401416e-04,-6.788027822e-04
7.342348108e-04,-5.369095015e-04
7.772447425e-04,-4.259314737e-04
8.458251250e-04,-3.759676474e-04
8.858019137e-04,-2.732868888e-04
9.506419301e-04,-8.774761955e-05
9.621906793e-04,-3.644521348e-05
9.212075965e-04,6.952501280e-05
9.086763021e-04,2.487036982e-04
8.723782375e-04,3.067416837e-04
8.665208006e-04,4.646835732e-04
7.479955093e-04,5.268274690e-04
6.316300132e-04,5.945345038e-04
6.013222737e-04,7.312776288e-04
4.816435685e-04,7.756071282e-04
4.107610148e-04,8.216501446e-04
3.653160238e-04,8.450988680e-04
2.029074676e-04,8.636395214e-04
9.923939797e-05,9.449173813e-04
-1.396481093e-05,9.311566828e-04
-1.862465288e-04,9.156634333e-04
-2.586527844e-04,9.016084368e-04
-3.716908686e-04,8.081315318e-04
-4.863285576e-04,8.168322383e-04
-5.546099273e-04,7.257002289e-04
-6.035722326e-04,6.580881309e-04
-7.256100653e-04,5.947385798e-04
-8.497269591e-04,4.470922868e-04
-8.593627717e-04,3.633414162e-04
-8.737167809e-04,2.440376848e-04
-8.687707013e-04,1.397383021e-04
-9.406026220e-04,3.129503602e-05
-8.891483303e-04,-8.198511932e-05
-8.279917529e-04,-1.952652674e-04
-9.362688870e-04,-2.569819335e-04
-8.299806505e-04,-3.792808566e-04
-7.304801838e-04,-5.482873530e-04
-6.884908071e-04,-6.230574800e-04
-6.319432869e-04,-6.885857438e-04
-5.739670014e-04,-7.725027390e-04
-4.277921980e-04,-8.574830717e-04
-3.573747817e-04,-9.086193168e-04
-2.016970539e-04,-9.059943841e-04
-1.146756840e-04,-9.152362472e-04
-1.149177660e-05,-1.002224395e-03
1.637661189e-04,-9.697047062e-04
2.249226964e-04,-8.834048058e-04
4.114492622e-04,-8.494848735e-04
4.690173373e-04,-7.641722914e-04
5.668469821e-04,-7.629096508e-04
6.923973560e-04,-6.617336185e-04
7.195295184e-04,-5.584405153e-04
8.355579921e-04,-4.685711465e-04
8.524800069e-04,-3.020187141e-04
8.909330936e-04,-2.896725200e-04
9.369571344e-04,-1.500434009e-04
9.283656254e-04,1.638088361e-05
9.092885884e-04,1.030320127e-04
8.531303029e-04,2.029976604e-04
8.616459090e-04,2.893924539e-04
8.507901803e-04,4.146485589e-04
7.237113896e-04,5.114861415e-04
6.785986479e-04,6.116036675e-04
6.588523393e-04,7.140992675e-04
5.090320483e-04,7.806291105e-04
4.565952113e-04,8.007503930e-04
3.274183255e-04,8.896514773e-04
1.947621204e-04,9.486910421e-04
1.058800335e-04,9.110733517e-04
-4.840216570e-05,9.426294710e-04
-1.482918597e-04,8.954899386e-04
-3.005282197e-04,8.771012072e-04
-3.484652261e-04,8.573359228e-04
-4.554085317e-04,7.995969499e-04
-6.054661353e-04,7.373059052e-04
-6.965079810e-04,6.307945587e-04
-7.528134156e-04,5.772042787e-04
-7.701816503e-04,4.342619504e-04
-8.270234102e-04,3.252443275e-04
-8.302606875e-04,2.608315262e-04
-9.223420639e-04,1.620003459e-04
-9.321772377e-04,5.457763109e-05
-9.394871304e-04,-1.035921232e-04
-9.365489241e-04,-2.072934294e-04
-8.503629942e-04,-3.569096152e-04
-8.663688786e-04,-4.496982438e-04
-7.554145996e-04,-4.905863898e-04
-7.184852147e-04,-5.917244707e-04
-6.319100503e-04,-7.081849035e-04
-4.965387634e-04,-7.610299508e-04
-5.114339292e-04,-7.299010758e-04
-3.867711348e-04,-8.668530500e-04
-2.213911357e-04,-9.381675627e-04
-1.069955106e-04,-9.149039397e-04
4.252574581e-05,-9.120227187e-04
1.934615138e-04,-8.922004490e-04
2.690290858e-04,-8.801295771e-04
3.547688539e-04,-8.497649105e-04
4.646645975e-04,-7.764472975e-04
5.632726825e-04,-7.008227403e-04
6.039994187e-04,-6.801793352e-04
6.971203256e-04,-6.174611044e-04
8.193242829e-04,-4.998471704e-04
8.427018183e-04,-3.713206097e-04
8.859158261e-04,-2.545611351e-04
9.060133598e-04,-1.160854590e-04
9.321012767e-04,-1.682707443e-05
9.269511211e-04,1.270218636e-04
9.238467319e-04,2.359872597e-04
8.786249091e-04,2.835919731e-04
7.945939433e-04,3.914751287e-04
7.709031343e-04,5.298795877e-04
6.349764299e-04,6.319290260e-04
5.641698372e-04,6.712175091e-04
5.283891223e-04,8.024402196e-04
4.046045360e-04,8.693640702e-04
3.358959511e-04,8.785489481e-04
1.864696242e-04,9.141967166e-04
