I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.191961097e-04,-4.784822522e-04
-7.242857246e-04,-5.026002764e-04
-6.489222287e-04,-6.325983559e-04
-5.699323374e-04,-7.082228549e-04
-5.266803200e-04,-8.037266089e-04
-3.963120398e-04,-9.067396168e-04
-2.703866339e-04,-8.902448462e-04
-1.990199089e-04,-8.861721726e-04
-6.586055679e-05,-9.222850786e-04
4.740061195e-05,-9.521134198e-04
2.283450740e-04,-9.190858109e-04
2.908401948e-04,-8.305929368e-04
2.956011449e-04,-8.273604326e-04
4.666582099e-04,-8.291072445e-04
6.242678501e-04,-7.138571818e-04
6.710513844e-04,-6.096859579e-04
7.422330091e-04,-4.923379165e-04
8.291641716e-04,-4.033798759e-04
8.371576550e-04,-3.814548254e-04
9.003980085e-04,-2.638409496e-04
9.293719195e-04,-1.178559760e-04
9.543822962e-04,1.506129956e-05
9.715416818e-04,1.442381763e-04
8.778796764e-04,2.029074676e-04
8.837750647e-04,3.432628291e-04
8.249775856e-04,4.619162646e-04
7.342917961e-04,5.785617977e-04
6.828375044e-04,6.675008917e-04
5.265664076e-04,7.254012162e-04
4.433376598e-04,7.932743756e-04
3.952535044e-04,8.259459282e-04
2.977419063e-04,8.920675609e-04
1.634101209e-04,9.274352924e-04
1.705016984e-05,9.706303244e-04
-6.943482731e-05,9.646067047e-04
-1.661442220e-04,9.134704596e-04
-3.039316216e-04,8.403949323e-04
-3.847632906e-04,8.103434811e-04
-4.564860137e-04,7.901320350e-04
-5.673833075e-04,7.030537236e-04
-7.024935912e-04,6.341979606e-04
-7.444449584e-04,5.012617330e-04
-8.331799181e-04,4.080458893e-04
-8.700903272e-04,3.437422565e-04
-8.295154548e-04,2.379761281e-04
-9.378305404e-04,1.301451994e-04
-9.019597201e-04,-2.437908552e-05
-9.374033543e-04,-1.131662284e-04
-9.713185718e-04,-1.809444511e-04
-8.465466672e-04,-3.526708169e-04
-8.232877590e-04,-4.487489059e-04
-7.206782466e-04,-5.503521534e-04
-6.478447467e-04,-6.834165542e-04
-5.980280694e-04,-6.973054260e-04
-4.994389601e-04,-7.917126641e-04
-4.014621954e-04,-8.512174245e-04
-2.273197751e-04,-8.292733692e-04
-1.239554986e-04,-8.905818104e-04
-5.359031638e-05,-9.236995829e-04
9.714135376e-05,-9.455676773e-04
2.055276418e-04,-9.128770907e-04
3.019427531e-04,-8.803716628e-04
4.046045360e-04,-8.456020732e-04
5.286881933e-04,-7.096326444e-04
5.850695889e-04,-6.625358365e-04
6.164168008e-04,-6.311078905e-04
7.342917961e-04,-5.780966603e-04
7.776339771e-04,-4.802860203e-04
8.846674464e-04,-2.946375753e-04
9.688265272e-04,-1.768005750e-04
9.186016396e-04,-1.074417014e-04
9.193658479e-04,5.070906627e-05
9.301693644e-04,1.097106287e-04
8.752974682e-04,1.915248577e-04
7.674854714e-04,3.856366966e-04
7.317237905e-04,4.480416246e-04
7.526615518e-04,5.672361585e-04
6.495013367e-04,6.407056935e-04
5.349538405e-04,7.577215438e-04
4.886544775e-04,8.359662024e-04
3.396885586e-04,8.127263281e-04
2.482052951e-04,9.269700968e-04
1.838494354e-04,9.346312727e-04
-2.325886271e-06,9.151080740e-04
-7.781750901e-05,9.307817090e-04
-1.325090561e-04,9.096018621e-04
-2.933512151e-04,8.643800393e-04
-4.091234005e-04,8.254807326e-04
-5.359980860e-04,8.170031360e-04
-6.236697664e-04,7.275039679e-04
-6.489032530e-04,5.944964942e-04
-7.405953947e-04,5.096301320e-04
-7.842366467e-04,4.089002905e-04
-8.269664831e-04,3.080422757e-04
-8.915833896e-04,1.992430043e-04
-8.794603054e-04,1.080160582e-04
-9.303354891e-04,-1.768148286e-05
-8.805567631e-04,-1.469200652e-04
-7.998390356e-04,-2.323417866e-04
-8.786249091e-04,-3.552909766e-04
-7.587088621e-04,-4.356005229e-04
-7.061390788e-04,-5.740429624e-04
-6.804783479e-04,-6.622937508e-04
-5.368714919e-04,-6.780622643e-04
-4.955134355e-04,-7.713682717e-04
-3.445634211e-04,-8.732706192e-04
-2.169624640e-04,-8.979249978e-04
-1.838494354e-04,-9.103470948e-04
-6.316442159e-05,-9.624707163e-04
7.505017857e-05,-9.462369489e-04
1.728940406e-04,-8.744572988e-04
2.666889632e-04,-8.424787084e-04
3.596247407e-04,-8.157168049e-04
4.816245928e-04,-7.766703493e-04
6.833026418e-04,-6.960427854e-04
6.993892603e-04,-6.728931330e-04
6.911536912e-04,-5.530482740e-04
8.003943949e-04,-3.527087683e-04
8.757246542e-04,-3.388151817e-04
9.173200233e-04,-2.138391283e-04
9.272121824e-04,-3.092479164e-05
9.453636012e-04,-1.509927370e-05
8.314331062e-04,1.621095289e-04
8.795362664e-04,3.048050276e-04
8.594149840e-04,2.960663405e-04
7.776909042e-04,4.652816860e-04
7.364135818e-04,5.955740344e-04
6.015975960e-04,6.473226240e-04
6.337470259e-04,7.006518426e-04
5.458142841e-04,7.938344497e-04
3.876635164e-04,8.562536677e-04
2.553633240e-04,8.601411828e-04
1.295708498e-04,8.980768616e-04
2.740748459e-05,9.118518210e-04
-9.619200864e-05,9.145859513e-04
-2.081335842e-04,9.296851931e-04
-3.307077859e-04,8.896894287e-04
-4.168605083e-04,7.885703817e-04
-4.972649622e-04,7.509147399e-04
-5.819272483e-04,6.958576851e-04
-6.562321796e-04,6.423053565e-04
-7.548023132e-04,5.229636445e-04
-8.029433666e-04,3.660565126e-04
-8.624481270e-04,3.309118911e-04
-8.806707337e-04,2.684737265e-04
-9.239938809e-04,1.615351648e-04
-9.588252287e-04,3.072068648e-05
-8.597139968e-04,-1.443141227e-04
-8.825646364e-04,-2.216142311e-04
-8.621490560e-04,-3.277506039e-04
-7.682449650e-04,-4.689081688e-04
-7.483515074e-04,-5.603534519e-04
-7.086690748e-04,-6.266459823e-04
-5.809019785e-04,-7.201038534e-04
-4.214126093e-04,-8.185268380e-04
-3.437232517e-04,-7.933693123e-04
-2.702394850e-04,-8.542647702e-04
-1.031649226e-04,-9.186776006e-04
-1.803748455e-05,-9.294431075e-04
4.684050145e-05,-9.185684030e-04
2.443557023e-04,-8.985230816e-04
2.945236629e-04,-8.822134114e-04
3.486550995e-04,-8.134478703e-04
5.452399491e-04,-7.811702671e-04
5.770903663e-04,-7.175928331e-04
6.347913295e-04,-6.315730279e-04
7.980732480e-04,-5.123452866e-04
8.343855734e-04,-4.413867428e-04
8.371956064e-04,-3.508100926e-04
8.806897094e-04,-2.291614946e-04
8.776043542e-04,-1.476795296e-04
9.108122904e-04,8.877290384e-05
9.195699822e-04,1.892939181e-04
9.146239026e-04,2.189371007e-04
8.768970729e-04,3.606642713e-04
7.371730171e-04,4.731279914e-04
6.758313393e-04,5.661776522e-04
6.453907117e-04,6.242678501e-04
5.495166988e-04,7.269675843e-04
4.351923126e-04,7.961555966e-04
4.053497687e-04,8.636537823e-04
3.580820630e-04,8.831816958e-04
1.620715484e-04,8.395215264e-04
-1.604861427e-05,9.500106098e-04
-8.542647993e-05,9.980235482e-04
-1.593944035e-04,9.295760537e-04
-2.581354056e-04,8.958079852e-04
-3.935969144e-04,8.365453104e-04
-4.325721238e-04,7.117164205e-04
-5.916864611e-04,6.782094133e-04
-7.425273070e-04,6.605611998e-04
-7.510618889e-04,5.307719694e-04
-8.637866704e-04,4.148336884e-04
-9.070956148e-04,2.746444370e-04
-9.419032140e-04,2.276567975e-04
-9.268989088e-04,7.700107381e-05
-8.725823136e-04,-5.318209878e-05
-9.202202782e-04,-7.177494990e-05
-9.144767537e-04,-2.331439900e-04
-8.642898174e-04,-3.668397258e-04
-8.224666235e-04,-4.890816635e-04
-7.307602209e-04,-5.495689693e-04
-6.448305794e-04,-6.331726909e-04
-5.508885370e-04,-7.667402388e-04
-4.649256589e-04,-8.072391502e-04
-3.359529073e-04,-8.394265897e-04
-2.789591963e-04,-8.788859705e-04
-1.582219702e-04,-8.517537499e-04
-1.773844269e-05,-9.014945244e-04
3.638825365e-05,-9.406215977e-04
2.516798850e-04,-9.074658738e-04
3.042496392e-04,-8.537805988e-04
3.391142236e-04,-8.477001102e-04
5.478601088e-04,-7.706610486e-04
6.124390638e-04,-6.470425869e-04
6.454618997e-04,-6.706953864e-04
7.609919994e-04,-5.157106789e-04
7.729869103e-04,-4.385244974e-04
8.671900723e-04,-3.005282197e-04
9.433557279e-04,-1.273351518e-04
9.382767603e-04,-1.064733733e-04
9.467211203e-04,1.339045957e-05
8.728054236e-04,1.116235508e-04
9.273450705e-04,2.502843563e-04
8.523708675e-04,3.348944010e-04
7.742352900e-04,4.280532594e-04
7.372110267e-04,5.696902517e-04
6.474175607e-04,6.352564669e-04
6.090736715e-04,6.915429258e-04
4.664873413e-04,7.986096316e-04
3.854895476e-04,8.517347742e-04
2.753327135e-04,8.674131823e-04
1.752389071e-04,9.077459108e-04
4.841640475e-07,9.378875257e-04
-9.890712681e-05,9.298371151e-04
-1.838826720e-04,9.205383249e-04
-3.284198756e-04,9.179892950e-04
-3.942661860e-04,7.826559595e-04
-5.617679562e-04,7.488689153e-04
-6.172379944e-04,6.948134396e-04
-7.275229436e-04,5.715129664e-04
-7.885133964e-04,5.205048365e-04
-7.989846636e-04,4.394168791e-04
-8.621680317e-04,2.994317329e-04
-9.059801232e-04,1.642313000e-04
-9.598268080e-04,1.466400136e-04
-9.496403509e-04,1.262623982e-06
-9.517004364e-04,-6.151256821e-05
-8.917353116e-04,-1.617392845e-04
-8.606823394e-04,-4.126359418e-04
-8.201264427e-04,-4.785012570e-04
-7.274849922e-04,-5.701553891e-04
-6.242868258e-04,-6.640785141e-04
-5.631445092e-04,-7.149726734e-04
-4.860152840e-04,-7.948360289e-04
-3.337979142e-04,-8.196043200e-04
-2.357261983e-04,-8.248114609e-04
-1.393300772e-04,-9.500675369e-04
-3.810181443e-05,-9.849511553e-04
8.851183520e-05,-9.249811992e-04
1.627598249e-04,-9.006781038e-04
3.005472245e-04,-8.456020732e-04
4.439879558e-04,-8.343713125e-04
4.992918111e-04,-8.036696236e-04
5.605623010e-04,-7.355734124e-04
6.808675826e-04,-5.882118712e-04
7.408185047e-04,-5.042901030e-04
7.882143836e-04,-4.157450458e-04
8.983521839e-04,-3.539714089e-04
8.360042120e-04,-2.246236545e-04
9.130622493e-04,-4.953662938e-05
9.611321148e-04,-1.227023677e-05
9.077459108e-04,1.638563117e-04
8.673941484e-04,2.263372153e-04
8.229127852e-04,3.167429822e-04
8.599560824e-04,4.725156468e-04
7.257382385e-04,5.043090787e-04
6.403307198e-04,6.468194770e-04
6.082382170e-04,7.202890120e-04
4.841545888e-04,7.816544385e-04
3.828313784e-04,8.339394117e-04
2.316535247e-04,8.321546484e-04
1.858383039e-04,9.198689950e-04
4.274884122e-05,9.096208960e-04
-1.272829395e-04,9.244068642e-04
-1.880123018e-04,9.122837801e-04
-3.495284764e-04,9.152741986e-04
-4.305642506e-04,8.937241510e-04
-5.094450316e-04,7.517881459e-04
-5.698753521e-04,7.179488894e-04
-6.893831887e-04,6.446454790e-04
-7.678936818e-04,5.119180423e-04
-8.276737062e-04,3.846541222e-04
-8.977588732e-04,2.993035887e-04
-8.977778489e-04,1.701979054e-04
-9.636241593e-04,4.613324199e-05
-9.188437252e-04,-3.880907389e-05
-9.269178845e-04,-1.421401248e-04
-9.009581408e-04,-2.641020110e-04
-8.408790454e-04,-3.501977772e-04
-8.156455588e-04,-3.933358530e-04
-7.338266005e-04,-5.544248270e-04
-6.869291537e-04,-6.838627742e-04
-6.111764233e-04,-7.208111347e-04
-5.113389925e-04,-8.140839054e-04
-3.781084088e-04,-8.480180986e-04
-2.384602994e-04,-8.783828234e-04
-1.518471399e-04,-9.544345085e-04
-4.607628216e-05,-9.725479758e-04
1.166645525e-04,-9.078740841e-04
1.950991282e-04,-8.601032314e-04
2.418067306e-04,-8.875677013e-04
3.914229164e-04,-8.303888608e-04
4.731469671e-04,-7.420811453e-04
5.537745310e-04,-6.654170575e-04
6.949842791e-04,-6.231666193e-04
7.861353224e-04,-4.941559164e-04
8.625762421e-04,-3.979686298e-04
8.596190601e-04,-3.754122881e-04
8.628183277e-04,-1.989629527e-04
9.398573893e-04,-8.443916158e-05
9.226410766e-04,3.289467713e-06
8.963063592e-04,1.532948954e-04
8.957130485e-04,2.328829141e-04
8.430530434e-04,3.917741706e-04
8.304648218e-04,4.800249299e-04
7.558418438e-04,5.246534711e-04
6.643728120e-04,6.375254015e-04
5.943636061e-04,6.942580803e-04
4.773857654e-04,7.958043716e-04
3.473497345e-04,8.544166922e-04
2.993937815e-04,9.440961876e-04
1.821738551e-04,9.252612945e-04
-1.727801191e-06,8.927938179e-04
-1.207941896e-04,8.988553309e-04
-2.395567863e-04,8.418996003e-04
-3.001200093e-04,8.938712999e-04
-4.439309996e-04,8.273794665e-04
-4.980814410e-04,7.424561190e-04
-5.801045336e-04,7.182241534e-04
-7.010268746e-04,5.971546634e-04
-7.206450100e-04,4.646313610e-04
-8.334599552e-04,4.137371725e-04
-8.944124565e-04,3.378326073e-04
-9.220240172e-04,2.074975346e-04
-9.215968312e-04,6.385269808e-05
-8.815061301e-04,-4.901449211e-05
-8.802245138e-04,-1.179461688e-04
-9.005831671e-04,-2.453952329e-04
-8.179667057e-04,-3.527420049e-04
-8.045620052e-04,-4.310104414e-04
-7.408374804e-04,-5.893842899e-04
-6.250273436e-04,-6.785606965e-04
-6.348482566e-04,-6.562843919e-04
-4.878712352e-04,-7.936445763e-04
-3.429258068e-04,-8.563675801e-04
-2.309130359e-04,-8.709446993e-04
-1.402034686e-04,-9.393542423e-04
-8.929029718e-05,-8.801295771e-04
6.489697262e-05,-9.062032332e-04
2.001733665e-04,-8.999708225e-04
2.736239112e-04,-8.901166730e-04
3.615756286e-04,-8.263921482e-04
4.671376373e-04,-7.180390530e-04
5.947576137e-04,-7.051517605e-04
7.245467859e-04,-6.360159605e-04
7.921968354e-04,-5.727756070e-04
7.917696494e-04,-4.339486768e-04
8.124273154e-04,-3.227143316e-04
8.682106272e-04,-2.055086661e-04
9.042096208e-04,-7.716720575e-05
8.943744469e-04,-4.480891221e-06
9.319161763e-04,1.505607797e-04
9.266378474e-04,2.493777138e-04
8.403758984e-04,3.577070602e-04
7.818015874e-04,5.012047477e-04
7.354642148e-04,5.832088646e-04
7.178349188e-04,6.281886599e-04
5.611746456e-04,7.585948915e-04
4.820897593e-04,8.495228249e-04
4.157782823e-04,8.141171420e-04
2.535975364e-04,8.246832876e-04
1.661632123e-04,8.763559745e-04
2.311171374e-05,9.109262028e-04
-3.668729551e-05,9.025767795e-04
-2.035197977e-04,9.065355407e-04
-3.495095007e-04,8.504531579e-04
-4.351543321e-04,8.025921416e-04
-5.468205782e-04,7.788823568e-04
-5.510784104e-04,7.395179127e-04
-6.811476196e-04,6.339558749e-04
-7.814313285e-04,5.083817523e-04
-8.024972049e-04,4.777940048e-04
-8.339394117e-04,3.490063536e-04
-8.613516111e-04,2.324747038e-04
-9.449173813e-04,5.202865214e-05
-9.072427638e-04,-1.790457645e-05
-9.307484725e-04,-8.687422087e-05
-9.660592186e-04,-2.740131167e-04
-8.408600697e-04,-3.186226822e-04
-8.234729175e-04,-4.533959145e-04
-7.525333785e-04,-5.847705179e-04
-6.603048532e-04,-6.159374025e-04
-6.044456386e-04,-6.420062855e-04
-4.647785099e-04,-7.656959933e-04
-3.345004225e-04,-8.352447185e-04
-2.412703470e-04,-8.535575471e-04
-1.511398877e-04,-9.062032332e-04
-5.420264279e-05,-9.427006589e-04
4.791800166e-05,-9.472955135e-04
2.010087774e-04,-8.598801214e-04
2.930711489e-04,-8.596760454e-04
4.395450233e-04,-8.052312769e-04
5.378540955e-04,-7.107671117e-04
5.748593831e-04,-7.009129622e-04
7.144125411e-04,-5.902007688e-04
7.504115929e-04,-5.014088820e-04
7.881431375e-04,-4.530826409e-04
8.645841153e-04,-3.048240033e-04
9.357847157e-04,-1.605668367e-04
9.302453254e-04,-6.830036000e-05
9.131382103e-04,2.750241765e-05
9.094167617e-04,1.501145889e-04
8.341292269e-04,2.527573670e-04
8.527980535e-04,3.683444229e-04
8.467175066e-04,4.898079205e-04
7.500603097e-04,5.705826334e-04
6.667176494e-04,5.897165975e-04
5.356231122e-04,6.634994061e-04
4.372381372e-04,7.524384419e-04
3.403246228e-04,8.290882688e-04
2.469758911e-04,9.323623381e-04
1.537980424e-04,8.961212588e-04
3.501645551e-05,9.209085256e-04
-6.446977204e-05,8.676552679e-04
-2.130796638e-04,8.436084026e-04
-3.242380335e-04,8.642898174e-04
-4.059810599e-04,7.493341109e-04
-5.174574908e-04,7.581487298e-04
-5.872625625e-04,7.314817049e-04
-6.635373575e-04,6.255115150e-04
-7.455224986e-04,5.386562552e-04
-8.346656105e-04,4.302272573e-04
-8.773622685e-04,2.412513568e-04
-8.482412086e-04,1.708482159e-04
-8.882749244e-04,7.062149962e-05
-8.723782375e-04,-7.000917685e-05
-8.954709629e-04,-1.164414571e-04
-8.846484707e-04,-2.859890810e-04
-8.600652800e-04,-3.361570125e-04
-8.223953773e-04,-4.433946160e-04
-7.154378691e-04,-5.732977297e-04
-6.650990108e-04,-6.020058063e-04
-5.298036267e-04,-7.264834712e-04
-4.707451444e-04,-7.501552464e-04
-3.606452665e-04,-8.250725223e-04
-2.310032287e-04,-8.952288772e-04
-1.319299627e-04,-9.693866596e-04
2.411801688e-05,-1.016208204e-03
1.105080737e-04,-9.637902840e-04
1.752199314e-04,-8.511034539e-04
2.987244807e-04,-7.725976757e-04
4.167276202e-04,-8.216691785e-04
5.182027235e-04,-7.936825859e-04
6.016735570e-04,-7.092434098e-04
7.331763045e-04,-5.823544343e-04
7.797557046e-04,-5.065969890e-04
7.506536786e-04,-4.361416504e-04
8.470877656e-04,-3.313580819e-04
8.262972115e-04,-1.494453172e-04
8.839791408e-04,-5.710287951e-05
9.341851110e-04,-2.101366954e-05
8.966623573e-04,1.512490562e-04
8.953238139e-04,2.558854467e-04
8.095080848e-04,3.979306493e-04
7.873789291e-04,4.700758436e-04
7.864296203e-04,5.619341391e-04
7.053938461e-04,6.759974640e-04
5.433032638e-04,7.303330349e-04
4.441920610e-04,8.005652926e-04
3.544365754e-04,8.447428700e-04
2.616859274e-04,9.222091176e-04
1.237656252e-04,8.809697465e-04
-8.733940149e-07,9.047317435e-04
-3.826795000e-05,9.345790604e-04
-1.699558343e-04,8.904489223e-04
-3.154044098e-04,8.948586183e-04
-4.593103076e-04,8.028152515e-04
-5.430232268e-04,7.182241534e-04
-6.049440126e-04,6.550027756e-04
-7.248078473e-04,5.617869901e-04
-8.010494639e-04,5.071381456e-04
-8.422176470e-04,4.101106897e-04
-8.624481270e-04,2.969397174e-04
-8.665919886e-04,2.395947668e-04
-9.095116984e-04,1.346450736e-04
-9.062174940e-04,-3.707652650e-05
-9.082111064e-04,-2.192503744e-04
-9.468872449e-04,-2.962894214e-04
-8.783828234e-04,-3.713396145e-04
-7.617562078e-04,-5.146854091e-04
-7.058210322e-04,-6.183344522e-04
-6.182585494e-04,-6.398465484e-04
-4.922999069e-04,-6.384177832e-04
-4.713811795e-04,-8.132104995e-04
-3.929086379e-04,-8.811358712e-04
-2.614248660e-04,-8.328808472e-04
-1.685982716e-04,-9.329034947e-04
-2.495343688e-05,-9.750779718e-04
7.002815983e-05,-9.055861738e-04
2.056605590e-04,-8.976496756e-04
3.303185513e-04,-8.777515031e-04
4.226609890e-04,-8.151804213e-04
5.794732133e-04,-8.187878993e-04
5.923035205e-04,-7.012689603e-04
6.667366251e-04,-5.696902517e-04
7.846638327e-04,-5.122313742e-04
8.401718223e-04,-4.144397099e-04
8.891483303e-04,-3.240529040e-04
9.100480820e-04,-1.953032479e-04
8.970705676e-04,-1.027187318e-04
8.953047800e-04,1.048547529e-05
9.416231769e-04,1.465450769e-04
8.466035943e-04,2.546940232e-04
8.129304624e-04,3.559222969e-04
8.405990084e-04,4.923379165e-04
6.964890053e-04,5.605053739e-04
5.651334068e-04,6.250083679e-04
5.500341067e-04,7.455794257e-04
4.812543339e-04,7.637261297e-04
2.884241403e-04,8.638768923e-04
2.001543762e-04,9.179703193e-04
2.126334730e-04,9.064073674e-04
6.171668065e-05,9.287026478e-04
-1.233194344e-04,9.153501596e-04
-1.814476127e-04,8.854316548e-04
-2.454332134e-04,8.546207682e-04
-3.303565318e-04,7.956192130e-04
-5.283369101e-04,7.185991853e-04
-6.568065146e-04,6.752712070e-04
-6.296411157e-04,5.923177814e-04
-7.625916624e-04,5.025243154e-04
-8.922384586e-04,4.030048731e-04
-8.821564261e-04,3.147351381e-04
-8.802625234e-04,2.329019044e-04
-9.457527776e-04,1.311515080e-04
-9.334588540e-04,-2.400409539e-05
-9.392070933e-04,-1.370801328e-04
-8.990594652e-04,-2.558095148e-04
-7.973850006e-04,-4.200740368e-04
-8.124273154e-04,-4.668955517e-04
-7.356873248e-04,-6.011704099e-04
-6.173281581e-04,-6.555961445e-04
-5.567127373e-04,-7.183760754e-04
-4.910895368e-04,-8.224475896e-04
-3.199612547e-04,-8.178385324e-04
-2.232518455e-04,-8.971655043e-04
-1.696425461e-04,-9.032460512e-04
-4.985465785e-05,-9.115195717e-04
