I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.464492180e-04,6.500187446e-04
4.894519225e-04,7.635599468e-04
4.089382710e-04,8.289221441e-04
3.699061053e-04,8.180426667e-04
2.205889468e-04,9.300032398e-04
5.715983934e-05,9.598647594e-04
2.791063480e-06,9.226743132e-04
-1.222229475e-04,8.947826573e-04
-2.700164041e-04,8.972747019e-04
-3.915890411e-04,8.783448138e-04
-4.882462381e-04,7.794566918e-04
-6.148551474e-04,7.136720815e-04
-6.754943170e-04,6.002780283e-04
-6.885287585e-04,5.104845623e-04
-7.739932043e-04,4.676787648e-04
-8.606063784e-04,3.342963173e-04
-9.147710516e-04,2.449490421e-04
-9.600166813e-04,1.375832944e-04
-9.337578667e-04,4.617121522e-05
-9.104230558e-04,-6.437483535e-05
-9.070766391e-04,-2.254068531e-04
-8.452080656e-04,-3.104963107e-04
-8.405990084e-04,-4.177339142e-04
-8.041537949e-04,-5.555023090e-04
-6.993702264e-04,-6.470805383e-04
-6.034203107e-04,-7.084839162e-04
-5.188719952e-04,-7.899279008e-04
-3.693886974e-04,-8.207198116e-04
-2.680085599e-04,-9.117046720e-04
-2.090259659e-04,-9.333686321e-04
-8.415910997e-05,-9.422734729e-04
2.153106107e-05,-9.151650011e-04
1.718545100e-04,-8.594149840e-04
2.499520779e-04,-9.001749568e-04
3.566675296e-04,-8.506952436e-04
4.932825104e-04,-7.796798018e-04
5.414425978e-04,-7.610869361e-04
6.348482566e-04,-7.066232502e-04
7.274660165e-04,-5.756948376e-04
7.760580629e-04,-4.537329369e-04
8.433141047e-04,-3.202413209e-04
9.004549938e-04,-2.503792930e-04
8.622819441e-04,-1.753860561e-04
8.997097611e-04,-2.768753984e-05
9.541022591e-04,1.041854630e-04
9.156301967e-04,2.314873855e-04
8.966813330e-04,2.974618692e-04
8.489484899e-04,4.091613519e-04
7.270578062e-04,5.447557778e-04
6.486232160e-04,6.259007496e-04
6.199530908e-04,6.738756783e-04
5.137740518e-04,7.231180207e-04
4.279583227e-04,8.265392971e-04
2.744783123e-04,8.669859380e-04
1.827671949e-04,9.169877740e-04
7.661184645e-05,8.875677013e-04
-7.307554915e-05,8.649590891e-04
-1.307053171e-04,9.156301967e-04
-2.828467404e-04,8.532252396e-04
-3.740357351e-04,8.219112060e-04
-4.976541968e-04,7.890925044e-04
-5.460943794e-04,7.471601130e-04
-5.653374828e-04,7.079617935e-04
-7.365227211e-04,5.887292791e-04
-8.107897011e-04,4.448613327e-04
-8.741249912e-04,3.432438534e-04
-8.938001120e-04,1.967699791e-04
-8.893192280e-04,1.577235671e-04
-8.991733775e-04,2.754039087e-05
-9.031700902e-04,-1.718924905e-04
-8.762278012e-04,-2.387213608e-04
-8.828447317e-04,-3.587893152e-04
-8.304648218e-04,-3.836477990e-04
-7.415637374e-04,-5.398999201e-04
-7.141182432e-04,-6.747158477e-04
-6.124390638e-04,-6.407579058e-04
-5.403840914e-04,-7.288235938e-04
-4.434705479e-04,-8.511034539e-04
-3.201273794e-04,-8.972936776e-04
-2.190082887e-04,-9.114056593e-04
-4.868222095e-05,-8.638056461e-04
3.879008727e-05,-8.703324129e-04
7.168476441e-05,-9.408257320e-04
2.348338166e-04,-8.862670511e-04
3.351886990e-04,-8.516825619e-04
4.233492655e-04,-8.290123078e-04
5.774796009e-04,-6.787315942e-04
6.504649646e-04,-6.430458161e-04
7.368929801e-04,-5.801757216e-04
7.781560998e-04,-4.681819119e-04
8.309489349e-04,-3.812317445e-04
9.045656188e-04,-2.691809786e-04
9.158865432e-04,-1.602488192e-04
9.812486824e-04,-4.276782420e-06
8.895755163e-04,8.817482012e-05
8.895565406e-04,1.951703307e-04
8.904156857e-04,2.658298181e-04
7.850198308e-04,4.559638910e-04
8.002472459e-04,5.640368909e-04
6.721858517e-04,5.754337180e-04
5.814051256e-04,6.932517281e-04
5.237610894e-04,7.605837891e-04
4.224189033e-04,8.521620184e-04
2.977039549e-04,8.714858559e-04
2.141002042e-04,9.161665803e-04
1.371181133e-04,8.827165584e-04
-4.221246127e-05,8.932589553e-04
-1.511588780e-04,9.265429107e-04
-2.581164008e-04,8.543597069e-04
-3.897473216e-04,8.501920966e-04
-4.803809570e-04,8.003042312e-04
-5.645970232e-04,7.333044778e-04
-6.365760928e-04,6.446644547e-04
-6.719437661e-04,5.420786329e-04
-8.221343160e-04,5.143151502e-04
-8.997097611e-04,4.195186775e-04
-8.852085448e-04,1.998221123e-04
-9.243119275e-04,1.334726403e-04
-8.839791408e-04,4.395925134e-05
-8.796312031e-04,-7.438089233e-05
-9.046748164e-04,-1.494073367e-04
-8.762088255e-04,-3.264500119e-04
-7.607166772e-04,-4.305072944e-04
-7.400020841e-04,-5.491987104e-04
-7.012309507e-04,-6.128472742e-04
-5.523030413e-04,-6.558049936e-04
-5.646302598e-04,-7.447440294e-04
-4.105379048e-04,-7.981254603e-04
-2.593030804e-04,-8.747563115e-04
-2.253498969e-04,-8.916973020e-04
-1.250519854e-04,-9.037302225e-04
1.232719660e-05,-9.328654851e-04
1.636142260e-04,-9.353954811e-04
2.573142119e-04,-8.558264235e-04
3.767128801e-04,-8.426068816e-04
4.725868639e-04,-8.021079702e-04
5.934000365e-04,-7.053226000e-04
6.011324003e-04,-6.593175349e-04
7.147685974e-04,-6.008713390e-04
8.384392713e-04,-5.022442783e-04
8.504152065e-04,-3.835196549e-04
9.287548601e-04,-2.898956009e-04
8.951386553e-04,-7.979213842e-05
9.257264319e-04,-1.414993221e-05
8.882939001e-04,7.465620001e-05
8.517537499e-04,2.597872517e-04
8.640857413e-04,2.807629353e-04
7.815595018e-04,4.259504494e-04
7.778048166e-04,5.601303419e-04
7.304231985e-04,6.227584090e-04
6.254925393e-04,7.215706282e-04
5.449599121e-04,7.323218742e-04
4.266197502e-04,8.269854588e-04
3.016626870e-04,8.594908868e-04
2.096762764e-04,9.038014105e-04
9.605909872e-05,9.455107502e-04
-2.772076641e-06,8.589165518e-04
-1.192277778e-04,9.077981231e-04
-2.530754136e-04,9.050118388e-04
-3.309878521e-04,8.244744386e-04
-4.782022152e-04,7.578876684e-04
-5.682567134e-04,7.622783305e-04
-5.945345038e-04,6.699169171e-04
-7.293267408e-04,5.518378457e-04
-8.355960017e-04,5.040860269e-04
-8.978727856e-04,3.897473216e-04
-9.094357374e-04,2.644722408e-04
-8.725253865e-04,8.839791553e-05
-9.041194571e-04,1.186202007e-05
-9.302263497e-04,-4.513168460e-05
-9.349303436e-04,-2.544329618e-04
-8.786818362e-04,-3.525046632e-04
-8.341482608e-04,-3.986379015e-04
-8.149383357e-04,-5.332829896e-04
-6.767426967e-04,-6.016925327e-04
-6.119548925e-04,-7.523292443e-04
-5.354759633e-04,-7.965638069e-04
-4.005888186e-04,-7.242335123e-04
-3.120959445e-04,-8.850756567e-04
-2.313924488e-04,-9.391501662e-04
-1.114764018e-04,-9.450455545e-04
7.130977610e-05,-9.484679322e-04
1.823779603e-04,-8.591206861e-04
2.079104888e-04,-9.209844866e-04
3.476108250e-04,-8.438173099e-04
5.053344066e-04,-7.705138996e-04
5.854018382e-04,-7.703857264e-04
6.810337072e-04,-6.431787624e-04
7.506916299e-04,-5.532524083e-04
8.105665911e-04,-4.799537419e-04
8.584513562e-04,-3.720848472e-04
8.853556938e-04,-2.321187058e-04
8.922004490e-04,-9.438826237e-05
9.241078515e-04,-5.699370740e-05
9.739624802e-04,2.511957064e-05
9.847992333e-04,1.628167811e-04
8.910470060e-04,2.889462630e-04
8.482791600e-04,4.253381339e-04
7.986096316e-04,5.050163600e-04
7.027167012e-04,6.362959975e-04
6.142997881e-04,7.307412452e-04
4.643323191e-04,7.830451941e-04
4.027248360e-04,7.923819940e-04
2.950457856e-04,8.601602167e-04
1.575716742e-04,9.001227445e-04
9.888813656e-05,8.777515031e-04
1.976528620e-05,9.311377071e-04
-1.382715564e-04,9.120749310e-04
-2.613109536e-04,8.895233041e-04
-3.912520478e-04,8.141028811e-04
-5.307150423e-04,7.856321754e-04
-5.342655350e-04,7.554526092e-04
-6.219989154e-04,6.744358107e-04
-7.565111155e-04,5.684798234e-04
-7.505824906e-04,4.477283510e-04
-7.977932109e-04,3.475016565e-04
-9.024628671e-04,2.242913761e-04
-9.321582620e-04,1.665144664e-04
-9.583980427e-04,8.012440958e-06
-9.458809509e-04,-1.344219781e-04
-8.970136405e-04,-2.293466241e-04
-8.662787150e-04,-3.065375786e-04
-7.849628455e-04,-4.013340513e-04
-7.534826873e-04,-5.608946085e-04
-7.171276957e-04,-6.225163233e-04
-5.968746264e-04,-6.855715765e-04
-5.077884416e-04,-7.295688265e-04
-4.275690881e-04,-8.024592535e-04
-2.922357235e-04,-9.357467643e-04
-1.680618880e-04,-9.367910097e-04
-8.869695739e-05,-9.511070675e-04
-2.082854917e-05,-9.932246758e-04
1.431226992e-04,-8.856547647e-04
3.029110667e-04,-8.443916449e-04
3.726402065e-04,-8.520528208e-04
4.801008909e-04,-7.570332382e-04
5.668089725e-04,-7.138571818e-04
6.665705005e-04,-6.541103940e-04
7.253299700e-04,-5.611746456e-04
7.432915154e-04,-5.093500949e-04
8.398537757e-04,-3.850813082e-04
9.424443706e-04,-2.343306696e-04
9.287738358e-04,-1.338476286e-04
9.111113613e-04,-4.330895172e-05
9.247771231e-04,1.065493198e-04
8.501541452e-04,2.449490421e-04
8.306499221e-04,2.957150864e-04
8.103245054e-04,4.065411922e-04
7.436095621e-04,5.583124002e-04
6.687824498e-04,6.611212739e-04
6.056702696e-04,6.872091908e-04
5.336152390e-04,7.648225874e-04
4.072816519e-04,8.714478463e-04
2.735479502e-04,8.313191938e-04
1.771328534e-04,9.319161763e-04
9.786285227e-05,1.013811096e-03
-6.338751700e-05,9.314699564e-04
-1.495022734e-04,8.829586441e-04
-2.222645417e-04,9.059801232e-04
-3.771210904e-04,8.178385324e-04
-4.703938612e-04,7.826749352e-04
-5.666760844e-04,7.660519914e-04
-6.842330331e-04,6.044456386e-04
-7.316715783e-04,6.008903147e-04
-7.965115947e-04,4.822938645e-04
-9.018884739e-04,3.766559239e-04
-9.678629576e-04,2.868434822e-04
-9.024438332e-04,1.788986265e-04
-9.097917355e-04,3.659236245e-05
-9.809875628e-04,-1.588200539e-04
-9.152172715e-04,-1.791976683e-04
-8.564055315e-04,-2.944144653e-04
-8.081315318e-04,-3.988420067e-04
-7.801259635e-04,-5.040860269e-04
-7.005616790e-04,-6.503178156e-04
-6.282645627e-04,-7.149536978e-04
-5.159337888e-04,-7.304801838e-04
-3.984480572e-04,-7.950591389e-04
-3.401347494e-04,-9.039342985e-04
-1.723007008e-04,-9.455297259e-04
-6.227204722e-05,-9.658361087e-04
3.968246529e-05,-9.218768682e-04
2.079294791e-04,-9.089136147e-04
2.676193253e-04,-9.022587328e-04
3.555520670e-04,-8.166471380e-04
4.644984729e-04,-7.710170466e-04
5.589436623e-04,-7.398311864e-04
7.107860874e-04,-6.125529762e-04
7.276178803e-04,-5.419267691e-04
7.595632342e-04,-5.030274624e-04
8.717279416e-04,-3.513701959e-04
9.053251124e-04,-2.506213496e-04
9.109594394e-04,-1.262054284e-04
9.485058836e-04,1.379867626e-05
8.721551276e-04,1.180031250e-04
8.404328837e-04,2.096572862e-04
8.800916257e-04,3.314530186e-04
8.183227037e-04,4.653006617e-04
7.311684312e-04,5.430042511e-04
6.532749976e-04,6.293800543e-04
6.314638886e-04,6.632051081e-04
5.282609491e-04,7.398311864e-04
4.429674009e-04,8.270614198e-04
3.584143124e-04,8.782356745e-04
2.117743134e-04,8.903017733e-04
7.627483137e-05,8.525939193e-04
-7.237303362e-05,9.176001186e-04
-1.658309484e-04,9.106271900e-04
-2.779576462e-04,9.022017475e-04
-4.301560402e-04,9.019264835e-04
-4.991019377e-04,8.048943128e-04
-5.577143165e-04,7.358914008e-04
-6.969542010e-04,6.279655499e-04
-7.443310460e-04,5.258449237e-04
-7.587088621e-04,4.433566355e-04
-8.336260798e-04,3.378326073e-04
-8.798542549e-04,2.057507372e-04
-8.902638219e-04,1.549135195e-04
-9.387039463e-04,3.408610064e-05
-9.369951440e-04,-1.392398844e-04
-8.765220991e-04,-1.956924680e-04
-8.460102836e-04,-3.312868939e-04
-8.213131223e-04,-4.241656861e-04
-7.845736109e-04,-5.026762374e-04
-6.862978335e-04,-6.274434272e-04
-5.891612382e-04,-6.870240904e-04
-5.173293175e-04,-7.799028535e-04
-4.122846876e-04,-8.696630830e-04
-3.327346349e-04,-9.094167617e-04
-2.540437272e-04,-8.880518144e-04
-9.489140939e-05,-9.657221963e-04
7.434291911e-05,-9.451404912e-04
1.198448444e-04,-9.263577522e-04
2.575942781e-04,-9.354857029e-04
4.421272315e-04,-8.614418330e-04
4.730900109e-04,-8.016618085e-04
6.025089533e-04,-6.582780043e-04
6.735434290e-04,-6.476975977e-04
6.945191417e-04,-5.525641027e-04
8.312100545e-04,-4.222527787e-04
8.753543952e-04,-3.468513314e-04
8.608484641e-04,-1.735823171e-04
9.222661029e-04,-1.131852187e-04
9.699420189e-04,-5.672314273e-06
9.188627009e-04,1.168876479e-04
8.367873961e-04,1.938317582e-04
8.286990342e-04,3.531549592e-04
8.210378583e-04,4.574163759e-04
7.679127157e-04,5.424678675e-04
7.208301104e-04,5.850126036e-04
6.638554041e-04,6.452245871e-04
5.126775359e-04,7.695265813e-04
4.127119028e-04,8.469026652e-04
3.575029550e-04,8.859158261e-04
1.795726566e-04,9.202962392e-04
7.505017857e-05,9.260966908e-04
-2.456420589e-05,8.801865624e-04
-1.754999830e-04,9.335917421e-04
-2.858229273e-04,8.756866446e-04
-3.970572725e-04,8.294775034e-04
-4.622295382e-04,8.906387957e-04
-5.414425978e-04,7.099696668e-04
-6.920081214e-04,5.946816527e-04
-7.558797952e-04,5.724623334e-04
-7.557705976e-04,4.781642347e-04
-8.255947032e-04,4.169886815e-04
-9.018125711e-04,2.515137312e-04
-9.196079336e-04,1.014371228e-04
-8.628753130e-04,1.418790634e-05
-8.888682933e-04,-1.112912796e-04
-8.739588666e-04,-2.014549682e-04
-8.216691785e-04,-3.108333331e-04
-8.293113206e-04,-3.923342738e-04
-7.240436389e-04,-5.396957858e-04
-6.795100053e-04,-6.638173945e-04
-6.350523909e-04,-7.307602209e-04
-5.202295724e-04,-7.519922219e-04
-4.341717577e-04,-7.572563482e-04
-3.064426419e-04,-8.550289785e-04
-1.523265673e-04,-8.643230540e-04
-7.329864457e-05,-9.008632042e-04
1.114052066e-05,-9.199971682e-04
1.628547616e-04,-9.149039397e-04
2.865302085e-04,-8.874964551e-04
3.711734607e-04,-8.810409345e-04
4.407364468e-04,-8.278446039e-04
5.913162022e-04,-6.850351929e-04
6.974573480e-04,-6.588713732e-04
6.950555253e-04,-5.520609557e-04
7.728777709e-04,-4.909233539e-04
8.685856010e-04,-4.534718755e-04
9.014755487e-04,-2.733248693e-04
9.274352924e-04,-1.212546194e-04
9.198880289e-04,-1.870677079e-05
9.039865108e-04,8.237434668e-05
8.851895691e-04,2.162931778e-04
8.825646364e-04,3.063334443e-04
8.268952952e-04,4.025397066e-04
7.788443472e-04,5.140351132e-04
7.024556398e-04,6.320002722e-04
5.700225011e-04,6.754041533e-04
5.170682562e-04,7.263315492e-04
4.171025939e-04,8.599940338e-04
2.929050243e-04,8.397636120e-04
1.212546194e-04,8.766170358e-04
6.424667663e-05,9.108312661e-04
3.887552793e-06,8.913080674e-04
-1.672596991e-04,8.844063850e-04
-2.777677728e-04,8.452840266e-04
-3.900273878e-04,8.438315126e-04
-4.960545921e-04,7.569383015e-04
-6.076591089e-04,6.921932218e-04
-6.066765636e-04,6.169769331e-04
-7.207351737e-04,5.476750084e-04
-8.112548967e-04,4.943789681e-04
-8.314141305e-04,3.612433502e-04
-9.410298080e-04,2.582445741e-04
-8.908049203e-04,1.245108579e-04
-8.848003345e-04,1.649480510e-05
-9.201110806e-04,-1.038342089e-04
-8.850946324e-04,-2.387593413e-04
-8.869363810e-04,-3.133965656e-04
-8.035367355e-04,-3.992502461e-04
-7.330813678e-04,-5.599452415e-04
-6.721479003e-04,-6.433259114e-04
-6.178123294e-04,-6.519174203e-04
-5.109307240e-04,-7.758681895e-04
-3.184565576e-04,-8.236959693e-04
-2.945236629e-04,-8.649781230e-04
-1.937035995e-04,-9.246489499e-04
-1.143481586e-05,-9.095496498e-04
4.286276089e-05,-9.234574973e-04
1.499484642e-04,-8.670239476e-04
2.456752991e-04,-8.724873769e-04
3.411030921e-04,-8.779366035e-04
4.889534903e-04,-8.144541644e-04
6.299354136e-04,-7.416728768e-04
7.143935654e-04,-6.339558749e-04
7.361334865e-04,-5.611366942e-04
8.208147483e-04,-4.236625391e-04
8.651442477e-04,-3.685105767e-04
9.228072013e-04,-2.812091261e-04
8.962161955e-04,-1.342178730e-04
8.750933339e-04,-5.338620758e-05
9.288308211e-04,1.229871705e-04
8.632835234e-04,2.085797751e-04
8.062708075e-04,2.908781753e-04
8.188780630e-04,4.677546967e-04
7.768555079e-04,5.699133035e-04
6.685213884e-04,6.273721810e-04
6.276142667e-04,6.906695198e-04
5.204526242e-04,7.714822423e-04
4.243365838e-04,7.882902864e-04
3.067416837e-04,9.019976715e-04
1.142817055e-04,9.581939084e-04
5.781013897e-05,9.114056593e-04
-4.088813148e-05,9.388178587e-04
-2.031875192e-04,9.446373442e-04
-2.488745668e-04,9.033362148e-04
-3.369734331e-04,8.217640570e-04
-4.316797422e-04,7.977932109e-04
-5.652662949e-04,6.954827113e-04
-6.682223757e-04,6.323752459e-04
-7.094474859e-04,5.667140358e-04
-8.356719627e-04,4.077468475e-04
-8.881277754e-04,3.471836098e-04
-8.654954727e-04,2.676335571e-04
-8.575210231e-04,1.400943001e-04
-9.089325904e-04,2.887896335e-05
-8.868793957e-04,-9.765873983e-05
-8.962541469e-04,-1.812624832e-04
-9.222661029e-04,-2.653314150e-04
-8.002852555e-04,-4.613751371e-04
-7.378043374e-04,-5.794162280e-04
-6.862978335e-04,-6.063775509e-04
-5.947765894e-04,-7.286764449e-04
-4.962017410e-04,-7.911003777e-04
-3.817728721e-04,-8.126694011e-04
-2.680987236e-04,-8.854696061e-04
-1.542252430e-04,-9.355236543e-04
-6.954399578e-05,-9.139925824e-04
4.888632975e-05,-9.356945520e-04
1.937937923e-04,-9.308386361e-04
2.364524407e-04,-8.327147225e-04
3.145310038e-04,-7.988517173e-04
5.174764665e-04,-7.954863249e-04
6.380428094e-04,-7.515840116e-04
6.751953042e-04,-6.468574284e-04
7.645093137e-04,-5.364632816e-04
8.366545080e-04,-4.929312272e-04
8.543407312e-04,-3.571517009e-04
9.137504967e-04,-2.026463917e-04
9.215398459e-04,-1.368950179e-04
9.525406058e-04,-1.716409133e-05
8.983189473e-04,1.186914014e-04
8.629512740e-04,2.196775749e-04
9.005689062e-04,3.165578528e-04
8.383680834e-04,4.283523012e-04
7.601185935e-04,4.994579358e-04
6.267409190e-04,6.378577091e-04
5.759178894e-04,7.296257536e-04
5.129196215e-04,7.418390596e-04
4.337967548e-04,8.300945628e-04
3.393942607e-04,8.658324950e-04
1.754809928e-04,8.678024169e-04
1.096536653e-04,9.219670319e-04
-6.164073420e-05,9.466831689e-04
-1.911166473e-04,9.327373118e-04
-2.779006900e-04,9.015704854e-04
-3.957376757e-04,8.809317951e-04
-4.778509610e-04,7.821907639e-04
-5.961151328e-04,7.094854955e-04
-6.420965074e-04,6.088505615e-04
-7.455984014e-04,5.092219217e-04
-8.127595647e-04,4.462568613e-04
-8.185078623e-04,3.246082633e-04
-8.553090738e-04,2.632665855e-04
-9.608710534e-04,1.051158179e-04
-9.594565490e-04,2.997545198e-05
-8.514215006e-04,-9.222851077e-05
-8.691599360e-04,-2.659437305e-04
-8.771913708e-04,-3.017006675e-04
-8.325675735e-04,-4.385956854e-04
-7.754789549e-04,-5.568219349e-04
-6.349004689e-04,-6.126811495e-04
-5.576573312e-04,-6.969731767e-04
-5.364632816e-04,-7.985574193e-04
-4.018894106e-04,-8.725633379e-04
-3.249452857e-04,-9.320300887e-04
-2.187140053e-04,-9.183643269e-04
-7.625584112e-05,-8.695871802e-04
-2.716540257e-05,-9.126350633e-04
1.485719113e-04,-9.330885950e-04
3.029300715e-04,-8.826975827e-04
3.649220453e-04,-8.580051945e-04
4.910895368e-04,-7.717955159e-04
5.783007364e-04,-7.119395304e-04
6.983497296e-04,-6.695087068e-04
7.203839486e-04,-5.240933388e-04
7.406333461e-04,-4.034320882e-04
8.767641848e-04,-3.544175997e-04
9.133802960e-04,-3.057353606e-04
9.130812250e-04,-8.531256026e-05
9.551038384e-04,2.750241765e-05
9.649769636e-04,6.074835255e-05
8.933538920e-04,2.023663401e-04
8.884220733e-04,3.094567801e-04
8.769872948e-04,4.450512060e-04
7.174647180e-04,5.806076806e-04
6.072699325e-04,6.316869403e-04
5.707107484e-04,6.852202932e-04
4.973551841e-04,8.010114543e-04
4.119856458e-04,8.537616231e-04
2.917136007e-04,8.707406232e-04
1.775600540e-04,8.888682933e-04
5.912972483e-05,9.586021188e-04
-5.048597086e-05,9.869210189e-04
-1.915438479e-04,8.877005894e-04
-3.502357577e-04,8.895043284e-04
-4.026915994e-04,8.306688978e-04
-5.007016007e-04,7.610679604e-04
-5.621761666e-04,7.735090912e-04
-6.572717102e-04,6.491643144e-04
-8.074432844e-04,5.255079013e-04
-8.589877398e-04,4.397871089e-04
-8.345374954e-04,3.861398436e-04
-8.339773631e-04,2.537257096e-04
-9.236046462e-04,1.037582624e-04
-8.711488335e-04,-1.705016984e-05
-8.826405974e-04,-1.422113273e-04
-9.142346680e-04,-2.195684065e-04
-8.103625150e-04,-3.610582498e-04
-8.123703301e-04,-4.961495288e-04
-7.680788403e-04,-5.479882821e-04
-6.588143879e-04,-5.952749634e-04
-6.387500907e-04,-6.969161914e-04
-5.306390813e-04,-8.084306028e-04
-4.147387517e-04,-8.556413231e-04
-2.860792447e-04,-8.902116097e-04
-1.566080900e-04,-9.403415606e-04
-9.858909470e-05,-9.307627333e-04
4.042295404e-05,-9.604248917e-04
1.557109645e-04,-9.387039463e-04
2.744783123e-04,-8.694400312e-04
3.446915944e-04,-8.788479608e-04
4.909233539e-04,-7.804819616e-04
6.449825014e-04,-6.696938653e-04
