I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.856511511e-04,-5.094592925e-04
-6.926014321e-04,-5.908130552e-04
-6.500187446e-04,-6.841808208e-04
-5.016129580e-04,-8.126313915e-04
-4.319408035e-04,-7.668684120e-04
-2.786601544e-04,-8.600462461e-04
-1.417461463e-04,-9.576717857e-04
-6.095245772e-05,-9.027049528e-04
7.971619198e-05,-9.295760537e-04
1.301831799e-04,-9.120606701e-04
2.068282483e-04,-9.176760213e-04
4.210043990e-04,-8.837371133e-04
5.054625217e-04,-7.653447101e-04
5.425960408e-04,-6.744358107e-04
6.545376382e-04,-6.612162106e-04
7.743634633e-04,-5.280189216e-04
8.313002181e-04,-3.934117849e-04
8.315233281e-04,-3.549397225e-04
8.917162777e-04,-2.808958525e-04
9.274542681e-04,-1.653657673e-04
9.117616573e-04,1.751534728e-05
8.804096724e-04,6.318341184e-05
8.548438782e-04,2.174086549e-04
8.477190859e-04,3.330906329e-04
8.500259719e-04,4.093844618e-04
7.591550238e-04,5.631255335e-04
6.487751380e-04,5.753815058e-04
6.119738682e-04,7.400922477e-04
4.794505949e-04,8.704985376e-04
3.620598000e-04,8.584323805e-04
2.514045627e-04,8.834617911e-04
1.355564455e-04,9.125068900e-04
8.700713079e-05,9.165225783e-04
-9.025862528e-05,8.978158003e-04
-1.654939260e-04,9.057000862e-04
-2.324557136e-04,8.924045833e-04
-3.977645247e-04,8.526129532e-04
-4.743194149e-04,7.495381869e-04
-5.600022268e-04,6.526247016e-04
-6.170338602e-04,6.142997881e-04
-7.545032422e-04,5.395866465e-04
-8.670239476e-04,4.365878413e-04
-8.677833830e-04,3.420524299e-04
-8.783448138e-04,2.535216045e-04
-8.985041059e-04,1.298461575e-04
-9.416231769e-04,-6.123251524e-07
-9.114625864e-04,-1.196027661e-04
-8.616459090e-04,-2.086889581e-04
-8.780837525e-04,-2.850587189e-04
-8.950437186e-04,-4.190914624e-04
-7.596344221e-04,-4.938805941e-04
-6.408148911e-04,-6.055801059e-04
-6.172190187e-04,-7.430684636e-04
-4.890816635e-04,-7.845736109e-04
-4.012770951e-04,-8.004324045e-04
-3.257617354e-04,-8.491715416e-04
-1.534990006e-04,-9.383526631e-04
-4.767591963e-05,-9.281235398e-04
2.586480332e-05,-9.170210105e-04
1.587251172e-04,-9.228452109e-04
2.925157896e-04,-8.440925740e-04
4.012960708e-04,-8.186550112e-04
4.829631653e-04,-7.496141479e-04
5.773324519e-04,-7.181529654e-04
6.314258790e-04,-6.755892537e-04
7.530887378e-04,-5.469297757e-04
8.303508512e-04,-4.923711531e-04
8.234729175e-04,-3.965161450e-04
8.978347760e-04,-2.666320070e-04
9.160573827e-04,-1.033690278e-04
9.152741986e-04,-5.411245638e-06
9.634532616e-04,9.449743811e-05
9.168738616e-04,2.385552361e-04
8.609434008e-04,3.272331960e-04
8.608294884e-04,4.844156501e-04
7.880102494e-04,5.977480323e-04
6.784705329e-04,6.036054692e-04
5.914633512e-04,6.918752333e-04
4.319787840e-04,7.719473797e-04
3.242949897e-04,8.373807650e-04
3.430729557e-04,9.191047866e-04
2.182678145e-04,9.415852255e-04
3.916032801e-05,9.066494531e-04
-6.891268276e-05,8.829396102e-04
-1.850171247e-04,9.209275595e-04
-2.429981541e-04,8.495418006e-04
-3.491914831e-04,7.632609340e-04
-5.493838107e-04,7.846638327e-04
-5.980850547e-04,6.585343508e-04
-6.955586723e-04,5.661966279e-04
-7.685060264e-04,5.831708550e-04
-7.636881201e-04,3.776052617e-04
-8.730475092e-04,3.093618434e-04
-9.584170184e-04,3.043967881e-04
-9.419032140e-04,8.083166904e-05
-8.602883318e-04,1.751534728e-05
-9.296662174e-04,-7.014208677e-05
-9.004360181e-04,-2.445408318e-04
-8.290502592e-04,-3.255006450e-04
-8.396496996e-04,-4.806372744e-04
-7.183570997e-04,-5.686507211e-04
-7.019192562e-04,-6.269449950e-04
-6.384557928e-04,-7.373249391e-04
-5.060748663e-04,-7.552105235e-04
-3.570045519e-04,-7.953011664e-04
-2.645861823e-04,-8.803337114e-04
-2.600673179e-04,-9.249052964e-04
-9.946249338e-05,-9.079879965e-04
2.240445428e-05,-9.172298596e-04
1.772657561e-04,-8.992825751e-04
3.228614805e-04,-8.326387615e-04
3.470934171e-04,-8.319125627e-04
4.443249491e-04,-7.867096574e-04
6.260146620e-04,-7.062862278e-04
7.410605904e-04,-6.107112858e-04
7.399640745e-04,-5.214731791e-04
8.006175049e-04,-4.850849218e-04
8.667818620e-04,-3.601990757e-04
8.857829380e-04,-2.387593413e-04
9.220619686e-04,-9.531861724e-05
9.145337390e-04,1.803748546e-06
9.122648044e-04,9.836599929e-05
9.069437510e-04,2.680085599e-04
8.336830651e-04,3.552720009e-04
8.349076961e-04,4.528215795e-04
7.974751643e-04,5.128294579e-04
6.166778621e-04,6.341789849e-04
5.711569684e-04,7.455224986e-04
5.415754858e-04,7.803490735e-04
3.986189258e-04,8.072391502e-04
2.665940265e-04,8.614797844e-04
1.778021397e-04,9.550658287e-04
9.037254495e-05,9.104610654e-04
-1.662296563e-05,8.876816137e-04
-2.108107292e-04,8.883319097e-04
-3.068318474e-04,8.343855734e-04
-3.295211063e-04,8.219492156e-04
-5.125493626e-04,7.934405003e-04
-5.786520196e-04,6.930286763e-04
-7.067513652e-04,5.913731875e-04
-7.794566918e-04,5.472287885e-04
-7.916557370e-04,5.121933646e-04
-8.743860526e-04,3.743490088e-04
-8.580574067e-04,2.498761169e-04
-9.390409687e-04,1.309426443e-04
-9.260207298e-04,-6.692856118e-07
-9.127109661e-04,-9.968558152e-05
-9.651098517e-04,-1.899632043e-04
-8.346466348e-04,-3.126892843e-04
-8.053404745e-04,-4.910705029e-04
-7.697164547e-04,-5.225696950e-04
-6.439951831e-04,-6.433068775e-04
-5.945345038e-04,-7.388676167e-04
-5.231107934e-04,-7.506347029e-04
-4.515209584e-04,-8.033516351e-04
-2.766523103e-04,-8.723212522e-04
-1.702358859e-04,-9.366770973e-04
-1.051917643e-04,-9.030229412e-04
2.268451135e-05,-9.319541277e-04
1.541872771e-04,-8.682675543e-04
2.710939152e-04,-7.931272266e-04
4.302082525e-04,-8.161629667e-04
5.894555361e-04,-7.686199388e-04
5.728135584e-04,-7.071073633e-04
6.530898390e-04,-6.556530716e-04
7.792146062e-04,-5.380059592e-04
8.221532917e-04,-4.519861541e-04
8.116820827e-04,-3.515933058e-04
8.810789441e-04,-2.243863128e-04
9.122458287e-04,-1.457476319e-04
8.980389102e-04,1.337147205e-05
9.587302920e-04,1.296610426e-04
8.610145887e-04,2.193643013e-04
8.379930514e-04,3.217839985e-04
8.146962500e-04,4.025017261e-04
7.359816227e-04,5.318495096e-04
7.061960059e-04,6.201192155e-04
5.977859837e-04,6.997594610e-04
4.877051106e-04,7.760722656e-04
3.673618485e-04,7.919167983e-04
2.311693534e-04,8.969946648e-04
1.862275385e-04,9.141017799e-04
4.975972479e-05,8.589308127e-04
-1.140776003e-04,9.005831671e-04
-1.801280159e-04,8.816722548e-04
-3.174312587e-04,8.869553567e-04
-4.553325707e-04,8.508993778e-04
-5.451260367e-04,7.782510365e-04
-5.458142841e-04,7.332712412e-04
-6.415031385e-04,6.505029160e-04
-7.474021986e-04,5.477842060e-04
-8.026633295e-04,4.859013716e-04
-8.324536611e-04,3.637543705e-04
-8.717991295e-04,2.029074676e-04
-9.370520711e-04,1.189334798e-04
-9.025197942e-04,-2.582683010e-05
-8.877005894e-04,-1.446701208e-04
-8.896514773e-04,-2.084468724e-04
-8.614987601e-04,-3.028731153e-04
-8.247545338e-04,-4.520573420e-04
-7.346619968e-04,-5.825015833e-04
-6.763297133e-04,-6.250463193e-04
-6.326695438e-04,-7.142653922e-04
-5.051492481e-04,-7.881051861e-04
-4.454594164e-04,-7.883093203e-04
-3.413451777e-04,-8.907289593e-04
-1.670366037e-04,-9.159434703e-04
-8.376987535e-05,-9.341660771e-04
6.155054143e-05,-9.627839900e-04
2.262802445e-04,-9.036352858e-04
3.061103635e-04,-9.104420315e-04
4.222147982e-04,-8.524989826e-04
5.755856400e-04,-7.543181418e-04
6.448685890e-04,-7.007658132e-04
6.834165542e-04,-6.223122473e-04
8.051031618e-04,-4.902920919e-04
8.204207406e-04,-4.368868831e-04
8.126504254e-04,-4.153890477e-04
8.304457879e-04,-2.257391316e-04
8.987793699e-04,-5.498584869e-05
9.364160360e-04,4.440543853e-05
8.933871286e-04,1.637281530e-04
9.063314064e-04,1.766676723e-04
8.251295076e-04,3.264120314e-04
7.831021794e-04,4.720837169e-04
7.260372513e-04,5.358272465e-04
7.217414677e-04,6.492402754e-04
6.608032854e-04,6.909116055e-04
4.715093528e-04,8.001000970e-04
4.162814294e-04,8.345374954e-04
2.918275131e-04,8.491905755e-04
1.460609055e-04,9.403036092e-04
1.113814724e-04,9.418272530e-04
-4.449562766e-05,8.993775118e-04
-2.159798896e-04,9.181554778e-04
-2.599011641e-04,8.824364631e-04
-3.846541222e-04,8.181898156e-04
-4.989547888e-04,7.687291363e-04
-6.009662757e-04,6.874892279e-04
-6.756604416e-04,6.326695438e-04
-7.299010758e-04,5.695431028e-04
-8.243842749e-04,4.390798567e-04
-7.996159256e-04,2.737900359e-04
-8.876626380e-04,1.964377007e-04
-8.657945436e-04,1.206422967e-04
-8.705744403e-04,-1.152975074e-05
-9.590293630e-04,-7.601376274e-05
-8.717469173e-04,-2.154957328e-04
-8.872923790e-04,-3.600329510e-04
-7.970669540e-04,-4.862906062e-04
-7.621264667e-04,-5.921136471e-04
-6.637984188e-04,-6.085183122e-04
-6.018586573e-04,-7.029967383e-04
-5.575101823e-04,-7.939056377e-04
-3.458260617e-04,-8.370105061e-04
-2.834211045e-04,-8.710586117e-04
-1.530718000e-04,-8.934441139e-04
-4.710157009e-05,-8.871025057e-04
4.179949974e-05,-9.323813138e-04
1.983316470e-04,-9.113866254e-04
2.829559380e-04,-8.201264427e-04
3.792998323e-04,-8.486683946e-04
4.640902625e-04,-7.649745094e-04
5.759558990e-04,-7.008939283e-04
6.826523459e-04,-6.567875389e-04
7.190453471e-04,-4.616172228e-04
7.845166838e-04,-4.418139579e-04
8.631363744e-04,-4.072104639e-04
9.224512032e-04,-2.283450740e-04
9.603868821e-04,-1.119605658e-04
9.488191572e-04,-2.121777925e-06
9.572635754e-04,9.548474918e-05
8.994866512e-04,1.727279014e-04
7.846448570e-04,3.453418904e-04
8.066648152e-04,5.060416297e-04
7.455035229e-04,5.659546005e-04
6.550217513e-04,6.076401332e-04
5.949616898e-04,7.372869295e-04
4.862906062e-04,8.557884721e-04
3.986901138e-04,8.203495527e-04
2.943954896e-04,8.987651672e-04
1.857054012e-04,9.683471289e-04
2.746444443e-05,8.885170100e-04
-9.066684288e-05,8.943364955e-04
-1.780442108e-04,9.012192022e-04
-2.873276535e-04,8.394645411e-04
-4.105568805e-04,8.023500559e-04
-5.146331969e-04,6.921742461e-04
-5.984742311e-04,6.477308343e-04
-6.720197271e-04,6.202141521e-04
-7.537438069e-04,4.689224006e-04
-8.224333869e-04,4.130109446e-04
-8.370674914e-04,3.486360947e-04
-9.085623315e-04,2.445218561e-04
-8.939472609e-04,1.545052946e-04
-8.909710450e-04,2.766855323e-05
-9.890238289e-04,-1.194366341e-04
-9.425535100e-04,-2.667791559e-04
-8.506383165e-04,-3.961079055e-04
-7.833252312e-04,-4.826498625e-04
-7.200469263e-04,-5.740050110e-04
-6.583302165e-04,-6.248612190e-04
-5.784289096e-04,-6.995933363e-04
-4.891196149e-04,-7.995400229e-04
-3.851003130e-04,-8.589308127e-04
-2.547320037e-04,-9.070956148e-04
-1.456906612e-04,-8.778986521e-04
-7.893298607e-05,-9.036732372e-04
9.267470159e-05,-9.257644415e-04
2.251457918e-04,-9.085813654e-04
2.932942589e-04,-8.812450687e-04
4.263776646e-04,-8.538945694e-04
5.170492805e-04,-8.104764274e-04
6.126241642e-04,-6.977895973e-04
7.380084717e-04,-6.072699325e-04
7.416728768e-04,-5.111538339e-04
7.743634633e-04,-4.386146611e-04
8.302227361e-04,-3.323074488e-04
8.646411006e-04,-2.534646483e-04
9.316930664e-04,-8.988838090e-05
9.529108647e-04,2.428415064e-05
9.348733583e-04,7.949309656e-05
9.242929518e-04,2.877358638e-04
9.345790604e-04,3.154423903e-04
7.808901719e-04,4.152608744e-04
6.878974382e-04,5.824066466e-04
6.902945461e-04,6.224261597e-04
5.529533373e-04,7.436095621e-04
5.140920402e-04,7.678557304e-04
4.518010246e-04,8.195663686e-04
2.458414237e-04,9.087474900e-04
1.247529435e-04,9.066636558e-04
9.944350313e-05,9.145337390e-04
-6.396661774e-05,8.836848428e-04
-2.096572862e-04,9.400615236e-04
-2.927768510e-04,8.532632492e-04
-4.292256781e-04,8.114210214e-04
-4.788714868e-04,7.641343400e-04
-6.614013691e-04,6.660104264e-04
-7.188032614e-04,6.973624113e-04
-7.363755722e-04,5.294144503e-04
-8.362462977e-04,4.519671493e-04
-8.194192196e-04,3.397265391e-04
-9.233104065e-04,1.996322389e-04
-9.081541211e-04,1.223890868e-04
-8.984471206e-04,-2.045830570e-06
-9.871061193e-04,-1.005779632e-04
-9.258356295e-04,-2.508444595e-04
-8.241421892e-04,-3.359529073e-04
-8.029433666e-04,-4.614131176e-04
-7.348661311e-04,-5.659877788e-04
-6.632573204e-04,-6.364289438e-04
-6.079961313e-04,-7.026454550e-04
-5.068011233e-04,-7.430874393e-04
-3.504778142e-04,-8.596380358e-04
-2.402260725e-04,-8.901736001e-04
-1.781961182e-04,-8.573881350e-04
-6.802030839e-05,-9.010293288e-04
6.846649921e-05,-8.922194247e-04
2.319715568e-04,-8.668720257e-04
2.604375477e-04,-8.830298320e-04
4.169317253e-04,-8.481462719e-04
5.334111629e-04,-7.899089251e-04
5.924886791e-04,-7.327300846e-04
6.706764107e-04,-6.684454856e-04
7.225578884e-04,-6.057082210e-04
8.750553825e-04,-4.371811810e-04
8.664258639e-04,-2.752425207e-04
8.817292401e-04,-2.293466241e-04
9.371422930e-04,-6.017399937e-05
9.670797735e-04,6.971013499e-05
9.275492048e-04,9.178231994e-05
9.090085514e-04,1.818938035e-04
8.504911675e-04,3.387059842e-04
7.366508944e-04,4.374991986e-04
7.465620292e-04,5.294713774e-04
6.689486327e-04,6.333767669e-04
5.763830850e-04,6.529949023e-04
5.062267883e-04,8.077803068e-04
4.082879750e-04,8.371576550e-04
2.702394850e-04,8.026443538e-04
1.299790601e-04,9.502906469e-04
2.722236241e-05,9.157013847e-04
-5.714085273e-05,8.692358970e-04
-1.917337213e-04,8.785109385e-04
-3.308786836e-04,8.609244251e-04
-4.000856716e-04,8.608864155e-04
-4.493612214e-04,7.794566918e-04
-5.363873206e-04,7.008749526e-04
-7.277650293e-04,6.117887679e-04
-7.971618907e-04,5.146142212e-04
-7.843125495e-04,4.054399324e-04
-8.258699672e-04,2.871805045e-04
-8.617028943e-04,1.992050384e-04
-8.872543694e-04,1.368380617e-04
-9.070766391e-04,-2.731729728e-05
-9.075038251e-04,-1.743085595e-04
-8.439074736e-04,-2.581686131e-04
-8.802055381e-04,-3.646799596e-04
-8.271895931e-04,-4.722925660e-04
-7.093762979e-04,-5.819462240e-04
-6.711795577e-04,-6.318340893e-04
-5.825205590e-04,-7.503214292e-04
-4.644415167e-04,-7.807050715e-04
-3.342630807e-04,-8.045809809e-04
-2.862311667e-04,-8.915501530e-04
-1.697137486e-04,-9.221189539e-04
-3.620313146e-05,-9.394112276e-04
2.722236241e-05,-9.456388652e-04
1.569973247e-04,-8.950437186e-04
3.017196432e-04,-8.271895931e-04
3.705041890e-04,-8.323587244e-04
4.866275995e-04,-7.623495767e-04
5.734069273e-04,-7.128129364e-04
6.521784817e-04,-6.639123312e-04
7.793665281e-04,-5.732597783e-04
7.857080782e-04,-5.134037929e-04
8.666299400e-04,-3.351174819e-04
9.235856705e-04,-2.076873934e-04
9.125591023e-04,-1.158291343e-04
9.495264385e-04,1.991718091e-05
9.048457141e-04,1.370231766e-04
9.287738358e-04,2.956011449e-04
9.102901677e-04,3.904166224e-04
8.062185952e-04,4.551854217e-04
7.225199370e-04,5.059847026e-04
6.248422433e-04,6.177411415e-04
5.456861109e-04,7.515840116e-04
4.614890495e-04,7.905972307e-04
3.840750142e-04,8.208147483e-04
2.754846064e-04,8.399676881e-04
1.934994943e-04,9.002318839e-04
3.930747698e-05,9.447655175e-04
-1.227830653e-04,8.771723951e-04
-1.951703307e-04,9.202013025e-04
-3.205735702e-04,9.051400120e-04
-4.047516559e-04,7.771734963e-04
-4.941226798e-04,8.146202890e-04
-6.518604932e-04,7.318187272e-04
-7.019002223e-04,5.731695564e-04
-7.810943061e-04,5.075843073e-04
-8.395405021e-04,4.262684961e-04
-8.634496480e-04,3.741828841e-04
-9.382577846e-04,2.216854336e-04
-9.382957360e-04,4.453360089e-05
-9.188104887e-04,1.370374230e-05
-9.141967166e-04,-1.341988827e-04
-9.270460578e-04,-2.703486825e-04
-8.560685092e-04,-3.167429822e-04
-7.862254861e-04,-4.473343724e-04
-7.194156060e-04,-5.338953342e-04
-6.337470259e-04,-6.369843031e-04
-5.988444900e-04,-7.366366335e-04
-4.806942306e-04,-7.920639473e-04
-3.219881037e-04,-8.503060089e-04
-2.276757878e-04,-8.786628605e-04
-1.975531777e-04,-9.271219606e-04
-5.505705121e-05,-9.314699564e-04
9.765873983e-05,-8.739778423e-04
1.421401248e-04,-8.938523242e-04
2.800746879e-04,-8.891673060e-04
4.370340321e-04,-8.424929692e-04
5.466687144e-04,-7.824898348e-04
6.280225352e-04,-7.221117266e-04
6.602669018e-04,-6.565834628e-04
7.389957900e-04,-4.529354919e-04
8.468646556e-04,-3.792808566e-04
8.561824798e-04,-3.578589531e-04
8.842782117e-04,-2.352610172e-04
8.796644397e-04,-9.146903903e-05
9.227312985e-04,2.385694643e-05
9.246679256e-04,9.531861724e-05
8.119431441e-04,2.691429981e-04
8.708165260e-04,3.526328364e-04
7.942948723e-04,4.220676492e-04
7.107338752e-04,5.299175973e-04
6.540344330e-04,6.386029418e-04
5.602822639e-04,7.143603289e-04
4.925752291e-04,7.783792098e-04
3.464383772e-04,8.807798731e-04
2.722093777e-04,9.009960922e-04
1.456716855e-04,9.747409495e-04
1.868778418e-05,9.348163730e-04
-8.044243441e-05,9.030039655e-04
-2.301488130e-04,9.205762763e-04
-2.909920877e-04,8.955848753e-04
-3.693127655e-04,8.290123078e-04
-5.045511643e-04,7.613290218e-04
-5.975819076e-04,7.452424034e-04
-7.581866812e-04,6.206793478e-04
-7.757020649e-04,5.105415476e-04
-7.698446279e-04,4.341717577e-04
-8.571650251e-04,3.420714056e-04
-9.061842575e-04,2.060687693e-04
-9.367910097e-04,6.257108907e-05
-9.574676515e-04,-1.089843863e-05
-9.441341972e-04,-1.496161858e-04
-8.558644331e-04,-2.763010561e-04
-8.707026136e-04,-3.264879633e-04
-8.256848669e-04,-4.415338917e-04
-7.301099249e-04,-5.921516567e-04
-6.790828193e-04,-6.420632708e-04
-6.218138151e-04,-6.787505699e-04
-5.203197361e-04,-8.548438782e-04
-3.553099814e-04,-8.603453171e-04
-2.465486759e-04,-8.061236585e-04
-1.803511113e-04,-8.925137226e-04
-5.366626283e-05,-9.579898324e-04
8.561160212e-05,-9.144007927e-04
1.680239220e-04,-8.588026394e-04
2.892975172e-04,-8.696061559e-04
3.972423729e-04,-8.528502658e-04
5.160429282e-04,-8.497649105e-04
6.288199802e-04,-7.047245163e-04
7.237493410e-04,-6.079961313e-04
8.025161806e-04,-5.586636253e-04
7.983153337e-04,-4.066313559e-04
7.995400229e-04,-2.874035854e-04
9.010673384e-04,-1.740854641e-04
9.885206819e-04,-8.592488302e-05
9.252422606e-04,2.391390808e-05
8.806137484e-04,1.560100063e-04
9.122078191e-04,2.482052951e-04
8.776565664e-04,3.262648825e-04
7.846638327e-04,4.440449120e-04
7.326731575e-04,5.273685674e-04
6.625880487e-04,6.373022916e-04
5.750065320e-04,7.146736607e-04
4.966289271e-04,7.750517689e-04
3.845212050e-04,8.724873769e-04
2.609976509e-04,8.700333419e-04
1.363728807e-04,8.992113289e-04
3.531074981e-05,9.333876078e-04
-4.453360089e-05,9.299272788e-04
-1.588722662e-04,9.642744553e-04
-2.929809561e-04,8.789049461e-04
-4.314376565e-04,8.263921482e-04
-4.893047735e-04,8.436464122e-04
-5.793023156e-04,6.811286439e-04
-6.814087392e-04,6.046307390e-04
