I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.770559703e-04,-7.589651505e-04
6.824672455e-04,-5.968176411e-04
7.961366209e-04,-4.480985808e-04
8.654242847e-04,-3.755024518e-04
9.062174940e-04,-2.440376848e-04
9.009201895e-04,-1.578897063e-04
9.035403491e-04,1.195695404e-05
9.169877740e-04,1.118656364e-04
9.041574085e-04,1.783622429e-04
8.612376987e-04,3.254104813e-04
7.804250345e-04,4.471872235e-04
7.220167900e-04,5.365344696e-04
6.849402562e-04,5.928019527e-04
6.375965895e-04,6.918419967e-04
5.376309855e-04,7.609919994e-04
4.124887928e-04,8.111836505e-04
3.053461551e-04,8.915122016e-04
2.228578669e-04,9.001369472e-04
9.157820750e-05,9.497305728e-04
-4.412538328e-05,9.094927227e-04
-1.551745809e-04,9.164656512e-04
-2.566069597e-04,9.044517064e-04
-3.721180547e-04,8.249396342e-04
-4.899930209e-04,8.524800069e-04
-6.235606270e-04,7.091864245e-04
-6.989050889e-04,6.290810416e-04
-7.422852213e-04,5.824066466e-04
-8.099352708e-04,4.901781213e-04
-8.348697447e-04,3.554950817e-04
-8.926466689e-04,1.503376843e-04
-8.666869253e-04,1.565321436e-04
-8.877907530e-04,1.011523182e-05
-9.598837350e-04,-1.613832719e-04
-8.750553825e-04,-1.873430156e-04
-8.174113464e-04,-3.156085149e-04
-8.394645411e-04,-4.300611035e-04
-8.025731659e-04,-5.741901114e-04
-6.590185221e-04,-6.825051969e-04
-6.115087308e-04,-7.053416339e-04
-5.397717468e-04,-7.871368434e-04
-3.957187000e-04,-8.823605604e-04
-3.010313958e-04,-8.788289852e-04
-1.889046835e-04,-8.872923790e-04
-5.154448809e-05,-8.832908934e-04
5.085621524e-05,-9.049548535e-04
1.341229363e-04,-9.147900273e-04
2.879779495e-04,-8.570368518e-04
3.303755366e-04,-8.088957402e-04
4.533626779e-04,-7.593923365e-04
6.013222737e-04,-6.918752333e-04
6.552069099e-04,-6.255115150e-04
7.735802792e-04,-5.594990798e-04
8.012345643e-04,-4.350261588e-04
8.569989004e-04,-3.659853246e-04
9.056811105e-04,-2.713169961e-04
8.716330049e-04,-8.704036009e-05
8.859158261e-04,-4.129634817e-06
9.299462545e-04,1.002077261e-04
9.355046786e-04,2.614628465e-04
8.231026586e-04,2.980172285e-04
7.781560998e-04,4.275501124e-04
7.999482332e-04,5.598170683e-04
6.960997707e-04,5.835980992e-04
6.197110051e-04,6.973244017e-04
5.152454833e-04,7.589651505e-04
3.931127430e-04,8.069211035e-04
2.757599286e-04,8.722263156e-04
1.289917564e-04,9.087474900e-04
6.184483937e-05,9.095828864e-04
-1.045224781e-05,8.726535016e-04
-1.509879949e-04,8.672280237e-04
-2.456752991e-04,8.350548451e-04
-3.567624663e-04,7.995020133e-04
-4.475574824e-04,7.868757821e-04
-5.300837220e-04,7.434766740e-04
-6.768708699e-04,6.532560219e-04
-7.024935912e-04,5.584785249e-04
-8.325296221e-04,4.617643717e-04
-8.654432604e-04,3.623967932e-04
-8.315802552e-04,2.543048176e-04
-9.194228332e-04,1.587630977e-04
-9.271219606e-04,5.556020187e-05
-9.260587394e-04,-1.024196899e-04
-8.769492852e-04,-2.022571716e-04
-8.618168067e-04,-3.110896505e-04
-8.073151112e-04,-4.215645022e-04
-7.529036375e-04,-4.772006650e-04
-7.217035163e-04,-5.858670338e-04
-6.205274840e-04,-6.714786286e-04
-5.301406491e-04,-7.418390596e-04
-4.311765952e-04,-8.278446039e-04
-3.143459035e-04,-8.513645735e-04
-1.502854720e-04,-9.040055447e-04
-6.740797835e-05,-9.588252287e-04
5.885441351e-05,-9.227502742e-04
2.001163957e-04,-9.310047608e-04
2.567398769e-04,-8.864332340e-04
3.638825146e-04,-8.557884721e-04
4.555746564e-04,-8.170031360e-04
5.323906080e-04,-6.857614499e-04
6.147459499e-04,-6.029551732e-04
7.151768077e-04,-5.785428220e-04
7.618701202e-04,-5.165840848e-04
8.663499029e-04,-3.948785306e-04
8.844443364e-04,-3.148870310e-04
8.632645477e-04,-1.228732435e-04
9.336677031e-04,2.036337173e-05
9.186776006e-04,6.415173993e-05
9.251663578e-04,2.003015252e-04
8.566286415e-04,3.517024743e-04
7.766134222e-04,4.048655974e-04
7.405574434e-04,5.018550437e-04
6.521974574e-04,6.652841694e-04
6.077540456e-04,6.884718314e-04
5.281470367e-04,7.434766740e-04
4.325910995e-04,8.305027732e-04
3.437802370e-04,8.617978310e-04
1.784714259e-04,8.564245072e-04
4.217448804e-05,8.624101174e-04
-3.664932228e-05,9.521846077e-04
-1.601206604e-04,9.250192088e-04
-2.699974284e-04,8.300565532e-04
-3.167999384e-04,8.048230666e-04
-4.628608585e-04,7.700107526e-04
-5.926358281e-04,7.158271037e-04
-6.531800609e-04,6.366330199e-04
-7.886795211e-04,5.808307324e-04
-8.165759500e-04,4.730710061e-04
-7.890545530e-04,3.540853213e-04
-8.667059010e-04,2.316535247e-04
-9.309335728e-04,1.357225847e-04
-9.309715824e-04,1.734921170e-05
-8.930738550e-04,-1.420641784e-04
-8.857639041e-04,-1.977003267e-04
-8.374946774e-04,-2.704436192e-04
-8.049512398e-04,-4.039542109e-04
-7.816544385e-04,-5.606334889e-04
-6.546325167e-04,-5.906089791e-04
-6.003919407e-04,-6.540534669e-04
-5.537935067e-04,-7.585759158e-04
-4.192196357e-04,-7.745295879e-04
-2.984634193e-04,-8.721741033e-04
-2.412845934e-04,-9.085813654e-04
-1.317448477e-04,-9.319541277e-04
6.139864854e-05,-9.254463948e-04
1.801090402e-04,-8.813400054e-04
2.602903987e-04,-9.041004814e-04
3.424226597e-04,-8.395215264e-04
4.627137096e-04,-7.537769852e-04
5.610607332e-04,-7.624065038e-04
6.181683275e-04,-6.785084843e-04
7.785832859e-04,-5.670320825e-04
7.886462845e-04,-4.857352178e-04
7.995969499e-04,-3.165199014e-04
8.867892320e-04,-2.709467662e-04
9.118328453e-04,-1.639892143e-04
9.276963538e-04,-1.883493132e-05
8.973316289e-04,6.327834853e-05
9.287548601e-04,1.515291078e-04
8.695871802e-04,2.853197802e-04
8.230456733e-04,4.245217133e-04
7.634650101e-04,4.763794714e-04
6.732633919e-04,6.533461856e-04
6.317059742e-04,7.204741123e-04
5.253037671e-04,7.673336077e-04
4.178051022e-04,7.846638327e-04
2.985393512e-04,8.422555984e-04
2.105306776e-04,9.315459174e-04
5.823734318e-05,8.488725289e-04
-1.063831878e-04,9.141207556e-04
-1.679669658e-04,9.326423751e-04
-2.647333313e-04,8.753876318e-04
-3.851715010e-04,8.578153211e-04
-4.861624329e-04,7.622593548e-04
-5.825395929e-04,6.733915070e-04
-6.022146554e-04,6.522117183e-04
-7.181150140e-04,5.376499612e-04
-8.295344305e-04,3.975034633e-04
-8.514025249e-04,3.122620983e-04
-8.660935564e-04,2.365616092e-04
-8.793701418e-04,1.507838751e-04
-9.659263305e-04,2.082854917e-05
-9.629881242e-04,-5.721680282e-05
-9.370663320e-04,-1.778211154e-04
-8.743101498e-04,-3.426457697e-04
-7.648985484e-04,-4.189965257e-04
-7.472313009e-04,-5.094260559e-04
-7.448152173e-04,-6.096337456e-04
-5.937512615e-04,-6.710513844e-04
-4.999041557e-04,-7.536868216e-04
-3.756733495e-04,-8.297765162e-04
-2.344825625e-04,-8.573359228e-04
-2.191601961e-04,-9.137885063e-04
-5.174859689e-05,-9.473524406e-04
1.288730800e-05,-9.133612621e-04
1.498914935e-04,-9.209465352e-04
3.704851842e-04,-8.668150986e-04
3.773442004e-04,-8.006364806e-04
4.638481769e-04,-7.918218616e-04
5.957211833e-04,-6.925634807e-04
6.671828451e-04,-6.002020673e-04
7.311684312e-04,-5.394726759e-04
8.007314173e-04,-4.746706691e-04
8.150095236e-04,-4.054779129e-04
8.420135127e-04,-2.332721488e-04
9.075228591e-04,-1.402984053e-04
8.911751793e-04,-6.839054549e-05
9.479458095e-04,1.313888351e-04
9.234574973e-04,2.639548620e-04
8.561065188e-04,3.473165270e-04
8.216691785e-04,4.314756370e-04
7.271717186e-04,5.295805749e-04
7.111990708e-04,6.149121327e-04
6.011893856e-04,7.245088345e-04
4.795028071e-04,7.740122383e-04
4.247970064e-04,7.559367805e-04
2.799654903e-04,8.982999716e-04
1.352574036e-04,9.188104887e-04
8.748655091e-05,8.724304498e-04
-2.666699766e-05,9.309335728e-04
-1.315407280e-04,9.077079594e-04
-2.140812139e-04,8.866942953e-04
-3.614284797e-04,8.520528208e-04
-4.240375420e-04,7.760722656e-04
-5.303637590e-04,7.322649471e-04
-6.574188592e-04,6.796809030e-04
-7.261464489e-04,5.612315726e-04
-8.008406148e-04,4.652247007e-04
-8.209618973e-04,4.131201131e-04
-8.869933081e-04,2.919034741e-04
-9.187345277e-04,1.246057946e-04
-8.979819249e-04,-2.644390224e-05
-8.763939259e-04,-1.360406168e-04
-8.597329725e-04,-2.527051547e-04
-8.380879881e-04,-3.488971852e-04
-7.779140142e-04,-4.337825230e-04
-7.824138738e-04,-5.352528533e-04
-7.175738574e-04,-5.992004881e-04
-6.267409190e-04,-7.018812466e-04
-5.065068253e-04,-7.881811471e-04
-3.640676441e-04,-8.235298446e-04
-2.876978833e-04,-8.564055315e-04
-1.846089144e-04,-8.850234444e-04
-5.559817509e-05,-8.974787779e-04
4.726770567e-05,-9.483729955e-04
1.196787125e-04,-9.187535616e-04
2.934841323e-04,-8.557552355e-04
4.229220503e-04,-8.660176536e-04
4.972270108e-04,-7.946318947e-04
6.093537086e-04,-6.969161914e-04
6.805732846e-04,-6.152301212e-04
7.175169303e-04,-5.898827221e-04
8.003042312e-04,-4.703369050e-04
8.499880205e-04,-3.659093636e-04
8.536144742e-04,-2.892073244e-04
9.055861738e-04,-1.307954954e-04
9.123739437e-04,-7.562452811e-05
9.235334583e-04,7.123857358e-05
9.009201895e-04,2.084658627e-04
8.862480754e-04,2.929050243e-04
8.503250428e-04,4.000476911e-04
7.430114783e-04,5.051824846e-04
6.375965895e-04,6.350903423e-04
5.777406623e-04,7.000775076e-04
5.002933904e-04,8.117959951e-04
3.988420067e-04,8.084495785e-04
3.375335655e-04,8.297575405e-04
1.908365957e-04,9.104040801e-04
3.934545020e-05,8.779366035e-04
-7.904690574e-05,9.555689758e-04
-1.739383151e-04,9.072427638e-04
-2.879779495e-04,8.368063718e-04
-4.203350982e-04,8.288651588e-04
-4.990877351e-04,6.971772527e-04
-5.405881675e-04,6.957437727e-04
-6.429746281e-04,6.643015658e-04
-7.483325317e-04,5.213070544e-04
-7.521631196e-04,4.312905075e-04
-8.534673252e-04,3.211526782e-04
-9.401374264e-04,2.137679257e-04
-9.385378216e-04,1.514199394e-04
-9.289779700e-04,4.047991388e-05
-8.957889513e-04,-1.032930813e-04
-8.963253349e-04,-1.723386813e-04
-8.344994858e-04,-3.017386480e-04
-7.948550046e-04,-4.055728496e-04
-7.766703493e-04,-4.911085125e-04
-6.941251340e-04,-6.071607349e-04
-6.061923923e-04,-6.781144766e-04
-5.011857720e-04,-7.404102944e-04
-3.702810791e-04,-8.016618085e-04
-2.452291083e-04,-8.529262268e-04
-2.170384105e-04,-9.116856963e-04
-8.564957534e-05,-9.272501338e-04
1.071046863e-04,-8.834617911e-04
1.741234446e-04,-8.761518402e-04
3.001579898e-04,-8.307448588e-04
4.012960708e-04,-8.564245072e-04
4.751358356e-04,-8.017187356e-04
5.911121261e-04,-7.556187338e-04
6.703821127e-04,-7.074965979e-04
7.295878022e-04,-5.584785249e-04
7.905972307e-04,-4.811593972e-04
8.960832492e-04,-3.523337946e-04
9.128011880e-04,-2.818214707e-04
8.943554712e-04,-1.251041977e-04
9.493413381e-04,3.728063530e-05
9.168358520e-04,7.876684685e-05
8.965294692e-04,1.790505194e-04
8.612376987e-04,3.330336767e-04
7.977172500e-04,4.687372711e-04
7.310023066e-04,5.744321970e-04
6.190796848e-04,6.292851176e-04
6.025089533e-04,7.103778771e-04
5.273876013e-04,8.092090720e-04
3.858787531e-04,8.272275445e-04
2.736428869e-04,8.672992117e-04
1.831421832e-04,9.303734987e-04
3.429020944e-05,9.305585991e-04
-4.648924369e-05,9.227882256e-04
-1.258304401e-04,8.884410490e-04
-2.887421579e-04,8.556602988e-04
-3.408040502e-04,8.398917853e-04
-5.052774213e-04,7.828411181e-04
-6.217188784e-04,7.298109122e-04
-6.789166946e-04,6.790068583e-04
-7.549114525e-04,5.443618284e-04
-7.835483411e-04,4.221198615e-04
-8.245124482e-04,3.872553061e-04
-8.800014039e-04,2.739229531e-04
-9.215208702e-04,1.596934453e-04
-9.196079336e-04,2.720337579e-05
-9.074279224e-04,-1.274490787e-04
-8.447096916e-04,-2.227107325e-04
-9.071478271e-04,-3.205735702e-04
-8.114779484e-04,-4.454973969e-04
-6.976946606e-04,-5.652662949e-04
-7.098747301e-04,-6.177031901e-04
-5.254889256e-04,-6.711416063e-04
-5.026192521e-04,-7.565490669e-04
-3.982107155e-04,-8.603073657e-04
-3.172651341e-04,-8.859490626e-04
-2.671161783e-04,-9.046748164e-04
-3.802586798e-05,-9.750399622e-04
2.796759509e-05,-9.335347568e-04
1.604529243e-04,-9.079879965e-04
2.441136312e-04,-8.948016330e-04
3.227712878e-04,-8.505101432e-04
4.704698222e-04,-8.160158177e-04
5.664909258e-04,-6.834735395e-04
6.695989287e-04,-5.983081064e-04
7.118825451e-04,-5.259540631e-04
7.466759416e-04,-4.307113995e-04
7.981824456e-04,-3.494145640e-04
8.309299592e-04,-2.436484501e-04
8.518677205e-04,-1.626126759e-04
9.339430253e-04,2.753089802e-06
9.429095080e-04,9.449743811e-05
8.957699756e-04,1.443331130e-04
8.559023845e-04,3.050470841e-04
8.345374954e-04,4.541601520e-04
7.774488186e-04,5.289872061e-04
6.548746023e-04,5.624372861e-04
5.972306244e-04,6.848120829e-04
4.763984471e-04,7.652688073e-04
3.977645247e-04,8.478329983e-04
3.478718863e-04,9.317499935e-04
1.831231930e-04,8.961212588e-04
5.042901103e-05,8.790710708e-04
-4.152418842e-05,8.958791732e-04
-1.127959913e-04,9.361407137e-04
-2.279368491e-04,8.521999698e-04
-3.688855504e-04,8.301657508e-04
-5.179796135e-04,8.477380616e-04
-5.868542939e-04,6.960048340e-04
-6.355507649e-04,5.989394267e-04
-7.895908784e-04,5.469108000e-04
-7.972521125e-04,4.290595534e-04
-7.909674314e-04,2.815081680e-04
-8.677264559e-04,2.396327327e-04
-8.951908676e-04,1.677058899e-04
-9.054200491e-04,2.724134902e-05
-9.370663320e-04,-1.108973083e-04
-9.056241252e-04,-2.508064790e-04
-8.024782292e-04,-3.277506039e-04
-8.112738724e-04,-4.434515722e-04
-7.327111089e-04,-5.824826076e-04
-6.198202027e-04,-6.724279374e-04
-6.292139296e-04,-6.665135734e-04
-5.260870093e-04,-7.481094217e-04
-3.821241262e-04,-8.715048316e-04
-2.942056162e-04,-8.323254879e-04
-1.665144664e-04,-8.659986197e-04
-6.770227628e-05,-9.187155520e-04
4.786104182e-05,-9.273450705e-04
1.616823138e-04,-9.280665545e-04
2.833499166e-04,-8.502680575e-04
4.364976485e-04,-8.550100029e-04
4.795787390e-04,-8.363602101e-04
5.970787024e-04,-7.175359060e-04
7.176308427e-04,-5.928779137e-04
7.167004514e-04,-5.272024428e-04
8.183607133e-04,-4.231831408e-04
8.806516998e-04,-3.297631920e-04
8.454881026e-04,-2.388685098e-04
9.637902840e-04,-1.050588544e-04
9.848182090e-04,1.383664949e-05
9.319161763e-04,1.568833977e-04
9.130242397e-04,2.169292420e-04
8.631173987e-04,3.427786578e-04
7.840704639e-04,4.107799905e-04
7.349800435e-04,5.439535598e-04
6.622367655e-04,6.736003561e-04
5.385993281e-04,7.304421742e-04
5.281138001e-04,8.039306849e-04
3.784786386e-04,8.519578842e-04
2.648092632e-04,9.124879143e-04
2.183390025e-04,8.427919820e-04
7.672101492e-05,9.074468981e-04
-4.537376662e-05,9.423684096e-04
-2.271346602e-04,8.766360115e-04
-3.211906587e-04,8.897464140e-04
-3.617987095e-04,8.477570373e-04
-5.028993473e-04,7.958945353e-04
-5.711427075e-04,7.145976997e-04
-6.938118604e-04,6.703251856e-04
-7.647133898e-04,5.443285918e-04
-8.162958547e-04,3.938390000e-04
-8.506383165e-04,4.178241070e-04
-8.698482416e-04,2.802408126e-04
-9.678060305e-04,1.115143750e-04
-9.029660141e-04,6.730830137e-06
-8.396496996e-04,-9.435028915e-05
-8.755917079e-04,-1.864126680e-04
-9.115955327e-04,-3.244041582e-04
-8.303508512e-04,-4.603166308e-04
-7.630188484e-04,-5.355709000e-04
-6.832694053e-04,-5.953129730e-04
-5.791361909e-04,-7.132259198e-04
-5.015417701e-04,-8.001191309e-04
-4.439309996e-04,-8.731044363e-04
-3.282537509e-04,-8.910659817e-04
-1.816137374e-04,-9.167456883e-04
-1.258114644e-04,-9.492273675e-04
3.636926704e-05,-8.931308403e-04
1.929773571e-04,-9.309857851e-04
2.567018964e-04,-9.198310436e-04
3.892109671e-04,-8.116298704e-04
4.716232652e-04,-8.188970969e-04
5.436402862e-04,-7.271906943e-04
6.859275745e-04,-6.134643336e-04
7.452424034e-04,-5.819272483e-04
7.736941916e-04,-4.662832362e-04
7.940005744e-04,-3.313391062e-04
8.918444510e-04,-2.328259579e-04
9.548285161e-04,-1.282844896e-04
8.954329533e-04,8.012440958e-06
9.320680401e-04,1.324900804e-04
9.115005960e-04,2.002683032e-04
8.319125627e-04,2.964033338e-04
8.159066201e-04,3.903786419e-04
7.654918591e-04,5.684608477e-04
6.642446388e-04,6.325603463e-04
6.011324003e-04,6.649328861e-04
5.319444463e-04,7.961935480e-04
3.761907283e-04,8.291072445e-04
2.967166365e-04,9.058852447e-04
2.629105875e-04,8.822893142e-04
1.182072374e-04,8.594908868e-04
-3.146117160e-05,9.334256174e-04
-1.719257125e-04,9.329793975e-04
-3.101450566e-04,9.054010734e-04
-3.338880779e-04,8.572029765e-04
-4.451034183e-04,7.486647810e-04
-6.139817415e-04,6.878405111e-04
-6.786746089e-04,6.362390704e-04
-6.955396384e-04,5.180508015e-04
-7.822857006e-04,4.643323191e-04
-9.021637961e-04,4.055348691e-04
-9.205192910e-04,2.895586076e-04
-8.690317627e-04,1.144525886e-04
-8.900407120e-04,-5.518995749e-05
-9.715036722e-04,-3.709551311e-05
-8.744762745e-04,-1.871579007e-04
-8.027392905e-04,-3.711354802e-04
-8.105665911e-04,-3.499746672e-04
-7.135771448e-04,-5.405691918e-04
-6.169389235e-04,-6.543335039e-04
-5.740951747e-04,-6.823200965e-04
-5.182216992e-04,-8.274316788e-04
-3.722319962e-04,-8.292543935e-04
-2.798326022e-04,-8.672090480e-04
-1.826390362e-04,-9.333686321e-04
-1.007630854e-04,-9.214116726e-04
3.198330887e-05,-8.725633379e-04
2.296266757e-04,-8.595858235e-04
2.781617513e-04,-8.658135193e-04
4.038782790e-04,-8.761138888e-04
5.360883079e-04,-8.239380550e-04
6.420632708e-04,-6.713314797e-04
7.153049228e-04,-6.650990108e-04
7.442788337e-04,-5.952417268e-04
8.257798036e-04,-4.606299044e-04
8.303176728e-04,-2.758358605e-04
8.662597393e-04,-1.831754053e-04
9.222661029e-04,-1.595605427e-04
9.468872449e-04,4.873918442e-05
9.035593248e-04,1.416369778e-04
9.117806330e-04,2.349097631e-04
8.768780972e-04,3.609063278e-04
7.745106122e-04,4.527076380e-04
7.843315834e-04,5.049261381e-04
6.583112408e-04,5.878368975e-04
5.682377378e-04,7.013211725e-04
5.506321904e-04,7.557705976e-04
3.996394807e-04,7.762621390e-04
2.981501457e-04,8.429249283e-04
1.534800103e-04,9.110354003e-04
6.361061241e-05,9.315269417e-04
-4.842115231e-05,9.052348905e-04
-2.114610252e-04,8.638958680e-04
-2.639548620e-04,8.765790262e-04
-4.439879558e-04,8.035557112e-04
-4.929502029e-04,7.410795661e-04
-5.126205506e-04,6.869101780e-04
-6.949842791e-04,6.366710295e-04
-7.042404031e-04,5.761409993e-04
-7.786592469e-04,4.172497429e-04
-8.626711788e-04,3.200371866e-04
-8.744430379e-04,2.476641675e-04
-9.576907614e-04,1.597314258e-04
-9.158865432e-04,-3.104346206e-06
-8.714478463e-04,-1.632250060e-04
-9.239226929e-04,-2.455091453e-04
-9.069627267e-04,-3.518685990e-04
-7.997061475e-04,-4.604447749e-04
-6.929194788e-04,-5.537935067e-04
-6.264608237e-04,-6.587764365e-04
-6.035864353e-04,-7.101737428e-04
-5.286692176e-04,-7.760722656e-04
-3.497325815e-04,-8.138607955e-04
-2.185620979e-04,-8.431812166e-04
-2.153675741e-04,-9.433699888e-04
-5.831328963e-05,-9.316408541e-04
6.467387720e-05,-9.449695935e-04
1.770996168e-04,-9.324572748e-04
3.654062166e-04,-8.659036830e-04
3.925573837e-04,-8.151613874e-04
5.093311192e-04,-7.601375692e-04
5.900868564e-04,-6.984019419e-04
6.323942216e-04,-5.953699001e-04
7.584287669e-04,-5.764780217e-04
7.820626488e-04,-4.475242458e-04
8.601602167e-04,-3.054553235e-04
9.123359923e-04,-2.330680436e-04
8.746661479e-04,-1.181123007e-04
9.063314064e-04,-2.843277252e-05
9.422022849e-04,1.821168844e-04
8.742911159e-04,3.225482069e-04
8.068499155e-04,3.370304185e-04
8.305027732e-04,4.536949564e-04
7.877871394e-04,5.523979780e-04
6.276664790e-04,5.974157248e-04
5.690399557e-04,6.758503150e-04
5.417036591e-04,7.727828342e-04
3.381838615e-04,8.531683125e-04
2.147884661e-04,8.961971616e-04
1.870819397e-04,8.426638087e-04
9.262248204e-05,8.688419475e-04
-7.623210877e-06,9.164086659e-04
-1.829902903e-04,8.850566810e-04
-3.294831549e-04,8.600652800e-04
-3.964069474e-04,7.659950061e-04
-5.064498400e-04,7.604366401e-04
-5.443096161e-04,6.732823676e-04
-6.173281581e-04,5.684798234e-04
-7.549114525e-04,5.596509436e-04
-7.860023761e-04,4.142735561e-04
-8.328998811e-04,3.413451777e-04
-8.382351371e-04,1.973110921e-04
-8.755015442e-04,7.387773803e-05
-9.185114759e-04,3.352599015e-05
-9.345933213e-04,-1.437729952e-04
-8.928887546e-04,-1.866737293e-04
-8.266721852e-04,-3.365272423e-04
-8.295724401e-04,-4.388947273e-04
-6.757743540e-04,-5.350867286e-04
-6.611592835e-04,-6.735813804e-04
-6.147649838e-04,-6.652509328e-04
-4.851561389e-04,-7.584097912e-04
-3.760435793e-04,-8.039686945e-04
-2.274147118e-04,-8.877528016e-04
-1.679479756e-04,-8.687137743e-04
-4.886734314e-05,-9.220810025e-04
4.237859685e-05,-9.581180057e-04
1.593564375e-04,-8.460102836e-04
2.771554573e-04,-8.853937034e-04
3.665027034e-04,-7.978691719e-04
4.984326661e-04,-7.691752980e-04
6.229293067e-04,-7.396080764e-04
6.616766332e-04,-6.403877051e-04
7.046723040e-04,-5.500341067e-04
8.268952952e-04,-4.524845572e-04
9.044327307e-04,-3.596247407e-04
8.683624910e-04,-2.436484501e-04
8.656806313e-04,-1.142817055e-04
9.358986281e-04,-9.873149338e-07
8.905818104e-04,6.281316746e-05
8.812640444e-04,1.777831494e-04
8.767641848e-04,3.023699683e-04
8.182468009e-04,4.181611293e-04
7.408564561e-04,5.484914291e-04
6.466153427e-04,6.260906230e-04
5.682377378e-04,6.939400337e-04
5.009626620e-04,8.211659733e-04
3.943943593e-04,8.501731209e-04
2.222835174e-04,8.942653076e-04
1.505987602e-04,9.182883659e-04
6.409477646e-05,8.664258639e-04
-8.477617666e-05,9.530769894e-04
-1.707010670e-04,9.091557004e-04
-2.861931862e-04,8.466415456e-04
-3.711544850e-04,8.595858235e-04
-4.823128693e-04,7.680978160e-04
-5.686127115e-04,7.447582902e-04
-6.615105085e-04,6.466533523e-04
-8.010114543e-04,5.630163359e-04
-7.705518510e-04,4.777370195e-04
-8.041158435e-04,3.259326040e-04
-8.621300803e-04,2.179307921e-04
-8.660366293e-04,1.300692529e-04
-9.055861738e-04,4.760472075e-05
-8.872353937e-04,-8.522236749e-05
-8.708877722e-04,-2.460455289e-04
-8.718750905e-04,-3.623778175e-04
-8.092470234e-04,-5.021161051e-04
-7.393849664e-04,-6.067667273e-04
-6.435679970e-04,-6.251602317e-04
-5.946056917e-04,-7.769646472e-04
-4.863285576e-04,-7.972188760e-04
-3.795941302e-04,-8.102153661e-04
-3.311017645e-04,-8.482412086e-04
-1.508788118e-04,-8.960690466e-04
-4.968377834e-05,-9.825492743e-04
5.462984700e-05,-9.332214831e-04
1.691963553e-04,-9.404175216e-04
3.117969027e-04,-8.590826765e-04
4.180471878e-04,-8.556413231e-04
4.911654396e-04,-8.199745789e-04
6.056892453e-04,-6.610073615e-04
6.697840290e-04,-5.892893532e-04
7.214804064e-04,-5.183118628e-04
7.821006002e-04,-4.281481961e-04
8.453979390e-04,-3.160926863e-04
8.149193600e-04,-2.331629803e-04
8.861389360e-04,-1.148038427e-04
9.275681805e-04,1.511826031e-05
8.909710450e-04,1.004687947e-04
9.136365843e-04,1.904283708e-04
8.670951356e-04,3.650549625e-04
8.124273154e-04,4.445670347e-04
7.331003435e-04,5.203387118e-04
6.777822273e-04,6.868199562e-04
