I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.877702161e-04,-9.479647852e-04
-7.765136979e-05,-9.274922195e-04
4.416335651e-05,-8.893334307e-04
1.591143518e-04,-9.137504967e-04
3.108855453e-04,-8.807466365e-04
3.871461377e-04,-9.038773715e-04
4.627516901e-04,-8.205347112e-04
5.576051190e-04,-6.589093246e-04
6.524727796e-04,-6.238027127e-04
7.137432694e-04,-5.523790023e-04
8.469785680e-04,-4.387618101e-04
9.071478271e-04,-3.723981208e-04
8.526271558e-04,-1.922131341e-04
9.339999524e-04,-1.262576552e-04
9.401564603e-04,-6.340650725e-05
8.891103789e-04,1.227830653e-04
9.036542615e-04,1.982746762e-04
8.734177682e-04,3.251873713e-04
8.191581583e-04,4.493090091e-04
7.482565707e-04,5.512065836e-04
6.897202111e-04,6.673110183e-04
5.911880871e-04,7.389388047e-04
4.993107868e-04,7.935923641e-04
3.857885895e-04,7.982963580e-04
2.824195544e-04,8.477760130e-04
1.923840173e-04,9.483919712e-04
5.649055674e-05,9.728802252e-04
-5.411245365e-05,9.330316097e-04
-2.007667063e-04,9.336107178e-04
-2.498761169e-04,9.231205331e-04
-3.329956962e-04,8.378079510e-04
-4.781120224e-04,7.643573917e-04
-5.488094757e-04,7.069222629e-04
-6.805732846e-04,6.156953168e-04
-7.185801514e-04,5.405881675e-04
-7.766134222e-04,4.675126111e-04
-8.787008119e-04,3.919070878e-04
-8.790900465e-04,2.661668113e-04
-9.564234060e-04,1.259965793e-04
-9.574486758e-04,4.107799759e-05
-8.978158003e-04,-9.589296678e-05
-8.545448654e-04,-3.308929154e-04
-8.036126965e-04,-4.144397099e-04
-8.612566744e-04,-3.947313817e-04
-7.569952868e-04,-5.054055946e-04
-6.438670098e-04,-6.127191009e-04
-6.142617785e-04,-7.344009355e-04
-4.823508207e-04,-8.228226216e-04
-3.960889298e-04,-8.581713191e-04
-2.865302085e-04,-8.973316289e-04
-1.922700903e-04,-8.762278012e-04
-9.951944958e-05,-8.932210039e-04
3.460349035e-05,-9.138596943e-04
2.060308034e-04,-8.661837783e-04
2.867675212e-04,-8.726535016e-04
3.239200159e-04,-8.450798923e-04
5.117281689e-04,-7.390716928e-04
6.026750780e-04,-6.792679778e-04
6.113426061e-04,-6.600248162e-04
7.466189563e-04,-5.836740020e-04
8.496557130e-04,-4.362365871e-04
8.685286157e-04,-3.857506090e-04
9.107363294e-04,-2.592698729e-04
9.670417639e-04,-1.103989052e-04
9.143106290e-04,-1.701219662e-05
8.651821990e-04,1.431986457e-04
8.851516177e-04,2.415266645e-04
8.216311689e-04,3.669488942e-04
7.993548643e-04,4.028007679e-04
7.273757947e-04,4.847099481e-04
6.711985334e-04,6.324274582e-04
6.346441805e-04,7.091342122e-04
5.250806571e-04,8.121852297e-04
3.573368303e-04,8.134668460e-04
2.580594446e-04,9.074088885e-04
1.676346874e-04,9.420503629e-04
2.328259507e-05,9.386849706e-04
-6.723709521e-05,9.760225657e-04
-1.813764102e-04,9.171538986e-04
-2.149023931e-04,8.765600505e-04
-3.512752883e-04,7.990368758e-04
-4.997902433e-04,7.715201937e-04
-5.989774363e-04,7.448152173e-04
-7.044112426e-04,6.628111005e-04
-6.939590094e-04,5.420596572e-04
-7.400020841e-04,4.433186550e-04
-8.466605796e-04,3.155753075e-04
-8.974408265e-04,2.006005670e-04
-8.774334565e-04,1.436638267e-04
-8.760569035e-04,-5.078026879e-05
-9.156634333e-04,-8.800868818e-05
-9.346692241e-04,-2.250698453e-04
-9.094927227e-04,-3.932646359e-04
-7.985194679e-04,-3.961458860e-04
-7.578876684e-04,-5.629783846e-04
-6.898151478e-04,-6.515281857e-04
-6.128093228e-04,-6.948893424e-04
-5.577902193e-04,-7.841986371e-04
-3.853613744e-04,-7.921018987e-04
-2.529282647e-04,-8.981481078e-04
-1.858762844e-04,-9.447085322e-04
-5.255078941e-05,-8.996575489e-04
7.939815987e-05,-9.393162909e-04
1.372842526e-04,-8.543977165e-04
2.942625724e-04,-8.148813504e-04
3.832775692e-04,-8.485212456e-04
4.897129838e-04,-7.472313009e-04
6.395522505e-04,-6.657873164e-04
6.288958830e-04,-6.270352169e-04
7.433485007e-04,-5.774985766e-04
8.088008035e-04,-4.891766002e-04
8.432571776e-04,-3.355636727e-04
9.008442285e-04,-2.176507405e-04
9.055861738e-04,-1.375073480e-04
9.669136489e-04,-3.925526471e-06
9.414950036e-04,1.619433897e-04
9.021305596e-04,1.680618880e-04
8.602693561e-04,2.902278793e-04
7.983153337e-04,4.586030554e-04
7.616280345e-04,5.375787732e-04
6.646718248e-04,6.776683149e-04
5.864603445e-04,7.233411307e-04
4.808793601e-04,7.795326528e-04
3.928516817e-04,8.323254879e-04
3.323833807e-04,8.703513886e-04
1.630208862e-04,9.195889579e-04
9.369998588e-05,9.003790328e-04
-3.979164103e-05,9.194940212e-04
-1.961196831e-04,8.998046978e-04
-2.312073339e-04,8.515876252e-04
-3.933928092e-04,8.203495527e-04
-5.010955501e-04,7.520302315e-04
-5.518948310e-04,7.432535640e-04
-7.010268746e-04,6.320192479e-04
-8.079843828e-04,5.166030605e-04
-8.577963454e-04,4.844346258e-04
-8.562346920e-04,3.439843422e-04
-9.093598346e-04,2.029976604e-04
-9.108692757e-04,1.544103579e-04
-8.923665737e-04,2.772076641e-06
-9.260065272e-04,-9.775367653e-05
-8.871974424e-04,-1.982604444e-04
-8.922194247e-04,-3.700912057e-04
-8.462333353e-04,-4.172497429e-04
-7.296637632e-04,-5.167691852e-04
-6.504079793e-04,-6.492023240e-04
-6.373022916e-04,-7.159932284e-04
-4.913125886e-04,-7.668161998e-04
-4.192006309e-04,-8.760569035e-04
-3.181764914e-04,-9.436500259e-04
-1.585589926e-04,-9.153121500e-04
-9.182029316e-05,-8.893002523e-04
9.702742682e-05,-9.385757730e-04
1.730981458e-04,-9.435930406e-04
3.001010336e-04,-8.578153211e-04
4.042153014e-04,-8.429961163e-04
4.461999051e-04,-7.730058860e-04
6.038855063e-04,-6.899812724e-04
6.726510474e-04,-6.407768815e-04
7.158460794e-04,-5.625511985e-04
7.987425779e-04,-4.457916948e-04
8.563296287e-04,-3.299293458e-04
8.438504883e-04,-2.564598108e-04
9.266188135e-04,-9.762076661e-05
9.677300695e-04,-2.314968879e-05
9.197550826e-04,1.005257509e-04
9.077648865e-04,2.721002093e-04
8.445387939e-04,3.362519492e-04
8.165379404e-04,4.066503607e-04
7.408185047e-04,5.465215654e-04
6.536262226e-04,6.698030047e-04
6.379146362e-04,6.915809354e-04
5.772564909e-04,7.495192112e-04
3.884847101e-04,8.331988938e-04
2.565879840e-04,8.711867849e-04
1.704969472e-04,9.208183619e-04
1.019734991e-04,9.432797669e-04
-2.549456076e-05,9.099388844e-04
-2.099373378e-04,8.533534128e-04
-2.931660856e-04,7.995589986e-04
-3.753173514e-04,7.950211293e-04
-4.914075253e-04,7.923819940e-04
-5.808829446e-04,7.187842857e-04
-6.791967317e-04,5.980850547e-04
-7.569572772e-04,5.649482482e-04
-8.147531771e-04,4.641092382e-04
-8.602693561e-04,3.365272423e-04
-8.761898498e-04,2.051763877e-04
-9.238847415e-04,6.688584108e-05
-9.374602814e-04,-3.562877828e-05
-9.143818170e-04,-1.204002110e-04
-8.938902756e-04,-2.369935683e-04
-8.306878735e-04,-3.323074488e-04
-7.315956173e-04,-3.903406614e-04
-7.553386968e-04,-5.328890402e-04
-7.060820935e-04,-6.021956797e-04
-6.322803092e-04,-6.981266197e-04
-5.874476628e-04,-7.527944399e-04
-4.272368096e-04,-8.180806180e-04
-3.077052534e-04,-8.721741033e-04
-2.131176298e-04,-9.052918758e-04
-5.847942521e-05,-9.327183361e-04
6.763107376e-05,-8.828637074e-04
1.717785635e-04,-9.147567907e-04
2.757077164e-04,-9.011622169e-04
4.074857861e-04,-8.085207664e-04
4.952381132e-04,-7.383644697e-04
5.775745376e-04,-7.263505249e-04
7.091864245e-04,-5.721632624e-04
7.345528575e-04,-5.131427315e-04
7.570522139e-04,-4.910895368e-04
8.447428700e-04,-3.167050018e-04
9.078551084e-04,-2.687158121e-04
8.670951356e-04,-1.208084286e-04
8.986892062e-04,2.170194239e-05
8.920153487e-04,1.205141307e-04
8.588216151e-04,2.403732215e-04
8.958269609e-04,3.176733444e-04
8.436274366e-04,4.951052251e-04
7.481426583e-04,5.723104114e-04
6.081243046e-04,6.190987187e-04
6.376915262e-04,6.921932218e-04
5.321295466e-04,7.363945479e-04
3.362329735e-04,8.371197036e-04
3.139566688e-04,9.032982634e-04
1.900771167e-04,9.268229478e-04
4.516491390e-05,9.561670595e-04
-7.796940190e-05,9.845951572e-04
-1.124447299e-04,9.356565424e-04
-2.427750587e-04,8.644179907e-04
-4.453075235e-04,8.428299916e-04
-5.039388780e-04,8.099732804e-04
-5.593139213e-04,7.233411307e-04
-6.785084843e-04,6.300303503e-04
-7.668494363e-04,5.357750342e-04
-8.104004664e-04,4.347271170e-04
-8.427919820e-04,3.358579706e-04
-8.552141371e-04,1.980373490e-04
-9.032650269e-04,1.213305659e-04
-8.676362340e-04,2.069564107e-05
-8.823415264e-04,-1.411338308e-04
-8.791470318e-04,-2.109388879e-04
-8.372905431e-04,-3.258946235e-04
-8.277306915e-04,-4.564670380e-04
-7.457455504e-04,-5.594990798e-04
-6.594646838e-04,-5.966895260e-04
-5.881169345e-04,-6.880636211e-04
-5.556684337e-04,-8.355579921e-04
-4.505336692e-04,-8.049512398e-04
-3.008082858e-04,-8.737167809e-04
-1.734351681e-04,-9.543965571e-04
-6.186382961e-05,-8.839791408e-04
1.002646823e-04,-8.889822057e-04
1.819887257e-04,-9.055861738e-04
2.569249773e-04,-9.194228332e-04
4.292968952e-04,-8.911562036e-04
5.164321628e-04,-8.065319271e-04
5.884539569e-04,-6.767759332e-04
6.548176752e-04,-5.774985766e-04
7.345908089e-04,-5.837831995e-04
8.303698851e-04,-4.554085317e-04
9.085433558e-04,-2.929050243e-04
8.793131565e-04,-1.889806299e-04
9.028900531e-04,-1.418790634e-04
9.301693644e-04,-5.517097088e-05
9.181554778e-04,1.258494303e-04
9.397624526e-04,2.215382847e-04
8.162009181e-04,3.561454068e-04
7.471221033e-04,4.473011359e-04
7.241385756e-04,4.896227620e-04
6.687065470e-04,6.441613077e-04
5.432653124e-04,7.035710732e-04
4.643323191e-04,7.724647876e-04
4.436746531e-04,8.472918998e-04
3.024079197e-04,9.013853269e-04
1.957494387e-04,9.298513178e-04
3.596104943e-05,8.938902756e-04
-5.121221693e-05,9.495834238e-04
-1.686362521e-04,8.487443556e-04
-3.097178706e-04,7.898329641e-04
-3.456789127e-04,8.295154548e-04
-5.010765744e-04,7.762052119e-04
-6.190417334e-04,7.046723040e-04
-6.788027822e-04,6.326695438e-04
-7.570332382e-04,5.852546892e-04
-8.367873961e-04,4.285184259e-04
-8.581333677e-04,3.140468616e-04
-8.863619878e-04,2.424760169e-04
-8.717991295e-04,1.131330064e-04
-8.564435411e-04,1.835076728e-05
-9.031321388e-04,-1.360975730e-04
-8.581143338e-04,-2.595641417e-04
-8.350928547e-04,-3.212618467e-04
-7.878820761e-04,-4.543642572e-04
-6.986630033e-04,-6.285636337e-04
-6.705102860e-04,-6.484760670e-04
-6.011704099e-04,-6.676100311e-04
-4.833191633e-04,-8.159398567e-04
-4.034320882e-04,-8.432001923e-04
-3.237538622e-04,-9.210936842e-04
-1.812434930e-04,-9.370141197e-04
-6.660578947e-05,-8.503962308e-04
6.338751700e-05,-9.202392539e-04
2.013078192e-04,-9.561101324e-04
2.848546137e-04,-9.330126341e-04
4.327192728e-04,-8.722833009e-04
5.056144437e-04,-7.975891349e-04
6.320192479e-04,-7.207921590e-04
6.872661761e-04,-6.313499762e-04
7.099316572e-04,-5.858670338e-04
8.441305836e-04,-4.804141645e-04
8.646411006e-04,-3.433910024e-04
9.377214010e-04,-1.738243882e-04
9.431848302e-04,-1.210694973e-04
9.210936842e-04,-4.161437755e-05
9.387609316e-04,1.995990169e-04
9.125401266e-04,1.943918760e-04
8.189729997e-04,2.876266954e-04
7.786402712e-04,4.837843298e-04
7.779329899e-04,5.105035380e-04
6.655642064e-04,6.173471920e-04
5.782817607e-04,7.189124590e-04
5.194083788e-04,8.053594502e-04
4.456255701e-04,8.874964551e-04
2.935363445e-04,8.586175391e-04
1.479216153e-04,9.138074820e-04
2.941534149e-05,9.304494015e-04
-8.298666944e-05,8.985563181e-04
-1.781201718e-04,9.279763908e-04
-3.323074488e-04,8.490054170e-04
-4.201499978e-04,8.225805359e-04
-4.882272624e-04,7.648225874e-04
-6.090546958e-04,6.909448421e-04
-6.621228531e-04,6.046307390e-04
-7.400020841e-04,5.684608477e-04
-8.110128110e-04,4.907904658e-04
-8.537805988e-04,2.909351315e-04
-9.445993346e-04,2.570199140e-04
-8.941513370e-04,1.275060349e-04
-9.159814799e-04,-1.279237404e-05
-9.429997299e-04,-1.140586101e-04
-8.658324950e-04,-2.819543588e-04
-8.790140855e-04,-3.647369449e-04
-8.005463169e-04,-4.706739273e-04
-7.626296137e-04,-5.822025705e-04
-6.647288101e-04,-6.128662499e-04
-5.387464771e-04,-6.966171786e-04
-4.628086463e-04,-8.309299592e-04
-3.305606369e-04,-8.530401392e-04
-2.552494116e-04,-8.565337048e-04
-1.391259721e-04,-8.905628347e-04
-4.221246127e-05,-9.080069722e-04
8.977446123e-05,-9.717647335e-04
2.157567942e-04,-9.496403509e-04
2.923876455e-04,-8.416575147e-04
4.348220536e-04,-8.428489673e-04
5.612458335e-04,-7.820626488e-04
6.119169411e-04,-7.074016612e-04
6.520455936e-04,-6.408718182e-04
7.563449908e-04,-4.969849251e-04
8.252196712e-04,-4.382064508e-04
8.761518402e-04,-3.677321074e-04
8.762088255e-04,-2.360632061e-04
8.583564195e-04,-1.088182471e-04
9.788515745e-04,5.416466956e-05
9.942309698e-04,1.131330064e-04
8.868414443e-04,1.740095177e-04
8.515876252e-04,3.585994418e-04
8.029243909e-04,4.545114061e-04
7.748096832e-04,5.616398412e-04
6.219039788e-04,6.872091908e-04
5.485294387e-04,7.058780175e-04
5.321485223e-04,7.877871394e-04
3.574839793e-04,8.743670769e-04
2.819543588e-04,8.530021878e-04
1.760743326e-04,9.445993346e-04
2.647712972e-05,9.296140051e-04
-6.737000513e-05,9.001037106e-04
-1.861136116e-04,9.025767795e-04
-2.959001868e-04,8.581713191e-04
-4.015571321e-04,8.714288706e-04
-4.938995698e-04,7.625916624e-04
-5.754907033e-04,6.876363768e-04
-6.981978077e-04,6.085183122e-04
-7.091722218e-04,4.997000215e-04
-7.924009697e-04,4.303981259e-04
-9.067966021e-04,3.535252181e-04
-9.040434961e-04,2.190842351e-04
-9.103281191e-04,9.630118439e-05
-8.988553309e-04,2.261331065e-05
-9.049928631e-04,-1.159003368e-04
-8.820662624e-04,-2.098803816e-04
-8.757246542e-04,-3.469984804e-04
-7.913234294e-04,-5.166742485e-04
-7.040362689e-04,-5.372417509e-04
-6.719058147e-04,-6.113235722e-04
-5.881928955e-04,-7.196576917e-04
-4.762512981e-04,-7.567342254e-04
-4.014432197e-04,-8.668340743e-04
-2.858561638e-04,-8.888350567e-04
-1.649907790e-04,-9.188437252e-04
-1.123687834e-04,-9.352815687e-04
6.517703150e-05,-9.471103549e-04
2.024232963e-04,-9.603679064e-04
3.501977772e-04,-8.480371325e-04
4.120426020e-04,-8.829396102e-04
4.084161192e-04,-7.691373467e-04
5.700604524e-04,-6.888088537e-04
6.428607157e-04,-6.806824822e-04
7.045014645e-04,-5.273306160e-04
8.278588648e-04,-4.855121369e-04
8.077612729e-04,-3.768267925e-04
8.838510257e-04,-2.225968055e-04
9.586733649e-04,-1.225409796e-04
9.203911759e-04,1.243637143e-06
9.025197942e-04,1.168306917e-04
8.201644523e-04,2.494109503e-04
8.462523692e-04,3.881666635e-04
7.694364176e-04,4.626377486e-04
6.835827371e-04,5.455342471e-04
6.141336635e-04,6.366852322e-04
5.548520130e-04,7.326541818e-04
5.857008509e-04,7.962695090e-04
3.784976434e-04,8.106615278e-04
2.441326069e-04,8.152705850e-04
1.548565488e-04,8.993964875e-04
1.675587441e-06,9.319920791e-04
-4.598609303e-05,8.881467511e-04
-2.013457997e-04,8.892812184e-04
-3.150721313e-04,8.506762679e-04
-3.800592967e-04,8.374376921e-04
-5.326849059e-04,7.441269699e-04
-5.803797976e-04,6.389921182e-04
-6.609171978e-04,5.937512615e-04
-7.438326720e-04,5.297134630e-04
-8.304078365e-04,4.370909883e-04
-9.310996975e-04,3.432960657e-04
-9.169118130e-04,2.405963169e-04
-8.789761341e-04,8.129684284e-05
-8.901356487e-04,1.703118323e-05
-9.166887030e-04,-1.299031137e-04
-8.765031234e-04,-3.298344091e-04
-9.003790328e-04,-3.832016082e-04
-8.243272896e-04,-4.725678591e-04
-7.469559787e-04,-5.234620767e-04
-6.815178785e-04,-6.002210430e-04
-5.393255269e-04,-6.784705329e-04
-4.271608777e-04,-7.198427920e-04
-3.268060100e-04,-8.559023845e-04
-2.887231822e-04,-8.657945436e-04
-1.394060237e-04,-8.998616249e-04
-2.223832053e-05,-9.514963022e-04
8.626189810e-05,-9.326993604e-04
1.733402314e-04,-9.499346488e-04
2.977419063e-04,-8.685286157e-04
4.715093528e-04,-8.043769049e-04
4.783730838e-04,-7.299770368e-04
5.897735246e-04,-6.714595947e-04
7.122195675e-04,-6.161605124e-04
7.239914266e-04,-5.019689561e-04
7.865814841e-04,-4.596663057e-04
8.888872690e-04,-3.084315103e-04
8.740490302e-04,-1.955643093e-04
8.750933339e-04,-1.259253768e-04
9.526877548e-04,8.620493463e-05
8.751834976e-04,1.387747179e-04
8.300755871e-04,2.160510921e-04
8.657185826e-04,3.597718896e-04
8.147342014e-04,4.366447974e-04
7.861353224e-04,5.872815382e-04
7.222778513e-04,6.600627676e-04
5.572870723e-04,7.279881393e-04
4.356194986e-04,8.136709221e-04
3.633224114e-04,8.610715740e-04
2.865302085e-04,8.806137484e-04
1.738054125e-04,9.205762763e-04
5.413144027e-05,9.314699564e-04
-6.193977606e-05,8.643610054e-04
-1.976813364e-04,8.769682609e-04
-3.151623241e-04,8.660176536e-04
-4.359375453e-04,8.509183535e-04
-5.540878046e-04,7.932363660e-04
-6.403496955e-04,6.772980560e-04
-6.905556074e-04,6.247330457e-04
-7.612340851e-04,5.659546005e-04
-8.234159322e-04,4.311196390e-04
-8.722642669e-04,2.639168815e-04
-8.571650251e-04,1.580368553e-04
-8.291072445e-04,1.289917564e-04
-9.100670577e-04,-1.056142173e-05
-9.076319984e-04,-1.951133745e-04
-8.647360373e-04,-2.262042981e-04
-8.386623813e-04,-3.160547058e-04
-7.961745723e-04,-4.216214584e-04
-7.524384419e-04,-5.009056767e-04
-6.366519956e-04,-6.269449950e-04
-5.943825818e-04,-7.196007064e-04
-4.727529886e-04,-7.574794581e-04
-3.136766027e-04,-7.629998727e-04
-2.631716488e-04,-8.049322641e-04
-1.293809764e-04,-9.377736133e-04
-6.344448047e-05,-9.641795186e-04
6.932090037e-05,-9.257644415e-04
2.209449449e-04,-9.641605429e-04
2.838293149e-04,-8.588026394e-04
3.968341625e-04,-7.682639407e-04
5.277198507e-04,-7.474021986e-04
6.079392042e-04,-6.847171462e-04
6.823200965e-04,-5.897165975e-04
7.751086960e-04,-5.291723646e-04
8.432382019e-04,-4.805660574e-04
9.183263173e-04,-3.221922088e-04
8.711108239e-04,-2.359872597e-04
9.104040801e-04,-1.214255026e-04
9.745368152e-04,5.329127453e-05
9.149039397e-04,9.676635818e-05
9.119847091e-04,2.180969313e-04
8.303698851e-04,3.785735753e-04
7.581107202e-04,4.326480557e-04
7.713682717e-04,5.632014945e-04
7.098225178e-04,6.323562702e-04
5.604673643e-04,7.209393079e-04
4.272178339e-04,7.880482008e-04
3.727541189e-04,8.250345709e-04
2.729736152e-04,9.440961876e-04
1.618484530e-04,9.333876078e-04
6.656781625e-05,8.910090546e-04
-8.948016330e-05,8.622629684e-04
-2.117743134e-04,8.412682801e-04
-2.754086745e-04,8.433710900e-04
-3.941000614e-04,8.299616748e-04
-5.332260043e-04,7.900038618e-04
-5.926927552e-04,7.076437469e-04
-6.775591173e-04,5.880600074e-04
-7.483325317e-04,5.075843073e-04
-7.636691444e-04,3.722699475e-04
-8.034275379e-04,2.882200351e-04
-9.123359923e-04,2.421627287e-04
-9.420503629e-04,4.944169632e-05
-8.986132452e-04,-3.683444447e-05
-9.436690016e-04,-1.373222185e-04
-9.108882514e-04,-2.935553202e-04
-8.685096400e-04,-3.576738236e-04
-8.119810955e-04,-4.663591681e-04
-7.192304474e-04,-5.440865061e-04
-6.694517797e-04,-6.071227835e-04
-5.589626962e-04,-7.310734945e-04
-4.859773035e-04,-7.964926190e-04
-4.070395953e-04,-8.352447185e-04
-2.929809561e-04,-8.844823460e-04
-1.883635559e-04,-9.128770907e-04
-4.308585630e-05,-9.561480838e-04
7.499321509e-05,-9.336107178e-04
1.521414379e-04,-8.852275787e-04
2.681177284e-04,-8.494848735e-04
4.201309930e-04,-7.746055489e-04
5.155777908e-04,-7.511378499e-04
5.965803284e-04,-7.251448696e-04
7.084649405e-04,-6.050009979e-04
7.740834262e-04,-5.224415218e-04
8.068309398e-04,-4.311765952e-04
8.866373100e-04,-2.837011707e-04
9.612982976e-04,-1.818036108e-04
9.236426558e-04,-6.550929538e-05
9.062174940e-04,3.664932228e-05
9.427766199e-04,1.315976988e-04
8.778796764e-04,2.377530327e-04
8.471827023e-04,3.638255585e-04
7.933693123e-04,4.752117966e-04
7.467328687e-04,5.195412668e-04
6.646718248e-04,6.495725829e-04
5.142202135e-04,7.531266892e-04
5.350677529e-04,7.724315510e-04
4.316797422e-04,8.316562162e-04
2.202187025e-04,8.574071107e-04
1.562900579e-04,9.535231511e-04
4.710157009e-05,9.751301841e-04
-7.395369175e-05,8.914552163e-04
-1.839016477e-04,9.208183619e-04
-3.305416612e-04,8.504341822e-04
-3.703143157e-04,7.335655391e-04
-4.578815715e-04,6.952073891e-04
-6.296411157e-04,6.944431807e-04
-7.256100653e-04,6.289908197e-04
-7.281163125e-04,5.107456236e-04
-7.815404679e-04,4.363077751e-04
-8.674843702e-04,2.871614997e-04
-8.685998619e-04,2.304288646e-04
-8.912131307e-04,1.334916305e-04
-9.608710534e-04,-2.891693657e-05
-9.312088951e-04,-1.150269381e-04
-8.649021620e-04,-2.541149443e-04
-8.593057864e-04,-3.412692167e-04
-7.479765336e-04,-4.364786437e-04
-6.823912845e-04,-5.637948052e-04
-6.813707296e-04,-6.505978527e-04
-5.303969956e-04,-6.998734316e-04
-5.100573762e-04,-7.841464248e-04
-4.616552033e-04,-8.606063784e-04
-2.415076888e-04,-8.803526871e-04
