I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.212060208e-04,9.040814475e-04
-3.834626987e-04,8.729525725e-04
-4.711580987e-04,8.360611391e-04
-5.781488726e-04,7.200469263e-04
-6.283547846e-04,6.779104006e-04
-7.241955027e-04,5.562475417e-04
-7.813363918e-04,4.952713498e-04
-8.190632216e-04,4.026156384e-04
-8.861009264e-04,2.799085341e-04
-9.161476046e-04,1.645066077e-04
-9.622665821e-04,4.810312385e-05
-8.839411894e-04,-7.406286022e-05
-8.599750581e-04,-2.369176218e-04
-8.961971616e-04,-2.872327168e-04
-8.578153211e-04,-4.050697025e-04
-7.706800243e-04,-4.903252702e-04
-6.993512507e-04,-5.795063917e-04
-6.652129814e-04,-6.677239435e-04
-5.218434380e-04,-7.325971965e-04
-4.349502269e-04,-8.638056461e-04
-3.520205209e-04,-8.858019137e-04
-1.763543842e-04,-9.131571860e-04
-1.469200652e-04,-9.086763021e-04
-2.912104537e-05,-8.819143404e-04
1.657170214e-04,-9.345600847e-04
2.807059791e-04,-8.991354262e-04
3.723411646e-04,-8.126883768e-04
4.407886590e-04,-8.288841345e-04
5.635337438e-04,-7.626106380e-04
6.072319229e-04,-6.758123636e-04
6.947754300e-04,-5.968034384e-04
7.960844086e-04,-5.119512789e-04
8.359662024e-04,-4.249868798e-04
9.123359923e-04,-2.152156812e-04
9.236426558e-04,-1.655129163e-04
9.462369489e-04,-3.044062942e-05
9.300032398e-04,9.580278129e-05
9.066494531e-04,1.467301918e-04
8.757056785e-04,3.342630807e-04
8.550669882e-04,3.572608694e-04
8.038357482e-04,4.636630474e-04
6.941061583e-04,6.186335231e-04
6.166399107e-04,6.283025723e-04
5.021350808e-04,7.400352624e-04
4.282573645e-04,8.139889687e-04
2.989143541e-04,8.054543869e-04
2.275998268e-04,8.952099015e-04
9.771570330e-05,9.514630656e-04
-5.217579746e-05,8.857116918e-04
-7.718619599e-05,9.064406040e-04
-2.413795301e-04,9.154403233e-04
-3.840228019e-04,8.423078107e-04
-4.318648716e-04,8.629132644e-04
-5.446039140e-04,7.334373659e-04
-6.280035013e-04,6.564172800e-04
-7.119395304e-04,5.861280952e-04
-8.351687575e-04,4.846767115e-04
-8.474058122e-04,3.837807162e-04
-8.496367373e-04,2.420677920e-04
-8.945975569e-04,2.233420382e-04
-9.147710516e-04,3.908438157e-05
-8.940421976e-04,-4.559686204e-05
-8.917542873e-04,-1.700127905e-04
-8.200315642e-04,-3.160926863e-04
-8.106615278e-04,-3.617797338e-04
-7.958945353e-04,-4.920198699e-04
-6.586292875e-04,-6.373403012e-04
-5.772754666e-04,-6.995553849e-04
-4.875959421e-04,-6.928624935e-04
-4.380925384e-04,-8.257987793e-04
-3.739218228e-04,-8.227656363e-04
-2.988383931e-04,-8.198464056e-04
-1.690254721e-04,-9.090275271e-04
-1.299648284e-05,-9.140685434e-04
8.271136176e-05,-9.088614024e-04
2.311883436e-04,-9.379065013e-04
3.295211063e-04,-9.046937921e-04
4.161342804e-04,-7.679649279e-04
6.111194962e-04,-7.138571818e-04
6.589805125e-04,-6.943150074e-04
7.070694119e-04,-5.781868240e-04
8.109225892e-04,-4.802480398e-04
8.033136255e-04,-3.429448116e-04
8.797023911e-04,-2.714309085e-04
8.564435411e-04,-2.225256030e-04
9.107363294e-04,-5.481971311e-05
9.691255982e-04,4.546395576e-05
8.731186972e-04,2.055656223e-04
8.357811021e-04,3.385920718e-04
8.273224812e-04,4.115204792e-04
8.094510995e-04,4.814584390e-04
6.822441355e-04,5.846043932e-04
6.442752201e-04,6.906695198e-04
5.350487772e-04,7.316715783e-04
4.348790098e-04,8.145491011e-04
3.719139495e-04,8.634876576e-04
2.016970539e-04,8.496177616e-04
1.085951517e-04,8.790710708e-04
-3.085359367e-06,9.463271708e-04
-1.134462873e-04,8.852085448e-04
-2.858941443e-04,8.392034797e-04
-3.954576096e-04,8.716330049e-04
-4.305452749e-04,8.447096916e-04
-5.001841928e-04,7.392948028e-04
-6.384889712e-04,6.524917553e-04
-7.559557562e-04,5.974537344e-04
-7.903930964e-04,4.971700255e-04
-8.596380358e-04,3.483560577e-04
-8.990024799e-04,2.356502519e-04
-9.229733841e-04,1.598026283e-04
-8.662217297e-04,6.009805293e-05
-8.758528274e-04,-6.023095921e-05
-9.706493001e-04,-2.565879840e-04
-8.384772227e-04,-2.944477019e-04
-7.840135368e-04,-3.787017486e-04
-8.111836505e-04,-5.822784733e-04
-7.026597159e-04,-6.222932134e-04
-6.194879534e-04,-6.875984254e-04
-5.311422283e-04,-7.303472375e-04
-4.165614664e-04,-7.785643102e-04
-3.248503490e-04,-8.898365777e-04
-2.276567975e-04,-9.077791474e-04
-1.364488271e-04,-8.952288772e-04
-5.320108903e-05,-9.165605879e-04
1.183021668e-04,-9.152172715e-04
2.529994526e-04,-8.585226024e-04
3.283107071e-04,-8.407271816e-04
3.972803534e-04,-7.849248941e-04
5.035686190e-04,-7.187463343e-04
6.560281035e-04,-7.113841712e-04
7.191355689e-04,-5.749163684e-04
7.590600871e-04,-4.710441863e-04
8.161819424e-04,-3.927425132e-04
8.944693836e-04,-2.600862936e-04
9.144767537e-04,-1.298841380e-04
8.714478463e-04,-2.995171826e-06
8.996195393e-04,7.030821871e-05
9.197028703e-04,2.017919905e-04
8.428679430e-04,3.271192836e-04
7.818205631e-04,4.036219616e-04
7.614761707e-04,5.356990732e-04
7.161261165e-04,6.137966411e-04
6.369083421e-04,6.746019353e-04
5.373746390e-04,7.584667765e-04
4.559638910e-04,8.088767645e-04
3.396885586e-04,8.480561082e-04
2.333860757e-04,9.615213494e-04
1.751629607e-04,9.977244772e-04
2.446927283e-05,9.031511145e-04
-1.194888464e-04,9.104610654e-04
-2.511624771e-04,8.659416926e-04
-3.977455199e-04,8.810409345e-04
-4.786104255e-04,8.413585019e-04
-5.708816461e-04,7.369879168e-04
-6.764436839e-04,7.180390530e-04
-7.528134156e-04,5.774273886e-04
-7.708841586e-04,4.584559065e-04
-8.467697189e-04,3.914608969e-04
-9.142536437e-04,2.633045660e-04
-9.229543502e-04,1.780632010e-04
-9.159625042e-04,5.981799768e-05
-9.314177441e-04,-1.112343234e-04
-9.328844608e-04,-1.684701128e-04
-8.333270671e-04,-3.493243712e-04
-7.372110267e-04,-4.582707770e-04
-7.355021662e-04,-4.676787648e-04
-7.149536978e-04,-6.220511277e-04
-6.210306310e-04,-6.899622967e-04
-5.799003993e-04,-7.307791966e-04
-4.560398229e-04,-8.437413489e-04
-3.171369608e-04,-8.840551018e-04
-2.257391316e-04,-8.930548793e-04
-9.104183118e-05,-9.523174958e-04
7.315149560e-05,-9.027998312e-04
1.408537646e-04,-8.774524322e-04
2.370267903e-04,-8.889822057e-04
3.922583419e-04,-8.535053348e-04
4.344707995e-04,-7.680218550e-04
5.242832121e-04,-7.524052053e-04
6.466153427e-04,-6.534981076e-04
7.495192112e-04,-5.211409298e-04
7.431064150e-04,-5.365914549e-04
8.200505399e-04,-3.801732091e-04
9.008821798e-04,-2.965694875e-04
9.501197492e-04,-1.613832719e-04
9.791126940e-04,-2.859890628e-05
9.016843978e-04,1.690302270e-05
9.219860658e-04,1.897590846e-04
8.978727856e-04,2.954730007e-04
8.663499029e-04,3.776052617e-04
7.837002631e-04,4.521522787e-04
6.852393271e-04,5.771472934e-04
5.859999219e-04,6.997594610e-04
4.876291787e-04,7.453183644e-04
4.628276220e-04,7.937775226e-04
3.048050276e-04,8.727294626e-04
1.041142605e-04,9.165747906e-04
6.749817112e-05,8.934441139e-04
-7.884279512e-06,9.258356295e-04
-1.725949987e-04,9.054580005e-04
-2.394476178e-04,8.964772569e-04
-3.379037953e-04,8.693450945e-04
-4.491760919e-04,7.553054602e-04
-5.118231056e-04,7.411887636e-04
-6.690435694e-04,6.536072469e-04
-7.520492072e-04,5.462605041e-04
-7.867096574e-04,4.525604891e-04
-8.430150920e-04,3.680643858e-04
-8.606253541e-04,2.818784269e-04
-9.094547131e-04,1.225219894e-04
-9.091224638e-04,6.290810416e-05
-9.701841045e-04,-5.221377069e-05
-9.578189347e-04,-1.811865368e-04
-8.744952502e-04,-2.728406980e-04
-9.222471272e-04,-4.071345029e-04
-8.094701334e-04,-5.188719952e-04
-6.858516135e-04,-5.896785879e-04
-6.407579058e-04,-6.652129814e-04
-5.465025897e-04,-7.427883684e-04
-4.580856767e-04,-7.890735287e-04
-3.468513314e-04,-8.292733692e-04
-2.183769830e-04,-8.987793699e-04
-1.055809917e-04,-9.726239368e-04
-4.889107913e-06,-9.263957618e-04
9.155922453e-05,-8.937051753e-04
1.794777199e-04,-9.124499047e-04
3.187698312e-04,-8.430530434e-04
4.881133209e-04,-7.652165950e-04
5.693010171e-04,-7.407425437e-04
6.971582770e-04,-6.311837933e-04
7.483325317e-04,-5.345456302e-04
7.348471554e-04,-4.946590634e-04
8.172452217e-04,-3.650359868e-04
8.648831863e-04,-2.736618626e-04
8.962161955e-04,-1.764445769e-04
9.120939067e-04,-3.138996908e-05
9.369951440e-04,8.893904305e-05
8.985563181e-04,2.233989944e-04
8.135237731e-04,2.759830095e-04
7.861162885e-04,3.893011308e-04
8.083166904e-04,5.269603571e-04
7.067134138e-04,6.216809270e-04
6.267931312e-04,6.930476520e-04
5.337481853e-04,7.320608129e-04
3.681593225e-04,8.284569485e-04
3.268060100e-04,8.376987535e-04
1.905233075e-04,8.736408199e-04
8.936624363e-05,8.982620202e-04
-3.988657409e-05,8.696251316e-04
-1.817276643e-04,9.029469802e-04
-2.111430076e-04,9.128770907e-04
-3.389480698e-04,8.706124499e-04
-5.059656687e-04,7.934594760e-04
-5.587917985e-04,6.924922927e-04
-5.935282097e-04,6.327834562e-04
-7.164584240e-04,5.563567393e-04
-7.816876168e-04,4.491760919e-04
-7.994830376e-04,3.440792789e-04
-8.421986713e-04,2.446500002e-04
-8.687517256e-04,1.825061190e-04
-8.985041059e-04,3.735658083e-06
-9.542683838e-04,-9.243261593e-05
-9.231584845e-04,-1.750727824e-04
-8.596000844e-04,-2.996168623e-04
-8.436274366e-04,-4.147007712e-04
-7.454655133e-04,-5.482113920e-04
-7.283394225e-04,-5.808307324e-04
-6.738044904e-04,-7.088162238e-04
-4.928362905e-04,-8.099162951e-04
-4.288507043e-04,-8.451558533e-04
-3.971854167e-04,-8.758718031e-04
-2.291614946e-04,-9.019074496e-04
-5.732597492e-05,-9.175431333e-04
1.444897498e-05,-9.223800153e-04
1.402414491e-04,-9.464031318e-04
2.432402252e-04,-9.002888692e-04
3.747619921e-04,-8.382731467e-04
5.205238704e-04,-7.564208936e-04
5.478601088e-04,-6.799562252e-04
5.982131697e-04,-6.987009547e-04
7.357585127e-04,-6.206033868e-04
8.268193342e-04,-4.623624554e-04
8.228415973e-04,-3.615376481e-04
8.350738208e-04,-2.381090453e-04
8.665919886e-04,-1.741234446e-04
9.302263497e-04,-3.631705113e-05
9.484679322e-04,8.334267477e-05
9.171349229e-04,1.743085595e-04
8.681726176e-04,3.024459002e-04
8.094510995e-04,4.418709141e-04
7.490350399e-04,5.276106531e-04
6.238406640e-04,5.575671676e-04
5.633676192e-04,6.906505441e-04
5.661586765e-04,7.526805275e-04
4.397681332e-04,8.437223732e-04
2.961802529e-04,8.373237797e-04
2.628393704e-04,8.201834280e-04
1.044085584e-04,9.123359923e-04
-7.069744606e-05,8.973886142e-04
-1.354425185e-04,9.251141455e-04
-2.619992301e-04,9.456958505e-04
-3.640106879e-04,8.515686495e-04
-4.789474478e-04,8.077612729e-04
-6.081053289e-04,8.248494705e-04
-6.334717036e-04,6.869481294e-04
-7.064001402e-04,5.296755116e-04
-7.922870573e-04,4.463138466e-04
-8.591206861e-04,3.578399774e-04
-9.648298146e-04,2.814132604e-04
-9.591954877e-04,1.884205121e-04
-9.106271900e-04,7.153287152e-05
-9.099388844e-04,-1.199160470e-04
-8.928697207e-04,-1.872860594e-04
-8.502680575e-04,-2.679136232e-04
-8.034845232e-04,-3.932076797e-04
-7.109189755e-04,-4.742054734e-04
-7.045204402e-04,-5.974727101e-04
-6.192078581e-04,-6.888278294e-04
-4.804711207e-04,-7.794946432e-04
-4.608719901e-04,-8.145110914e-04
-3.229184367e-04,-8.620019071e-04
-2.088218607e-04,-8.923475980e-04
-1.286405022e-04,-9.191807476e-04
1.504231295e-05,-8.895565406e-04
1.479406055e-04,-9.076130227e-04
2.504932054e-04,-9.305585991e-04
4.090474395e-04,-8.224855992e-04
4.826641234e-04,-7.820816245e-04
5.367575795e-04,-7.066801772e-04
6.861696602e-04,-6.725561107e-04
7.174077327e-04,-6.167538231e-04
7.551345625e-04,-4.437078896e-04
8.767641848e-04,-4.043814261e-04
9.093455737e-04,-2.732489083e-04
8.728955872e-04,-1.370089449e-04
9.078361327e-04,-9.102284821e-05
9.231774602e-04,9.630118439e-05
8.462143596e-04,1.724098693e-04
8.728433750e-04,2.880349057e-04
8.267623489e-04,3.661514493e-04
7.423991337e-04,4.728099448e-04
6.763297133e-04,6.593365106e-04
5.724243238e-04,6.648759590e-04
5.599452415e-04,7.540380466e-04
4.054779129e-04,8.619259461e-04
3.446014016e-04,8.753354196e-04
2.062728745e-04,8.816390182e-04
3.382503201e-05,9.442481096e-04
-3.131402264e-05,9.554028511e-04
-1.356656139e-04,8.940421976e-04
-1.709431381e-04,8.948586183e-04
-3.331998014e-04,9.099958697e-04
-4.374232376e-04,7.758871652e-04
-5.602063029e-04,6.850351929e-04
-6.566783995e-04,7.069744752e-04
-7.016771706e-04,5.678485031e-04
-7.885133964e-04,4.897699109e-04
-7.996539352e-04,4.023925576e-04
-8.328239201e-04,2.303149522e-04
-8.753164439e-04,1.270408538e-04
-9.178231703e-04,3.516360084e-05
-9.449363570e-04,-9.851314826e-05
-9.581939084e-04,-2.129847271e-04
-8.708877722e-04,-2.860650129e-04
-8.011776372e-04,-4.159301752e-04
-7.660330157e-04,-5.290252157e-04
-7.151387981e-04,-5.916674854e-04
-6.196351023e-04,-6.685593980e-04
-5.187200732e-04,-7.631897461e-04
-4.402522754e-04,-8.480371325e-04
-3.070359817e-04,-8.792371955e-04
-2.398938086e-04,-9.096967988e-04
-1.259823330e-04,-9.761934634e-04
1.154873735e-05,-9.426484467e-04
1.145997376e-04,-9.031131631e-04
2.544329618e-04,-8.935390506e-04
3.584712686e-04,-8.813019958e-04
4.475764581e-04,-8.145823376e-04
5.465595168e-04,-7.415257278e-04
6.639455678e-04,-7.018243195e-04
7.626675651e-04,-5.610986846e-04
7.921588840e-04,-4.940846702e-04
8.232687833e-04,-4.115964111e-04
8.782356745e-04,-2.221173927e-04
8.696061559e-04,-1.590431493e-04
8.977398975e-04,-3.938342343e-05
9.500865708e-04,8.723022620e-05
8.829016588e-04,1.569973247e-04
8.527031168e-04,3.155753075e-04
8.435752243e-04,3.966300574e-04
7.664981531e-04,4.927983391e-04
7.319848519e-04,6.382659194e-04
6.862788578e-04,6.844940945e-04
5.255268770e-04,7.929563290e-04
4.046804679e-04,8.463235572e-04
3.054742992e-04,8.425498963e-04
1.685602911e-04,9.675449110e-04
6.164073420e-05,9.358986281e-04
-5.448269803e-05,8.895422798e-04
-1.408205426e-04,9.067206411e-04
-2.411754103e-04,8.800916257e-04
-3.690706799e-04,8.626522031e-04
-4.858823668e-04,8.051553741e-04
-5.933620851e-04,7.289754576e-04
-6.444033934e-04,6.859987625e-04
-6.908546784e-04,6.397373509e-04
-7.702718140e-04,4.715093528e-04
-8.608294884e-04,3.299672971e-04
-8.973886142e-04,2.638979058e-04
-8.987984038e-04,1.680429123e-04
-8.970895433e-04,9.260824299e-06
-9.084531921e-04,-2.022951376e-04
-8.606633637e-04,-1.943349198e-04
-8.338302141e-04,-2.531323698e-04
-8.703513886e-04,-4.508706625e-04
-7.290086942e-04,-5.103706499e-04
-7.095424226e-04,-6.006672629e-04
-6.787695456e-04,-6.540154573e-04
-4.782781471e-04,-7.699395646e-04
-4.224379081e-04,-8.445957210e-04
-3.265639243e-04,-8.556602988e-04
-2.212250110e-04,-8.860250236e-04
-1.318018039e-04,-8.696820587e-04
6.238596688e-05,-9.380726260e-04
1.802039624e-04,-9.508649819e-04
2.318386396e-04,-9.425724857e-04
3.288660664e-04,-8.806897094e-04
4.688322078e-04,-7.738413406e-04
5.551321083e-04,-7.671674830e-04
6.254165783e-04,-6.824102602e-04
7.302191225e-04,-5.799193750e-04
8.186170016e-04,-4.918727209e-04
8.698672173e-04,-3.740737156e-04
8.083925932e-04,-2.512906503e-04
8.629322983e-04,-1.559720258e-04
8.784207748e-04,-2.822866372e-05
9.048457141e-04,1.113624821e-04
9.654990863e-04,1.885154488e-04
8.172072703e-04,3.122051421e-04
8.130965871e-04,4.208762257e-04
7.530555013e-04,5.355139147e-04
6.983497296e-04,6.083094631e-04
6.960997707e-04,6.325413706e-04
5.336722243e-04,7.387346704e-04
4.179569951e-04,8.124652668e-04
2.937072131e-04,8.502110722e-04
2.514377993e-04,8.786058752e-04
1.128339645e-04,9.194038576e-04
-5.360930300e-05,9.490992525e-04
-1.773369586e-04,8.827165584e-04
-2.924018772e-04,8.786058752e-04
-3.195720201e-04,8.192530950e-04
-5.146854091e-04,7.419149624e-04
-6.283025723e-04,7.483135560e-04
-6.299734232e-04,6.373925135e-04
-7.157321670e-04,5.258971360e-04
-8.057534578e-04,4.446762323e-04
-8.657755679e-04,3.492104588e-04
-9.197028703e-04,2.159039432e-04
-8.896514773e-04,9.260349907e-05
-8.704415523e-04,8.304363291e-05
-8.724494255e-04,-6.673869211e-05
-8.934441139e-04,-2.343496453e-04
-9.271932067e-04,-2.554202802e-04
-8.476288640e-04,-3.872932866e-04
-7.576075732e-04,-4.833523708e-04
-6.846981705e-04,-6.011893856e-04
-6.197300390e-04,-7.152669714e-04
-5.243924097e-04,-7.698255940e-04
-4.172117624e-04,-8.418046637e-04
-3.116118023e-04,-8.439834346e-04
-2.073503856e-04,-9.145479416e-04
-9.155922453e-05,-9.166697273e-04
5.150176548e-06,-9.324572748e-04
1.388648961e-04,-9.525595815e-04
2.926439629e-04,-9.112585103e-04
3.430539800e-04,-8.577963454e-04
4.869978584e-04,-7.844596985e-04
6.002210430e-04,-7.135391934e-04
6.432309747e-04,-6.328404415e-04
7.505634567e-04,-5.856439238e-04
7.644143770e-04,-4.828872043e-04
8.468456799e-04,-3.923532786e-04
9.065924678e-04,-2.535595850e-04
8.941323613e-04,-1.406496594e-04
9.176001186e-04,-2.869384116e-05
9.283466497e-04,1.050588544e-04
9.294811171e-04,1.897211187e-04
8.486874285e-04,3.406378964e-04
8.278588648e-04,3.965351207e-04
7.820436149e-04,4.644415167e-04
6.506880163e-04,5.683896597e-04
5.753435544e-04,6.376915262e-04
5.021350808e-04,8.101963322e-04
3.997343883e-04,8.216501446e-04
3.036373237e-04,8.198464056e-04
2.346676774e-04,9.092696127e-04
8.391702431e-05,8.798163035e-04
-5.213782424e-05,9.047507774e-04
-1.347400103e-04,8.879759116e-04
-2.624643967e-04,8.699763566e-04
-4.058339109e-04,9.211126599e-04
-5.143151502e-04,8.190632216e-04
-5.381531082e-04,7.309263456e-04
-6.066386122e-04,6.568634999e-04
-7.018243195e-04,5.298226606e-04
-7.893678267e-04,4.955134355e-04
-8.329568082e-04,3.784786386e-04
-8.588405908e-04,2.657206205e-04
-9.625798557e-04,1.669654011e-04
-9.388558683e-04,3.841509533e-05
-9.103661287e-04,-7.608970918e-05
-9.023869061e-04,-2.766333055e-04
-8.571650251e-04,-3.204454260e-04
-8.576302207e-04,-4.181990807e-04
-7.637451054e-04,-5.480072577e-04
-7.057688199e-04,-5.985691678e-04
-6.722570397e-04,-7.426412194e-04
-5.005544517e-04,-7.850720431e-04
-4.282573645e-04,-7.674095687e-04
-3.157604078e-04,-8.745142259e-04
-1.571824396e-04,-9.501055465e-04
-1.066205223e-04,-8.669859380e-04
1.785236418e-05,-9.051020024e-04
1.314268156e-04,-9.027429041e-04
2.626685018e-04,-8.683624910e-04
3.823092557e-04,-8.775094175e-04
5.397907225e-04,-7.965638069e-04
6.647288101e-04,-7.208111347e-04
6.386408932e-04,-6.331347395e-04
7.274280651e-04,-5.803987733e-04
7.984815165e-04,-4.767924256e-04
8.155316464e-04,-3.283296828e-04
8.973696386e-04,-2.419206430e-04
9.502526955e-04,-1.815045689e-04
9.410488419e-04,-1.086331249e-04
8.752215072e-04,8.724921645e-05
8.964962326e-04,2.502131392e-04
8.458251250e-04,3.020899021e-04
7.662370917e-04,4.094224423e-04
8.048421005e-04,5.512635107e-04
7.146166754e-04,5.825585686e-04
6.189088454e-04,6.218470517e-04
5.421498208e-04,7.409656537e-04
3.898422583e-04,8.019228699e-04
3.297774529e-04,8.796834154e-04
2.096952521e-04,8.810409345e-04
8.702612104e-05,8.858208894e-04
3.861920413e-05,9.408969199e-04
-1.100998561e-04,9.152552229e-04
-2.891693730e-04,8.897084626e-04
-4.062231455e-04,8.351118304e-04
-4.939328064e-04,8.141550934e-04
-5.828908179e-04,7.786212955e-04
-6.369462935e-04,6.513763219e-04
-7.196387160e-04,5.819462240e-04
-7.959515206e-04,4.894898739e-04
-9.017745615e-04,3.514224081e-04
-8.566665929e-04,2.490407205e-04
-8.376038168e-04,1.519183425e-04
-9.385757730e-04,8.369392890e-05
-8.945595473e-04,-9.023964230e-05
-8.786058752e-04,-1.889806299e-04
-8.106235764e-04,-2.569249773e-04
-8.065888542e-04,-3.810276394e-04
-8.405990084e-04,-5.077314563e-04
-7.006708765e-04,-6.547227385e-04
-5.940882838e-04,-6.939020241e-04
-4.848048848e-04,-7.720945287e-04
-3.750230535e-04,-8.344805101e-04
-3.700579982e-04,-8.638768923e-04
-2.744593075e-04,-8.973886142e-04
-9.639611380e-05,-8.980389102e-04
3.006563929e-05,-9.281614912e-04
1.477934566e-04,-9.161143680e-04
2.748675470e-04,-8.936672239e-04
3.857885895e-04,-8.848145953e-04
5.079166149e-04,-8.141550934e-04
5.820363876e-04,-6.836017128e-04
6.167727988e-04,-5.865742569e-04
7.100978401e-04,-6.039614673e-04
7.749568322e-04,-5.006114370e-04
8.295724401e-04,-3.411600483e-04
9.101809701e-04,-2.527241595e-04
9.402845753e-04,-1.428806136e-04
9.415330132e-04,-1.504706006e-06
9.048457141e-04,1.244918676e-04
8.883319097e-04,2.074263321e-04
8.926086593e-04,3.382408177e-04
8.181898156e-04,4.218065878e-04
7.673715590e-04,5.132566439e-04
6.827093312e-04,6.155244191e-04
5.916674854e-04,6.591703859e-04
4.760661977e-04,7.615521317e-04
3.632322187e-04,8.426258573e-04
3.205023822e-04,8.171502850e-04
1.839775941e-04,8.440735983e-04
3.402914081e-05,8.704036009e-04
-9.661920922e-05,9.026859188e-04
-1.858905161e-04,8.900786634e-04
-2.420488017e-04,8.654764970e-04
-3.464763577e-04,8.960120613e-04
-5.004784907e-04,7.811322575e-04
-5.766061950e-04,7.120344671e-04
-6.308277952e-04,6.364621804e-04
-7.505065296e-04,5.189099465e-04
-8.040209068e-04,4.811784020e-04
-8.064037538e-04,3.825892927e-04
-8.781976649e-04,2.352610172e-04
-8.910659817e-04,1.199919934e-04
-8.781407378e-04,5.366626283e-05
-9.345030994e-04,-7.380179159e-05
-9.007730405e-04,-2.686778316e-04
-8.520528208e-04,-3.146639210e-04
-8.187119383e-04,-3.774581128e-04
-7.903930964e-04,-5.573820090e-04
-6.811476196e-04,-6.280984380e-04
-5.905519938e-04,-6.841048598e-04
-5.499961553e-04,-7.881621714e-04
-4.201309930e-04,-8.436464122e-04
-3.047717910e-04,-8.553992375e-04
-2.078345424e-04,-9.079879965e-04
-6.654882600e-05,-9.132093983e-04
3.504968117e-05,-9.374413057e-04
1.344599586e-04,-9.310996975e-04
2.511245257e-04,-8.780647768e-04
3.559412726e-04,-8.622439927e-04
4.584369308e-04,-7.670725463e-04
5.044610007e-04,-6.969542010e-04
6.282076356e-04,-6.475077244e-04
6.622177898e-04,-5.972306244e-04
7.482565707e-04,-4.700568679e-04
8.180806180e-04,-3.611674183e-04
