I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.528866705e-04,-8.596000844e-04
-4.949865615e-05,-8.787340485e-04
2.445028622e-05,-8.938523242e-04
1.650097547e-04,-9.350252221e-04
3.064046614e-04,-9.138596943e-04
3.648128768e-04,-8.155126707e-04
4.954232718e-04,-7.958755596e-04
6.207695114e-04,-7.544463151e-04
6.813138025e-04,-6.415980752e-04
7.287333719e-04,-5.613977555e-04
7.891636924e-04,-4.518152564e-04
8.411353920e-04,-3.403578594e-04
8.953807410e-04,-2.676905133e-04
9.059042204e-04,-1.326182391e-04
8.864901611e-04,1.912922698e-06
9.349113097e-04,6.182585639e-05
8.970515919e-04,2.029264579e-04
8.458061493e-04,3.040645388e-04
8.200125303e-04,4.242226714e-04
7.327491185e-04,5.314982263e-04
6.437720731e-04,5.341563956e-04
6.147459499e-04,7.468230906e-04
5.120842252e-04,8.385721594e-04
3.567055101e-04,8.352969307e-04
3.053271503e-04,9.035403491e-04
1.836595766e-04,9.111113613e-04
8.215125126e-05,9.495264385e-04
-6.999018660e-05,9.358606767e-04
-2.377340570e-04,8.889441960e-04
-2.711508714e-04,8.709067479e-04
-4.014242149e-04,8.568327758e-04
-5.332829896e-04,7.935544127e-04
-5.498679820e-04,7.326541818e-04
-6.603191141e-04,6.741937250e-04
-8.133956580e-04,5.723104114e-04
-7.977932109e-04,4.753589164e-04
-8.194002439e-04,3.607971594e-04
-9.145859513e-04,2.715401060e-04
-9.197171312e-04,1.366719225e-04
-9.448224446e-04,2.798658170e-05
-9.056051495e-04,-1.058990238e-04
-8.847053978e-04,-2.929050243e-04
-8.948206669e-04,-3.044157929e-04
-8.171123336e-04,-4.201689735e-04
-7.316526026e-04,-5.362401716e-04
-6.369843031e-04,-5.871485919e-04
-6.583491922e-04,-6.856285618e-04
-5.242832121e-04,-8.060857072e-04
-4.229932674e-04,-8.614797844e-04
-3.450665681e-04,-9.008632042e-04
-1.159383100e-04,-9.469774668e-04
-4.968377834e-05,-8.852275787e-04
3.242949970e-05,-8.861389360e-04
1.615684014e-04,-8.996907854e-04
2.480534022e-04,-8.803337114e-04
3.470554657e-04,-8.227466606e-04
4.426114028e-04,-8.136709221e-04
5.321105709e-04,-7.677228423e-04
6.905745831e-04,-6.949463277e-04
7.680788403e-04,-5.501860287e-04
7.704379386e-04,-3.933738044e-04
8.241042378e-04,-3.431868972e-04
8.127975743e-04,-2.366945264e-04
8.785679238e-04,-1.595795329e-04
9.586591041e-04,-6.246666089e-06
9.263767279e-04,1.271120564e-04
9.120939067e-04,1.700127905e-04
8.900976973e-04,3.377376706e-04
8.303888608e-04,4.945498658e-04
7.543750689e-04,5.394537002e-04
7.020853809e-04,5.778355990e-04
6.131653208e-04,6.904986803e-04
4.715852847e-04,7.734900573e-04
3.886318591e-04,8.172452217e-04
2.698122989e-04,9.021827718e-04
1.999882370e-04,9.295570198e-04
1.249570487e-04,9.266378474e-04
-1.070714570e-04,9.681952070e-04
-1.546144777e-04,9.555167635e-04
-2.446690050e-04,8.885550196e-04
-3.961458860e-04,8.073862991e-04
-4.209331819e-04,7.418580353e-04
-5.809399299e-04,6.812757929e-04
-6.812046049e-04,6.149121327e-04
-7.280071150e-04,5.671222461e-04
-8.167041233e-04,4.339106963e-04
-8.772103465e-04,3.440982546e-04
-8.731756825e-04,1.997081854e-04
-8.948396426e-04,7.220215048e-05
-8.889252204e-04,2.229528036e-05
-9.073329857e-04,-9.550373943e-05
-9.450645302e-04,-2.103835286e-04
-8.423458203e-04,-3.314340429e-04
-8.268572856e-04,-4.354913544e-04
-7.916177274e-04,-5.385423428e-04
-6.769277970e-04,-6.028649514e-04
-5.754195154e-04,-7.208490861e-04
-4.960355582e-04,-7.688573096e-04
-4.356005229e-04,-8.158117416e-04
-3.055882116e-04,-9.229163988e-04
-1.893698645e-04,-9.105702047e-04
-8.322875510e-05,-9.458097629e-04
1.762926877e-05,-9.349493193e-04
1.404075738e-04,-8.721551276e-04
3.055502602e-04,-8.680254687e-04
3.842269070e-04,-8.559213602e-04
4.523563839e-04,-8.297385648e-04
5.744511727e-04,-7.665551384e-04
6.192268338e-04,-6.679802900e-04
7.060251082e-04,-5.900156102e-04
8.209998487e-04,-4.925942048e-04
8.387762937e-04,-3.220640356e-04
8.845202974e-04,-2.365616092e-04
9.118328453e-04,-1.325802587e-04
8.809317951e-04,3.830592323e-05
9.139736067e-04,9.658123599e-05
8.615367115e-04,2.126714389e-04
8.225045749e-04,3.610724816e-04
8.259649039e-04,4.449562693e-04
7.508387789e-04,5.162280868e-04
6.806065212e-04,6.038285210e-04
5.816472112e-04,6.484190817e-04
5.257309531e-04,7.291226066e-04
4.200598050e-04,8.751312853e-04
2.778247290e-04,8.673561970e-04
1.993569313e-04,9.321392281e-04
8.719225298e-05,9.494504775e-04
-1.042424265e-04,8.886309224e-04
-1.783242769e-04,9.111303370e-04
-2.193643013e-04,9.127442027e-04
-3.636594338e-04,8.507901803e-04
-5.003503175e-04,7.619223325e-04
-5.846945569e-04,6.802172866e-04
-6.626260001e-04,6.393101648e-04
-7.301811129e-04,5.880600074e-04
-7.729869103e-04,4.182180855e-04
-8.788479608e-04,3.122810740e-04
-8.744240622e-04,2.919224498e-04
-8.972747019e-04,1.817846205e-04
-9.389460320e-04,3.577592724e-05
-9.084864287e-04,-1.121836613e-04
-9.094167617e-04,-2.491688647e-04
-8.790140855e-04,-2.948938927e-04
-8.301087655e-04,-4.144397099e-04
-7.482755464e-04,-5.574531970e-04
-7.134299958e-04,-6.176082534e-04
-6.129042595e-04,-7.262793370e-04
-5.006114370e-04,-7.982963580e-04
-4.100537335e-04,-8.009355515e-04
-2.959761478e-04,-8.756297175e-04
-1.662391587e-04,-9.233815945e-04
-6.578935427e-05,-9.147567907e-04
1.768148286e-05,-9.289447335e-04
1.370421669e-04,-9.338717791e-04
2.242344199e-04,-8.714288706e-04
4.141454119e-04,-8.702564519e-04
4.993440234e-04,-7.622783305e-04
5.549279740e-04,-6.366519956e-04
6.706431741e-04,-6.743408740e-04
7.174457423e-04,-5.493838107e-04
7.943708333e-04,-4.727529886e-04
8.562156581e-04,-3.535062133e-04
8.717611199e-04,-2.235651336e-04
9.227122646e-04,-1.613120694e-04
9.374793153e-04,3.868565727e-06
9.131571860e-04,1.182831838e-04
9.390409687e-04,2.632286050e-04
8.770442219e-04,3.416062391e-04
7.909152191e-04,4.418139579e-04
7.373391418e-04,5.582364392e-04
6.474744878e-04,6.042225286e-04
5.599262659e-04,6.728361477e-04
4.936195328e-04,7.420621114e-04
3.828124027e-04,8.430910530e-04
2.925917506e-04,8.909520693e-04
2.096382959e-04,9.704451659e-04
1.613880158e-05,9.735494968e-04
-9.754956409e-05,9.165937663e-04
-1.296040718e-04,9.222091176e-04
-2.698834869e-04,8.511604392e-04
-3.751322220e-04,8.470307803e-04
-4.559259105e-04,8.267433732e-04
-5.620290176e-04,7.291226066e-04
-7.252920186e-04,6.350713666e-04
-7.782700122e-04,5.159860011e-04
-7.831591065e-04,4.610048782e-04
-8.638056461e-04,4.260074347e-04
-8.143259911e-04,2.461974218e-04
-9.257834172e-04,1.538170327e-04
-9.421263239e-04,6.814846711e-05
-8.573881350e-04,-1.906135003e-04
-9.334588540e-04,-2.825667034e-04
-8.911941550e-04,-3.155753075e-04
-8.031854522e-04,-4.483976518e-04
-7.181339897e-04,-5.969315534e-04
-6.676670164e-04,-6.586103118e-04
-5.749543197e-04,-6.778581883e-04
-4.592201149e-04,-7.545602275e-04
-4.451413988e-04,-8.071631892e-04
-3.304134880e-04,-8.436464122e-04
-1.864506339e-04,-9.194228332e-04
-2.021147702e-05,-9.708011639e-04
1.041664727e-04,-9.573537391e-04
1.973633189e-04,-9.189956472e-04
3.030961961e-04,-8.991354262e-04
3.850243520e-04,-8.549530758e-04
5.038107047e-04,-7.980163209e-04
5.693532294e-04,-7.466949173e-04
6.751430919e-04,-7.043163059e-04
7.726356853e-04,-5.951088388e-04
8.062185952e-04,-4.257653491e-04
8.474247879e-04,-3.708554432e-04
9.179513436e-04,-2.408763685e-04
9.211695869e-04,-1.167927185e-04
9.024818428e-04,-3.449431824e-05
9.622808429e-04,1.267418120e-04
9.290918824e-04,2.570911311e-04
8.859490626e-04,3.559033212e-04
8.543597069e-04,4.584179260e-04
7.754219696e-04,5.765159731e-04
7.406903314e-04,6.116036675e-04
5.804367829e-04,6.755322684e-04
4.769395746e-04,7.574414485e-04
4.363647313e-04,8.487823652e-04
2.995266696e-04,9.242929518e-04
1.986686548e-04,8.919963730e-04
3.836288306e-05,9.565183427e-04
-8.451510803e-05,9.585451917e-04
-1.902812219e-04,8.629702497e-04
-3.058302973e-04,8.988743066e-04
-4.295199760e-04,8.089289768e-04
-5.122503499e-04,7.291605580e-04
-5.237610894e-04,7.423611823e-04
-6.956867874e-04,6.108774105e-04
-7.546171546e-04,5.322766956e-04
-7.499131607e-04,4.596473300e-04
-8.442824474e-04,3.212428710e-04
-8.799634525e-04,2.372308954e-04
-9.176001186e-04,1.189524701e-04
-9.487289935e-04,3.841509533e-05
-9.656842449e-04,-5.483395580e-05
-8.944883593e-04,-2.081858111e-04
-8.269664831e-04,-3.515173448e-04
-7.776339771e-04,-4.584179260e-04
-7.254391676e-04,-5.152265076e-04
-6.860177964e-04,-6.405016175e-04
-5.836170749e-04,-6.985918153e-04
-4.756769631e-04,-7.772257086e-04
-3.611484135e-04,-8.812260930e-04
-2.454901696e-04,-9.049548535e-04
-1.694384409e-04,-9.428145713e-04
-1.165316498e-04,-9.329604218e-04
4.581995745e-05,-9.549946408e-04
1.700127905e-04,-9.484299226e-04
2.720622288e-04,-8.396496996e-04
4.357713915e-04,-7.641533157e-04
5.058185197e-04,-7.717243279e-04
5.888242158e-04,-7.437377353e-04
6.385459565e-04,-6.746398867e-04
7.155090570e-04,-5.492366618e-04
8.082264685e-04,-4.387808149e-04
8.445387939e-04,-3.476108250e-04
9.131002007e-04,-1.834032446e-04
9.264526889e-04,-1.156250291e-04
9.393732180e-04,-3.142319656e-06
9.789987234e-04,1.305344340e-04
8.972747019e-04,1.650097547e-04
8.101773565e-04,2.970916103e-04
