I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.585226024e-04,4.201689735e-04
7.627055747e-04,5.507224123e-04
6.463922909e-04,5.517998943e-04
6.325413706e-04,6.941631436e-04
5.500530824e-04,7.736562402e-04
4.286133626e-04,7.503926172e-04
3.648128768e-04,8.462713449e-04
2.311883436e-04,8.842971874e-04
8.395499754e-05,9.063883917e-04
4.925657413e-05,8.786628605e-04
-1.120507586e-04,8.535385132e-04
-2.120353893e-04,9.061652818e-04
-2.956391254e-04,8.693640702e-04
-4.836893931e-04,8.026111173e-04
-5.384521792e-04,7.387346704e-04
-6.394953234e-04,6.554679712e-04
-7.637830568e-04,5.556684337e-04
-7.471221033e-04,5.025243154e-04
-7.625204162e-04,3.954955901e-04
-8.999518468e-04,2.277659660e-04
-9.114246350e-04,2.293466241e-04
-8.941703709e-04,8.763844380e-05
-9.231774602e-04,-1.264997263e-04
-8.749983972e-04,-1.583358971e-04
-8.655145066e-04,-2.874368220e-04
-8.545068558e-04,-4.029336851e-04
-7.686531753e-04,-4.886544775e-04
-6.601149798e-04,-5.668279482e-04
-6.020817673e-04,-6.921172608e-04
-5.436213105e-04,-7.418058231e-04
-4.509418795e-04,-7.677988033e-04
-3.162065987e-04,-8.384392713e-04
-2.194355038e-04,-8.576681721e-04
-8.036648796e-05,-9.785145521e-04
8.293445717e-05,-9.729941376e-04
1.139684246e-04,-9.073899128e-04
2.594359976e-04,-8.457491640e-04
3.899324511e-04,-8.339251508e-04
4.357334110e-04,-8.036126965e-04
5.246914807e-04,-7.092623855e-04
6.592036225e-04,-7.003006176e-04
7.071263972e-04,-5.632394459e-04
7.503214292e-04,-4.838365421e-04
8.357431507e-04,-3.983958159e-04
8.635635604e-04,-2.447639126e-04
9.579708567e-04,-1.856152085e-04
8.842212264e-04,-5.766299000e-05
8.499120595e-04,6.113757991e-05
9.095306741e-04,1.778211154e-04
8.783258381e-04,2.821964445e-04
8.495038492e-04,4.296528932e-04
7.712781080e-04,5.470436881e-04
6.945523201e-04,5.924127181e-04
6.427135668e-04,6.642636145e-04
5.880267709e-04,7.044112426e-04
4.555556807e-04,8.293872816e-04
2.922167478e-04,8.707595989e-04
1.807783265e-04,8.424597327e-04
1.202720523e-04,9.411959909e-04
1.939504364e-05,9.669895517e-04
-1.685602911e-04,8.849854930e-04
-2.416405914e-04,8.905059076e-04
-2.827897843e-04,8.917922387e-04
-4.319597792e-04,8.127785404e-04
-5.821313243e-04,7.299390272e-04
-6.537401932e-04,6.616766332e-04
-6.875984254e-04,5.878179218e-04
-7.897238247e-04,4.511649604e-04
-8.702564519e-04,3.889831132e-04
-9.057570715e-04,3.142509668e-04
-9.403795120e-04,2.334762539e-04
-8.697200683e-04,4.250675920e-05
-9.600498597e-04,-8.338064799e-05
-9.719356312e-04,-9.050071094e-05
-8.787530242e-04,-2.933512151e-04
-8.465656429e-04,-3.922963224e-04
-7.492438890e-04,-5.248955567e-04
-7.220547413e-04,-5.998128327e-04
-6.390111521e-04,-6.479349686e-04
-5.432131002e-04,-7.445019437e-04
-4.242986033e-04,-7.891826681e-04
-3.450998047e-04,-8.430910530e-04
-2.391295857e-04,-8.546398021e-04
-8.875392086e-05,-9.052348905e-04
6.128947280e-05,-9.111635736e-04
1.548185828e-04,-9.139925824e-04
2.265603107e-04,-8.579862188e-04
3.510711540e-04,-8.492807392e-04
4.141264071e-04,-8.109558257e-04
5.377638736e-04,-7.100455696e-04
6.646528491e-04,-6.787838065e-04
7.348139188e-04,-5.775935133e-04
7.873599534e-04,-4.795217828e-04
8.124273154e-04,-3.479857987e-04
8.796121692e-04,-2.752425207e-04
9.494694532e-04,-1.674448285e-04
9.589723777e-04,-5.494787547e-05
9.188437252e-04,-7.158033441e-06
9.063314064e-04,1.909884886e-04
8.505101432e-04,2.768564154e-04
7.722416776e-04,3.878533898e-04
7.863014471e-04,5.189621588e-04
6.727412110e-04,6.013032980e-04
6.341789849e-04,6.838057889e-04
5.980470451e-04,7.327680942e-04
4.463138466e-04,8.224666235e-04
3.076530411e-04,8.392604650e-04
2.401691163e-04,9.211506112e-04
1.628737373e-04,9.574486758e-04
-2.268451135e-05,9.625419043e-04
-1.302021556e-04,8.981290739e-04
-2.794623433e-04,9.215398459e-04
-3.424796159e-04,9.131761617e-04
-4.620444088e-04,7.724505267e-04
-5.817943602e-04,7.723366143e-04
-6.207505357e-04,6.609931588e-04
-7.334183902e-04,5.705256481e-04
-8.017899236e-04,5.120842252e-04
-8.793891175e-04,3.961838665e-04
-8.627993520e-04,2.865112037e-04
-8.847623831e-04,1.762024913e-04
-9.111635736e-04,3.482658576e-05
-8.784207748e-04,-6.130846305e-05
-9.431658546e-04,-1.859664771e-04
-9.016654221e-04,-3.282917314e-04
-8.424407570e-04,-3.874973918e-04
-7.854090654e-04,-4.953662865e-04
-6.042415043e-04,-6.346583832e-04
-5.572111113e-04,-6.954447017e-04
-5.302118952e-04,-7.497802726e-04
-4.278111737e-04,-8.086916641e-04
-3.260038211e-04,-8.652202087e-04
-2.327500115e-04,-9.052348905e-04
-1.410768600e-04,-9.056811105e-04
-1.996939500e-05,-9.492843528e-04
1.125918789e-04,-8.920675609e-04
2.766523103e-04,-9.090465028e-04
3.260607773e-04,-8.885359857e-04
4.570223973e-04,-7.767605712e-04
6.054851692e-04,-7.366508944e-04
5.803275853e-04,-6.689295988e-04
7.201987901e-04,-5.841581733e-04
7.768174983e-04,-5.021920661e-04
7.683778531e-04,-4.313427198e-04
8.648831863e-04,-2.945616143e-04
8.905818104e-04,-1.837734890e-04
9.690164006e-04,-6.666274567e-05
9.629690903e-04,3.315574577e-05
9.067396168e-04,1.723196910e-04
8.713529096e-04,2.962134895e-04
7.991887396e-04,3.869752400e-04
7.577215438e-04,5.271644914e-04
6.950555253e-04,5.256930017e-04
6.329685566e-04,6.426945911e-04
5.126965116e-04,7.775058039e-04
4.128258151e-04,8.267243975e-04
3.762476845e-04,8.551192004e-04
2.283260837e-04,8.681393811e-04
7.828268281e-05,9.212977602e-04
-2.311171374e-05,9.278814541e-04
-1.226501481e-04,9.455866530e-04
-2.500090341e-04,8.435561904e-04
-3.299863019e-04,8.365073591e-04
-4.275121319e-04,8.480371325e-04
-5.790412542e-04,7.460825727e-04
-6.373925135e-04,6.570676342e-04
-7.181339897e-04,5.110969068e-04
-8.191011730e-04,4.853080318e-04
-8.545068558e-04,4.188873572e-04
-8.597139968e-04,3.080612514e-04
-9.020166472e-04,1.842576603e-04
-9.191237623e-04,4.708258348e-05
-9.088803781e-04,-3.346902668e-05
-8.903397829e-04,-1.747357601e-04
-8.528502658e-04,-2.843894181e-04
-8.404661203e-04,-3.818630648e-04
-8.482981939e-04,-4.972270108e-04
-7.687481120e-04,-6.119026802e-04
-6.381946732e-04,-6.822251598e-04
-5.393825122e-04,-7.379372255e-04
-4.356385034e-04,-7.893345901e-04
-3.016626870e-04,-8.355010650e-04
-2.138960990e-04,-8.844063850e-04
-1.398142485e-04,-9.180273046e-04
-1.333349883e-05,-9.700749069e-04
7.869565161e-05,-8.894853527e-04
2.185810881e-04,-8.360991487e-04
3.700912057e-04,-8.835899644e-04
4.748557694e-04,-7.963217213e-04
5.811630399e-04,-6.824482698e-04
6.601149798e-04,-6.154722068e-04
6.940729218e-04,-5.481591797e-04
7.671864587e-04,-5.162850139e-04
8.038167725e-04,-4.209142062e-04
8.574830717e-04,-3.028541105e-04
9.533000411e-04,-2.099373378e-04
9.440961876e-04,-6.755512732e-05
9.625798557e-04,3.425223622e-05
9.586211527e-04,1.766344503e-04
8.825646364e-04,3.154423903e-04
8.457301883e-04,3.796510864e-04
7.994498010e-04,5.366674159e-04
7.205690490e-04,6.549126119e-04
6.201192155e-04,6.865399191e-04
5.327228573e-04,7.090013241e-04
3.977455199e-04,7.936825859e-04
2.594739781e-04,8.932589553e-04
2.177266870e-04,8.786249091e-04
4.150520181e-05,9.362119017e-04
-7.306131010e-05,9.843719890e-04
-1.642313000e-04,8.945785812e-04
-2.779576462e-04,9.077791474e-04
-3.039126459e-04,8.786058752e-04
-4.783351033e-04,7.920639473e-04
-5.682234769e-04,7.722274750e-04
-5.974727101e-04,6.913008401e-04
-6.992610870e-04,6.109723472e-04
-8.265012875e-04,4.627706658e-04
-8.367873961e-04,3.855465038e-04
-7.950021536e-04,2.645102213e-04
-8.530211635e-04,1.254791860e-04
-8.970136405e-04,8.200410230e-05
-9.368621977e-04,-1.109922378e-04
-8.650872624e-04,-1.998221123e-04
-8.559023845e-04,-2.960663405e-04
-8.503440185e-04,-4.142023681e-04
-7.650456973e-04,-4.562059767e-04
-7.255720557e-04,-5.771662691e-04
-6.364479195e-04,-6.780243129e-04
-5.479170941e-04,-7.356493152e-04
-4.132150498e-04,-7.730818470e-04
-2.869573946e-04,-8.545448654e-04
-2.252217382e-04,-8.984091692e-04
-1.515480981e-04,-9.479077999e-04
-3.743252819e-05,-9.360837867e-04
1.511398877e-04,-8.992445655e-04
2.694372961e-04,-9.312468464e-04
3.694788902e-04,-8.955468656e-04
4.372761177e-04,-8.480180986e-04
4.772196407e-04,-7.663842407e-04
6.688916474e-04,-6.857614499e-04
7.666453021e-04,-6.047209026e-04
8.102865540e-04,-5.381151568e-04
8.683055639e-04,-4.266956821e-04
8.955848753e-04,-2.808009158e-04
9.400994750e-04,-1.641553536e-04
9.126160294e-04,-3.447533163e-05
9.124879143e-04,1.277481206e-04
9.418842383e-04,2.249606623e-04
8.561065188e-04,2.833309118e-04
8.283430361e-04,4.128590517e-04
7.876780001e-04,4.591062025e-04
6.948324153e-04,5.830806913e-04
6.804214208e-04,6.845890312e-04
5.583124002e-04,7.320418372e-04
4.823128693e-04,8.121282444e-04
3.250212467e-04,8.360611391e-04
1.646964811e-04,8.831627201e-04
1.098198045e-04,9.373654029e-04
-3.306081271e-05,9.541022591e-04
-8.995958342e-05,8.853367181e-04
-2.206838835e-04,8.803906385e-04
-3.817538673e-04,8.821184747e-04
-4.632168566e-04,7.660709671e-04
-5.599072902e-04,7.330291555e-04
-6.636322942e-04,6.942010950e-04
-7.821195759e-04,5.609515356e-04
-8.161439910e-04,4.462378856e-04
-8.166471380e-04,3.785166191e-04
-8.222814649e-04,2.821205126e-04
-8.535053348e-04,1.457476319e-04
-8.933349163e-04,3.261462189e-05
-8.954899386e-04,-6.342549023e-05
-9.509599186e-04,-1.768385555e-04
-9.078740841e-04,-3.058872535e-04
-7.848489331e-04,-4.099255893e-04
-7.502264925e-04,-5.099814152e-04
-6.751430919e-04,-6.139627658e-04
-5.881928955e-04,-6.780432886e-04
-5.425770651e-04,-6.989050889e-04
-4.345040361e-04,-8.446527063e-04
-2.942435967e-04,-9.097537841e-04
-2.468097664e-04,-9.121318581e-04
-1.224840234e-04,-9.160004556e-04
-8.183322279e-06,-8.925137226e-04
7.398691378e-05,-9.038393619e-04
2.873276535e-04,-8.879426750e-04
3.791669151e-04,-9.099199087e-04
4.204300349e-04,-8.088577888e-04
5.293195136e-04,-7.085171528e-04
6.531800609e-04,-6.984398933e-04
6.961899344e-04,-5.708816461e-04
7.728777709e-04,-4.313996760e-04
8.506003069e-04,-3.810276394e-04
8.537805988e-04,-2.323417866e-04
9.791126940e-04,-1.496494224e-04
8.909520693e-04,-8.589165373e-05
8.673751727e-04,3.345004006e-05
9.584692307e-04,1.685080788e-04
9.055861738e-04,3.780324478e-04
8.843351970e-04,4.261403228e-04
7.800547755e-04,4.808983358e-04
6.758835516e-04,5.640938762e-04
6.286728312e-04,6.812947686e-04
5.783007364e-04,7.709600613e-04
3.899514268e-04,7.763713365e-04
3.171701974e-04,8.996005636e-04
2.315633319e-04,8.711488335e-04
5.435453568e-05,8.434802876e-04
7.642197488e-06,9.181222413e-04
-1.477744663e-04,8.891483303e-04
-2.944144653e-04,8.875677013e-04
-3.329387400e-04,8.756297175e-04
-4.307683557e-04,8.129826747e-04
-5.431181635e-04,6.962848711e-04
-6.311648176e-04,6.202473887e-04
-7.069365238e-04,6.136114825e-04
-7.200848777e-04,4.782591714e-04
-8.667248767e-04,3.875353723e-04
-9.632111760e-04,3.395793901e-04
-8.645651396e-04,1.726139890e-04
-8.874964551e-04,6.549031241e-05
-9.243689128e-04,-6.723709521e-05
-9.170067497e-04,-2.232138795e-04
-9.123739437e-04,-2.925347944e-04
-8.404328837e-04,-3.930225503e-04
-7.957473863e-04,-4.821277398e-04
-7.562168175e-04,-5.691301194e-04
-6.537021836e-04,-6.971962866e-04
-4.989738227e-04,-7.413216517e-04
-4.548104480e-04,-8.068309398e-04
-3.199042985e-04,-8.538565598e-04
-2.209639351e-04,-9.262295789e-04
-1.222419378e-04,-9.453636012e-04
6.361061241e-05,-9.016843978e-04
4.509371138e-05,-9.666145779e-04
2.375109616e-04,-9.128201636e-04
3.232364834e-04,-8.243462653e-04
3.965920769e-04,-8.244412020e-04
5.669181701e-04,-7.765564369e-04
6.603570655e-04,-7.032577996e-04
7.608068991e-04,-6.136305165e-04
7.085171528e-04,-4.884313676e-04
8.691219846e-04,-3.566295491e-04
9.257644415e-04,-2.636747959e-04
7.981254603e-04,-1.593374473e-04
9.051779634e-04,-6.118504643e-06
8.930168697e-04,9.538981249e-05
8.482601843e-04,1.995040802e-04
9.327183361e-04,3.334039357e-04
8.449517190e-04,4.383346241e-04
7.545412518e-04,5.072093336e-04
7.205880247e-04,6.288579316e-04
6.401456194e-04,6.991661503e-04
5.505752633e-04,7.324120961e-04
3.630281135e-04,8.309489349e-04
3.038224531e-04,9.302263497e-04
2.749814594e-04,9.138596943e-04
6.634472084e-05,9.240129148e-04
-5.961388888e-05,9.104040801e-04
-9.544677596e-05,8.876816137e-04
-2.062349085e-04,9.263957618e-04
-3.738316300e-04,8.312622667e-04
-4.837653541e-04,8.106235764e-04
-5.919095711e-04,7.342727622e-04
-6.817409885e-04,6.650990108e-04
-7.236354286e-04,6.028981879e-04
-7.806860958e-04,4.516491317e-04
-8.425688720e-04,3.588415275e-04
-9.198120679e-04,2.521640272e-04
-9.033552487e-04,1.518993522e-04
-9.469774668e-04,4.367919246e-05
-9.098059963e-04,-7.847255620e-05
-8.804286481e-04,-2.391295857e-04
-9.617254836e-04,-3.002149460e-04
-8.011966129e-04,-3.679931688e-04
-8.171502850e-04,-5.379869835e-04
-7.465477684e-04,-6.373403012e-04
-5.422447575e-04,-7.158650551e-04
-5.241503241e-04,-7.678747061e-04
-4.368678783e-04,-8.282338385e-04
-3.201084037e-04,-8.702944033e-04
-1.848510001e-04,-9.282184765e-04
-1.038721821e-04,-9.214116726e-04
2.841378591e-05,-9.090465028e-04
1.301072334e-04,-9.578189347e-04
2.113471128e-04,-8.640287560e-04
3.422375303e-04,-8.397636120e-04
4.510937724e-04,-7.799218874e-04
5.522840656e-04,-7.164773997e-04
6.520645693e-04,-6.866870681e-04
7.130929735e-04,-5.477319937e-04
7.680218550e-04,-4.021314962e-04
8.834950277e-04,-3.293692134e-04
8.549150662e-04,-2.641589672e-04
9.033932001e-04,-9.511450480e-05
9.500485612e-04,-7.371160609e-05
9.105702047e-04,3.373009531e-05
8.915691287e-04,2.343686356e-04
8.857449284e-04,3.147161333e-04
8.466605796e-04,4.347840731e-04
7.190073957e-04,4.994389601e-04
6.681511877e-04,5.623803008e-04
6.078110309e-04,6.873753155e-04
5.308099790e-04,7.558038342e-04
4.779268929e-04,8.262972115e-04
3.612813307e-04,8.676742436e-04
2.183200268e-04,8.699763566e-04
1.262576552e-04,9.188247495e-04
-4.064604946e-05,8.969423943e-04
-1.868208783e-04,8.910090546e-04
-2.647712827e-04,8.917542873e-04
-3.622449003e-04,8.233590052e-04
-4.361036699e-04,8.409692673e-04
-5.245395587e-04,7.600806421e-04
-6.787838065e-04,6.899053114e-04
-7.450003177e-04,6.178313051e-04
-7.859644247e-04,4.703369050e-04
-8.907859446e-04,3.873502428e-04
-9.145669173e-04,2.409523149e-04
-8.997666882e-04,2.090449561e-04
-8.955848753e-04,1.192467607e-04
-8.975737146e-04,-7.255815581e-05
-8.928317693e-04,-2.115891984e-04
-9.059042204e-04,-2.670402173e-04
-8.173923707e-04,-3.954576096e-04
-7.743824390e-04,-6.007431657e-04
-7.241006242e-04,-5.759558990e-04
-5.753245787e-04,-6.345871952e-04
-5.013708724e-04,-7.593021728e-04
-4.335404374e-04,-7.943708333e-04
-3.339830146e-04,-8.505861042e-04
-1.682470174e-04,-8.621680317e-04
-8.760047058e-05,-8.680444444e-04
-2.783468699e-05,-9.480407462e-04
1.470102434e-04,-8.837371133e-04
2.239923342e-04,-7.996349595e-04
3.073729749e-04,-8.548249025e-04
4.645934096e-04,-8.216501446e-04
5.210649688e-04,-7.578876684e-04
6.147459499e-04,-6.604330265e-04
7.107860874e-04,-5.851075402e-04
7.994498010e-04,-4.637532402e-04
8.550859638e-04,-3.581912315e-04
8.923665737e-04,-2.585625916e-04
9.581749327e-04,-1.406876399e-04
1.001925324e-03,-4.116818673e-05
9.784053545e-04,1.384946518e-04
8.844823460e-04,2.172425156e-04
9.220429929e-04,2.912341733e-04
8.413062897e-04,3.279736848e-04
7.076817565e-04,4.443059734e-04
6.633902085e-04,6.294180639e-04
6.034772960e-04,6.381756975e-04
5.660068127e-04,7.505824906e-04
4.552186583e-04,8.234918932e-04
3.094378044e-04,8.181898156e-04
1.958206267e-04,9.163374780e-04
1.437729952e-04,9.026669431e-04
-5.373746535e-05,9.059042204e-04
-1.996132487e-04,9.119657334e-04
-2.165922197e-04,9.033932001e-04
-3.355446970e-04,8.443536353e-04
-4.327762290e-04,7.662181160e-04
-5.716980668e-04,7.459117332e-04
-7.165723364e-04,6.334907375e-04
-7.341256132e-04,6.104881759e-04
-7.766134222e-04,4.229600308e-04
-8.304837975e-04,3.536533623e-04
-8.731376729e-04,3.313058696e-04
-9.176570456e-04,1.074417014e-04
-8.644369664e-04,3.522056431e-05
-9.014945244e-04,-9.542778571e-05
-9.521323955e-04,-1.951323648e-04
-9.022207814e-04,-3.047338105e-04
-8.393506287e-04,-4.121755192e-04
-7.802968612e-04,-4.927081172e-04
-7.056359318e-04,-6.064914633e-04
-5.996277323e-04,-6.841617869e-04
-5.290252157e-04,-7.527754642e-04
-4.388187954e-04,-7.897048490e-04
-2.773595625e-04,-8.602361195e-04
-1.899442141e-04,-8.789571584e-04
-1.053009400e-04,-8.867322467e-04
1.515623444e-05,-9.411959909e-04
1.085381955e-04,-8.869743324e-04
1.736962295e-04,-8.529831539e-04
3.157414321e-04,-9.482448222e-04
4.590112658e-04,-8.943744469e-04
5.562855513e-04,-7.224819856e-04
6.778581883e-04,-6.483668694e-04
6.569536636e-04,-5.629783846e-04
7.727258489e-04,-4.408835957e-04
8.573501254e-04,-3.696450149e-04
8.090619231e-04,-2.825287229e-04
9.490612429e-04,-1.769667142e-04
9.305775748e-04,-1.225599681e-05
9.085813654e-04,1.224840234e-04
9.350774344e-04,2.207408397e-04
8.036885993e-04,3.679362126e-04
8.197372663e-04,4.060759966e-04
8.082264685e-04,4.882082576e-04
6.905366317e-04,6.167727988e-04
6.171430578e-04,7.433104911e-04
5.053723580e-04,7.908393163e-04
3.984148207e-04,8.091710624e-04
3.309498716e-04,8.946924936e-04
2.415266645e-04,9.039533325e-04
8.406891720e-05,9.782202542e-04
-3.066372301e-05,9.352103807e-04
-1.082581366e-04,8.854886401e-04
-2.723755315e-04,9.638092597e-04
-3.808425099e-04,8.694020216e-04
-4.424642539e-04,7.953011664e-04
-5.914633512e-04,6.971203256e-04
-6.768898456e-04,6.328926538e-04
-7.267445326e-04,5.997226690e-04
-8.291974082e-04,4.797448928e-04
-8.586554904e-04,3.734566271e-04
-8.744762745e-04,2.342926891e-04
-9.577667224e-04,1.476225734e-04
-9.519994492e-04,1.478124432e-05
-8.942462737e-04,-1.004498044e-04
-9.190478595e-04,-1.960105001e-04
-8.770442219e-04,-3.112795239e-04
-7.822287735e-04,-3.954196582e-04
-7.677797694e-04,-5.497398088e-04
-7.025125669e-04,-5.865742569e-04
-5.651334068e-04,-6.343451096e-04
-4.697625700e-04,-7.930322899e-04
-3.685295524e-04,-8.404661203e-04
-2.708898101e-04,-8.649781230e-04
-1.631680352e-04,-9.294811171e-04
-7.201703556e-05,-9.020356229e-04
3.259563528e-05,-8.805757971e-04
1.518661302e-04,-9.292390314e-04
2.372166637e-04,-8.799255011e-04
3.202982771e-04,-8.429058944e-04
4.621393455e-04,-7.859311881e-04
6.044978509e-04,-7.224297733e-04
6.641497021e-04,-6.341030239e-04
7.240293780e-04,-5.521369167e-04
8.153085364e-04,-4.879092157e-04
8.484643186e-04,-3.657954512e-04
8.833288448e-04,-3.053081746e-04
9.697047062e-04,-1.635050576e-04
9.518333245e-04,-4.700663703e-05
9.652570006e-04,8.101679123e-05
8.702754276e-04,2.256109583e-04
8.162199520e-04,3.260227968e-04
8.170553483e-04,4.171025939e-04
7.271527429e-04,4.930973519e-04
7.110661245e-04,6.465631304e-04
6.161794881e-04,7.352411048e-04
5.388034042e-04,7.571281749e-04
4.174158967e-04,8.189540240e-04
3.320273827e-04,8.988363552e-04
1.810203976e-04,9.195889579e-04
4.591014658e-05,9.501767345e-04
-6.991898772e-06,9.722489049e-04
-1.966038399e-04,9.323433624e-04
-2.692521957e-04,8.944314322e-04
-3.370114136e-04,8.307638345e-04
-4.941748921e-04,7.656817324e-04
-5.864603445e-04,7.227430469e-04
-6.152490969e-04,6.466343184e-04
-7.216085796e-04,5.704354844e-04
-8.109036135e-04,4.518722126e-04
-8.297005552e-04,3.653350286e-04
-8.742009522e-04,3.269341541e-04
-9.023157181e-04,1.681141002e-04
-8.919393877e-04,4.580097084e-05
-9.112015250e-04,-8.507047460e-05
-9.376833914e-04,-2.190462692e-04
-8.909520693e-04,-2.757409238e-04
-8.948016330e-04,-4.302462330e-04
-8.099922561e-04,-5.436924985e-04
-6.680752267e-04,-6.256064516e-04
-6.013744860e-04,-7.376951398e-04
-4.911464639e-04,-7.282872102e-04
-4.364976485e-04,-8.038927335e-04
-3.236636694e-04,-8.800916257e-04
-1.515101321e-04,-8.846104611e-04
-1.219618789e-04,-9.479267756e-04
-7.718144843e-06,-8.806897094e-04
1.598216040e-04,-8.543407312e-04
2.117743134e-04,-8.882369730e-04
3.517784353e-04,-8.675982826e-04
4.655427474e-04,-8.625952760e-04
5.839351215e-04,-7.186893490e-04
6.921552704e-04,-6.376725505e-04
6.974193384e-04,-5.650242092e-04
7.793095428e-04,-4.428914690e-04
8.287512464e-04,-3.838139528e-04
8.863430121e-04,-2.632476098e-04
9.091034881e-04,-1.568311854e-04
9.259685175e-04,-3.927425132e-05
8.912131307e-04,7.917506446e-05
8.435561904e-04,2.195494162e-04
8.687707013e-04,3.055312554e-04
8.128355257e-04,3.850623325e-04
7.593923365e-04,5.402559182e-04
7.368027582e-04,6.416502874e-04
6.068806979e-04,6.857757107e-04
5.160429282e-04,7.772067329e-04
4.200218245e-04,8.672090480e-04
2.900427498e-04,8.232877590e-04
2.232660918e-04,8.405420813e-04
6.115657015e-05,9.087854414e-04
7.101073152e-06,8.746471140e-04
-1.065683100e-04,9.107363294e-04
-3.269531589e-04,8.886831347e-04
-3.413831291e-04,8.120001294e-04
-4.345799680e-04,8.129684138e-04
-6.136874435e-04,6.897961721e-04
-6.642636145e-04,5.963572185e-04
-7.608638261e-04,5.720493500e-04
-7.725787000e-04,5.049784086e-04
-8.183796890e-04,4.023356014e-04
-8.939472609e-04,2.178928262e-04
-8.866040735e-04,9.648630657e-05
-9.360268014e-04,2.835682426e-05
-8.962161955e-04,-2.876504186e-05
-8.651062381e-04,-1.614592184e-04
-8.712057606e-04,-3.244990949e-04
-8.281769115e-04,-3.990840924e-04
-7.661611889e-04,-5.223276094e-04
-6.955586723e-04,-6.137064192e-04
-6.228343700e-04,-6.588903489e-04
-5.218291772e-04,-7.843315834e-04
-3.952155239e-04,-8.328239201e-04
-3.267680295e-04,-8.201074670e-04
-2.121493017e-04,-9.021115839e-04
-3.793567885e-05,-9.471863159e-04
-2.501039671e-05,-9.838878177e-04
1.273019298e-04,-9.295380441e-04
2.765810932e-04,-8.935959777e-04
2.987434855e-04,-8.749414119e-04
4.474862653e-04,-7.622593548e-04
5.385043914e-04,-7.229471230e-04
6.396804238e-04,-6.431597285e-04
7.121436647e-04,-5.711237318e-04
7.923629601e-04,-5.300837220e-04
8.395025507e-04,-3.774581128e-04
8.323254879e-04,-2.300918568e-04
9.251473821e-04,-1.488519774e-04
9.199592168e-04,-1.636189700e-05
9.033742244e-04,1.063262243e-04
9.371042834e-04,2.314494195e-04
8.643420297e-04,3.306888102e-04
7.766513736e-04,4.323869944e-04
7.687860634e-04,5.353810266e-04
6.829134072e-04,5.817231140e-04
5.392875755e-04,6.790258922e-04
5.187200732e-04,7.463959046e-04
4.511839652e-04,8.334220038e-04
3.100311442e-04,8.976117242e-04
1.792166586e-04,9.025197942e-04
5.738293476e-05,9.256125195e-04
-4.267289114e-05,8.913602796e-04
-2.096003154e-04,8.872923790e-04
-3.048429789e-04,9.071098757e-04
-3.522625775e-04,8.698102320e-04
-4.870927951e-04,7.668304606e-04
-5.725002848e-04,7.202699780e-04
-6.015453837e-04,6.499807932e-04
-6.704722764e-04,5.321295466e-04
-7.573845214e-04,4.466840765e-04
-8.266721852e-04,3.391142236e-04
-8.726535016e-04,2.955299569e-04
-9.026669431e-04,1.837734890e-04
-8.979249978e-04,1.905802674e-05
-8.940041880e-04,-7.045536768e-05
