I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.963714793e-04,7.011740236e-04
-6.833975785e-04,6.465631304e-04
-7.524763932e-04,5.643549375e-04
-8.471827023e-04,3.965540964e-04
-8.771012072e-04,2.999159042e-04
-8.812118322e-04,2.138391283e-04
-9.426674224e-04,8.245029312e-05
-9.072617395e-04,-5.442573820e-05
-8.358760388e-04,-1.487570407e-04
-8.795552421e-04,-1.802039624e-04
-8.427919820e-04,-3.305986174e-04
-7.541140076e-04,-4.522092349e-04
-7.790104719e-04,-4.819236347e-04
-6.594836595e-04,-6.259956863e-04
-5.335772876e-04,-7.414308493e-04
-5.001652171e-04,-7.664222503e-04
-3.594775917e-04,-8.475149516e-04
-2.734198060e-04,-9.099388844e-04
-1.491699950e-04,-9.060513694e-04
2.142188714e-05,-9.526877548e-04
9.408922051e-05,-9.122980409e-04
1.831611735e-04,-8.366212714e-04
2.782519441e-04,-8.410831797e-04
3.773251956e-04,-7.784551126e-04
5.013376358e-04,-7.774108672e-04
5.482493434e-04,-7.626296137e-04
6.746778963e-04,-6.372453645e-04
7.900181226e-04,-5.604483886e-04
7.895719027e-04,-4.446192470e-04
8.546398021e-04,-2.859890810e-04
9.108312661e-04,-1.704589813e-04
9.231205331e-04,-6.658679922e-05
9.202392539e-04,2.209117156e-05
9.407687467e-04,9.650528955e-05
8.940232219e-04,2.149735956e-04
8.011966129e-04,3.972803534e-04
7.716293912e-04,4.605919239e-04
7.469939883e-04,5.007775617e-04
6.330634933e-04,6.262377719e-04
5.365344696e-04,6.976424484e-04
4.739254364e-04,7.994118496e-04
3.659093636e-04,8.911562036e-04
2.936122764e-04,8.780837525e-04
1.728940406e-04,9.328844608e-04
6.491596287e-05,9.631020366e-04
-5.734496153e-05,9.333876078e-04
-2.127616317e-04,8.666869253e-04
-2.737520554e-04,8.885739953e-04
-2.959571430e-04,8.596950211e-04
-4.700426070e-04,7.308694185e-04
-5.989394267e-04,7.669064216e-04
-6.847361801e-04,6.026038900e-04
-8.296103915e-04,4.731089866e-04
-8.398917853e-04,4.592391197e-04
-8.447286673e-04,2.974238887e-04
-9.281805251e-04,1.859095064e-04
-9.564613574e-04,7.357869617e-05
-9.275492048e-04,-5.576431067e-05
-9.438731358e-04,-1.157531879e-04
-8.838889771e-04,-1.895549794e-04
-8.890201570e-04,-3.051610256e-04
-7.879200857e-04,-4.297810665e-04
-6.926773931e-04,-5.195222911e-04
-7.649934851e-04,-6.439762074e-04
-6.303294213e-04,-7.575743948e-04
-4.643893044e-04,-7.769124350e-04
-3.829785273e-04,-8.488535532e-04
-2.982972946e-04,-8.549720515e-04
-1.572393958e-04,-8.849095320e-04
-6.248089630e-05,-9.424253367e-04
4.321401502e-05,-9.553079144e-04
1.704779716e-04,-9.332927293e-04
3.050281084e-04,-8.299806505e-04
4.174348724e-04,-8.309869445e-04
4.635301302e-04,-7.974039763e-04
5.548900226e-04,-7.354452391e-04
6.694897311e-04,-6.305145216e-04
7.582246908e-04,-5.026572617e-04
7.729110075e-04,-4.418709141e-04
8.526651654e-04,-3.246462438e-04
9.398384136e-04,-2.139530552e-04
9.216537583e-04,-8.772862930e-05
9.358417010e-04,2.752140426e-05
9.432797669e-04,1.165316498e-04
8.829586441e-04,2.568680211e-04
8.196232957e-04,3.426647454e-04
8.058816311e-04,4.279393179e-04
7.803158369e-04,5.423017428e-04
6.246001576e-04,6.394953234e-04
5.412574392e-04,7.144505507e-04
5.149085191e-04,8.130396600e-04
3.801542334e-04,8.859348018e-04
2.647143265e-04,8.618168067e-04
1.214634758e-04,9.113344131e-04
1.896783942e-05,9.373084176e-04
-6.123251660e-05,9.355996153e-04
-2.126524487e-04,9.516102145e-04
-3.545837244e-04,8.771581342e-04
-4.737592826e-04,8.356339531e-04
-5.487905000e-04,8.114210214e-04
-5.966135650e-04,6.739895907e-04
-7.007658132e-04,5.831139279e-04
-7.678936818e-04,5.409251899e-04
-8.046522271e-04,4.125457490e-04
-8.767452091e-04,3.946174402e-04
-8.900976973e-04,2.244954812e-04
-9.345030994e-04,2.138391392e-05
-9.314699564e-04,-2.610688534e-05
-9.127109661e-04,-1.627598249e-04
-8.389234426e-04,-2.322516084e-04
-8.016237989e-04,-4.096835037e-04
-8.715238073e-04,-5.020591780e-04
-7.264834712e-04,-5.538457190e-04
-6.715165800e-04,-6.806065212e-04
-6.484950427e-04,-7.192494813e-04
-4.738732241e-04,-7.943898090e-04
-3.361380368e-04,-8.184129256e-04
-2.752947330e-04,-8.947636816e-04
-2.137299598e-04,-8.877528016e-04
-5.825632979e-05,-9.279574151e-04
4.037073813e-05,-9.667284903e-04
2.074975346e-04,-8.974787779e-04
3.475728445e-04,-8.858208894e-04
3.921634052e-04,-8.186170016e-04
4.893047735e-04,-8.247354999e-04
5.772042787e-04,-6.974003627e-04
6.904084585e-04,-5.794162280e-04
7.494100137e-04,-5.548330373e-04
8.211090462e-04,-3.992312413e-04
8.950247429e-04,-3.611484135e-04
8.648262010e-04,-2.063298452e-04
8.949867915e-04,-2.253736238e-05
9.231964359e-04,9.165890333e-06
9.134134743e-04,9.211933502e-05
9.501577588e-04,2.373638126e-04
8.826595731e-04,3.467374190e-04
8.134146337e-04,3.968863748e-04
7.827888476e-04,5.280948244e-04
6.718678633e-04,6.505408674e-04
5.318495096e-04,6.874702522e-04
4.771057284e-04,7.779709413e-04
3.847632906e-04,8.866942953e-04
2.054564538e-04,8.985230816e-04
1.079638387e-04,9.306345601e-04
1.286832139e-05,9.520184831e-04
-4.215550143e-05,9.001369472e-04
-1.216675810e-04,8.694400312e-04
-2.604375477e-04,8.869553567e-04
-4.285753821e-04,8.410642040e-04
-5.225127097e-04,7.066801772e-04
-5.976008833e-04,7.441838970e-04
-7.336794515e-04,6.899053114e-04
-7.825657958e-04,5.181647139e-04
-8.474580245e-04,4.423693172e-04
-8.535765228e-04,3.247601853e-04
-8.550859638e-04,2.130986395e-04
-9.618204203e-04,8.044243441e-05
-9.801142151e-04,-3.863819074e-05
-9.165415540e-04,-1.616443478e-04
-9.105891804e-04,-2.269305551e-04
-8.760236669e-04,-3.134724975e-04
-7.842935738e-04,-5.006683641e-04
-7.472170400e-04,-6.059313309e-04
-6.704913103e-04,-6.050769007e-04
-5.889523891e-04,-7.094854955e-04
-4.703559098e-04,-7.493910380e-04
-3.324593417e-04,-7.826559595e-04
-2.653836273e-04,-8.763369406e-04
-1.530718000e-04,-8.107707254e-04
-3.012259913e-05,-9.068535292e-04
8.451510803e-05,-9.084864287e-04
2.097854449e-04,-8.245693753e-04
3.275274939e-04,-8.772863075e-04
4.011441779e-04,-8.231928223e-04
5.045132129e-04,-7.603227277e-04
6.264608237e-04,-6.916331477e-04
6.716257776e-04,-6.163645885e-04
7.084079552e-04,-5.509075127e-04
8.171313093e-04,-4.372191324e-04
8.916023653e-04,-3.174502344e-04
9.037444252e-04,-2.233989944e-04
9.189007105e-04,-1.363396586e-04
9.443952586e-04,-3.346428230e-06
9.305253625e-04,1.704779716e-04
8.833668544e-04,2.595831465e-04
8.716330049e-04,3.593256988e-04
8.008975419e-04,5.106506869e-04
7.127037388e-04,5.619151052e-04
6.256586639e-04,6.220701616e-04
5.421498208e-04,7.081659278e-04
4.783730838e-04,8.076283848e-04
3.508860536e-04,8.683435153e-04
2.374919713e-04,9.081731550e-04
2.012508630e-04,9.343512356e-04
8.040446119e-05,9.183263173e-04
-5.176758350e-05,8.863430121e-04
-2.129467466e-04,8.319125627e-04
-3.541375336e-04,8.700143662e-04
-3.964971402e-04,8.462523692e-04
-5.364632816e-04,7.584999548e-04
-6.248042337e-04,6.637225160e-04
-7.277460536e-04,6.164927618e-04
-7.710740319e-04,5.333921872e-04
-8.221913013e-04,3.719709057e-04
-9.043425671e-04,2.937784302e-04
-9.361217381e-04,1.892559376e-04
-9.504188201e-04,1.586871513e-04
-9.051969391e-04,3.812080104e-05
-9.168358520e-04,-1.180031250e-04
-8.825313998e-04,-2.376248740e-04
-8.373048040e-04,-4.140694509e-04
-7.505255053e-04,-4.955704208e-04
-6.947612274e-04,-6.100229803e-04
-6.869671051e-04,-6.418923731e-04
-5.880409735e-04,-7.381603355e-04
-4.180661927e-04,-8.363791858e-04
-3.201463842e-04,-8.287891978e-04
-2.683408093e-04,-9.196269093e-04
-1.158291343e-04,-9.163185023e-04
6.004583611e-06,-8.777515031e-04
9.380916163e-05,-9.399333503e-04
1.429755503e-04,-9.802471614e-04
2.554392559e-04,-8.830108563e-04
4.323110625e-04,-8.293493302e-04
5.097772810e-04,-7.970290026e-04
6.089265225e-04,-6.622367655e-04
7.085741381e-04,-5.664719502e-04
8.218162693e-04,-4.787053622e-04
8.728243993e-04,-4.428155080e-04
8.392604650e-04,-3.162967914e-04
8.931308403e-04,-1.767436188e-04
9.207234252e-04,-1.581839897e-04
9.218578925e-04,1.337147205e-05
9.424253367e-04,1.830282563e-04
9.249242721e-04,2.725084196e-04
8.311530692e-04,3.705184208e-04
7.980542723e-04,4.412538547e-04
7.770975935e-04,5.630875821e-04
6.359827239e-04,6.892739912e-04
5.358841736e-04,7.474211743e-04
4.688511835e-04,7.683209260e-04
3.762097331e-04,7.904500817e-04
2.569629578e-04,8.823415264e-04
1.728038478e-04,9.411200299e-04
7.419577014e-05,9.648487903e-04
-1.042614094e-04,9.290918824e-04
-1.937225898e-04,8.309489349e-04
-2.734198060e-04,8.605114417e-04
-4.443629296e-04,8.561824798e-04
-5.151505466e-04,7.701816503e-04
-5.801946972e-04,6.865019095e-04
-6.818549009e-04,6.390301278e-04
-7.537057973e-04,5.535324453e-04
-8.531303029e-04,4.118005163e-04
-8.616838604e-04,2.888133749e-04
-9.021637961e-04,2.010847238e-04
-8.656996069e-04,1.236374665e-04
-8.998426492e-04,-5.249382957e-05
-9.220240172e-04,-1.683561859e-04
-8.475909126e-04,-2.523871372e-04
-8.660935564e-04,-2.860982495e-04
-7.985906559e-04,-4.262874718e-04
-7.805009373e-04,-5.960961571e-04
-6.682034000e-04,-6.267598947e-04
-6.121257902e-04,-7.230041083e-04
-5.183498724e-04,-7.789772935e-04
-3.641246003e-04,-8.103434811e-04
-2.644580090e-04,-9.014755487e-04
-9.507653158e-05,-9.402845753e-04
-1.175284524e-05,-9.007160552e-04
4.830723265e-05,-9.076700080e-04
1.957114582e-04,-8.873256156e-04
3.506439680e-04,-8.800394135e-04
4.543832329e-04,-8.084495785e-04
5.735777668e-04,-7.976982743e-04
6.115277065e-04,-7.145834388e-04
7.026786916e-04,-6.170718698e-04
7.821338368e-04,-5.817943602e-04
8.115919190e-04,-3.731433535e-04
8.250155952e-04,-3.174502344e-04
8.486874285e-04,-2.520738635e-04
9.059231961e-04,-1.040952775e-04
8.922194247e-04,-2.722236241e-05
8.731756825e-04,1.257734839e-04
8.576111868e-04,2.682126651e-04
8.370674914e-04,3.200561914e-04
7.977742353e-04,4.203541030e-04
7.324690232e-04,5.425960408e-04
6.580691552e-04,6.104311906e-04
5.423539551e-04,7.233031210e-04
4.585840798e-04,8.081885171e-04
3.947123769e-04,8.231358952e-04
2.528333280e-04,8.871404571e-04
1.213305659e-04,9.003457963e-04
1.840772893e-05,9.069247753e-04
-1.160332395e-04,9.474995895e-04
-2.357261983e-04,9.146618540e-04
-2.909731120e-04,8.572599618e-04
-3.640866489e-04,8.292164421e-04
-5.439156084e-04,7.945559337e-04
-6.415790995e-04,7.192874327e-04
-6.577558815e-04,5.998887937e-04
-7.496520993e-04,5.413713516e-04
-8.182657766e-04,4.423360806e-04
-8.708165260e-04,3.084884665e-04
-8.916593506e-04,1.634101209e-04
-9.145147051e-04,2.259432404e-05
-9.079120355e-04,-3.291366374e-05
-9.073899128e-04,-1.608469029e-04
-9.349872707e-04,-2.663899213e-04
-7.865055231e-04,-4.001805792e-04
-7.671484491e-04,-5.271265400e-04
-7.358534494e-04,-5.674782442e-04
-6.341789849e-04,-6.722048274e-04
-5.862752441e-04,-7.368217921e-04
-4.205392033e-04,-7.848156965e-04
-3.345953592e-04,-8.753686561e-04
-2.284352522e-04,-8.443156839e-04
-1.545242849e-04,-8.772483561e-04
-8.912416524e-05,-9.621147183e-04
1.304822217e-04,-9.179133922e-04
2.809670696e-04,-9.198120679e-04
3.229184367e-04,-8.201834280e-04
4.320120206e-04,-7.899089251e-04
5.344364326e-04,-7.759821019e-04
5.735018640e-04,-6.368371542e-04
6.692476454e-04,-6.142997881e-04
7.653637440e-04,-5.489945761e-04
8.286610246e-04,-4.391557886e-04
8.868793957e-04,-3.052322136e-04
9.116856963e-04,-2.015878854e-04
9.156491724e-04,-1.012472494e-04
9.448224446e-04,6.881775334e-05
9.361217381e-04,1.437919855e-04
8.621680317e-04,2.469948668e-04
8.626902127e-04,3.932978725e-04
8.051933255e-04,4.903110676e-04
7.068083505e-04,5.859049852e-04
6.855193642e-04,6.656211917e-04
5.901248078e-04,7.171846228e-04
4.182370612e-04,7.755928673e-04
3.210957220e-04,8.811358712e-04
2.592698729e-04,9.110164247e-04
1.432556019e-04,9.050118388e-04
2.023046363e-05,9.342990234e-04
-6.037810817e-05,9.331265464e-04
-2.016068756e-04,8.726535016e-04
-3.233076714e-04,8.981860592e-04
-3.328105959e-04,8.504721918e-04
-4.719175631e-04,7.289375062e-04
-6.317581865e-04,7.022894570e-04
-6.879354478e-04,6.769800675e-04
-7.939056377e-04,5.762549117e-04
-8.432192262e-04,4.052358272e-04
-8.710206603e-04,3.731243778e-04
-9.473524406e-04,2.488365863e-04
-9.187915130e-04,6.429888890e-05
-8.971275529e-04,6.118504643e-06
-9.278814541e-04,-1.434597070e-04
-9.341471014e-04,-2.801695955e-04
-8.460102836e-04,-3.696640197e-04
-8.050841279e-04,-4.824077769e-04
-7.410795661e-04,-5.869824672e-04
-6.470093504e-04,-7.041691570e-04
-6.429888890e-04,-7.498372579e-04
-4.995338968e-04,-7.478673360e-04
-3.298723605e-04,-8.529831539e-04
-2.503223077e-04,-9.049928631e-04
-1.293287642e-04,-8.805377875e-04
-4.235961023e-05,-9.094167617e-04
4.763794641e-05,-9.382767603e-04
1.741614105e-04,-9.200541535e-04
2.940394916e-04,-8.807086851e-04
4.431145499e-04,-8.553612861e-04
5.219003651e-04,-7.406713557e-04
6.320192479e-04,-6.698410143e-04
7.186371367e-04,-5.898305099e-04
7.782510365e-04,-5.055764923e-04
8.582092705e-04,-4.609099415e-04
8.750933339e-04,-3.276604111e-04
9.321582620e-04,-2.196965652e-04
9.194038576e-04,-6.820542330e-05
9.256505291e-04,4.816008368e-05
8.995815879e-04,1.212213901e-04
8.424597327e-04,2.083566797e-04
8.074622601e-04,3.224912507e-04
7.868425455e-04,4.779981100e-04
8.150854846e-04,5.645020865e-04
6.228533457e-04,6.161605124e-04
5.852166796e-04,7.723935996e-04
4.725299077e-04,8.693640702e-04
2.792012820e-04,8.524040459e-04
3.079853195e-04,8.807608974e-04
1.232672221e-04,9.186206153e-04
-1.550749039e-05,9.410678176e-04
-9.111303370e-05,9.220050415e-04
-1.762214815e-04,9.276393685e-04
-2.646953508e-04,8.422888350e-04
-3.990271362e-04,7.872507558e-04
-5.208039074e-04,7.865814841e-04
-5.987353506e-04,6.393101648e-04
-6.259766524e-04,5.620100419e-04
-7.460256456e-04,5.324428203e-04
-8.311530692e-04,4.298380227e-04
-8.305407246e-04,3.245892876e-04
-8.935959777e-04,1.896119356e-04
-9.193848236e-04,8.657993021e-05
-8.654575213e-04,-1.662296563e-05
-9.242359665e-04,-1.259965793e-04
-8.382161614e-04,-2.330490533e-04
-7.673715590e-04,-3.693507460e-04
-7.801449392e-04,-4.897699109e-04
-6.722950493e-04,-5.835790653e-04
-6.433068775e-04,-6.227963604e-04
-5.376120098e-04,-7.556187338e-04
-4.228081380e-04,-8.534483495e-04
-3.544555802e-04,-8.671330870e-04
-2.797044290e-04,-9.154403233e-04
-1.371940598e-04,-9.371422930e-04
2.239021524e-05,-9.645877290e-04
1.183211571e-04,-9.042855818e-04
2.070703340e-04,-8.439644589e-04
2.996928233e-04,-8.859870140e-04
4.172877234e-04,-8.396876510e-04
5.066729500e-04,-7.231180207e-04
6.431217771e-04,-6.575897569e-04
6.671068841e-04,-6.106732762e-04
7.653257344e-04,-5.381910596e-04
8.586554904e-04,-4.561869719e-04
8.347795811e-04,-3.459921863e-04
9.552557021e-04,-1.981275273e-04
9.237708291e-04,-3.218741767e-05
8.789049461e-04,2.701825360e-05
9.205192910e-04,1.673546358e-04
9.207234252e-04,2.714641450e-04
8.657945436e-04,3.156275197e-04
8.056015358e-04,4.992158501e-04
6.907597417e-04,5.676823785e-04
5.608186475e-04,6.518224836e-04
5.723293871e-04,7.182431873e-04
5.204146728e-04,7.743634633e-04
3.288138541e-04,8.836991037e-04
2.451721521e-04,9.183263173e-04
1.794967102e-04,8.793321322e-04
3.635502435e-05,9.163374780e-04
-1.074037282e-04,9.398763650e-04
-2.936312812e-04,9.151650011e-04
-3.632132430e-04,8.846674464e-04
-3.715437197e-04,8.344425587e-04
-4.605586873e-04,7.759061409e-04
-6.185955717e-04,7.042973302e-04
-7.321700105e-04,6.274291663e-04
-7.906921674e-04,5.140920402e-04
-8.420847589e-04,4.303601454e-04
-8.316372405e-04,2.998209675e-04
-9.201680659e-04,2.017730003e-04
-9.641225333e-04,1.206043235e-04
-9.059042204e-04,-3.620313146e-05
-9.448414203e-04,-1.056379551e-04
-8.987461915e-04,-2.619280131e-04
-8.537094109e-04,-4.216926754e-04
-8.342194487e-04,-4.445860395e-04
-7.530887378e-04,-5.872055772e-04
-6.662524538e-04,-6.468052161e-04
-6.137776654e-04,-7.030916749e-04
-4.485068202e-04,-7.741593872e-04
-2.803167445e-04,-7.915987517e-04
-2.899288374e-04,-8.954519290e-04
-1.534467883e-04,-9.066636558e-04
3.868565727e-06,-9.336107178e-04
1.109732548e-04,-9.269890725e-04
2.097142424e-04,-9.165937663e-04
2.881060936e-04,-8.578532725e-04
4.739823926e-04,-7.985384436e-04
5.473000347e-04,-7.781940512e-04
6.036813720e-04,-6.916521234e-04
7.053226000e-04,-6.330634933e-04
7.422330091e-04,-5.388034042e-04
8.379408391e-04,-4.282383888e-04
9.081541211e-04,-3.243662068e-04
9.077791474e-04,-2.109768684e-04
9.108122904e-04,-6.467387720e-05
9.223610396e-04,7.604223811e-06
9.648867999e-04,1.449264382e-04
9.416991379e-04,3.052891698e-04
8.318793261e-04,4.062231455e-04
7.890165434e-04,4.927081172e-04
7.071786094e-04,5.539786071e-04
6.475457340e-04,6.858706474e-04
5.935471854e-04,7.143413532e-04
4.027817922e-04,8.383490494e-04
3.581010387e-04,8.706266526e-04
2.591559314e-04,8.658324950e-04
1.452444703e-04,9.187725373e-04
7.073541929e-05,8.723782375e-04
-1.039433773e-04,9.743896662e-04
-2.019391395e-04,9.344651480e-04
-2.721334458e-04,8.351118304e-04
-4.066693364e-04,7.335275295e-04
-5.484724534e-04,7.319848519e-04
-5.941073177e-04,6.887708441e-04
-6.979367463e-04,6.334907375e-04
-7.549874135e-04,5.788941053e-04
-7.744584000e-04,3.850433568e-04
-8.891673060e-04,3.497895668e-04
-9.388700710e-04,2.722473582e-04
-9.055291885e-04,7.216892845e-05
-9.657032206e-04,-7.981112140e-05
-9.491751553e-04,-1.650667255e-04
-8.636015700e-04,-2.978890552e-04
-8.413585019e-04,-3.867331834e-04
-8.367304690e-04,-4.754159017e-04
-7.626106380e-04,-5.702645867e-04
-6.117887679e-04,-6.685783737e-04
-5.907371524e-04,-7.754979306e-04
-4.360467137e-04,-8.281769115e-04
-3.146069648e-04,-8.306878735e-04
-2.565167670e-04,-8.695112192e-04
-9.767773008e-05,-8.914172649e-04
6.806777037e-06,-8.829396102e-04
9.176332969e-05,-9.033742244e-04
1.893318840e-04,-9.133992717e-04
3.181954671e-04,-8.747373358e-04
4.123796243e-04,-7.931651780e-04
5.306960084e-04,-7.258853293e-04
6.518035079e-04,-6.756414659e-04
7.003195933e-04,-6.172000431e-04
7.700867136e-04,-5.068011233e-04
8.356339531e-04,-4.339106963e-04
8.716139710e-04,-2.624311601e-04
8.837750647e-04,-1.563992410e-04
9.259495419e-04,-1.335865672e-04
9.649247513e-04,-7.233980796e-06
9.333496564e-04,1.420072222e-04
8.762088255e-04,2.843704424e-04
7.568860892e-04,3.347994643e-04
7.561788661e-04,4.553325707e-04
7.690091734e-04,5.619009025e-04
6.237267517e-04,6.191888824e-04
5.235949648e-04,7.427314413e-04
4.721976293e-04,8.276547305e-04
3.640296636e-04,8.713006973e-04
2.327879774e-04,8.631553501e-04
1.553786860e-04,9.302643011e-04
-2.529994617e-06,9.535991121e-04
-1.383095369e-04,9.796869708e-04
-2.002872789e-04,9.202582296e-04
-3.512752883e-04,8.590826765e-04
-4.253381339e-04,8.406892302e-04
-5.187580828e-04,7.075535832e-04
-6.434018142e-04,7.093003369e-04
-7.549304282e-04,5.841581733e-04
-7.799977902e-04,4.909043782e-04
-7.962884847e-04,4.221008858e-04
-8.855028427e-04,3.099029709e-04
-8.974408265e-04,2.524440933e-04
-9.026479675e-04,1.281753212e-04
-8.812260930e-04,-3.813978765e-05
-9.555310244e-04,-1.955263433e-04
-9.138976457e-04,-2.656067081e-04
-8.232687833e-04,-3.930225503e-04
-8.119051927e-04,-4.750788794e-04
-7.147495635e-04,-5.753625301e-04
-6.581830676e-04,-6.905745831e-04
-5.623280886e-04,-7.452614373e-04
-4.942698288e-04,-7.717052940e-04
-3.718949738e-04,-8.292733692e-04
-2.518839901e-04,-9.095496498e-04
-1.685270690e-04,-9.043235332e-04
-1.604861427e-05,-9.490422672e-04
4.687847468e-05,-9.194038576e-04
1.529436267e-04,-8.541365969e-04
3.599047777e-04,-8.252956322e-04
4.357713915e-04,-7.715724059e-04
4.920388456e-04,-7.324310718e-04
6.118457532e-04,-7.226908347e-04
6.857757107e-04,-6.417072727e-04
7.684870507e-04,-4.926701658e-04
8.354298770e-04,-3.501787724e-04
9.176380700e-04,-2.610878437e-04
9.114625864e-04,-1.742326131e-04
9.091936518e-04,-2.778247290e-05
9.250571602e-04,1.959915062e-05
9.236236801e-04,1.505987602e-04
8.911941550e-04,2.896535152e-04
7.672624197e-04,3.955288266e-04
8.283050265e-04,4.693733354e-04
7.677085814e-04,5.153167294e-04
6.195069291e-04,6.951314281e-04
5.650764215e-04,7.326731575e-04
4.690173373e-04,8.027013391e-04
4.004938819e-04,8.894283674e-04
2.527241595e-04,8.872353937e-04
1.282654994e-04,9.095686837e-04
9.200541535e-05,9.133043350e-04
-6.238596688e-05,9.286077111e-04
