I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.192899452e-04,-3.070217208e-04
9.409539052e-04,-1.633911306e-04
9.244780522e-04,-3.003241181e-05
8.659036830e-04,3.395319072e-05
8.614418330e-04,1.194176439e-04
8.635635604e-04,2.780668146e-04
8.485734579e-04,3.779565159e-04
7.921018987e-04,4.725299077e-04
7.105297409e-04,5.679813912e-04
6.148361717e-04,6.887139170e-04
5.627362989e-04,7.882001228e-04
4.602216941e-04,7.539289072e-04
3.136196465e-04,8.596950211e-04
2.230287500e-04,9.228262352e-04
1.407635864e-04,8.839079528e-04
5.223276094e-05,9.329604218e-04
-8.808463463e-05,8.667818620e-04
-2.057507372e-04,8.739398909e-04
-2.938353864e-04,8.795172907e-04
-4.262115399e-04,8.076094091e-04
-4.985465785e-04,7.575174095e-04
-5.814620527e-04,6.276664790e-04
-7.212193450e-04,5.865742569e-04
-8.163338643e-04,4.989168374e-04
-8.416195633e-04,3.962930350e-04
-8.371956064e-04,3.396173706e-04
-8.982809959e-04,1.764635672e-04
-9.315269417e-04,7.181292312e-05
-9.012002265e-04,-4.092610470e-05
-8.976496756e-04,-1.885534293e-04
-8.569419151e-04,-2.974808449e-04
-8.056964725e-04,-3.636974143e-04
-7.925291429e-04,-4.387095978e-04
-7.504875539e-04,-5.942924181e-04
-6.543145282e-04,-6.350713666e-04
-5.461513065e-04,-7.148777368e-04
-4.368299269e-04,-8.291451959e-04
-3.492294345e-04,-8.683767519e-04
-2.533744555e-04,-9.152552229e-04
-1.370801328e-04,-8.890011813e-04
1.297749623e-05,-9.225651738e-04
1.251611538e-04,-9.281045641e-04
1.863034850e-04,-9.010293288e-04
3.243329702e-04,-9.143106290e-04
4.233492655e-04,-7.864485960e-04
5.441054818e-04,-7.066232502e-04
6.339368992e-04,-6.836966495e-04
7.001344929e-04,-5.941215204e-04
8.070920012e-04,-5.031223991e-04
8.380500367e-04,-4.135473282e-04
8.626711788e-04,-2.914193028e-04
8.928887546e-04,-1.865787926e-04
8.818811039e-04,-8.958933904e-05
8.598990971e-04,5.490990225e-05
9.170067497e-04,1.623705903e-04
9.184355149e-04,2.885902650e-04
7.852049312e-04,3.702051472e-04
7.151008467e-04,4.547534918e-04
7.280071150e-04,6.161794881e-04
6.400696584e-04,6.631861324e-04
5.235759891e-04,7.410416147e-04
4.104999243e-04,8.024022682e-04
3.124851792e-04,8.376418264e-04
2.295554732e-04,9.365299484e-04
7.259612903e-05,8.876626380e-04
3.163205110e-05,8.846484707e-04
-8.869695739e-05,9.458809509e-04
-2.307421528e-04,8.527980535e-04
-2.956581011e-04,8.921814733e-04
-4.578435910e-04,8.990974165e-04
-5.945345038e-04,7.753697573e-04
-6.226872210e-04,7.342727622e-04
-6.477308343e-04,5.828386056e-04
-8.074243087e-04,5.302498466e-04
-8.322875365e-04,4.173779162e-04
-8.471257170e-04,2.645671775e-04
-9.128770907e-04,2.537446853e-04
-9.166507516e-04,8.702612104e-05
-9.711144376e-04,-4.074098251e-05
-8.832529420e-04,-1.264427701e-04
-8.899505483e-04,-2.608505019e-04
-9.374223300e-04,-3.813266812e-04
-7.627055747e-04,-4.919249332e-04
-6.951314281e-04,-5.899206735e-04
-6.818169495e-04,-6.330967299e-04
-5.624942132e-04,-7.333614049e-04
-4.851371341e-04,-8.684336790e-04
-3.254864132e-04,-8.590826765e-04
-2.052855707e-04,-8.709067479e-04
-1.136314095e-04,-9.040814475e-04
-1.762926877e-05,-9.120606701e-04
8.752452413e-05,-9.187345277e-04
2.250888210e-04,-9.415852255e-04
2.938543621e-04,-8.730854606e-04
4.753209651e-04,-7.591550238e-04
5.752486177e-04,-7.463246584e-04
6.246381090e-04,-7.087782142e-04
6.844940945e-04,-5.783719826e-04
7.562880055e-04,-4.955324112e-04
8.221913013e-04,-4.053307639e-04
8.514784859e-04,-2.841663372e-04
9.055482224e-04,-1.944298419e-04
8.993205265e-04,-4.836419248e-05
9.511070675e-04,5.033407797e-05
9.611321148e-04,1.102137830e-04
8.398917853e-04,2.342926891e-04
8.361751097e-04,3.821051214e-04
8.276214940e-04,4.946970148e-04
7.098414935e-04,5.968746264e-04
6.742507103e-04,6.671448355e-04
5.454630591e-04,7.656057714e-04
4.439499753e-04,8.052123012e-04
4.321449087e-04,8.299996261e-04
2.744213562e-04,8.980389102e-04
1.482016669e-04,8.880138630e-04
5.306817911e-05,9.110164247e-04
-9.957641305e-05,9.345790604e-04
-2.048013994e-04,8.648831863e-04
-3.591025888e-04,8.048230666e-04
-4.384865169e-04,7.938866620e-04
-5.246155197e-04,7.256622775e-04
-6.498146104e-04,6.287677679e-04
-6.303104456e-04,5.215111305e-04
-7.492249133e-04,4.639953258e-04
-8.466985309e-04,4.128970322e-04
-8.705744403e-04,2.659247548e-04
-9.074658738e-04,1.454106095e-04
-8.749224362e-04,8.905296272e-05
-9.185304516e-04,-4.546395576e-05
-9.290538728e-04,-1.919188362e-04
-8.472538902e-04,-2.701635531e-04
-7.735470426e-04,-3.572276328e-04
-7.732479717e-04,-4.540652153e-04
-6.967690424e-04,-5.461655674e-04
-6.476216367e-04,-6.613254081e-04
-5.721253110e-04,-7.573512848e-04
-4.593672638e-04,-8.071822231e-04
-4.145346466e-04,-8.674701094e-04
-2.501941635e-04,-8.521999698e-04
-1.381576440e-04,-8.868082077e-04
-1.520844762e-05,-9.282374522e-04
1.388269302e-04,-8.908049203e-04
2.630435047e-04,-8.950817282e-04
3.782555577e-04,-8.110887138e-04
3.966110817e-04,-7.848347304e-04
4.759000440e-04,-7.477534236e-04
5.939364200e-04,-6.326695438e-04
6.899622967e-04,-6.005201139e-04
7.660709671e-04,-5.103374133e-04
8.258699672e-04,-3.733664344e-04
9.301883401e-04,-2.639928425e-04
8.851136081e-04,-1.928112179e-04
8.805947728e-04,-6.155054143e-05
9.327183361e-04,4.085490218e-05
8.914932259e-04,1.235045638e-04
8.835329791e-04,2.655735007e-04
8.171123336e-04,3.929276136e-04
7.666643360e-04,5.237231380e-04
7.238063263e-04,5.886390572e-04
6.139817415e-04,6.758645759e-04
5.069529871e-04,6.978085730e-04
4.473343724e-04,7.359103765e-04
3.469984804e-04,8.281958872e-04
2.376058983e-04,9.072427638e-04
1.468441187e-04,9.226031252e-04
-5.190048978e-05,9.082443430e-04
-1.307195489e-04,9.448034689e-04
-2.099563280e-04,8.788479608e-04
-3.484130139e-04,8.540226845e-04
-4.327002680e-04,8.015478379e-04
-5.462984554e-04,7.326351479e-04
-6.384557928e-04,6.610453711e-04
-7.119015791e-04,5.348968552e-04
-7.540570805e-04,4.869598779e-04
-8.415483753e-04,3.855274990e-04
-8.673372213e-04,3.042306635e-04
-8.333460428e-04,2.558284905e-04
-8.851326420e-04,1.120317684e-04
-8.976306999e-04,-3.455127808e-05
-9.018315468e-04,-1.397762680e-04
-9.151650011e-04,-2.688819368e-04
-8.395405021e-04,-4.077658232e-04
-7.824898348e-04,-4.790423845e-04
-7.117544301e-04,-5.955170491e-04
-6.066386122e-04,-6.661433144e-04
-5.198165891e-04,-7.110091974e-04
-4.398060846e-04,-8.154936950e-04
-3.414211096e-04,-8.521999698e-04
-2.279558394e-04,-9.098249720e-04
-1.502854720e-04,-9.252232849e-04
-5.050495747e-05,-9.283846011e-04
5.031983528e-05,-9.042855818e-04
1.890708227e-04,-8.597709821e-04
3.472785465e-04,-8.955089143e-04
4.364406923e-04,-8.069970645e-04
5.289492547e-04,-7.009129622e-04
6.746968720e-04,-6.844750606e-04
7.036849856e-04,-5.999077694e-04
7.452804130e-04,-4.668623151e-04
8.559593698e-04,-3.852854134e-04
8.436843636e-04,-2.955299569e-04
9.136745357e-04,-2.128565684e-04
9.157013847e-04,-7.531124720e-05
8.936102386e-04,3.241051309e-05
9.117236477e-04,6.540012691e-05
8.776565664e-04,2.477780799e-04
8.412873140e-04,4.376653233e-04
6.938688457e-04,5.366104306e-04
6.849023048e-04,5.625701742e-04
6.749010063e-04,5.912782508e-04
5.146473995e-04,7.511758013e-04
4.264536256e-04,9.031131631e-04
3.674900217e-04,8.472918998e-04
1.802229526e-04,8.438695222e-04
9.247058915e-05,9.126919904e-04
6.688584108e-05,8.508091560e-04
-1.353333500e-04,9.096588474e-04
-2.092300856e-04,9.275301709e-04
-3.422945156e-04,8.631553501e-04
-4.577676300e-04,7.789914962e-04
-5.068200990e-04,6.974715507e-04
-6.466723280e-04,6.645816611e-04
-7.265546592e-04,5.838591605e-04
-7.869517431e-04,5.300647463e-04
-8.466035943e-04,4.028767289e-04
-8.798352792e-04,3.053081746e-04
-8.661457687e-04,1.926593250e-04
-8.732136339e-04,9.626321116e-05
-9.123359923e-04,-3.142319838e-05
-9.580230690e-04,-1.765015331e-04
-8.616838604e-04,-2.351138683e-04
-8.202546160e-04,-3.565915977e-04
-7.694173837e-04,-4.309155047e-04
-6.594646838e-04,-5.835980992e-04
-6.507829530e-04,-6.539822207e-04
-5.240933388e-04,-6.993132993e-04
-4.180851683e-04,-7.716103573e-04
-3.599949705e-04,-7.795895799e-04
-2.303908987e-04,-9.172820719e-04
-1.246580068e-04,-9.602207574e-04
-5.411245638e-06,-9.374223300e-04
1.191375850e-04,-9.073519614e-04
2.297216124e-04,-8.734936710e-04
3.498987353e-04,-8.368776180e-04
4.481365613e-04,-7.890545530e-04
5.241123727e-04,-6.837156252e-04
6.263849209e-04,-6.684834370e-04
7.355543785e-04,-6.402785075e-04
8.018848603e-04,-4.367539659e-04
8.432761533e-04,-4.197797389e-04
8.451890899e-04,-2.939303231e-04
9.158533067e-04,-1.212403804e-04
9.475565748e-04,-4.371716932e-05
9.201110806e-04,6.136067532e-05
9.501957102e-04,1.333254913e-04
8.869553567e-04,2.834021288e-04
8.309489349e-04,3.837807162e-04
8.387762937e-04,4.594242491e-04
6.848500925e-04,5.754907033e-04
6.039994187e-04,6.164357765e-04
5.945677403e-04,7.397979498e-04
4.522092349e-04,8.314663428e-04
3.277173673e-04,8.351877914e-04
2.446690050e-04,9.021305596e-04
9.864605818e-05,9.281805251e-04
-1.745838745e-05,9.138976457e-04
-6.271823077e-05,9.221901419e-04
-2.038947860e-04,9.612033609e-04
-3.091767430e-04,8.914362406e-04
-4.223619471e-04,8.136709221e-04
-5.615258706e-04,7.631327608e-04
-6.351425545e-04,7.250878843e-04
-7.128508878e-04,6.014314713e-04
-7.318187272e-04,4.891386488e-04
-8.567378391e-04,4.008688556e-04
-9.775699582e-04,2.784038370e-04
-8.750743582e-04,2.124103776e-04
-9.272881434e-04,2.889794996e-05
-9.396722890e-04,-5.349538333e-05
-9.070196538e-04,-1.108071156e-04
-8.754825685e-04,-2.628583752e-04
-7.904500817e-04,-3.648888378e-04
-7.972521125e-04,-4.772718530e-04
-6.494254339e-04,-5.564327003e-04
-5.952559877e-04,-6.799182738e-04
-5.657647271e-04,-7.666833117e-04
-4.451983550e-04,-7.846448570e-04
-3.384829033e-04,-8.609244251e-04
-2.137109695e-04,-9.212835575e-04
-1.499104837e-04,-9.526117938e-04
-1.087945111e-05,-9.296662174e-04
1.249950292e-04,-8.756297175e-04
2.171713131e-04,-9.142156923e-04
3.314909991e-04,-8.428489673e-04
3.893201356e-04,-7.540950319e-04
5.091649946e-04,-7.799218874e-04
6.323372363e-04,-6.767426967e-04
6.720339879e-04,-6.228153943e-04
7.883282960e-04,-5.303827347e-04
8.898935630e-04,-3.719329543e-04
8.634876576e-04,-2.728216932e-04
8.920865366e-04,-1.658309484e-04
9.181412170e-04,-7.090155850e-05
8.946735179e-04,6.528619997e-05
9.144388023e-04,1.609940518e-04
8.515306981e-04,2.627444628e-04
7.740122383e-04,3.904546029e-04
7.607499138e-04,5.021730904e-04
7.638210081e-04,5.915962975e-04
6.599298795e-04,7.088541752e-04
4.847858800e-04,7.444449584e-04
3.874071990e-04,7.757589919e-04
3.339260584e-04,8.213131223e-04
2.181538875e-04,8.057154482e-04
9.414617671e-05,8.976639365e-04
1.339045957e-05,9.553648997e-04
-1.116235508e-04,8.860819507e-04
-2.394286275e-04,8.534103981e-04
-3.517024743e-04,8.884790586e-04
-4.279772984e-04,8.220393793e-04
-5.316074239e-04,7.099126815e-04
-6.656211917e-04,6.661955267e-04
-7.482945803e-04,5.777026527e-04
-8.249206585e-04,4.795217828e-04
-8.158496930e-04,4.046424874e-04
-8.332891157e-04,2.853197802e-04
-9.016463882e-04,1.915438479e-04
-9.386849706e-04,2.921123269e-05
-9.567794041e-04,-8.415910997e-05
-8.944883593e-04,-1.557299547e-04
-8.641379536e-04,-3.209485731e-04
-8.154225070e-04,-3.812317445e-04
-7.567532011e-04,-4.554987245e-04
-6.867630291e-04,-5.869112792e-04
-6.056892453e-04,-6.563413772e-04
-5.645400379e-04,-7.298488636e-04
-4.626377486e-04,-7.982203970e-04
-3.360098635e-04,-8.170221117e-04
-2.545611351e-04,-8.862670511e-04
-1.684321323e-04,-9.605910163e-04
3.138996908e-05,-9.001369472e-04
1.148038427e-04,-8.857639041e-04
2.329731069e-04,-9.108122904e-04
3.884277539e-04,-8.868082077e-04
4.083449312e-04,-7.921968354e-04
5.999077694e-04,-7.174077327e-04
6.998734316e-04,-6.770939799e-04
6.946282811e-04,-6.040706066e-04
7.841796614e-04,-5.352338776e-04
8.330470300e-04,-4.395830038e-04
8.910090546e-04,-3.233646275e-04
9.538981831e-04,-1.397952583e-04
9.086003411e-04,-7.495524187e-05
9.202962392e-04,1.961813905e-05
9.083392797e-04,2.082047868e-04
8.598231943e-04,3.112225677e-04
8.548438782e-04,3.489114169e-04
7.210342446e-04,4.569322045e-04
6.659012288e-04,6.003729650e-04
6.138156168e-04,6.290810416e-04
5.406831042e-04,7.508577546e-04
4.425734223e-04,8.117200341e-04
2.760589705e-04,8.660556050e-04
1.975341875e-04,9.455676773e-04
1.238225814e-04,9.402086725e-04
5.141632573e-05,9.418462869e-04
-1.410768600e-04,8.656284190e-04
-2.353749442e-04,8.643420297e-04
-2.790161525e-04,9.088044171e-04
-4.641282139e-04,8.524230798e-04
-5.111538339e-04,7.050046115e-04
-6.254545297e-04,5.979379057e-04
-7.181719411e-04,5.898637464e-04
-7.359816227e-04,5.161188892e-04
-8.153275703e-04,3.699820372e-04
-8.819333161e-04,2.912674099e-04
-9.287216235e-04,2.114990057e-04
-9.305775748e-04,7.242524589e-05
-9.543253691e-04,-6.167870743e-05
-8.386291447e-04,-2.041321131e-04
-8.204065380e-04,-3.033003013e-04
-8.523708675e-04,-3.829595516e-04
-7.360005984e-04,-5.311422283e-04
-7.421760820e-04,-5.657125148e-04
-6.513952976e-04,-6.511152606e-04
-5.221614847e-04,-7.186513976e-04
-4.448281252e-04,-7.612910704e-04
-3.243329702e-04,-9.166128002e-04
-2.037428931e-04,-8.899125387e-04
-6.220084470e-05,-9.371612687e-04
2.662902443e-05,-9.411200299e-04
1.018263501e-04,-8.916213410e-04
1.903002121e-04,-8.825836121e-04
3.345953592e-04,-7.971429150e-04
4.897509352e-04,-8.079084218e-04
5.711949198e-04,-7.760200533e-04
6.878405111e-04,-6.906505441e-04
7.442408823e-04,-5.803987733e-04
7.389388047e-04,-4.662120191e-04
8.268193342e-04,-3.869942448e-04
8.946924936e-04,-3.266730928e-04
9.411959909e-04,-2.116271644e-04
9.400045383e-04,-4.724871906e-05
8.795552421e-04,6.552828563e-05
8.609434008e-04,1.990199089e-04
9.066114435e-04,2.785509860e-04
8.920485852e-04,3.853233939e-04
7.606787258e-04,5.047030863e-04
7.026454550e-04,5.954079097e-04
5.995707470e-04,6.910208031e-04
4.759902367e-04,7.129648002e-04
4.302272573e-04,7.771355449e-04
3.421473666e-04,8.551002247e-04
2.460075484e-04,8.456210489e-04
8.784254896e-05,9.198500193e-04
-8.629512195e-06,9.633250884e-04
-1.326751953e-04,8.664258639e-04
-2.516608802e-04,8.726012893e-04
-3.159265616e-04,8.586934418e-04
-4.627706658e-04,8.355200407e-04
-5.605955375e-04,7.747906493e-04
-6.601339555e-04,6.423575687e-04
-7.064761012e-04,5.245775101e-04
-7.458926993e-04,4.394690914e-04
-8.278066525e-04,4.160203389e-04
-8.978538099e-04,3.195530444e-04
-8.950627525e-04,1.748829091e-04
-9.310237947e-04,6.775923976e-05
-9.808214381e-04,-4.864424773e-05
-9.402276482e-04,-1.829713001e-04
-8.515496738e-04,-2.768042032e-04
-7.920449716e-04,-3.742967965e-04
-8.144731401e-04,-4.470210988e-04
-6.754183560e-04,-5.403460818e-04
-5.897735246e-04,-6.643395755e-04
-5.351959262e-04,-7.273378433e-04
-3.816209792e-04,-8.195283590e-04
-3.024269245e-04,-8.614797844e-04
-2.515517117e-04,-8.925517322e-04
-1.615873916e-04,-9.221379296e-04
5.407448043e-05,-9.021115839e-04
1.621095289e-04,-9.036732372e-04
1.924030075e-04,-8.895233041e-04
3.470174852e-04,-8.779555792e-04
4.665822780e-04,-8.019038360e-04
5.252468400e-04,-6.961519830e-04
6.082762266e-04,-6.500566960e-04
7.023654180e-04,-6.018396816e-04
7.419149624e-04,-5.015417701e-04
7.977362839e-04,-4.028767289e-04
8.687137743e-04,-2.918465179e-04
9.364350117e-04,-2.132837690e-04
9.226031252e-04,-6.631149154e-05
8.668008377e-04,8.432524191e-05
8.979249978e-04,1.217055542e-04
8.828256978e-04,2.791633015e-04
8.279157919e-04,4.028577241e-04
7.589461748e-04,4.963725805e-04
7.117734058e-04,6.267740973e-04
6.495345733e-04,6.877693231e-04
5.475421203e-04,7.314817049e-04
4.732371599e-04,8.155316464e-04
3.685675329e-04,8.353918674e-04
1.953554602e-04,8.490956388e-04
1.193606804e-04,9.132473497e-04
4.849710240e-05,9.058092837e-04
-1.474754245e-04,8.722073399e-04
-2.230429964e-04,8.624671027e-04
-3.242949897e-04,8.042819682e-04
-4.569322045e-04,7.328203064e-04
-5.131806829e-04,7.269296329e-04
-6.542955525e-04,6.703061517e-04
-7.406333461e-04,5.917054368e-04
-7.721135044e-04,4.905341775e-04
-8.570368518e-04,4.102958192e-04
-9.162235656e-04,2.961612772e-04
-8.857829380e-04,1.645825541e-04
-9.114246350e-04,2.599771142e-05
-9.260777151e-04,-9.083772602e-05
-8.128545014e-04,-1.203100255e-04
-8.390373550e-04,-2.874937782e-04
-8.221723256e-04,-4.397681332e-04
-7.471790886e-04,-4.907714901e-04
-6.921362947e-04,-6.111574476e-04
-5.945345038e-04,-6.746398867e-04
-5.334680900e-04,-7.406143704e-04
-4.180139804e-04,-8.102865540e-04
-3.315289796e-04,-8.229697705e-04
-2.408953587e-04,-9.025197942e-04
-1.153829435e-04,-9.054960101e-04
3.033145504e-06,-9.122078191e-04
1.073277817e-04,-9.134325082e-04
2.132837690e-04,-8.625382907e-04
3.922013857e-04,-8.722073399e-04
4.307113995e-04,-8.377509657e-04
5.335440510e-04,-7.320228615e-04
6.809814950e-04,-6.514712586e-04
6.623127265e-04,-5.613217945e-04
7.949499413e-04,-4.606108996e-04
8.484832942e-04,-3.717858053e-04
8.587646880e-04,-2.317484614e-04
9.032982634e-04,-1.312416862e-04
8.903587586e-04,-5.156347470e-05
9.518143488e-04,9.412719373e-05
9.103091434e-04,2.205889468e-04
8.729525725e-04,3.066846984e-04
8.222245378e-04,4.279250861e-04
7.208490861e-04,5.409631412e-04
7.111990708e-04,6.005960167e-04
5.979521084e-04,6.605421659e-04
5.191473174e-04,7.221687119e-04
4.837463493e-04,8.079654071e-04
3.295923234e-04,8.715048316e-04
2.133549715e-04,8.701994666e-04
6.615959865e-05,9.773089550e-04
-6.287013093e-05,9.554788121e-04
-1.145997376e-04,8.767831605e-04
-1.992809848e-04,9.255413315e-04
-3.198852937e-04,8.603642927e-04
-4.566141870e-04,8.378459024e-04
-5.489756004e-04,8.555131499e-04
-5.705446238e-04,6.698599900e-04
-6.944242050e-04,5.401229719e-04
-8.031664765e-04,5.029183230e-04
-8.120570565e-04,3.131022677e-04
-8.955468656e-04,2.742742072e-04
-9.317310178e-04,1.686742180e-04
-8.674321580e-04,1.673688712e-05
-8.748132968e-04,-6.123251524e-07
-8.925327566e-04,-1.565321436e-04
-8.511414635e-04,-3.133253485e-04
-8.200695156e-04,-3.744629212e-04
-7.455224986e-04,-4.507187696e-04
-7.249217597e-04,-5.781868240e-04
-6.289149169e-04,-6.603048532e-04
-5.227927468e-04,-7.163492264e-04
-4.688511835e-04,-7.907253457e-04
-3.263028630e-04,-8.802814991e-04
-2.555484534e-04,-8.830867591e-04
-8.246928337e-05,-8.940944099e-04
5.528014663e-05,-9.681762313e-04
1.311325177e-04,-8.754066075e-04
2.578933199e-04,-8.720791666e-04
3.080422757e-04,-9.152741986e-04
4.285753821e-04,-8.469216409e-04
5.503331777e-04,-7.439798210e-04
6.365570589e-04,-6.717776414e-04
7.246987079e-04,-5.825965200e-04
7.953202003e-04,-4.412538547e-04
8.401528466e-04,-3.932076797e-04
8.803906385e-04,-2.648472437e-04
8.894093917e-04,-1.762974280e-04
8.918824606e-04,-7.354072295e-05
9.075228591e-04,7.276226825e-05
8.802245138e-04,1.659970731e-04
8.610905497e-04,3.262648825e-04
7.965827826e-04,4.301560402e-04
7.461347850e-04,4.738732241e-04
7.332332316e-04,5.676823785e-04
5.963572185e-04,6.830605562e-04
4.570034216e-04,7.597673684e-04
4.132150498e-04,8.207957726e-04
3.185657260e-04,8.617408457e-04
2.023141278e-04,8.751645219e-04
1.233194344e-04,9.249052964e-04
1.667992728e-05,9.722109535e-04
-1.434786973e-04,9.319731034e-04
-2.301678032e-04,9.172440623e-04
-3.215798642e-04,8.988743066e-04
-4.625475558e-04,7.959894720e-04
-5.511306226e-04,7.183950511e-04
-6.002589944e-04,6.884006434e-04
-6.823390722e-04,5.878036609e-04
-8.205916383e-04,4.716042895e-04
-8.749604458e-04,3.919213195e-04
-8.909330936e-04,3.158506006e-04
-9.054010734e-04,1.992619946e-04
-9.012192022e-04,4.916638500e-05
-9.408826591e-04,-6.325935828e-05
-8.958791732e-04,-2.077965764e-04
-8.145823376e-04,-2.821584931e-04
-7.996539352e-04,-3.863059683e-04
-7.583908155e-04,-5.314982263e-04
-7.032577996e-04,-5.857198848e-04
-5.658976152e-04,-6.859655841e-04
-5.592759699e-04,-6.823011208e-04
-4.635681107e-04,-7.621833938e-04
-3.052512184e-04,-8.540796698e-04
-2.747583494e-04,-8.057534578e-04
-1.415088191e-04,-8.969044429e-04
-2.492020940e-06,-9.288877482e-04
1.112343234e-04,-9.031321388e-04
2.049343166e-04,-8.680444444e-04
3.360668197e-04,-8.584845928e-04
4.309155047e-04,-8.191581583e-04
5.577332922e-04,-7.322269375e-04
6.305904826e-04,-7.020283956e-04
6.635753671e-04,-5.832278403e-04
7.768555079e-04,-4.600745451e-04
8.263351629e-04,-3.560362093e-04
8.516256348e-04,-2.396137425e-04
8.859680383e-04,-1.663483272e-04
9.483160102e-04,-1.008200488e-04
9.430566570e-04,7.740929141e-05
9.279004298e-04,2.332151926e-04
8.845013217e-04,2.261853224e-04
8.277686429e-04,3.650929430e-04
7.641912671e-04,5.447368021e-04
6.994983996e-04,5.637758295e-04
6.541863550e-04,6.818738766e-04
5.138879642e-04,8.001523092e-04
4.423693172e-04,8.145633037e-04
3.481519525e-04,9.079690208e-04
2.088218607e-04,8.228795487e-04
1.074796746e-04,8.371576550e-04
-1.327653808e-05,9.795587976e-04
-1.282132871e-04,9.102379554e-04
-2.561987494e-04,8.882939001e-04
-3.821051214e-04,8.619639557e-04
-4.790566163e-04,7.898899494e-04
-5.487145390e-04,7.408754318e-04
-6.663094391e-04,6.879733992e-04
-7.545602275e-04,5.880789831e-04
-7.456886233e-04,4.875959421e-04
