I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.919511361e-04,5.574342213e-04
-7.176877698e-04,4.597564985e-04
-8.526461315e-04,4.213983775e-04
-8.904678980e-04,2.929050243e-04
-8.990594652e-04,2.222455514e-04
-9.412718937e-04,1.123687834e-04
-9.485770715e-04,-5.983698429e-05
-9.412149666e-04,-1.858193282e-04
-8.945785812e-04,-2.357641642e-04
-8.162009181e-04,-3.327346349e-04
-7.358534494e-04,-4.981763777e-04
-7.450573030e-04,-5.595939583e-04
-6.409810157e-04,-7.038321346e-04
-5.359221832e-04,-7.462107460e-04
-5.017980584e-04,-7.612910704e-04
-3.729202435e-04,-8.831247687e-04
-2.293323778e-04,-8.942984859e-04
-1.353713305e-04,-8.682106272e-04
-3.056878995e-05,-9.013853269e-04
7.313250535e-05,-9.416611283e-04
2.049343166e-04,-8.954329533e-04
3.058113216e-04,-8.154604584e-04
4.293158709e-04,-7.799218874e-04
5.388034042e-04,-7.299960125e-04
5.996086984e-04,-6.461169687e-04
7.129458245e-04,-5.999646964e-04
7.690091734e-04,-4.671566130e-04
8.734746953e-04,-3.480190353e-04
9.299652884e-04,-3.078191658e-04
9.144767537e-04,-1.624987490e-04
9.479267756e-04,-1.262623982e-06
9.446752956e-04,4.172829722e-05
8.665587520e-04,1.257022814e-04
8.823273238e-04,2.776396286e-04
8.639717707e-04,3.476677812e-04
7.604176644e-04,4.829821410e-04
7.541520172e-04,6.355697988e-04
6.558951573e-04,6.749010063e-04
5.684608477e-04,7.663130527e-04
4.802670155e-04,8.412303287e-04
3.470934171e-04,8.739018813e-04
2.038757957e-04,8.681536419e-04
6.169769040e-05,8.738449542e-04
2.709420187e-05,9.322151891e-04
-1.290487126e-04,9.231964359e-04
-2.672633273e-04,9.176570456e-04
-3.090818063e-04,8.472349145e-04
-4.309534852e-04,8.650113014e-04
-5.219003651e-04,8.386481204e-04
-6.295082276e-04,7.140043308e-04
-7.286574109e-04,6.123299245e-04
-7.779899752e-04,4.907904658e-04
-8.518486866e-04,4.140314704e-04
-8.957130485e-04,2.711318666e-04
-9.273450705e-04,1.179271785e-04
-9.141017799e-04,2.997545198e-05
-9.003790328e-04,-4.799395174e-05
-9.014945244e-04,-1.700697467e-04
-8.402809617e-04,-2.447829174e-04
-7.863204228e-04,-3.321223194e-04
-7.391998661e-04,-4.592913319e-04
-7.735280669e-04,-5.518758553e-04
-6.855383399e-04,-6.720909150e-04
-5.400707596e-04,-7.496331236e-04
-4.917398328e-04,-7.657719543e-04
-3.579871263e-04,-7.838283782e-04
-2.246806107e-04,-8.810029831e-04
-7.647893653e-05,-9.357847157e-04
-1.377968965e-05,-8.571840008e-04
7.906588871e-05,-8.883319097e-04
2.202756586e-04,-9.195129969e-04
2.833831240e-04,-8.449849556e-04
4.382254556e-04,-8.045430295e-04
5.684276111e-04,-7.835673168e-04
6.338419626e-04,-6.773740170e-04
6.846080068e-04,-5.699323374e-04
7.467850810e-04,-5.188719952e-04
8.209808730e-04,-4.315135884e-04
8.593769744e-04,-3.206495312e-04
8.878477383e-04,-1.514531614e-04
9.106082143e-04,-6.249513535e-05
9.424965829e-04,5.236091965e-05
8.899505483e-04,2.024802670e-04
8.691789117e-04,2.271536505e-04
8.353539160e-04,3.667258134e-04
6.946472568e-04,5.209700321e-04
6.988861132e-04,5.878748489e-04
6.571055856e-04,6.593934959e-04
5.604483886e-04,7.567342254e-04
4.919628846e-04,8.294775034e-04
3.715626954e-04,8.304837975e-04
2.919034741e-04,8.512174245e-04
1.246057946e-04,9.112964617e-04
-3.291366374e-05,9.002129082e-04
-1.123498005e-04,8.552520885e-04
-2.363575040e-04,8.672280237e-04
-3.623588418e-04,8.813969325e-04
-4.457537143e-04,8.343143854e-04
-5.363873206e-04,7.868947578e-04
-6.620516651e-04,7.017483586e-04
-7.624254795e-04,5.414805491e-04
-8.095840458e-04,5.026192521e-04
-8.095460362e-04,4.079319770e-04
-8.798685158e-04,2.672633273e-04
-8.953047800e-04,1.687311742e-04
-9.080212330e-04,7.850577822e-05
-9.776032530e-04,-4.970276495e-05
-9.162235656e-04,-1.805742068e-04
-8.481272962e-04,-2.330680436e-04
-8.556413231e-04,-4.011441779e-04
-8.527410682e-04,-5.279998877e-04
-7.896478637e-04,-5.374078755e-04
-6.627779221e-04,-6.234087050e-04
-5.867403816e-04,-7.331763045e-04
-4.906243412e-04,-7.666833117e-04
-3.120389883e-04,-8.520148695e-04
-2.091351489e-04,-8.741630008e-04
-1.423822105e-04,-9.018125711e-04
-3.726639261e-05,-9.381818236e-04
1.039433773e-04,-8.739398909e-04
2.047301969e-04,-8.508613682e-04
3.389480698e-04,-8.482601843e-04
4.588641168e-04,-8.307258831e-04
4.935245961e-04,-7.913424633e-04
6.358877872e-04,-7.417298621e-04
7.385116187e-04,-6.156763411e-04
7.364467601e-04,-5.004974664e-04
8.216311689e-04,-3.911238746e-04
8.718370809e-04,-2.877168590e-04
8.485734579e-04,-2.335142344e-04
8.878667140e-04,-8.157690172e-05
9.123549680e-04,5.213782424e-05
9.021115839e-04,1.462127984e-04
9.247201378e-04,3.065565543e-04
8.457112126e-04,4.290595534e-04
7.890355191e-04,4.674366792e-04
7.783079636e-04,5.480832187e-04
6.552258856e-04,6.386978785e-04
5.744132213e-04,7.286194596e-04
4.682530998e-04,8.397968486e-04
4.064462555e-04,8.492285269e-04
2.384033432e-04,8.648262010e-04
6.078632578e-05,8.876436041e-04
1.197594065e-05,9.254463948e-04
-1.115333653e-04,9.592144634e-04
-1.956734923e-04,9.239226929e-04
-3.026310296e-04,8.691599360e-04
-3.842601436e-04,8.051363984e-04
-5.244303611e-04,7.897428004e-04
-6.395142991e-04,6.967500667e-04
-6.388829788e-04,5.955550587e-04
-7.834581775e-04,5.261059850e-04
-8.556413231e-04,4.328521609e-04
-8.762088255e-04,2.812091261e-04
-9.211316356e-04,1.350912644e-04
-8.851136081e-04,5.622948447e-05
-9.480929584e-04,-7.104870747e-05
-8.980958955e-04,-1.249760389e-04
-8.839222137e-04,-2.103455627e-04
-8.922906709e-04,-3.711924655e-04
-7.859501638e-04,-4.899170599e-04
-7.079428178e-04,-5.733926664e-04
-5.905709695e-04,-6.597827305e-04
-5.568409106e-04,-7.427314413e-04
-4.745757324e-04,-7.822287735e-04
-3.450808290e-04,-8.721741033e-04
-2.268023818e-04,-9.494504775e-04
-1.145617643e-04,-9.256125195e-04
-1.084147789e-05,-8.610525983e-04
7.651690976e-05,-9.322721744e-04
1.636901725e-04,-9.181554778e-04
3.332188062e-04,-8.596380358e-04
4.144776613e-04,-8.349267300e-04
4.498833441e-04,-6.996313459e-04
5.781488726e-04,-6.224973476e-04
7.038131589e-04,-5.967464531e-04
8.058246458e-04,-5.282799830e-04
8.319884655e-04,-4.272178339e-04
8.598089335e-04,-2.737140749e-04
9.653139859e-04,-1.584640559e-04
9.265808621e-04,-6.612162542e-05
8.877907530e-04,7.692512736e-05
8.814491448e-04,1.349441154e-04
8.876816137e-04,2.873086487e-04
8.454311755e-04,4.016093444e-04
7.425652584e-04,4.625475558e-04
7.211433840e-04,5.473569618e-04
6.223691744e-04,6.415411481e-04
5.338193732e-04,7.516029873e-04
4.211895284e-04,7.629096508e-04
3.342630807e-04,8.304078365e-04
2.525342861e-04,8.843161631e-04
1.100049267e-04,9.230872965e-04
5.243686610e-05,9.272121824e-04
-4.650348274e-05,8.934441139e-04
-1.973300823e-04,9.093977860e-04
-3.477247374e-04,9.043045575e-04
-3.869230277e-04,8.037788211e-04
-4.732941161e-04,7.237493410e-04
-6.080863532e-04,6.972152623e-04
-6.829323829e-04,6.069708616e-04
-7.755169063e-04,5.266803200e-04
-8.270803955e-04,4.196088703e-04
-9.055149858e-04,2.932230418e-04
-9.415661916e-04,2.293134021e-04
-9.169118130e-04,9.483445319e-05
-9.041574085e-04,-3.664932228e-05
-8.887590957e-04,-1.023294972e-04
-8.556602988e-04,-2.715211012e-04
-7.801449392e-04,-3.664315154e-04
-7.527374546e-04,-4.901971552e-04
-7.111231098e-04,-5.761030479e-04
-6.238406640e-04,-6.136305165e-04
-6.120498292e-04,-7.416539011e-04
-4.923521192e-04,-7.828790694e-04
-3.232507152e-04,-8.776375907e-04
-2.256299485e-04,-8.721171762e-04
-5.191472883e-05,-8.871214814e-04
1.757230712e-05,-9.281614912e-04
1.034782035e-04,-8.803716628e-04
3.006421612e-04,-8.996385732e-04
3.735705686e-04,-8.377177874e-04
4.160962999e-04,-8.096552338e-04
5.773134180e-04,-7.471221033e-04
6.713646580e-04,-6.341600092e-04
7.045964012e-04,-6.227963604e-04
7.842176128e-04,-5.009247106e-04
8.262781776e-04,-3.760435793e-04
8.735506563e-04,-3.486550995e-04
9.284605621e-04,-1.644733857e-04
9.085813654e-04,-3.352599015e-05
8.802245138e-04,2.422719081e-05
8.749794215e-04,1.652138744e-04
8.802055381e-04,2.923876455e-04
8.732326096e-04,4.196658265e-04
8.071442135e-04,5.514866207e-04
7.536868216e-04,6.092208205e-04
6.223122473e-04,6.199911004e-04
5.448459415e-04,7.315956173e-04
5.081966519e-04,8.212799439e-04
3.627480764e-04,8.685666253e-04
1.756471320e-04,8.907099837e-04
7.982536772e-05,8.775283932e-04
3.135199586e-05,9.196459432e-04
-1.246959873e-04,9.527067305e-04
-2.064390137e-04,9.420503629e-04
-3.358769463e-04,8.681536419e-04
-4.653528740e-04,8.220773889e-04
-5.162091111e-04,7.946699043e-04
-6.371883792e-04,6.682603271e-04
-6.662524538e-04,5.488094757e-04
-7.892776048e-04,4.782401957e-04
-8.818811039e-04,3.553859133e-04
-8.314663428e-04,2.553443483e-04
-8.773955051e-04,1.711852237e-04
-9.291488095e-04,7.095851470e-05
-9.539361345e-04,-1.342368614e-05
-9.115195717e-04,-2.062159183e-04
-8.307780954e-04,-2.631336683e-04
-8.299426408e-04,-3.659663198e-04
-8.015858475e-04,-5.168261705e-04
-6.671828451e-04,-5.195792764e-04
-6.014314713e-04,-6.781904376e-04
-5.434551858e-04,-7.928281557e-04
-4.623434506e-04,-8.130016504e-04
-3.587133542e-04,-8.753354196e-04
-2.343306696e-04,-9.039533325e-04
-1.156962244e-04,-9.025387699e-04
7.903266123e-06,-9.339809767e-04
1.291056687e-04,-9.525595815e-04
2.604565234e-04,-8.564245072e-04
3.303375561e-04,-8.320264751e-04
4.206721205e-04,-8.508234168e-04
5.405312404e-04,-7.609919994e-04
6.400886341e-04,-7.032388239e-04
7.215563674e-04,-6.203993107e-04
7.695265813e-04,-5.082726129e-04
8.305217489e-04,-4.075996985e-04
8.791849832e-04,-2.953400835e-04
8.942984859e-04,-1.547663705e-04
9.287548601e-04,-8.732041169e-05
9.432418155e-04,4.600507964e-05
9.081541211e-04,1.995040802e-04
8.655524580e-04,2.736049064e-04
8.530923515e-04,3.517024743e-04
7.608638261e-04,4.352112883e-04
6.931425887e-04,6.010232610e-04
6.736526266e-04,6.463210448e-04
5.550181377e-04,7.571614115e-04
4.622105625e-04,8.097881218e-04
3.824753803e-04,8.280677139e-04
2.392055321e-04,9.053251124e-04
1.512300660e-04,8.592108497e-04
-1.881594471e-05,9.157583700e-04
-1.687121985e-04,9.294431075e-04
-1.771898096e-04,9.219148196e-04
-3.731623292e-04,8.187119383e-04
-5.265853833e-04,7.664791774e-04
-5.168641219e-04,7.604176644e-04
-6.013555103e-04,6.396993995e-04
-7.093193708e-04,6.056512939e-04
-7.923439844e-04,4.635870864e-04
-8.438884979e-04,3.575409355e-04
-8.923286223e-04,3.033382818e-04
-9.265238768e-04,1.830092660e-04
-9.245540132e-04,7.132875908e-05
-9.405646706e-04,-9.191522986e-05
-9.281995008e-04,-2.124625898e-04
-9.238277562e-04,-2.718011674e-04
-8.707406232e-04,-3.805814486e-04
-7.838853635e-04,-4.655237426e-04
-7.285624743e-04,-5.515767843e-04
-6.675720797e-04,-6.767047453e-04
-5.766061950e-04,-7.311494555e-04
-4.576015053e-04,-7.686009631e-04
-3.053081746e-04,-8.600842557e-04
-2.229717938e-04,-9.365489241e-04
-1.154351557e-04,-9.211316356e-04
6.812947686e-05,-9.181412170e-04
1.267608022e-04,-9.024058818e-04
1.783432526e-04,-8.883698611e-04
2.893734782e-04,-9.064406040e-04
4.592723562e-04,-8.214840200e-04
5.299175973e-04,-7.814503042e-04
5.954268854e-04,-7.125186385e-04
7.210721960e-04,-5.946626770e-04
7.824138738e-04,-5.045132129e-04
8.630793891e-04,-4.002897767e-04
8.803337114e-04,-3.132683923e-04
9.032792877e-04,-1.737864222e-04
9.701318922e-04,-3.188837582e-05
9.333496564e-04,8.611474914e-05
8.850234444e-04,1.581507677e-04
9.739957168e-04,2.767851984e-04
8.714478463e-04,4.443059734e-04
7.013591239e-04,5.486243754e-04
7.066422259e-04,6.027320633e-04
6.364621804e-04,6.626639515e-04
5.540688289e-04,7.671864587e-04
4.230502236e-04,8.099162951e-04
3.275274939e-04,8.555463864e-04
2.637127764e-04,8.774334565e-04
1.277291303e-04,8.667628863e-04
1.666094067e-05,8.754825685e-04
-1.229112240e-04,9.422212606e-04
-2.019011590e-04,9.792218916e-04
-2.944666776e-04,8.695301949e-04
-4.611520271e-04,8.227466606e-04
-5.440105451e-04,7.672766224e-04
-6.050769007e-04,6.785084843e-04
-6.534790737e-04,5.880409735e-04
-7.368027582e-04,4.912366858e-04
-8.365453104e-04,4.289456410e-04
-8.684527129e-04,3.164676891e-04
-8.931308403e-04,1.675587409e-04
-9.123929776e-04,2.826189120e-05
-8.975737146e-04,-4.704461026e-05
-8.806897094e-04,-1.847940293e-04
-8.535954985e-04,-2.873846097e-04
-7.780469023e-04,-3.659283684e-04
-7.461347850e-04,-5.120462156e-04
-6.935128476e-04,-5.652473192e-04
-5.971167120e-04,-6.432309747e-04
-5.418555229e-04,-7.205120637e-04
-4.931922886e-04,-8.030383033e-04
-3.688665747e-04,-8.985041059e-04
-2.465486759e-04,-8.944883593e-04
-1.530718000e-04,-9.283846011e-04
-4.537851510e-06,-9.414190426e-04
1.425293594e-04,-8.602171438e-04
2.453952329e-04,-8.832908934e-04
3.315289796e-04,-8.691409603e-04
4.497361952e-04,-7.629096508e-04
5.449788878e-04,-7.381034084e-04
6.310176686e-04,-6.974905846e-04
6.754563656e-04,-5.752675934e-04
7.492771256e-04,-5.488616880e-04
8.277686429e-04,-4.887303803e-04
8.413062897e-04,-3.394322412e-04
9.070956148e-04,-1.834554569e-04
8.751312853e-04,-1.593469460e-05
8.959741099e-04,4.457157411e-05
9.655181202e-04,1.619813556e-04
8.559926064e-04,2.340363717e-04
8.136567194e-04,3.543084313e-04
7.856321754e-04,4.574685881e-04
6.840478745e-04,5.067489110e-04
6.385080051e-04,6.882487214e-04
5.535703967e-04,7.566820132e-04
4.215265217e-04,8.327336982e-04
2.917705569e-04,8.674511337e-04
2.163311583e-04,9.066114435e-04
1.265566971e-04,9.427006589e-04
1.281136065e-05,9.391311323e-04
-8.470023022e-05,9.531909018e-04
-1.951513550e-04,9.045086917e-04
-3.361949930e-04,8.232498076e-04
-4.537139612e-04,8.213131223e-04
-5.517097306e-04,8.028674638e-04
-6.538493326e-04,6.742507103e-04
-6.891411031e-04,6.104881759e-04
-7.946699043e-04,5.101285642e-04
-8.848335710e-04,4.107989662e-04
-9.081731550e-04,3.813978692e-04
-9.054010734e-04,2.127236512e-04
-9.098439477e-04,4.055586032e-05
-9.020166472e-04,-5.788608541e-05
-8.953427896e-04,-1.619433897e-04
-8.902827976e-04,-2.791823063e-04
-8.185647894e-04,-3.956617147e-04
-7.621833938e-04,-4.755060654e-04
-6.906315684e-04,-5.794541794e-04
-6.313879276e-04,-6.589283003e-04
-5.344364326e-04,-7.303662715e-04
-4.420180630e-04,-7.889785920e-04
-4.096075427e-04,-8.784967358e-04
-2.924778091e-04,-9.107173537e-04
-9.639611380e-05,-9.373273933e-04
3.311777255e-05,-9.749830351e-04
1.295708498e-04,-8.988553309e-04
2.569439821e-04,-8.461953839e-04
3.554761061e-04,-8.535575471e-04
4.258602858e-04,-8.307069074e-04
5.344364326e-04,-7.735992549e-04
6.876933621e-04,-7.376571884e-04
7.245847373e-04,-5.686507211e-04
7.561408565e-04,-4.342809261e-04
8.527410682e-04,-4.035270249e-04
8.373237797e-04,-2.748153347e-04
9.080069722e-04,-1.867117098e-04
9.429427446e-04,-7.532548625e-05
8.677074802e-04,7.841559272e-05
9.173200233e-04,1.917859336e-04
8.323587244e-04,2.708138491e-04
7.565490669e-04,3.812507202e-04
7.877681637e-04,5.640938762e-04
6.817409885e-04,5.912972265e-04
6.336758379e-04,6.239308277e-04
5.632394459e-04,7.198427920e-04
4.515209584e-04,8.025351563e-04
3.915890411e-04,8.778606425e-04
1.953744359e-04,8.667248767e-04
6.967690570e-05,9.739624802e-04
-2.306899432e-06,9.203152149e-04
-1.579086820e-04,9.012903902e-04
-2.347436239e-04,9.773089550e-04
-3.426077892e-04,8.446527063e-04
-5.200396990e-04,8.098593680e-04
-5.973967491e-04,7.695835666e-04
-6.662334781e-04,6.598728942e-04
-7.516029873e-04,5.645400379e-04
-7.782510365e-04,4.740393488e-04
-8.442064864e-04,3.866619663e-04
-8.575210231e-04,2.773026063e-04
-9.188437252e-04,2.212250110e-04
-9.280855884e-04,7.272429502e-05
-8.798874915e-04,-1.094685504e-04
-9.369381587e-04,-2.011416946e-04
-8.999708225e-04,-3.297252406e-04
-8.089289768e-04,-3.928706574e-04
-7.920639473e-04,-5.175144179e-04
-7.191355689e-04,-6.631101714e-04
-6.287867436e-04,-6.913388497e-04
-5.563757150e-04,-7.518071216e-04
-4.035650054e-04,-8.143259911e-04
-3.360098635e-04,-8.861721726e-04
-2.304288646e-04,-8.923475980e-04
-1.311135275e-04,-8.853177424e-04
5.539406629e-06,-9.816569509e-04
1.904283708e-04,-9.613362490e-04
1.730459335e-04,-8.694590069e-04
3.644948592e-04,-8.416764904e-04
5.158388522e-04,-8.302037022e-04
5.419836962e-04,-7.959135110e-04
6.508921506e-04,-6.690055598e-04
6.718488294e-04,-5.633676192e-04
7.551013259e-04,-4.806372744e-04
8.268383099e-04,-3.590646083e-04
9.054200491e-04,-2.594929538e-04
9.246821865e-04,-1.297369890e-04
9.346502484e-04,2.919224471e-06
9.563711938e-04,7.120060036e-05
8.895233041e-04,1.388459204e-04
8.348317933e-04,2.962704457e-04
8.073673234e-04,3.971094848e-04
7.867286331e-04,4.648164904e-04
7.159362431e-04,6.336758379e-04
6.629060372e-04,6.976424484e-04
5.497398088e-04,7.401112234e-04
4.254852829e-04,8.277306915e-04
3.568336542e-04,8.387003327e-04
2.144562022e-04,9.037824348e-04
9.879320714e-05,9.133992717e-04
-1.455814891e-05,8.911181940e-04
-1.368950179e-04,9.731602622e-04
-2.145274048e-04,8.919204120e-04
-3.449526557e-04,7.889975677e-04
-4.717134580e-04,8.047471638e-04
-5.499059334e-04,7.889405824e-04
-6.781335105e-04,7.194915670e-04
-7.562880055e-04,5.647821235e-04
-7.793855038e-04,4.345040361e-04
-8.252006955e-04,3.537482989e-04
-8.933871286e-04,2.972197835e-04
-9.183785296e-04,1.835314033e-04
-8.749414119e-04,-1.189999330e-05
-9.346502484e-04,-1.309094223e-04
-9.193089209e-04,-2.315443417e-04
-8.801485528e-04,-3.123380302e-04
-8.256848669e-04,-4.118005163e-04
-7.262603613e-04,-5.330788554e-04
-7.002436323e-04,-6.365950685e-04
-5.913921632e-04,-6.821681745e-04
-4.974690964e-04,-7.029207773e-04
-4.228840990e-04,-8.448378067e-04
-2.591749362e-04,-8.446716820e-04
-2.036147198e-04,-8.502110722e-04
-1.379345485e-04,-8.816722548e-04
-4.647025708e-05,-9.161476046e-04
4.840216570e-05,-9.235144826e-04
2.506403544e-04,-8.173733950e-04
3.362139687e-04,-8.835519548e-04
4.630649637e-04,-8.434992633e-04
5.902387202e-04,-7.385685458e-04
6.317581865e-04,-6.512861000e-04
7.430304540e-04,-5.473379861e-04
8.040019311e-04,-5.192422541e-04
8.320834022e-04,-3.400066053e-04
8.971085772e-04,-2.209639351e-04
9.286836721e-04,-1.783432526e-04
9.379776893e-04,-9.631067769e-06
9.350774344e-04,1.001887358e-04
9.022397571e-04,1.277291303e-04
8.893524646e-04,2.787740668e-04
8.755775052e-04,4.009068361e-04
7.366508944e-04,4.233302898e-04
6.577748572e-04,5.157486303e-04
6.498146104e-04,6.188566331e-04
4.959786311e-04,7.384546334e-04
4.515209584e-04,8.232498076e-04
3.657622146e-04,8.713529096e-04
2.410804736e-04,9.077079594e-04
1.151930774e-04,9.060133598e-04
-7.179394015e-05,9.112585103e-04
-6.496817514e-05,9.213547455e-04
-2.304288646e-04,8.917922387e-04
-3.962740593e-04,8.641948807e-04
-4.064652312e-04,8.383870590e-04
-5.396388588e-04,7.496901089e-04
-6.502987817e-04,6.629250129e-04
-7.602894912e-04,5.529723130e-04
-7.316336269e-04,4.243176081e-04
-8.054543869e-04,3.702241229e-04
-9.340569377e-04,3.171559365e-04
-8.917353116e-04,1.594133937e-04
-9.844480082e-04,5.695573054e-05
-9.282896644e-04,-6.643965025e-05
-8.539325208e-04,-2.367847046e-04
-8.850377053e-04,-3.219881037e-04
-8.202546160e-04,-4.429294204e-04
-8.016807842e-04,-5.222184118e-04
-7.465999806e-04,-5.500721163e-04
-5.877466756e-04,-6.665515248e-04
-5.441387184e-04,-7.667022874e-04
-5.182549357e-04,-8.327906835e-04
-3.360668197e-04,-8.890201570e-04
-2.121493017e-04,-8.456732612e-04
-8.758148033e-05,-8.863050607e-04
2.634896737e-05,-9.650719003e-04
1.036680696e-04,-9.107933147e-04
2.107157925e-04,-8.832007297e-04
3.460681473e-04,-8.501019329e-04
4.763984471e-04,-7.946318947e-04
5.185919581e-04,-7.316905539e-04
6.366852322e-04,-6.282266113e-04
6.921932218e-04,-5.855679628e-04
7.757400163e-04,-5.199684529e-04
8.718181052e-04,-3.955857828e-04
8.713149582e-04,-2.906740701e-04
9.393162909e-04,-1.923650270e-04
9.402086725e-04,-4.613324199e-05
9.158865432e-04,7.186988660e-05
9.108503000e-04,1.586491708e-04
8.431479800e-04,2.950979979e-04
7.873599534e-04,3.764707944e-04
7.583718398e-04,5.229636445e-04
7.346430211e-04,6.373403012e-04
6.645436515e-04,6.767569575e-04
5.655226414e-04,7.585569401e-04
4.666582099e-04,7.888124674e-04
3.436140832e-04,8.656473947e-04
2.049722825e-04,9.122648044e-04
1.107501594e-04,9.068535292e-04
3.672526873e-05,8.694779826e-04
-1.170537871e-04,9.108882514e-04
-2.417877404e-04,9.740526439e-04
-3.498987353e-04,9.080782183e-04
-4.147767031e-04,7.890735287e-04
-5.625891499e-04,6.997594610e-04
-7.060820935e-04,7.046723040e-04
-7.116262568e-04,5.954648368e-04
-7.743634633e-04,4.830770777e-04
-8.218542789e-04,3.835766111e-04
-8.834759938e-04,2.554724924e-04
-9.021115839e-04,1.818558230e-04
-9.373843786e-04,1.692200931e-05
-9.320680401e-04,-7.677797839e-05
-9.157963214e-04,-1.990388992e-04
-8.952478529e-04,-3.492294345e-04
-8.179334691e-04,-3.787397291e-04
-7.857271121e-04,-5.034926580e-04
-7.015822339e-04,-6.408908521e-04
-6.256064516e-04,-6.869860808e-04
-5.296565359e-04,-7.322079618e-04
-4.491760919e-04,-7.977172500e-04
-3.320131509e-04,-8.649021620e-04
-2.276757878e-04,-9.053630638e-04
-1.369329984e-04,-9.518903098e-04
-1.039528797e-06,-9.330126341e-04
9.546576621e-05,-8.990404895e-04
2.354651224e-04,-8.981100982e-04
3.533400886e-04,-8.528882172e-04
4.584559065e-04,-7.899848861e-04
5.588487256e-04,-7.217936800e-04
6.552448613e-04,-6.167158717e-04
7.514558383e-04,-5.305109080e-04
7.955432520e-04,-5.389505532e-04
8.389234426e-04,-4.454024602e-04
8.279727772e-04,-2.765810932e-04
9.375884547e-04,-1.113624821e-04
9.699277580e-04,-5.269793473e-05
9.056241252e-04,1.258826615e-05
8.758006152e-04,1.802751649e-04
8.479611715e-04,3.165388771e-04
8.722073399e-04,3.618177143e-04
7.431633421e-04,4.563009134e-04
7.120154914e-04,6.189467967e-04
6.778201787e-04,6.712555187e-04
5.438064109e-04,7.745675975e-04
4.113923060e-04,8.456732612e-04
3.088777012e-04,8.801295771e-04
2.476261870e-04,9.075750713e-04
1.595985086e-04,9.494694532e-04
-2.673819836e-05,9.534519631e-04
-1.489279239e-04,9.020166472e-04
-1.762214815e-04,9.363068384e-04
-3.387629695e-04,8.947447059e-04
-4.716754775e-04,7.586518768e-04
-5.521369167e-04,7.120534428e-04
-6.098568556e-04,6.558761816e-04
-7.574984338e-04,5.448649754e-04
-8.366212714e-04,4.644225119e-04
-8.501209086e-04,3.820861457e-04
-8.688419475e-04,2.971818030e-04
-8.935010410e-04,1.939646754e-04
-9.807834867e-04,2.486324956e-05
-8.563105948e-04,-1.189144969e-04
