I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.709528341e-04,-7.080899668e-04
6.158614415e-04,-6.552258856e-04
7.158081280e-04,-5.367955309e-04
7.636548835e-04,-4.128590517e-04
8.247165242e-04,-3.120389883e-04
8.736598538e-04,-2.320807253e-04
9.183263173e-04,-1.145997376e-04
9.203531663e-04,-1.072755731e-05
8.747942629e-04,1.278003328e-04
8.559023845e-04,1.920659852e-04
8.530401392e-04,2.944856824e-04
8.255756693e-04,4.814394633e-04
7.677418180e-04,5.010006134e-04
7.003385690e-04,5.895694485e-04
6.060595042e-04,7.715012180e-04
5.043660640e-04,7.317048148e-04
4.308443167e-04,7.540950319e-04
2.776586043e-04,8.787340485e-04
1.442381763e-04,9.328465094e-04
1.293287642e-04,9.896551492e-04
-2.121777834e-05,9.483349859e-04
-1.881262287e-04,9.096778231e-04
-2.873276535e-04,9.113534470e-04
-3.633983724e-04,8.423078107e-04
-4.936385085e-04,7.851099945e-04
-6.005390896e-04,7.068083505e-04
-6.400506827e-04,6.392152281e-04
-7.319469005e-04,5.656365538e-04
-7.481426583e-04,4.289836215e-04
-8.443536353e-04,3.750230535e-04
-9.269511211e-04,1.992809848e-04
-9.211316356e-04,5.033407797e-05
-9.354714421e-04,2.685211984e-05
-8.988743066e-04,-1.049306957e-04
-8.714478463e-04,-1.927542617e-04
-8.803337114e-04,-3.393562802e-04
-7.922870573e-04,-4.233682412e-04
-7.389577804e-04,-4.909946001e-04
-7.407804951e-04,-6.458559074e-04
-5.719591281e-04,-6.970253889e-04
-4.897129838e-04,-7.498372579e-04
-4.063180822e-04,-7.810753305e-04
-2.830698504e-04,-8.807466365e-04
-1.653989893e-04,-9.195889579e-04
-4.611425538e-05,-8.930168697e-04
2.409902845e-05,-9.602397331e-04
1.630778570e-04,-9.363068384e-04
2.374919713e-04,-8.851136081e-04
3.738885862e-04,-8.489864413e-04
4.727197520e-04,-7.971808664e-04
5.764590460e-04,-7.394989370e-04
6.822251598e-04,-6.575327716e-04
7.375100395e-04,-5.261059850e-04
8.037266089e-04,-3.988942481e-04
8.663166664e-04,-3.404717718e-04
9.373273933e-04,-2.647333313e-04
9.048077045e-04,-1.194888464e-04
9.094737470e-04,1.597266782e-05
9.310617461e-04,9.890712681e-05
9.273972828e-04,1.793827832e-04
8.434233023e-04,3.139756445e-04
7.890925044e-04,4.273080267e-04
6.940159947e-04,4.976922064e-04
6.450536894e-04,6.317391526e-04
6.521025789e-04,6.927675568e-04
5.173293175e-04,7.324500475e-04
4.434515722e-04,8.219112060e-04
2.844653791e-04,8.664068882e-04
1.907464030e-04,9.160384070e-04
9.254653560e-05,8.951908676e-04
-9.204338858e-05,9.166317759e-04
-1.269459171e-04,9.520754102e-04
-2.622602915e-04,8.577251574e-04
-4.049605341e-04,8.471067413e-04
-4.925609683e-04,8.368063718e-04
-5.600971635e-04,7.207541494e-04
-6.327264709e-04,6.536452565e-04
-7.302570739e-04,5.499818944e-04
-7.964546676e-04,4.753589164e-04
-8.553612861e-04,4.097357159e-04
-8.718940662e-04,2.616669517e-04
-9.391881176e-04,1.671125501e-04
-9.411057690e-04,5.577380307e-06
-8.589687641e-04,-1.063452146e-04
-8.872543694e-04,-1.610699983e-04
-8.866753196e-04,-3.503639018e-04
-7.852808922e-04,-4.975592601e-04
-7.431443664e-04,-5.681475741e-04
-6.803311990e-04,-6.506500649e-04
-6.118267193e-04,-6.800511619e-04
-5.250047543e-04,-7.702528383e-04
-4.143115366e-04,-8.545068558e-04
-3.518496233e-04,-8.294394938e-04
-2.206838835e-04,-9.115385474e-04
-7.482708315e-05,-9.522985201e-04
5.879745368e-05,-8.781027282e-04
1.556967181e-04,-9.006970795e-04
2.482242708e-04,-9.022017475e-04
3.890780499e-04,-8.411543677e-04
4.801198666e-04,-7.326921332e-04
5.668469821e-04,-6.615294842e-04
6.310176686e-04,-6.275952910e-04
7.384736091e-04,-5.132186343e-04
7.939246716e-04,-4.430386180e-04
8.361371001e-04,-3.137715394e-04
9.383336874e-04,-1.728750503e-04
9.218009072e-04,-1.298841380e-04
9.497495485e-04,-4.841640475e-07
9.151460254e-04,1.329172810e-04
8.842022507e-04,1.968269353e-04
8.430910530e-04,3.429258068e-04
7.679506671e-04,4.507187696e-04
7.695265813e-04,5.249335081e-04
6.762395496e-04,6.579409819e-04
5.891754408e-04,6.929574301e-04
4.936907208e-04,7.623685524e-04
4.362555628e-04,8.431479800e-04
2.846125280e-04,8.784777601e-04
1.208653921e-04,9.511261014e-04
8.254047862e-05,9.446563199e-04
-6.960095925e-05,9.101999458e-04
-1.656410750e-04,8.699573809e-04
-2.699974284e-04,8.465134306e-04
-3.736465005e-04,8.485924918e-04
-4.717134580e-04,8.050841279e-04
-6.766287843e-04,7.244375884e-04
-7.045014645e-04,6.458748830e-04
-7.706467877e-04,5.289113033e-04
-8.821564261e-04,4.124128609e-04
-8.337732288e-04,3.394844534e-04
-9.181934292e-04,2.571101068e-04
-9.185494273e-04,6.971013499e-05
-9.028520435e-04,-3.822997314e-05
-9.212645236e-04,-1.006539096e-04
-8.869174053e-04,-2.840903762e-04
-9.090085514e-04,-3.814928059e-04
-7.665741141e-04,-4.968377762e-04
-7.490729913e-04,-5.452399491e-04
-7.498182240e-04,-6.136874435e-04
-5.789320567e-04,-7.236164529e-04
-4.711913352e-04,-7.776197162e-04
-2.986532927e-04,-8.236959693e-04
-2.206648933e-04,-8.372905431e-04
-1.832703419e-04,-9.247011621e-04
-6.374352233e-05,-9.499536245e-04
5.857435826e-05,-9.021827718e-04
2.029834141e-04,-8.905059076e-04
2.889462630e-04,-8.604592294e-04
3.815829987e-04,-8.125554887e-04
5.063549033e-04,-7.962505333e-04
5.891612382e-04,-7.023843937e-04
6.418733974e-04,-6.466153427e-04
7.308883942e-04,-5.560624413e-04
8.390563307e-04,-4.088243586e-04
8.521287818e-04,-4.146817664e-04
8.952858043e-04,-2.675053838e-04
9.369761683e-04,-8.252623957e-05
8.890913450e-04,3.401015420e-05
9.161855560e-04,1.145617643e-04
9.112585103e-04,2.242534101e-04
8.837371133e-04,3.685105767e-04
8.294775034e-04,4.240755225e-04
7.671104977e-04,5.452019977e-04
7.069032872e-04,6.528857630e-04
5.959632690e-04,6.802362623e-04
4.983234685e-04,7.568291621e-04
4.003847134e-04,8.672469994e-04
3.107194207e-04,9.220999782e-04
2.106066240e-04,9.195319726e-04
8.440118836e-05,9.042855818e-04
-3.224437751e-05,9.560531471e-04
-1.903904049e-04,9.009581408e-04
-3.266730928e-04,8.604023024e-04
-3.475396079e-04,8.735127049e-04
-4.748937499e-04,7.441649213e-04
-5.869634915e-04,6.677571801e-04
-5.973967491e-04,6.546895020e-04
-7.148967125e-04,6.213628803e-04
-7.896099123e-04,4.728289496e-04
-8.434992633e-04,3.337219532e-04
-9.395251400e-04,2.713549766e-04
-8.939852123e-04,1.462840009e-04
-8.911941550e-04,2.655307617e-05
-9.342040867e-04,-1.056949186e-04
-8.923665737e-04,-2.170194202e-04
-8.463092963e-04,-3.190878488e-04
-7.946699043e-04,-4.710441863e-04
-7.753128302e-04,-5.776314647e-04
-6.575897569e-04,-6.286728312e-04
-5.564896273e-04,-6.973813870e-04
-4.974311450e-04,-7.818205631e-04
-3.839088895e-04,-8.720981423e-04
-3.259326040e-04,-8.563105948e-04
-1.853921131e-04,-8.568707271e-04
-6.362960266e-05,-8.909141179e-04
9.412719373e-05,-8.715949953e-04
1.959345536e-04,-8.803147357e-04
2.448208979e-04,-8.903777343e-04
4.142925609e-04,-8.656663704e-04
5.151315709e-04,-7.109901635e-04
6.093916600e-04,-6.572337588e-04
6.760734250e-04,-6.654360332e-04
7.803158369e-04,-5.373746390e-04
8.462143596e-04,-4.495131143e-04
8.117390680e-04,-3.750040487e-04
9.197028703e-04,-2.062918647e-04
9.488571668e-04,-1.083910465e-04
9.249622235e-04,7.252967862e-06
9.497305728e-04,1.238225814e-04
8.374376921e-04,2.343306696e-04
8.373997407e-04,3.729392483e-04
8.383300737e-04,3.814548254e-04
7.799218874e-04,5.377638736e-04
7.138382061e-04,6.596166058e-04
5.962053547e-04,7.031249115e-04
4.963916144e-04,7.671864587e-04
3.713016340e-04,8.084828150e-04
2.953970397e-04,8.956228266e-04
1.924931858e-04,9.088993538e-04
8.090761548e-05,9.396722890e-04
-1.720206456e-05,9.046036284e-04
-1.483867964e-04,8.818241768e-04
-2.738849726e-04,9.101430187e-04
-3.806526365e-04,8.464184939e-04
-4.295579565e-04,7.689142367e-04
-5.380439106e-04,7.131309831e-04
-6.812947686e-04,6.104311906e-04
-7.372300024e-04,5.207279464e-04
-7.696784451e-04,4.751168599e-04
-8.117010584e-04,3.660755174e-04
-8.585226024e-04,2.560136199e-04
-9.144767537e-04,9.661920922e-05
-9.712995961e-04,-5.691775732e-05
-9.101050673e-04,-1.044275414e-04
-8.515117224e-04,-2.319715568e-04
-8.817671915e-04,-3.382218420e-04
-7.978501962e-04,-4.193145724e-04
-7.389198290e-04,-5.303258076e-04
-7.096895715e-04,-5.976958200e-04
-5.515435478e-04,-7.406523800e-04
-4.790755920e-04,-7.835863507e-04
-4.144397099e-04,-8.540416602e-04
-2.469189349e-04,-9.183643269e-04
-1.683371956e-04,-9.268798749e-04
-1.205521039e-04,-9.919430595e-04
-1.026237987e-05,-8.687517256e-04
1.274870447e-04,-8.798163035e-04
2.746064565e-04,-8.933159406e-04
3.827744222e-04,-8.125032764e-04
4.431145499e-04,-7.638020325e-04
6.181493518e-04,-6.770559703e-04
7.029587869e-04,-6.093157572e-04
7.021233323e-04,-4.749886866e-04
8.174683317e-04,-4.678638943e-04
8.966433816e-04,-3.648508573e-04
9.231205331e-04,-1.785663480e-04
9.209465352e-04,-1.233004441e-04
9.217819315e-04,2.435060424e-06
9.059421718e-04,1.074417014e-04
8.876816137e-04,2.259479807e-04
8.773812442e-04,3.861018631e-04
7.467850810e-04,4.528975114e-04
6.728361477e-04,5.402748939e-04
7.250689087e-04,6.473036483e-04
6.209736457e-04,6.899053114e-04
4.911085125e-04,7.256622775e-04
4.030998098e-04,8.044480928e-04
3.074299311e-04,8.638056461e-04
2.051384217e-04,9.029660141e-04
-5.800475265e-06,9.186395910e-04
-7.796940190e-05,9.081161697e-04
-1.534610201e-04,9.159814799e-04
-3.407328331e-04,8.915122016e-04
-3.774960933e-04,8.411353920e-04
-4.709872010e-04,7.752368692e-04
-5.620670272e-04,7.207351737e-04
-6.519744056e-04,6.280984380e-04
-7.716103573e-04,5.181647139e-04
-7.987995050e-04,4.407744273e-04
-9.112205007e-04,3.637876071e-04
-8.859348018e-04,2.355031029e-04
-9.218768682e-04,1.180790714e-04
-1.005053404e-03,-1.428284031e-05
-8.832908934e-04,-1.604339341e-04
-8.893524646e-04,-2.709087858e-04
-8.967383183e-04,-3.313960624e-04
-8.127453621e-04,-3.487262875e-04
-7.387537044e-04,-5.333541776e-04
-6.576229935e-04,-6.906125927e-04
-5.676253932e-04,-7.330291555e-04
-4.977301578e-04,-7.917316980e-04
-3.973895218e-04,-8.685666253e-04
-2.664848580e-04,-9.073899128e-04
-1.503946551e-04,-9.632681613e-04
-7.547263522e-06,-9.566844674e-04
6.612162542e-05,-8.690127870e-04
1.320059091e-04,-8.791660075e-04
2.827138524e-04,-8.312432328e-04
3.723981208e-04,-8.041537949e-04
4.864804505e-04,-7.740122383e-04
5.980850547e-04,-7.192114717e-04
6.166588864e-04,-6.582590286e-04
7.245657616e-04,-5.396578345e-04
8.345184615e-04,-4.247258184e-04
8.589308127e-04,-3.150151751e-04
8.645129274e-04,-2.332531585e-04
9.112585103e-04,-1.011190907e-04
9.382957360e-04,1.647581848e-05
8.837180794e-04,1.015652815e-04
8.738829056e-04,2.471420157e-04
8.159778663e-04,3.324213612e-04
7.770406082e-04,4.121185630e-04
7.321367739e-04,5.671792314e-04
6.390491035e-04,6.657873164e-04
5.925266305e-04,6.608222611e-04
5.178657011e-04,7.740122383e-04
3.889688815e-04,8.719509933e-04
2.274906583e-04,8.623721660e-04
1.525544067e-04,9.606859530e-04
5.730698831e-05,9.174861480e-04
-7.056928735e-05,9.266568231e-04
-1.728038478e-04,9.408067563e-04
-3.311160253e-04,8.458061493e-04
-4.343568871e-04,8.405800327e-04
-4.983234685e-04,7.044824306e-04
-6.110814866e-04,7.004667423e-04
-6.550597609e-04,6.482529570e-04
-7.259043632e-04,5.099434638e-04
-8.305929368e-04,4.208192695e-04
-8.331039571e-04,2.896867518e-04
-8.273604326e-04,2.613299293e-04
-9.020356229e-04,1.500054204e-04
-9.514630656e-04,-3.542466948e-05
-9.409728809e-04,-1.819887257e-04
-9.027618798e-04,-1.836785523e-04
-8.305549854e-04,-2.956201497e-04
-8.411543677e-04,-4.312145466e-04
-7.836812292e-04,-5.298606120e-04
-6.670356961e-04,-6.389731425e-04
-6.003349554e-04,-6.336758379e-04
-4.865896481e-04,-7.505444810e-04
-3.622449003e-04,-8.571840008e-04
-2.832739556e-04,-9.120749310e-04
-1.581317774e-04,-8.907099837e-04
-1.297749623e-05,-9.712663596e-04
3.774580910e-05,-9.739245288e-04
1.555638155e-04,-8.452650509e-04
2.836441854e-04,-8.672802360e-04
3.924054909e-04,-8.331988938e-04
5.019120290e-04,-7.908393163e-04
6.013365346e-04,-7.150106248e-04
7.053558365e-04,-5.843053223e-04
7.384403725e-04,-5.532143987e-04
7.737701526e-04,-4.116533673e-04
8.571840008e-04,-2.889842435e-04
9.170589619e-04,-2.853008045e-04
9.346122970e-04,-6.753614434e-05
9.317499935e-04,-1.243637143e-06
9.274542681e-04,8.029054152e-05
9.184734663e-04,2.822344250e-04
8.457681979e-04,3.604221856e-04
8.055635844e-04,4.765693448e-04
7.114363834e-04,5.450690514e-04
6.219609641e-04,6.356837112e-04
5.768482806e-04,7.377331494e-04
4.559449153e-04,8.016618085e-04
3.784976434e-04,8.574450621e-04
2.301678032e-04,8.894474013e-04
1.635620138e-04,8.933871286e-04
8.695017459e-05,8.964962326e-04
-1.009529587e-04,9.384239092e-04
-1.553597103e-04,8.575922111e-04
-2.586148039e-04,8.489484899e-04
-3.519445600e-04,8.249063976e-04
-4.228650942e-04,7.107338752e-04
-5.787469563e-04,7.349800435e-04
-6.815178785e-04,6.531990366e-04
-7.488689153e-04,5.207469221e-04
-8.124652668e-04,4.432996793e-04
-8.122991421e-04,3.716196516e-04
-9.543063934e-04,2.228056546e-04
-9.710764862e-04,7.614666538e-05
-8.834048058e-04,-3.224437751e-05
-9.411390056e-04,-1.308144856e-04
-9.447275079e-04,-1.701077272e-04
-9.165225783e-04,-3.001390141e-04
-8.263351629e-04,-4.788525112e-04
-7.646185113e-04,-5.510784104e-04
-6.831554929e-04,-6.683552638e-04
-6.011513760e-04,-7.410605904e-04
-5.169353099e-04,-7.464528317e-04
-3.838709090e-04,-8.395215264e-04
-2.523491567e-04,-8.811168955e-04
-1.401702466e-04,-8.996907854e-04
-6.062019020e-05,-9.166887030e-04
7.014208677e-05,-8.994486998e-04
1.658831607e-04,-9.166128002e-04
2.364144748e-04,-9.305775748e-04
3.714487830e-04,-7.880482008e-04
5.766251707e-04,-7.684110897e-04
6.464871694e-04,-7.384403725e-04
6.332676276e-04,-6.088505615e-04
7.578164805e-04,-5.585497129e-04
8.225235506e-04,-3.842459118e-04
8.415103657e-04,-3.261889215e-04
9.060133598e-04,-2.357072080e-04
9.012002265e-04,-7.395369175e-05
9.215968312e-04,-6.770227628e-05
9.034691611e-04,9.014944953e-05
8.846294368e-04,3.082274052e-04
8.458061493e-04,3.637543705e-04
7.567532011e-04,4.238714173e-04
7.794946432e-04,4.796547000e-04
6.987579400e-04,6.337850355e-04
5.480452674e-04,6.937928847e-04
4.583989503e-04,7.880482008e-04
3.924814228e-04,8.641189197e-04
2.966454194e-04,8.111456991e-04
1.634860673e-04,9.294241318e-04
3.884229955e-05,8.910090546e-04
-7.696310058e-05,9.140305920e-04
-1.268747146e-04,9.782202542e-04
-2.320617350e-04,8.695871802e-04
-3.871841182e-04,8.512553759e-04
-4.808461235e-04,7.600474055e-04
-6.200622884e-04,7.212193450e-04
-6.656021578e-04,6.530139362e-04
-7.664981531e-04,4.882082576e-04
-8.428679430e-04,4.715852847e-04
-8.325818344e-04,3.447675263e-04
-9.277153295e-04,2.330110729e-04
-9.097917355e-04,6.643965025e-05
-9.080212330e-04,-5.777216575e-05
-9.726571152e-04,-1.554546361e-05
-9.339620010e-04,-2.082237770e-04
-8.836658671e-04,-3.680453810e-04
-8.320264751e-04,-4.405845539e-04
-7.699395646e-04,-5.501290434e-04
-7.330481312e-04,-6.391250645e-04
-5.844002590e-04,-7.308503846e-04
-3.929086379e-04,-7.524953689e-04
-3.864388855e-04,-8.098071557e-04
-3.159455373e-04,-8.781786892e-04
-1.273209054e-04,-8.940421976e-04
-5.743989459e-05,-8.923856076e-04
3.984860086e-05,-9.200541535e-04
1.764825574e-04,-9.279384394e-04
3.054932749e-04,-8.367494447e-04
3.534872376e-04,-8.145633037e-04
4.705030588e-04,-7.978121866e-04
6.417262484e-04,-6.933656987e-04
6.500377203e-04,-6.086464273e-04
7.246227469e-04,-5.131806829e-04
8.004133706e-04,-4.529354919e-04
8.878667140e-04,-3.494905250e-04
9.087474900e-04,-1.916767651e-04
8.891293546e-04,-3.086783181e-05
9.218389168e-04,8.371291915e-05
9.333876078e-04,6.088125883e-05
8.992113289e-04,2.465486759e-04
8.611475350e-04,3.590123961e-04
8.493377245e-04,3.726022260e-04
7.484986563e-04,6.282076356e-04
6.371694035e-04,6.466533523e-04
5.343035446e-04,7.065852406e-04
4.874820297e-04,7.675376837e-04
4.140314704e-04,7.816354046e-04
3.018478164e-04,9.014945244e-04
1.648626203e-04,8.861009264e-04
8.508946485e-05,9.368099854e-04
-5.448269803e-05,9.572825511e-04
-1.702358859e-04,9.343891870e-04
-2.420298260e-04,9.081921307e-04
-3.890020889e-04,8.138798294e-04
-4.850279656e-04,7.447060780e-04
-6.127760862e-04,7.024366059e-04
-6.748819724e-04,6.702682003e-04
-7.459496846e-04,5.842483952e-04
-8.250345709e-04,4.249488993e-04
-9.396533133e-04,3.006801417e-04
-9.267280111e-04,1.906324760e-04
-8.858019137e-04,1.086853372e-04
-9.532478289e-04,2.302152643e-05
-8.617598214e-04,-8.245029312e-05
-8.942984859e-04,-2.212392428e-04
-8.522949065e-04,-3.802254505e-04
-7.813743432e-04,-4.311196390e-04
-7.913044537e-04,-4.809742968e-04
-6.704390980e-04,-6.194309681e-04
-5.930250627e-04,-7.762953755e-04
-4.722925660e-04,-7.916936884e-04
-3.623778175e-04,-8.486114675e-04
-2.749245032e-04,-9.407497710e-04
-1.638040994e-04,-8.843351970e-04
-1.012662397e-04,-8.965863963e-04
7.830167306e-05,-9.181032656e-04
2.324557136e-04,-9.032792877e-04
2.855998464e-04,-8.842782117e-04
4.163763660e-04,-8.266911609e-04
4.572455073e-04,-7.585948915e-04
5.309761036e-04,-6.894781254e-04
7.107528509e-04,-6.174041191e-04
7.740454166e-04,-5.264192587e-04
7.927332190e-04,-3.990840924e-04
8.227656363e-04,-3.169281117e-04
8.826975827e-04,-2.024232963e-04
9.204433882e-04,-1.048025370e-04
9.345790604e-04,-1.976528620e-05
9.047697531e-04,1.474564342e-04
8.694209973e-04,2.642871405e-04
8.671141113e-04,3.250212467e-04
8.225235506e-04,4.764744081e-04
7.071453729e-04,5.668801605e-04
6.332106423e-04,5.977480323e-04
6.042747409e-04,7.337886491e-04
4.644604924e-04,7.976460620e-04
3.376807144e-04,8.146582404e-04
2.605135087e-04,8.771581342e-04
1.732310629e-04,8.939662366e-04
1.662296563e-05,9.079690208e-04
-9.064785263e-05,8.986322791e-04
-1.712421799e-04,8.310391568e-04
-2.488935716e-04,8.728624089e-04
-3.954006534e-04,8.442967082e-04
-5.213450058e-04,7.749235956e-04
-6.068047369e-04,7.350370288e-04
-7.301811129e-04,6.631291471e-04
-7.387916557e-04,5.177375278e-04
-8.257798036e-04,4.105189291e-04
-8.495038492e-04,3.236636694e-04
-8.911562036e-04,1.849791588e-04
-9.716745699e-04,8.656093996e-05
-8.819523500e-04,-7.419102531e-06
-8.158876444e-04,-1.399091707e-04
-8.703513886e-04,-2.664088970e-04
-8.727104869e-04,-3.500458843e-04
-8.166471380e-04,-4.731469671e-04
-7.317997515e-04,-5.256218137e-04
-6.523636403e-04,-6.725940621e-04
-5.817373749e-04,-7.613100461e-04
-4.389706883e-04,-7.818585145e-04
-3.391901555e-04,-8.625762421e-04
-2.459933166e-04,-8.407271816e-04
-1.547663705e-04,-8.708355599e-04
-6.331632176e-05,-9.005119209e-04
8.986939793e-05,-9.402086725e-04
1.810773683e-04,-8.951718919e-04
2.990045468e-04,-8.329568082e-04
4.326812923e-04,-8.686947986e-04
4.893047735e-04,-7.510476280e-04
5.651903339e-04,-6.700261147e-04
6.814656663e-04,-6.840099231e-04
7.551535382e-04,-5.567839253e-04
8.153465460e-04,-4.435227602e-04
8.761518402e-04,-3.572276328e-04
9.469964425e-04,-1.972921164e-04
9.554598364e-04,-1.494453172e-04
8.779555792e-04,1.177183276e-05
9.198880289e-04,1.469342969e-04
8.940421976e-04,2.513096260e-04
8.784397505e-04,3.793710202e-04
8.368585841e-04,4.387618101e-04
7.390716928e-04,6.201951765e-04
6.280984380e-04,6.604520022e-04
5.499629187e-04,7.014540606e-04
5.677203299e-04,7.903171354e-04
4.175108043e-04,8.469785680e-04
2.807819401e-04,8.649401134e-04
1.708102354e-04,8.948586183e-04
2.355790457e-05,9.185873787e-04
-8.999755664e-05,9.218389168e-04
-1.759793959e-04,9.232913726e-04
-2.837391221e-04,8.093609358e-04
-3.907868522e-04,8.131345967e-04
-5.556304823e-04,7.366176578e-04
-6.509870873e-04,6.066006026e-04
-6.359827239e-04,6.102271145e-04
-7.709600613e-04,5.836930359e-04
-8.298524772e-04,4.753019603e-04
-8.452650509e-04,3.508100926e-04
-9.127299418e-04,2.409523149e-04
-9.321962134e-04,8.605779294e-05
-9.268229478e-04,-2.279843102e-05
-9.284225525e-04,-1.379345485e-04
-9.014612879e-04,-2.519789268e-04
-8.546729805e-04,-3.455839760e-04
-8.205916383e-04,-4.229030747e-04
-7.115692715e-04,-5.801045336e-04
-5.982701550e-04,-6.972152623e-04
-5.164891481e-04,-7.249549963e-04
-4.981953534e-04,-8.035034989e-04
-4.119334335e-04,-8.252956322e-04
-2.676193253e-04,-8.852797910e-04
-1.765964698e-04,-9.268229478e-04
-6.649661373e-05,-9.243309032e-04
3.406711403e-05,-9.450265788e-04
1.633721404e-04,-9.293908952e-04
3.197761253e-04,-8.611665107e-04
4.074145691e-04,-8.024972049e-04
4.510557919e-04,-8.014576742e-04
5.481591797e-04,-7.243806613e-04
6.736335927e-04,-5.899206735e-04
7.355923881e-04,-5.419457448e-04
7.649934851e-04,-4.506997939e-04
8.908951422e-04,-3.117257147e-04
9.674167959e-04,-2.664468775e-04
9.423494339e-04,-1.203812280e-04
9.244590765e-04,-1.738718674e-05
9.216727922e-04,5.640036761e-05
8.878477383e-04,2.606274211e-04
8.864901611e-04,3.375335655e-04
8.125222521e-04,4.509798600e-04
7.090202998e-04,5.521748681e-04
6.674439064e-04,5.542919389e-04
5.367575795e-04,7.241385756e-04
4.525035329e-04,8.018658846e-04
