I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.177221658e-04,6.294702762e-04
-7.562168175e-04,5.757327890e-04
-8.331609424e-04,4.402902559e-04
-8.539514965e-04,4.034510639e-04
-9.399333503e-04,2.945995948e-04
-9.168548859e-04,1.651046914e-04
-8.820282528e-04,6.006007970e-05
-9.476135019e-04,-1.586349390e-04
-9.002508596e-04,-2.385362459e-04
-8.415483753e-04,-3.230655857e-04
-8.530733758e-04,-4.188683815e-04
-7.215184160e-04,-5.241503241e-04
-6.744547863e-04,-6.380428094e-04
-6.009473000e-04,-7.156039937e-04
-4.545303818e-04,-7.863204228e-04
-3.920162562e-04,-7.971429150e-04
-2.607365896e-04,-8.919583634e-04
-1.760933228e-04,-8.972557262e-04
-6.812947686e-05,-9.038014105e-04
6.266601849e-05,-9.177472093e-04
1.754240366e-04,-8.514594520e-04
2.247565571e-04,-8.791660075e-04
3.842791193e-04,-8.459722740e-04
5.204336485e-04,-7.775437552e-04
5.162280868e-04,-7.344009355e-04
6.857044646e-04,-6.368561299e-04
7.432345883e-04,-5.627932842e-04
7.371160900e-04,-4.788002989e-04
8.524420555e-04,-3.199232742e-04
8.838510257e-04,-2.319335763e-04
8.956560632e-04,-1.260345598e-04
9.096778231e-04,-8.719700418e-06
8.768780972e-04,9.788183525e-05
9.349113097e-04,2.095813397e-04
8.892622427e-04,2.719103359e-04
8.045620052e-04,4.580666719e-04
7.907443796e-04,5.366863916e-04
6.739516393e-04,5.457953084e-04
5.848986912e-04,6.990379770e-04
5.218102015e-04,7.775247796e-04
4.464419908e-04,8.100824198e-04
3.154233855e-04,8.875486674e-04
2.093202638e-04,9.183453512e-04
1.109352816e-04,9.625419043e-04
-3.030772132e-05,9.457907872e-04
-1.806311775e-04,8.591538644e-04
-3.045439371e-04,8.916593506e-04
-3.679172369e-04,8.502110722e-04
-4.673464864e-04,7.794044795e-04
-5.726474337e-04,7.455224986e-04
-6.498336443e-04,6.348103052e-04
-7.113462198e-04,5.419647205e-04
-8.550100029e-04,4.610760952e-04
-8.928127936e-04,3.279926896e-04
-8.686378133e-04,2.449110616e-04
-9.162615170e-04,1.902052754e-04
-9.124309290e-04,1.602962766e-05
-9.587492677e-04,-1.464881061e-04
-8.774714079e-04,-2.165732294e-04
-8.247924852e-04,-3.419764689e-04
-7.951920270e-04,-4.205961886e-04
-7.202699780e-04,-4.626187729e-04
-7.080709911e-04,-6.109153619e-04
-5.831518793e-04,-7.501884829e-04
-5.206377828e-04,-7.982584066e-04
-4.034320882e-04,-8.574640378e-04
-3.018667921e-04,-9.390030173e-04
-1.995230705e-04,-9.123170166e-04
-3.038366958e-05,-9.285317501e-04
5.197168866e-05,-9.795778897e-04
1.453204168e-04,-9.332547197e-04
2.556813415e-04,-8.646980277e-04
4.021694476e-04,-7.885893574e-04
4.605397116e-04,-7.619982935e-04
5.876897485e-04,-7.437187596e-04
7.181862020e-04,-6.333388155e-04
7.877159514e-04,-5.675874418e-04
8.544499287e-04,-4.673085059e-04
8.220204036e-04,-3.648888378e-04
9.206142277e-04,-2.309462579e-04
9.603299550e-04,-1.310375810e-04
8.731756825e-04,-5.091317507e-05
9.132283740e-04,1.392731210e-04
9.003600571e-04,2.192503744e-04
8.521999698e-04,3.393373045e-04
8.258509915e-04,4.867747484e-04
6.934558623e-04,5.806076806e-04
6.327834562e-04,6.651559961e-04
5.996656837e-04,6.848500925e-04
4.951052251e-04,7.378233131e-04
4.189965257e-04,8.115349337e-04
2.857279906e-04,8.508993778e-04
1.959535439e-04,9.019597201e-04
7.534447650e-05,9.159814799e-04
-8.025731222e-05,9.125591023e-04
-1.785283821e-04,9.279953665e-04
-3.463861649e-04,9.167836397e-04
-4.079129722e-04,7.790864329e-04
-5.173435784e-04,7.090392755e-04
-6.232236046e-04,6.782853743e-04
-6.661433144e-04,6.123489002e-04
-7.614571950e-04,6.151351845e-04
-7.716863183e-04,4.047516559e-04
-8.310771082e-04,3.216890618e-04
-9.271029849e-04,2.826236596e-04
-9.673787863e-04,8.678403537e-05
-9.274922195e-04,-1.137785603e-05
-9.687933489e-04,-9.185826639e-05
-9.399523260e-04,-2.259479807e-04
-8.349457057e-04,-3.615566529e-04
-7.902412326e-04,-4.117815406e-04
-7.258331170e-04,-5.220333114e-04
-7.114363834e-04,-6.296933279e-04
-6.392152281e-04,-7.169425371e-04
-4.948821152e-04,-8.012345643e-04
-3.983388597e-04,-8.365453104e-04
-3.043398319e-04,-9.210936842e-04
-2.032967022e-04,-9.243878885e-04
-1.057851041e-04,-8.978347760e-04
2.056748053e-05,-9.800239932e-04
1.198258615e-04,-9.019786958e-04
2.809670696e-04,-9.087854414e-04
4.095695913e-04,-8.890391327e-04
4.895848106e-04,-7.805009373e-04
6.004821043e-04,-8.083736175e-04
6.975664874e-04,-6.465062033e-04
7.669823244e-04,-5.542206927e-04
7.876399904e-04,-4.550145532e-04
8.050651522e-04,-3.604031808e-04
8.512174245e-04,-2.835540217e-04
9.264859254e-04,-1.152880068e-04
9.556449368e-04,-2.183010292e-05
8.765220991e-04,7.311352238e-05
8.392604650e-04,2.024612768e-04
9.066826897e-04,3.687716380e-04
8.033136255e-04,4.380593018e-04
7.116072811e-04,5.164511967e-04
6.740798126e-04,6.437151460e-04
5.306770327e-04,7.356303395e-04
4.982285900e-04,7.754409453e-04
4.154649796e-04,8.455640636e-04
2.484094002e-04,8.580051945e-04
1.705681498e-04,8.523708675e-04
7.359768642e-05,9.235144826e-04
-3.023652062e-05,9.066636558e-04
-1.577045768e-04,9.199781925e-04
-2.678756427e-04,9.231964359e-04
-3.654821776e-04,8.383490494e-04
-5.242262851e-04,8.212989196e-04
-5.839160876e-04,7.215184160e-04
-6.475457340e-04,5.994615494e-04
-7.127607241e-04,5.012617330e-04
-7.704569143e-04,4.367539659e-04
-8.701093029e-04,3.769169853e-04
-9.033932001e-04,2.230429964e-04
-9.352483321e-04,1.090223595e-04
-9.275871562e-04,-2.857991967e-05
-9.356945520e-04,-1.135412240e-04
-8.873445913e-04,-2.365616092e-04
-8.208859363e-04,-3.717288200e-04
-8.585985051e-04,-4.490669235e-04
-7.609919994e-04,-5.249715177e-04
-6.484381156e-04,-6.496295100e-04
-6.176272291e-04,-7.011360140e-04
-5.220855237e-04,-7.447582902e-04
-3.450665681e-04,-8.435561904e-04
-2.527241595e-04,-7.950970903e-04
-2.008996089e-04,-9.079879965e-04
-6.814846711e-05,-9.780874243e-04
2.551354737e-05,-9.268039721e-04
1.712564263e-04,-9.037824348e-04
2.943575091e-04,-8.878856897e-04
3.617797338e-04,-9.162615170e-04
5.205238704e-04,-8.201264427e-04
6.022146554e-04,-7.241195999e-04
6.542955525e-04,-6.485520280e-04
7.746625342e-04,-5.182027235e-04
8.317843894e-04,-4.450844426e-04
8.659036830e-04,-3.631562868e-04
8.782166406e-04,-2.659247548e-04
8.958601975e-04,-1.621474948e-04
9.639374330e-04,-3.720943278e-05
9.384239092e-04,1.078878922e-04
8.611475350e-04,2.714831498e-04
8.266342338e-04,3.275654744e-04
7.958945353e-04,4.382064508e-04
7.320608129e-04,5.453301128e-04
6.736146170e-04,6.211255677e-04
5.970597267e-04,7.146356511e-04
4.961827071e-04,7.886653184e-04
4.285564064e-04,8.249775856e-04
2.964555460e-04,8.410642040e-04
1.930343133e-04,9.342610138e-04
4.981668462e-05,9.206854738e-04
-8.815583715e-05,9.507558425e-04
-1.362637122e-04,9.550516261e-04
-2.596780832e-04,9.068535292e-04
-3.861777950e-04,8.799444768e-04
-4.970941227e-04,7.727258489e-04
-6.103552878e-04,7.086310652e-04
-6.804214208e-04,6.582400529e-04
-7.210342446e-04,6.012463127e-04
-8.137468831e-04,4.798398295e-04
-8.686757647e-04,3.712826292e-04
-8.919773391e-04,2.535975364e-04
-9.132663254e-04,9.849890921e-05
-9.102189797e-04,-6.340650725e-05
-9.022397571e-04,-1.082011731e-04
-8.761518402e-04,-1.622234413e-04
-8.695491706e-04,-3.341871197e-04
-8.270614198e-04,-4.407174711e-04
-7.526805275e-04,-5.723104114e-04
-6.601149798e-04,-6.116036675e-04
-5.764020607e-04,-6.978085730e-04
-4.963346291e-04,-7.908772677e-04
-4.128447908e-04,-8.436653879e-04
-3.326634469e-04,-9.073709371e-04
-1.883493242e-04,-9.193278966e-04
-4.749080108e-05,-9.302975377e-04
7.789345545e-05,-9.124309290e-04
1.440530468e-04,-9.605340310e-04
2.697363379e-04,-8.881467511e-04
4.174918286e-04,-7.633748464e-04
4.832432023e-04,-7.326351479e-04
6.203613011e-04,-7.101547671e-04
6.653410965e-04,-6.803311990e-04
6.560281035e-04,-5.474899081e-04
7.864485960e-04,-4.543262767e-04
8.838130161e-04,-4.009400727e-04
8.877717773e-04,-2.374539908e-04
9.133612621e-04,-1.292338275e-04
9.211126599e-04,2.183010292e-05
9.112585103e-04,1.350912644e-04
8.687517256e-04,1.922511146e-04
7.959894720e-04,3.614664602e-04
7.989276783e-04,4.090474395e-04
7.466379320e-04,5.154306418e-04
6.836586399e-04,6.969731767e-04
6.086654612e-04,7.403153577e-04
4.495653266e-04,7.749758079e-04
4.025776871e-04,7.759441505e-04
2.606416529e-04,8.424407570e-04
1.810773683e-04,9.287026478e-04
1.031649226e-04,9.331075707e-04
-8.075572259e-05,9.473903920e-04
-1.879553456e-04,9.052348905e-04
-3.038224531e-04,8.291262202e-04
-4.013340513e-04,8.507712046e-04
-5.123974988e-04,8.196232957e-04
-5.778545747e-04,6.465821061e-04
-6.730213063e-04,6.425616448e-04
-7.174077327e-04,5.806076806e-04
-8.068309398e-04,4.187924205e-04
-9.011242655e-04,3.630850697e-04
-8.824364631e-04,2.211110841e-04
-9.666525293e-04,8.770964632e-05
-9.774180362e-04,4.892430297e-05
-8.909330936e-04,-1.177990198e-04
-9.256884805e-04,-3.128744138e-04
-8.545258315e-04,-2.998589480e-04
-7.848869427e-04,-3.720658424e-04
-7.572563482e-04,-5.251186667e-04
-6.258295034e-04,-6.607130636e-04
-5.843623076e-04,-7.420621114e-04
-5.004262784e-04,-7.588180015e-04
-4.086012486e-04,-8.447619039e-04
-2.820303198e-04,-9.331835317e-04
-1.795346761e-04,-9.471103549e-04
-7.458499749e-05,-8.860059897e-04
9.303069965e-05,-9.305775748e-04
1.214967051e-04,-9.339620010e-04
2.439807140e-04,-8.746091626e-04
3.860828874e-04,-8.200505399e-04
4.596473300e-04,-7.393137785e-04
5.780017236e-04,-7.370068925e-04
7.034049486e-04,-6.240257644e-04
8.373997407e-04,-5.538836704e-04
8.315233281e-04,-4.483786470e-04
8.432571776e-04,-2.992656082e-04
8.827355341e-04,-2.516798850e-04
9.165225783e-04,-1.243637089e-04
9.064785554e-04,2.541861431e-05
8.761898498e-04,1.162373519e-04
9.217297193e-04,1.721488079e-04
8.737167809e-04,3.540663456e-04
7.566060522e-04,4.265295574e-04
7.179820677e-04,5.017268704e-04
6.842520088e-04,6.434208481e-04
5.598550779e-04,6.833975785e-04
4.895278253e-04,8.176344563e-04
4.122657119e-04,8.580763824e-04
3.241810773e-04,8.849474834e-04
1.800520695e-04,9.727141005e-04
5.097013491e-05,8.975737146e-04
-8.698814781e-05,9.153881110e-04
-1.855772425e-04,9.681952070e-04
-2.224686468e-04,8.797403425e-04
-3.466282506e-04,8.327906835e-04
-4.913316225e-04,7.477534236e-04
-6.059692823e-04,7.136341301e-04
-6.787125603e-04,6.255304907e-04
-7.951540756e-04,5.222184118e-04
-8.556602988e-04,4.660791310e-04
-8.756297175e-04,3.424036840e-04
-8.493377245e-04,2.615387784e-04
-8.764698869e-04,1.724668400e-04
-9.712473839e-04,1.177183276e-05
-9.581180057e-04,-1.454106095e-04
-8.675223216e-04,-1.899821800e-04
-8.159968420e-04,-3.578209726e-04
-7.983153337e-04,-4.697815457e-04
-7.550823502e-04,-5.287451204e-04
-7.158460794e-04,-6.609551492e-04
-6.214578170e-04,-6.865019095e-04
-5.200254382e-04,-7.941667573e-04
-3.859547141e-04,-8.160728030e-04
-2.017730003e-04,-8.314663428e-04
-1.328413346e-04,-9.086382925e-04
-4.241657007e-05,-9.170067497e-04
9.645307728e-05,-9.284225525e-04
1.160522297e-04,-9.107173537e-04
2.860460372e-04,-8.926466689e-04
4.682721046e-04,-8.477380616e-04
4.711391230e-04,-8.018658846e-04
6.336188526e-04,-7.203079876e-04
6.967310910e-04,-6.403307198e-04
7.092434098e-04,-5.584215396e-04
8.267101366e-04,-4.131011374e-04
8.778274641e-04,-3.456599079e-04
9.116856963e-04,-2.876266954e-04
9.566132794e-04,-1.299790601e-04
9.319351520e-04,1.112153313e-05
8.986892062e-04,1.180600884e-04
9.234195459e-04,1.992809848e-04
9.281614912e-04,3.475538688e-04
8.501209086e-04,4.945498658e-04
6.969921524e-04,5.421498208e-04
7.220927509e-04,6.457229611e-04
5.921896081e-04,7.114031469e-04
4.541601520e-04,7.722796872e-04
4.466840765e-04,8.643420297e-04
2.371786832e-04,8.239001036e-04
1.242687722e-04,8.684336790e-04
3.657811976e-05,9.326803847e-04
-4.183747296e-05,8.892812184e-04
-1.144905618e-04,8.724304498e-04
-3.043778124e-04,8.754825685e-04
-4.402143240e-04,8.567378391e-04
-4.816815490e-04,7.628716994e-04
-5.229067174e-04,6.895540864e-04
-6.572717102e-04,6.717396900e-04
-7.500793436e-04,5.983461160e-04
-7.503926172e-04,4.702467413e-04
-8.461383986e-04,3.582861682e-04
-9.388558683e-04,2.503223077e-04
-9.580989718e-04,9.602587670e-05
-9.509979282e-04,2.881250794e-06
-9.306914872e-04,-8.618595166e-05
-9.168168763e-04,-2.326977992e-04
-8.673372213e-04,-3.120010369e-04
-8.453979390e-04,-4.162102123e-04
-7.842935738e-04,-5.325377570e-04
-6.540534669e-04,-6.447593914e-04
-5.919285468e-04,-7.188744494e-04
-5.206757342e-04,-7.932173903e-04
-3.695168707e-04,-8.623341564e-04
-2.296266757e-04,-8.826785488e-04
-1.638183312e-04,-9.130242397e-04
-5.559817509e-05,-8.694590069e-04
5.370423969e-05,-9.208895499e-04
1.308904320e-04,-9.441721486e-04
3.277363430e-04,-8.765220991e-04
4.090854200e-04,-8.652011747e-04
4.731849476e-04,-7.850198308e-04
5.993856466e-04,-7.164014387e-04
6.509490777e-04,-6.680372171e-04
7.374530542e-04,-5.388034042e-04
8.399107610e-04,-4.103337997e-04
8.801865624e-04,-3.162778157e-04
8.902638219e-04,-2.294035803e-04
8.701994666e-04,-1.303872850e-04
9.119657334e-04,4.892430297e-05
9.347262094e-04,1.483108499e-04
8.748891996e-04,1.894980232e-04
8.550480125e-04,3.320843389e-04
7.882143836e-04,4.197797389e-04
7.433674764e-04,5.158198765e-04
6.304006092e-04,6.531610852e-04
5.494787474e-04,7.058969932e-04
4.893806763e-04,7.730438956e-04
3.615756286e-04,8.437793003e-04
2.634706907e-04,9.252612945e-04
1.544863189e-04,9.300411912e-04
8.862101095e-05,8.735838928e-04
-4.931353396e-05,9.169307887e-04
-1.655129163e-04,9.213547455e-04
-2.690670663e-04,8.235820569e-04
-3.919213195e-04,8.219681913e-04
-5.042711273e-04,8.591728983e-04
-6.475647097e-04,6.877502892e-04
-6.836206885e-04,6.424144958e-04
-7.100265939e-04,6.113995332e-04
-7.582769031e-04,4.477093753e-04
-8.076853701e-04,3.570377885e-04
-8.781217039e-04,1.823399798e-04
-8.965863963e-04,6.552828563e-05
-9.557398735e-04,4.053687462e-06
-9.665053803e-04,-1.435356535e-04
-8.652913966e-04,-2.314873855e-04
-8.973506629e-04,-3.313770867e-04
-8.852655301e-04,-4.899930209e-04
-7.609919994e-04,-5.407923018e-04
-7.021233323e-04,-6.209736457e-04
-6.180733908e-04,-7.142464165e-04
-4.834093561e-04,-8.000431699e-04
-4.078987404e-04,-8.998426492e-04
-3.032053646e-04,-9.237375925e-04
-1.697327389e-04,-9.216917679e-04
-9.710337326e-05,-9.268798749e-04
6.673869211e-05,-8.793891175e-04
2.152346569e-04,-8.350928547e-04
2.861362300e-04,-8.709446993e-04
4.210993357e-04,-7.954863249e-04
5.403460818e-04,-7.642482524e-04
5.675352295e-04,-7.196576917e-04
6.822251598e-04,-6.254545297e-04
7.771734963e-04,-5.433412734e-04
7.838853635e-04,-4.198509560e-04
8.065888542e-04,-3.494905250e-04
8.816390182e-04,-1.963427640e-04
9.218958439e-04,-1.122928370e-04
8.749983972e-04,8.733940149e-07
9.083772311e-04,1.679479756e-04
9.206854738e-04,2.373068419e-04
8.426068816e-04,3.422945156e-04
8.006934659e-04,4.475954338e-04
7.984055555e-04,5.569358473e-04
6.598918699e-04,6.313119666e-04
5.583455786e-04,7.282112492e-04
5.015038187e-04,7.486268296e-04
4.059620842e-04,7.876020391e-04
3.027591738e-04,9.010863141e-04
1.725617767e-04,9.026289918e-04
1.186534209e-04,9.389270563e-04
-1.241596037e-04,9.330316097e-04
-2.217424044e-04,9.217107436e-04
-2.476261870e-04,8.638436557e-04
-4.891908611e-04,7.894247537e-04
-4.763082834e-04,7.858552272e-04
-5.771662691e-04,6.884196191e-04
-7.029018016e-04,6.044788170e-04
-6.938830484e-04,4.986415152e-04
-8.163528400e-04,4.442869977e-04
-8.614987601e-04,3.983958159e-04
-8.942653076e-04,2.067000896e-04
-9.226932889e-04,8.592488302e-05
-9.641035576e-04,-2.010230310e-05
-9.421073482e-04,-1.122216345e-04
-8.445055573e-04,-2.046922309e-04
-8.429581067e-04,-3.557561722e-04
-8.132437360e-04,-4.092705494e-04
-7.291985676e-04,-4.932302982e-04
-6.803644355e-04,-5.930630141e-04
-6.346774171e-04,-7.062671939e-04
-5.313843139e-04,-8.120191051e-04
-3.994543513e-04,-8.082597051e-04
-2.735859307e-04,-8.581333677e-04
-1.596744696e-04,-9.048266802e-04
-2.270349796e-05,-9.147188393e-04
6.980506441e-05,-9.183453512e-04
1.832133858e-04,-9.307294968e-04
3.275654744e-04,-8.948965697e-04
3.827933979e-04,-8.358570631e-04
4.557597858e-04,-7.558987709e-04
5.999457208e-04,-6.492924877e-04
6.903894828e-04,-6.165876985e-04
7.323028985e-04,-5.789130810e-04
7.928281557e-04,-4.632548371e-04
8.616648847e-04,-3.371965431e-04
8.909710450e-04,-2.795905166e-04
8.954139776e-04,-1.097675922e-04
9.325854480e-04,1.063736909e-05
9.495834238e-04,1.504136453e-04
9.171538986e-04,3.055122797e-04
8.620019071e-04,3.065707861e-04
8.502110722e-04,4.437838506e-04
7.845736109e-04,5.572680966e-04
6.731541944e-04,6.453337264e-04
6.241159863e-04,7.347189821e-04
4.885785165e-04,7.645662408e-04
3.187698312e-04,8.537996328e-04
2.405061241e-04,8.916403749e-04
1.629259496e-04,9.038583958e-04
6.835257227e-05,8.845392731e-04
-5.267894812e-05,9.424965829e-04
-1.898730115e-04,8.945975569e-04
-3.272142203e-04,8.275835426e-04
-4.060950014e-04,8.458441007e-04
-4.785771889e-04,7.668494363e-04
-5.821503582e-04,7.620742545e-04
-6.468954380e-04,6.298832013e-04
-7.332712412e-04,5.168071948e-04
-8.406749694e-04,5.034926580e-04
-8.735316806e-04,3.113317362e-04
-9.263767279e-04,1.777119469e-04
-8.946544840e-04,1.468251285e-04
-8.903017733e-04,-1.214207532e-05
-9.347641608e-04,-1.335295965e-04
-8.550289785e-04,-2.421959507e-04
-8.436274366e-04,-3.309498716e-04
-8.357811021e-04,-3.911618551e-04
-7.705518510e-04,-5.408872385e-04
-6.356077502e-04,-6.348292809e-04
-5.821835366e-04,-7.147116121e-04
-5.195033154e-04,-7.569050649e-04
-3.811035713e-04,-7.833822165e-04
-2.947087632e-04,-8.905818104e-04
-1.627977908e-04,-9.307294968e-04
-7.450905105e-05,-9.222850786e-04
7.571946480e-05,-9.554218268e-04
2.243293566e-04,-8.902827976e-04
2.773026063e-04,-8.710776456e-04
3.948975063e-04,-8.796121692e-04
5.280568730e-04,-7.143223775e-04
6.193360314e-04,-6.535170833e-04
6.823580479e-04,-6.278753863e-04
8.428869187e-04,-5.301596830e-04
8.569039637e-04,-4.738542193e-04
8.884410490e-04,-3.005662002e-04
9.562192718e-04,-2.411754103e-04
9.205573006e-04,-1.754809928e-04
9.735875065e-04,1.595368121e-05
8.831247687e-04,1.353333500e-04
8.963823202e-04,2.818974026e-04
8.930548793e-04,3.245750559e-04
7.744394243e-04,4.556458443e-04
7.452092250e-04,6.336758379e-04
6.157854805e-04,6.381567218e-04
5.592379603e-04,7.042973302e-04
5.243354244e-04,7.664981531e-04
4.016473249e-04,8.250535466e-04
3.141987545e-04,9.401754360e-04
1.755521953e-04,9.252612945e-04
7.553434261e-05,8.909330936e-04
-7.854375144e-05,9.027808555e-04
-2.453952329e-04,9.152741986e-04
-2.846884599e-04,8.866183343e-04
-4.025586823e-04,8.411021554e-04
-5.179036525e-04,7.693604566e-04
-5.764210364e-04,6.947232177e-04
-6.717396900e-04,6.235796027e-04
-7.629476604e-04,4.945688415e-04
-8.235488203e-04,4.402332997e-04
-8.883508854e-04,3.702810791e-04
-8.618690190e-04,2.706856758e-04
-9.151270497e-04,1.127010546e-04
-1.012472552e-03,-5.595417679e-05
-8.933349163e-04,-1.379155583e-04
-8.519056719e-04,-1.662391587e-04
-8.299046895e-04,-2.705195511e-04
-7.556187338e-04,-4.997712676e-04
-7.579256198e-04,-5.796583137e-04
-6.706431741e-04,-6.016165717e-04
-5.958161200e-04,-7.316715783e-04
-4.925419926e-04,-8.170221117e-04
-3.134724975e-04,-8.958269609e-04
-2.827328281e-04,-9.002129082e-04
-1.606760197e-04,-8.557694964e-04
-2.571765617e-05,-8.865850978e-04
5.355234316e-05,-8.874774794e-04
2.355220931e-04,-9.210936842e-04
2.716350427e-04,-8.496557130e-04
3.827364417e-04,-8.187309140e-04
5.430422025e-04,-8.234159322e-04
5.645970232e-04,-6.662145024e-04
6.780053372e-04,-6.043696776e-04
7.811702671e-04,-5.423539551e-04
7.878251490e-04,-4.441398487e-04
8.557172841e-04,-3.380367125e-04
9.355996153e-04,-2.239211317e-04
9.492653771e-04,-6.631149154e-05
8.930738550e-04,2.870808203e-05
9.102189797e-04,8.438220539e-05
9.760415414e-04,2.487226739e-04
9.129673126e-04,3.500458843e-04
8.628183277e-04,4.701707803e-04
7.867666427e-04,5.800854997e-04
7.053748122e-04,6.836776156e-04
6.113235722e-04,7.398881135e-04
4.173257039e-04,7.762431633e-04
3.338501265e-04,8.459912497e-04
2.704246144e-04,8.491715416e-04
1.213305659e-04,8.960690466e-04
6.348245370e-05,9.374223300e-04
-2.218136069e-05,9.416042012e-04
-2.205699566e-04,8.956370875e-04
-3.261177335e-04,8.711488335e-04
-4.136612406e-04,8.551951614e-04
-5.229067174e-04,7.389767561e-04
-5.991245853e-04,6.681321538e-04
-7.229139446e-04,6.586862146e-04
-7.621454424e-04,5.892134504e-04
-7.921018987e-04,4.095695913e-04
-8.515117224e-04,2.959903795e-04
-8.621490560e-04,1.891087886e-04
-9.348923340e-04,5.487192902e-05
-9.625229286e-04,1.667992728e-05
-9.874051902e-04,-1.640604169e-04
-9.245540132e-04,-2.293466241e-04
-8.344045491e-04,-2.867343137e-04
-8.442634717e-04,-4.485637764e-04
-6.934748380e-04,-5.510784104e-04
-6.341979606e-04,-6.853294908e-04
-5.629973602e-04,-7.030346896e-04
-4.387286026e-04,-7.715391694e-04
-3.981347545e-04,-8.112928481e-04
-2.777677728e-04,-8.900027606e-04
-1.368760277e-04,-9.400615236e-04
-1.013421843e-05,-9.099768940e-04
5.658548980e-05,-8.980958955e-04
1.424724032e-04,-8.507522289e-04
2.894826466e-04,-8.722642669e-04
4.635491350e-04,-8.121852297e-04
5.203576875e-04,-7.422709605e-04
5.507603637e-04,-7.053416339e-04
6.552069099e-04,-5.722012138e-04
7.680788403e-04,-4.880753695e-04
8.217640570e-04,-4.441540805e-04
8.503772551e-04,-2.890554315e-04
9.067206411e-04,-1.622946438e-04
9.062364697e-04,-9.022065205e-05
9.610941634e-04,-1.266421350e-05
9.518143488e-04,1.469912677e-04
9.053061367e-04,2.426421415e-04
8.710586117e-04,2.819164074e-04
7.586898282e-04,4.517440684e-04
7.266495959e-04,5.429140874e-04
6.742696860e-04,6.326885195e-04
6.460410077e-04,7.712211809e-04
4.486919206e-04,8.827355341e-04
3.375715460e-04,8.775283932e-04
3.092526749e-04,8.615936968e-04
1.292528177e-04,8.819903014e-04
7.253917283e-05,8.577631088e-04
-8.944219007e-05,9.405266610e-04
-2.562367008e-04,9.287738358e-04
-3.062575124e-04,8.814349421e-04
-4.330942465e-04,8.489104803e-04
-5.578472046e-04,7.444449584e-04
-6.108774105e-04,6.836206885e-04
-7.149536978e-04,6.343071582e-04
-8.006554563e-04,5.320915952e-04
-8.171313093e-04,4.243365838e-04
-8.881087997e-04,2.819543588e-04
-9.333496564e-04,1.692153455e-04
-9.207993862e-04,8.549768245e-05
-9.563522181e-04,-1.822260674e-05
-9.725290001e-04,-1.272639493e-04
-9.009581408e-04,-2.577081905e-04
-8.563675801e-04,-3.412170045e-04
-7.959704963e-04,-4.700758436e-04
-7.286004839e-04,-5.812769523e-04
-6.947421934e-04,-6.854054518e-04
-5.821835366e-04,-7.281352882e-04
-4.884503433e-04,-7.491110009e-04
-3.681213420e-04,-8.506572922e-04
-2.894114587e-04,-8.538375841e-04
-1.668135083e-04,-9.621336940e-04
3.427122283e-05,-9.695527842e-04
1.053768865e-04,-9.099009330e-04
1.612171473e-04,-9.245540132e-04
2.911202610e-04,-8.953807410e-04
4.513548338e-04,-8.929789183e-04
5.245775101e-04,-7.439038600e-04
5.828575813e-04,-6.405917811e-04
6.590564735e-04,-6.283215480e-04
7.531456649e-04,-5.307340180e-04
9.062934550e-04,-4.197607632e-04
8.810409345e-04,-3.599949705e-04
