I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.548628539e-04,-2.294415608e-04
-8.659796440e-04,-3.829073394e-04
-8.337020408e-04,-4.274219391e-04
-7.160881651e-04,-5.671792314e-04
-6.499475567e-04,-6.652509328e-04
-6.008713390e-04,-7.519020583e-04
-5.090320483e-04,-8.038737578e-04
-3.864958417e-04,-8.192720707e-04
-3.222111845e-04,-8.725443622e-04
-1.629259496e-04,-9.124879143e-04
-2.286963172e-05,-8.819903014e-04
5.922465789e-05,-9.205952520e-04
1.913207525e-04,-9.387799073e-04
2.871235483e-04,-8.244744386e-04
4.272558144e-04,-8.228035877e-04
5.357180489e-04,-8.033136255e-04
6.055990816e-04,-7.627767627e-04
6.813707296e-04,-6.077160942e-04
7.507865666e-04,-5.056476803e-04
7.987615536e-04,-4.990117741e-04
8.740110788e-04,-3.424986207e-04
9.016084368e-04,-2.394096373e-04
9.245540132e-04,-7.411982369e-05
9.219528292e-04,4.330895172e-05
8.363791858e-04,1.419550099e-04
8.699241444e-04,2.558095148e-04
8.343855734e-04,2.902658598e-04
7.873220020e-04,4.436936579e-04
7.913424633e-04,5.701744230e-04
6.922881585e-04,5.913162022e-04
5.415565101e-04,6.608602125e-04
4.734602408e-04,8.105286397e-04
4.239426053e-04,8.691599360e-04
2.371217270e-04,8.774714079e-04
1.501145889e-04,9.748358862e-04
3.676324195e-05,9.588632383e-04
-1.078689093e-04,9.099768940e-04
-1.655698725e-04,9.258546052e-04
-2.982593141e-04,8.284759242e-04
-3.537482989e-04,7.964926190e-04
-5.003883271e-04,7.841464248e-04
-6.209926214e-04,7.080899668e-04
-6.558761816e-04,6.127571105e-04
-7.820626488e-04,5.141822621e-04
-8.071442135e-04,4.628418537e-04
-8.294775034e-04,2.833688923e-04
-8.845392731e-04,1.918238995e-04
-9.298181394e-04,1.020114723e-04
-9.576717857e-04,-1.149177660e-05
-9.245919646e-04,-9.622998186e-05
-9.004739695e-04,-2.432782057e-04
-8.561254945e-04,-3.243519459e-04
-8.300375775e-04,-4.722166050e-04
-7.224487490e-04,-5.326849059e-04
-6.536832079e-04,-6.163266371e-04
-6.228533457e-04,-7.261464489e-04
-4.999231314e-04,-7.948929560e-04
-4.090142029e-04,-8.601222071e-04
-2.694942523e-04,-8.957699756e-04
-2.038757957e-04,-9.215208702e-04
-5.111728387e-05,-8.970326162e-04
1.304964535e-04,-9.179323679e-04
1.870439737e-04,-9.301503887e-04
3.015345428e-04,-8.635256090e-04
3.617275215e-04,-8.080033585e-04
4.666582099e-04,-7.808522205e-04
6.133314455e-04,-6.676290068e-04
6.444033934e-04,-5.876327632e-04
7.437946624e-04,-5.337671610e-04
8.089859621e-04,-4.279583227e-04
8.102865540e-04,-3.108665696e-04
8.744240622e-04,-2.084278822e-04
8.817861672e-04,-6.603143265e-05
9.542494081e-04,5.557918848e-05
9.844669839e-04,1.067344419e-04
8.862670511e-04,2.514377993e-04
8.442444960e-04,3.571706766e-04
7.644143770e-04,4.501634103e-04
6.996503216e-04,5.424488918e-04
6.719247904e-04,6.346252048e-04
6.135545555e-04,6.917280843e-04
4.983614781e-04,7.413596031e-04
3.613904992e-04,8.657945436e-04
2.337373298e-04,8.455071365e-04
1.424344227e-04,8.911751793e-04
3.097700755e-05,9.201680659e-04
-5.784811219e-05,9.075228591e-04
-1.194556171e-04,9.045466431e-04
-3.213188029e-04,8.934251382e-04
-4.327952047e-04,8.408600697e-04
-4.914597375e-04,7.090202998e-04
-6.295272033e-04,7.066422259e-04
-6.893499522e-04,6.592415739e-04
-7.439798210e-04,5.262151244e-04
-7.695265813e-04,4.552376340e-04
-7.979213842e-04,3.667637648e-04
-9.507748182e-04,1.941877708e-04
-9.196459432e-04,1.170537871e-04
-9.340189281e-04,9.593093637e-06
-9.465122712e-04,-1.980705711e-04
-9.028520435e-04,-2.806727716e-04
-8.737879689e-04,-3.453608660e-04
-7.990558515e-04,-4.962207167e-04
-8.155126707e-04,-5.496448721e-04
-6.593555445e-04,-6.102081388e-04
-6.234656903e-04,-7.208680618e-04
-5.046650767e-04,-7.682829164e-04
-3.294451744e-04,-8.810029831e-04
-3.170609998e-04,-8.400056977e-04
-1.873620058e-04,-8.539847331e-04
-6.090024544e-05,-9.604438674e-04
8.414011972e-05,-8.964392473e-04
1.698086853e-04,-9.259495419e-04
2.902468550e-04,-8.891862817e-04
4.031567660e-04,-8.068688912e-04
4.895088496e-04,-7.517501363e-04
6.183914375e-04,-6.791777560e-04
7.040742203e-04,-5.994805833e-04
7.717243279e-04,-5.401420058e-04
7.682449650e-04,-4.601315013e-04
8.636395214e-04,-3.052179818e-04
8.976639365e-04,-2.455803624e-04
8.613895625e-04,-9.313987539e-05
9.487812058e-04,9.493412989e-08
9.305396234e-04,9.753058112e-05
9.013473755e-04,2.987434855e-04
9.020926082e-04,3.449146752e-04
8.005985292e-04,4.339676525e-04
7.671294734e-04,5.507413880e-04
7.035188610e-04,6.223501987e-04
5.737059400e-04,7.121246308e-04
5.461133551e-04,8.031475008e-04
4.542171082e-04,8.308350225e-04
2.869004384e-04,8.514215006e-04
1.267797925e-04,8.951196796e-04
2.432212386e-05,9.023726452e-04
-3.410508725e-05,8.741060155e-04
-1.571824396e-04,8.682865300e-04
-2.929619804e-04,8.741439669e-04
-3.880764998e-04,8.249396342e-04
-4.573783954e-04,7.725027390e-04
-5.592379603e-04,6.694517797e-04
-7.060820935e-04,5.762169603e-04
-7.569572772e-04,5.106886965e-04
-8.357099141e-04,4.239046248e-04
-8.664638153e-04,3.174312587e-04
-8.773622685e-04,1.837544987e-04
-9.038963472e-04,1.644354052e-04
-8.833668544e-04,5.249382957e-05
-8.919393877e-04,-9.252755262e-05
-8.366022957e-04,-1.831611735e-04
-8.692548727e-04,-3.684963158e-04
-8.400579100e-04,-4.832432023e-04
-7.365037454e-04,-5.956119858e-04
-6.702159881e-04,-6.441802834e-04
-5.714559811e-04,-6.845320459e-04
-4.642184067e-04,-8.103055297e-04
-3.577260359e-04,-8.741249912e-04
-2.786791301e-04,-9.465882322e-04
-1.692675578e-04,-8.781217039e-04
-4.648924369e-05,-8.941893466e-04
4.520288712e-05,-9.430187056e-04
1.781581377e-04,-8.727864479e-04
3.164819209e-04,-9.395963280e-04
3.929845989e-04,-8.459722740e-04
4.882272624e-04,-7.261084393e-04
5.803465610e-04,-6.733773043e-04
6.730402820e-04,-6.191129214e-04
7.413406274e-04,-5.897355732e-04
7.771545206e-04,-4.383156192e-04
8.317843894e-04,-3.083745542e-04
8.805045509e-04,-2.198104921e-04
9.357467643e-04,-8.611474914e-05
9.427006589e-04,3.992454731e-05
9.302263497e-04,1.426242961e-04
9.157013847e-04,2.215572749e-04
8.795552421e-04,3.334988724e-04
7.850198308e-04,4.694255476e-04
6.650610594e-04,5.474518985e-04
6.944242050e-04,5.814810283e-04
6.439571735e-04,6.740465760e-04
4.973741597e-04,8.033136255e-04
3.834057425e-04,8.159778663e-04
2.205367346e-04,8.676552679e-04
1.041474898e-04,9.220240172e-04
-9.493413131e-07,9.547146037e-04
-8.057060040e-05,9.514251142e-04
-1.381054317e-04,9.224892128e-04
-2.660528990e-04,8.870835300e-04
-4.451983550e-04,7.798696752e-04
-5.719591281e-04,7.676896057e-04
-6.471564993e-04,6.969351671e-04
-6.415601238e-04,5.843812833e-04
-7.119395304e-04,5.388413556e-04
-8.698672173e-04,4.151089815e-04
-8.463235572e-04,2.871994802e-04
-8.462333353e-04,2.464537392e-04
-9.470913792e-04,1.058610505e-04
-9.351154440e-04,-7.623685087e-05
-8.518297109e-04,-1.768195652e-04
-8.601411828e-04,-2.752425207e-04
-8.711678092e-04,-3.804485314e-04
-7.793855038e-04,-4.142165999e-04
-7.426792290e-04,-4.840406473e-04
-6.914479891e-04,-6.604709779e-04
-5.784478853e-04,-7.621644181e-04
-4.722925660e-04,-7.570522139e-04
-3.308027226e-04,-7.827888476e-04
-2.943005529e-04,-8.813969325e-04
-2.035957441e-04,-8.793891175e-04
-8.085065201e-05,-8.476621006e-04
1.290629552e-05,-8.856167551e-04
2.273957216e-04,-9.141397313e-04
3.082463809e-04,-8.554182132e-04
4.240185663e-04,-7.900370983e-04
5.514296354e-04,-7.473452133e-04
6.298832013e-04,-6.930476520e-04
7.334563415e-04,-6.247662823e-04
7.443880313e-04,-4.688322078e-04
8.068309398e-04,-4.098306526e-04
8.596380358e-04,-3.123760107e-04
8.988743066e-04,-2.111430076e-04
9.314699564e-04,-1.524594700e-04
9.336487274e-04,5.545102613e-05
8.760046912e-04,1.093925966e-04
8.871594328e-04,1.815615251e-04
8.485402795e-04,3.975224390e-04
7.376571884e-04,4.264536256e-04
7.670393097e-04,5.092931096e-04
6.856095279e-04,6.935507990e-04
5.850126036e-04,7.296067779e-04
4.865516676e-04,7.845926448e-04
3.693697217e-04,8.367873961e-04
2.866393770e-04,8.550859638e-04
1.309426443e-04,9.382957360e-04
4.492283188e-05,9.575056611e-04
-3.497848229e-05,9.255033801e-04
-2.145084145e-04,9.015894611e-04
-3.337979142e-04,8.364883834e-04
-3.975556756e-04,8.226706996e-04
-4.835754808e-04,7.993738400e-04
-6.202853983e-04,6.890129298e-04
-7.308883942e-04,6.632573204e-04
-7.705518510e-04,5.528441980e-04
-8.097501704e-04,4.192765919e-04
-8.669859380e-04,3.525378997e-04
-9.090465028e-04,2.323228109e-04
-9.269890725e-04,1.098577777e-04
-9.389650077e-04,-3.970145553e-05
-8.575020474e-04,-1.840867772e-04
-8.658135193e-04,-3.053271503e-04
-8.967905305e-04,-3.015345428e-04
-7.519400096e-04,-4.257463443e-04
-7.263125735e-04,-5.666760844e-04
-6.991281989e-04,-5.884160055e-04
-5.989394267e-04,-7.479385822e-04
-4.252099898e-04,-7.994830376e-04
-3.100691247e-04,-8.334220038e-04
-2.607555653e-04,-8.585226024e-04
-1.329362713e-04,-9.152931743e-04
-7.668304170e-05,-9.383906727e-04
5.563614832e-05,-9.221901419e-04
1.299980504e-04,-9.205383249e-04
2.834400802e-04,-8.653483237e-04
4.494751338e-04,-8.424597327e-04
4.978773068e-04,-7.499463973e-04
6.305334973e-04,-7.425652584e-04
6.789546460e-04,-6.391772768e-04
7.647324237e-04,-5.020971294e-04
8.258509915e-04,-4.470400745e-04
8.546398021e-04,-2.629485680e-04
9.106082143e-04,-2.412133908e-04
9.397102403e-04,-1.444470254e-04
9.228452109e-04,5.626746133e-05
8.606063784e-04,9.678534843e-05
9.034311515e-04,2.488555911e-04
8.641948807e-04,3.673428728e-04
7.911193534e-04,4.483216908e-04
7.294406532e-04,5.383382086e-04
6.373403012e-04,5.801946972e-04
5.587395863e-04,7.339737494e-04
4.220106930e-04,7.530887378e-04
3.204074455e-04,7.847017841e-04
2.403399994e-04,9.120606701e-04
1.465640526e-04,9.027998312e-04
4.469973646e-05,9.205762763e-04
-9.202439833e-05,9.406738100e-04
-2.020910324e-04,9.058662108e-04
-2.542858128e-04,8.692548727e-04
-3.628429840e-04,8.705554646e-04
-5.228687078e-04,7.770216325e-04
-6.385269808e-04,6.786176818e-04
-6.790258922e-04,6.091875839e-04
-7.560839294e-04,5.031414330e-04
-8.318413165e-04,4.189775500e-04
-8.663688786e-04,3.067796351e-04
-9.283466497e-04,2.223594638e-04
-9.124688804e-04,1.185252622e-04
-9.318971424e-04,2.558474807e-05
-9.278814541e-04,-1.285835315e-04
-9.436879773e-04,-3.054932749e-04
-9.056241252e-04,-3.594918235e-04
-7.667782484e-04,-4.416098527e-04
-7.297349512e-04,-5.900678225e-04
-6.303483970e-04,-6.308135926e-04
-5.812769523e-04,-6.774310023e-04
-5.287451204e-04,-7.973470492e-04
-3.448245116e-04,-8.415816119e-04
-2.812091261e-04,-8.845202974e-04
-1.641553536e-04,-9.017935372e-04
2.305950147e-05,-9.422924486e-04
8.713528950e-05,-9.217439801e-04
2.454711939e-04,-8.751312853e-04
3.448577190e-04,-8.898556116e-04
4.068354610e-04,-8.102343418e-04
5.480072577e-04,-7.626296137e-04
5.957211833e-04,-6.969351671e-04
6.736716023e-04,-6.014504470e-04
7.586139254e-04,-5.588107742e-04
8.327906835e-04,-4.003087524e-04
8.594529354e-04,-3.132683923e-04
8.999328711e-04,-2.152726374e-04
9.263008251e-04,-1.513724692e-05
9.105702047e-04,6.097144433e-05
9.251853335e-04,1.655508822e-04
8.751312853e-04,2.727125247e-04
8.853747277e-04,3.254674375e-04
8.328618715e-04,4.493279848e-04
7.463389193e-04,6.244149990e-04
6.455378607e-04,6.915999111e-04
5.160809378e-04,7.416539011e-04
4.795217828e-04,7.805579226e-04
3.824421437e-04,8.510655025e-04
2.534836240e-04,9.449885692e-04
1.669986377e-04,9.023536695e-04
3.929323793e-05,9.057570715e-04
-1.058610505e-04,8.546729805e-04
-2.195304260e-04,8.481462719e-04
-3.630660940e-04,8.604023024e-04
-4.071535077e-04,7.990748272e-04
-4.710062058e-04,7.532975869e-04
-6.040516309e-04,7.103398675e-04
-6.914479891e-04,6.357738748e-04
-8.001713431e-04,5.002364051e-04
-8.170031360e-04,4.306924238e-04
-8.004133706e-04,2.873086487e-04
-8.739209152e-04,1.906514663e-04
-9.690496372e-04,1.284174068e-04
-9.184165392e-04,-3.427122283e-05
-9.149039397e-04,-1.080730144e-04
-9.199592168e-04,-2.445788123e-04
-8.387193084e-04,-3.938959562e-04
-7.976650377e-04,-4.326290800e-04
-7.071453729e-04,-5.375028122e-04
-6.539442693e-04,-7.044492522e-04
-5.428191507e-04,-7.348328945e-04
-4.221768177e-04,-7.486838149e-04
-3.460301668e-04,-8.439454250e-04
-2.403589751e-04,-8.667438524e-04
-1.532379247e-04,-9.550848044e-04
-5.154448809e-05,-9.960868629e-04
1.033880180e-04,-9.171538986e-04
2.710179542e-04,-8.806327241e-04
3.277885553e-04,-8.677074802e-04
4.501254298e-04,-8.416385390e-04
5.850885645e-04,-7.738413406e-04
5.936421221e-04,-6.985348300e-04
6.142048514e-04,-6.346061709e-04
6.816508248e-04,-5.450690514e-04
7.861162885e-04,-3.825703170e-04
8.644179907e-04,-3.263408144e-04
8.934061043e-04,-2.035197977e-04
9.089515661e-04,-5.758704356e-05
8.931450429e-04,2.597872481e-05
9.637713083e-04,1.851310517e-04
9.339430253e-04,2.279178589e-04
8.263161872e-04,4.312715319e-04
8.172784583e-04,5.324807717e-04
7.294738898e-04,5.341563956e-04
6.521405303e-04,6.846080068e-04
5.716031301e-04,7.306083571e-04
4.214126093e-04,7.781940512e-04
3.655391338e-04,7.957284106e-04
3.041737073e-04,8.246832876e-04
1.125159324e-04,9.399143746e-04
-2.225730714e-05,9.368290193e-04
-1.123118273e-04,8.686378133e-04
-2.101034770e-04,9.202202782e-04
-3.643856908e-04,8.791090222e-04
-4.705030588e-04,8.446337306e-04
-4.797116562e-04,7.668873877e-04
-5.583124002e-04,6.383988075e-04
-6.737285294e-04,6.433638628e-04
-7.925481186e-04,5.235759891e-04
-8.146962500e-04,4.170646134e-04
-8.595288964e-04,3.068698279e-04
-9.233626188e-04,1.832323615e-04
-8.949345793e-04,5.126443284e-05
-9.167979006e-04,-5.139733912e-05
-9.201300563e-04,-1.390690159e-04
-8.688988746e-04,-2.925157896e-04
-8.281769115e-04,-3.709313751e-04
-7.929753046e-04,-5.031414330e-04
-7.315956173e-04,-6.002589944e-04
-6.418544217e-04,-6.237836787e-04
-5.653374828e-04,-7.029018016e-04
-4.387475783e-04,-8.054164355e-04
-3.276034549e-04,-8.600130677e-04
-2.612966928e-04,-9.281805251e-04
-1.552315516e-04,-9.549376555e-04
-4.946068293e-05,-9.399333503e-04
9.522368055e-05,-9.408067563e-04
2.097474644e-04,-9.067585925e-04
2.883339475e-04,-8.752784343e-04
4.614700738e-04,-7.604176644e-04
5.703974748e-04,-7.406713557e-04
6.028080243e-04,-7.148587611e-04
6.769468309e-04,-5.424678675e-04
7.343867328e-04,-5.260679754e-04
8.186359773e-04,-4.405133659e-04
9.074088885e-04,-2.787171106e-04
9.110543760e-04,-2.156238916e-04
9.413621156e-04,-7.056928735e-05
9.595325100e-04,9.018742276e-06
9.250002331e-04,1.334726403e-04
9.046036284e-04,3.175261954e-04
8.169081993e-04,3.823662119e-04
8.225805359e-04,4.977633944e-04
7.805579226e-04,5.757138133e-04
6.329875905e-04,6.581451162e-04
5.699133035e-04,7.010980626e-04
4.463138466e-04,7.780469023e-04
3.607592080e-04,8.579102578e-04
2.878117957e-04,8.447286673e-04
1.873240253e-04,9.406548343e-04
-1.471004362e-05,8.726915112e-04
-1.711092773e-04,8.705744403e-04
-1.817846205e-04,9.312088951e-04
-2.820445516e-04,8.771012072e-04
-4.389849200e-04,8.563865558e-04
-5.429140874e-04,7.632988854e-04
-5.686507211e-04,6.749721942e-04
-6.978845340e-04,5.754195154e-04
-7.602135302e-04,4.872589197e-04
-7.850720431e-04,4.077658232e-04
-8.614227991e-04,2.795525361e-04
-8.784587262e-04,1.896499161e-04
-9.378495160e-04,8.780457574e-05
-9.087664657e-04,-5.881644029e-05
-9.062554454e-04,-1.685080788e-04
-8.690127870e-04,-2.798515779e-04
-8.149003261e-04,-3.806526365e-04
-8.022361435e-04,-4.676407843e-04
-7.313915412e-04,-5.712329294e-04
-6.557860179e-04,-6.359067629e-04
-5.676634028e-04,-7.388865924e-04
-4.714333918e-04,-7.934024907e-04
-3.260987287e-04,-7.889785920e-04
-2.462876146e-04,-9.054200491e-04
-1.115855775e-04,-8.861009264e-04
-9.445946489e-06,-8.823795361e-04
6.201572251e-05,-9.418082773e-04
2.077965764e-04,-8.849095320e-04
3.297062358e-04,-8.963633445e-04
4.647785099e-04,-8.441495593e-04
5.017078947e-04,-7.404672215e-04
5.904048448e-04,-6.732823676e-04
7.178349188e-04,-6.220369251e-04
7.252540672e-04,-5.705826334e-04
8.337020408e-04,-4.595523933e-04
9.399855626e-04,-2.922737040e-04
9.055291885e-04,-1.736012928e-04
9.152931743e-04,-5.712186612e-05
9.139546310e-04,4.222670032e-05
8.814491448e-04,1.631870255e-04
8.996765246e-04,3.123949864e-04
8.416005876e-04,3.662416420e-04
7.899089251e-04,5.028993473e-04
7.548924768e-04,5.853306502e-04
6.459270953e-04,6.144848885e-04
5.510024494e-04,7.593923365e-04
4.708590568e-04,7.957094349e-04
3.898802388e-04,8.125365130e-04
2.975568059e-04,8.484832942e-04
1.635810040e-04,8.771012072e-04
2.335379577e-05,9.529867675e-04
-7.564351836e-05,9.382767603e-04
-1.994281338e-04,8.570938371e-04
-2.842232934e-04,8.195853443e-04
-4.603545822e-04,8.519389085e-04
-5.500341067e-04,8.197514690e-04
-5.230728420e-04,6.973813870e-04
-7.026597159e-04,5.552222719e-04
-7.989276783e-04,5.176805425e-04
-7.969008293e-04,4.676787648e-04
-8.607725031e-04,3.440412984e-04
-9.288117872e-04,2.502131392e-04
-8.970515919e-04,6.839054549e-05
-9.112774860e-04,-1.173385863e-05
-9.296851931e-04,-9.468255303e-05
-8.808178827e-04,-2.752235450e-04
-8.632645477e-04,-3.395224339e-04
-7.812082185e-04,-4.735362018e-04
-7.459496846e-04,-6.054471596e-04
-6.367611932e-04,-6.786176818e-04
-5.916152732e-04,-7.347569335e-04
-4.899740452e-04,-7.828790694e-04
-3.324735735e-04,-8.723782375e-04
-2.922357235e-04,-9.062744211e-04
-1.470482239e-04,-9.167836397e-04
-2.713217509e-05,-8.911562036e-04
5.182454333e-05,-9.047887288e-04
1.755521953e-04,-9.126730147e-04
2.895206271e-04,-8.295344305e-04
3.581010387e-04,-7.739932043e-04
5.488284514e-04,-7.870988920e-04
6.682983367e-04,-7.181150140e-04
6.903324975e-04,-5.761599750e-04
8.120191051e-04,-4.770297674e-04
8.718940662e-04,-4.370340321e-04
9.074468981e-04,-3.384638985e-04
9.316551150e-04,-1.510259608e-04
8.818241768e-04,-3.062574979e-05
9.192186990e-04,5.422162940e-05
8.895043284e-04,1.544863189e-04
8.762800135e-04,2.688439563e-04
8.952858043e-04,3.168568946e-04
7.722986629e-04,4.699476995e-04
7.710930076e-04,6.391772768e-04
6.678331411e-04,7.421190967e-04
5.486053415e-04,7.920829230e-04
4.938046332e-04,7.266875473e-04
3.209675488e-04,8.582092705e-04
2.389064903e-04,9.313038317e-04
1.651616622e-04,9.075940470e-04
2.993747876e-05,9.412718937e-04
-3.717145955e-05,8.712627459e-04
-1.971781894e-04,8.957699756e-04
-3.521106846e-04,8.650872624e-04
-4.039352352e-04,7.693794323e-04
-5.524691660e-04,7.656248054e-04
-5.881928955e-04,6.803122233e-04
-6.436438998e-04,5.774273886e-04
-7.422519848e-04,5.038107047e-04
-8.055825601e-04,4.144397099e-04
-8.868414443e-04,2.785889665e-04
-8.564435411e-04,1.705681498e-04
-9.011052898e-04,9.040577424e-05
-9.496593266e-04,-6.229103019e-05
-9.180462803e-04,-1.848130196e-04
-8.864711854e-04,-2.255540021e-04
-8.579292335e-04,-3.825703170e-04
-7.804440102e-04,-5.080874544e-04
-7.045394159e-04,-5.266613443e-04
-6.927343784e-04,-6.715735653e-04
-6.139437901e-04,-7.346097846e-04
-4.468549450e-04,-7.824138738e-04
-3.177492763e-04,-9.316930664e-04
-2.402640530e-04,-8.570748614e-04
-1.638563117e-04,-8.752784343e-04
-3.590883352e-05,-9.491751553e-04
1.285075850e-04,-8.717611199e-04
2.282311470e-04,-8.932020282e-04
3.575788869e-04,-8.996385732e-04
4.467790131e-04,-8.394455654e-04
4.895848106e-04,-7.681879797e-04
6.011704099e-04,-7.253869553e-04
6.637794431e-04,-6.108014495e-04
7.667402388e-04,-4.890437122e-04
8.521287818e-04,-4.542882962e-04
8.277686429e-04,-2.918844693e-04
9.311377071e-04,-1.447413233e-04
9.258166538e-04,-6.658679922e-05
9.139166214e-04,1.134272970e-04
9.616684983e-04,1.187483576e-04
8.676552679e-04,2.374397591e-04
8.321024361e-04,4.372381372e-04
7.482565707e-04,4.600175889e-04
7.033859729e-04,5.863511469e-04
6.253453903e-04,6.416313117e-04
5.465405411e-04,7.024224033e-04
4.652057250e-04,7.720043650e-04
3.464953334e-04,8.211090462e-04
2.633045660e-04,8.934630896e-04
7.289042696e-05,9.153121500e-04
-2.761159158e-05,9.342799895e-04
-1.235045638e-04,9.015135001e-04
-2.453050402e-04,8.797213668e-04
-3.059584706e-04,8.898935630e-04
-3.874214308e-04,7.899659104e-04
-4.852320708e-04,7.538339705e-04
-6.090546958e-04,6.945903297e-04
-7.438326720e-04,5.686316872e-04
-7.783601759e-04,5.195412668e-04
-8.050272008e-04,3.920732124e-04
-8.633405087e-04,3.015914990e-04
-8.944124565e-04,2.130606736e-04
-9.095306741e-04,9.146903722e-06
-8.811168955e-04,-7.774630649e-05
-8.795362664e-04,-1.160712127e-04
-8.474247879e-04,-2.631146926e-04
-8.085207664e-04,-3.894150723e-04
-8.177435957e-04,-4.531016166e-04
-7.465999806e-04,-5.639989395e-04
-6.561562186e-04,-7.025885279e-04
-5.780206993e-04,-6.906695198e-04
-4.533437022e-04,-7.505444810e-04
-3.866429906e-04,-8.239760646e-04
-2.669452806e-04,-8.521098061e-04
-1.272639493e-04,-9.055149858e-04
-1.323856486e-05,-9.188104887e-04
1.012282664e-04,-9.731792961e-04
1.985167619e-04,-8.894283674e-04
3.382408177e-04,-8.215220296e-04
4.123036924e-04,-8.158876444e-04
5.651523825e-04,-7.030726993e-04
6.634471938e-04,-6.944242050e-04
6.812235806e-04,-6.470995140e-04
7.965638069e-04,-5.047932500e-04
8.500829572e-04,-4.643513239e-04
8.588975761e-04,-3.192729782e-04
9.031511145e-04,-1.256453252e-04
9.260587394e-04,-1.710712968e-05
8.979060221e-04,3.927425132e-05
9.245160618e-04,1.077739726e-04
9.033172391e-04,3.048240033e-04
8.326577954e-04,3.638635390e-04
7.898899494e-04,4.343189066e-04
7.578306831e-04,5.474329228e-04
6.602858775e-04,5.773134180e-04
5.486955633e-04,7.631517365e-04
4.584559065e-04,7.956381887e-04
3.274373012e-04,8.365453104e-04
2.809860453e-04,9.074658738e-04
9.325379506e-05,8.432951290e-04
-9.184876944e-06,8.988363552e-04
-6.046829367e-05,9.073329857e-04
-2.496150555e-04,9.315079660e-04
-3.540093894e-04,8.572029765e-04
-4.310104414e-04,7.965638069e-04
-5.201725871e-04,7.898519980e-04
-6.852962542e-04,6.713124458e-04
-7.320418372e-04,5.803655949e-04
-7.739932043e-04,5.278337630e-04
-8.174113464e-04,4.345419875e-04
-8.460861864e-04,2.863213303e-04
-8.955468656e-04,2.068852045e-04
-9.235666948e-04,1.498535312e-05
-9.072237881e-04,-1.567362597e-05
