I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.642943677e-04,7.675376837e-04
-6.372833159e-04,6.610833225e-04
-7.395179127e-04,6.481438177e-04
-7.564731059e-04,4.838555469e-04
-8.644369664e-04,3.624157980e-04
-8.401148370e-04,2.701255726e-04
-8.827877464e-04,1.311515080e-04
-8.751645219e-04,3.001342520e-05
-8.999897982e-04,-9.403225704e-05
-9.061652818e-04,-1.606048172e-04
-8.576491964e-04,-3.420524299e-04
-8.148813504e-04,-4.136612406e-04
-7.364847697e-04,-4.402143240e-04
-7.242857246e-04,-6.272392930e-04
-5.690589314e-04,-7.156229694e-04
-4.980814410e-04,-7.507106056e-04
-4.658940015e-04,-8.584703901e-04
-3.155563027e-04,-8.718560566e-04
-2.092870418e-04,-8.696251316e-04
-6.496817514e-05,-9.435930406e-04
4.747181083e-05,-9.480217122e-04
1.384187053e-04,-9.337578667e-04
2.558284905e-04,-8.964202716e-04
3.310258326e-04,-8.125365130e-04
5.062837154e-04,-7.731910446e-04
5.739100743e-04,-7.481283974e-04
5.800665240e-04,-6.479349686e-04
7.191165350e-04,-5.276676384e-04
7.652877830e-04,-4.644984729e-04
8.783258381e-04,-3.790007904e-04
9.012381779e-04,-2.987624612e-04
9.033362148e-04,-1.560100063e-04
1.018681214e-03,-5.819462331e-06
9.509979282e-04,1.057851041e-04
8.756297175e-04,2.147315099e-04
8.604023024e-04,3.121529298e-04
8.221913013e-04,4.419231263e-04
7.624065038e-04,4.857542226e-04
6.987389643e-04,5.956689711e-04
6.347343442e-04,7.596011856e-04
5.589958746e-04,7.893678267e-04
4.191816552e-04,7.820626488e-04
3.332757624e-04,9.027239284e-04
2.162599558e-04,9.160573827e-04
4.860627450e-05,8.508091560e-04
-3.861920413e-05,9.193658479e-04
-1.484057866e-04,8.768780972e-04
-2.396896889e-04,8.567757905e-04
-3.740547108e-04,8.962161955e-04
-4.905151436e-04,8.167800261e-04
-5.232010153e-04,7.260182756e-04
-6.038665306e-04,6.571625127e-04
-7.151768077e-04,5.804747343e-04
-7.570522139e-04,5.152834929e-04
-8.107185131e-04,3.788156610e-04
-9.199592168e-04,2.456373186e-04
-9.284605621e-04,1.699748100e-04
-9.245160618e-04,3.140895569e-05
-9.209655109e-04,-1.180980616e-04
-8.828826831e-04,-2.122584847e-04
-8.305929368e-04,-2.940394916e-04
-7.999482332e-04,-4.038972547e-04
-8.125934401e-04,-4.756769631e-04
-7.495002355e-04,-6.425996544e-04
-5.963382428e-04,-7.288235938e-04
-4.772528773e-04,-7.438848843e-04
-4.266956821e-04,-8.969423943e-04
-2.806870034e-04,-8.849854930e-04
-1.862465288e-04,-8.820662624e-04
-8.685523790e-05,-9.231014992e-04
-7.452329100e-07,-9.017745615e-04
1.123877737e-04,-8.981670835e-04
2.994697134e-04,-9.032792877e-04
3.224342945e-04,-8.418996003e-04
3.925763594e-04,-7.509717252e-04
5.209700321e-04,-7.045014645e-04
6.783375866e-04,-6.207695114e-04
7.645282894e-04,-5.932671484e-04
8.337732288e-04,-5.075463559e-04
8.816912305e-04,-3.254484327e-04
8.602551534e-04,-2.382372040e-04
8.906910080e-04,-1.696235558e-04
8.821943775e-04,-2.685211984e-05
9.245160618e-04,6.550929538e-05
9.236236801e-04,2.282691130e-04
8.772103465e-04,3.661134688e-04
7.924389211e-04,3.506249632e-04
7.639681571e-04,5.009626620e-04
7.081849035e-04,6.319812383e-04
5.890663015e-04,6.810717168e-04
5.015939823e-04,7.921208744e-04
4.000666668e-04,8.104954031e-04
3.161306668e-04,8.468456799e-04
1.450593554e-04,9.554408607e-04
8.207530482e-05,9.466261836e-04
-2.979032979e-05,9.153501596e-04
-1.991338358e-04,9.287548601e-04
-2.997307747e-04,8.870645543e-04
-3.719899105e-04,8.524040459e-04
-4.647405585e-04,7.587230648e-04
-5.941215204e-04,7.086310652e-04
-6.610833225e-04,6.845510215e-04
-7.952632150e-04,5.370376166e-04
-8.183227037e-04,4.348790098e-04
-8.128355257e-04,3.677890636e-04
-8.527980535e-04,2.763959637e-04
-9.096018621e-04,1.793827832e-04
-9.675829206e-04,3.865717736e-05
-8.797213668e-04,-8.583469753e-05
-8.668530500e-04,-1.842766360e-04
-8.649590891e-04,-3.104583302e-04
-8.259079768e-04,-4.418898898e-04
-8.011776372e-04,-5.574152456e-04
-6.765195867e-04,-6.321711116e-04
-6.147649838e-04,-6.922121975e-04
-5.831518793e-04,-7.369499072e-04
-3.889831132e-04,-7.948360289e-04
-2.422529215e-04,-9.246821865e-04
-2.196253627e-04,-9.376264643e-04
-1.166455695e-04,-9.104420315e-04
6.160276098e-05,-9.302643011e-04
1.636901725e-04,-9.227882256e-04
2.485565492e-04,-8.835899644e-04
3.711924655e-04,-8.672992117e-04
4.926131805e-04,-7.824138738e-04
5.978239351e-04,-6.750481552e-04
6.253643660e-04,-6.754041533e-04
7.091722218e-04,-5.787849077e-04
7.815595018e-04,-4.731659428e-04
8.268762613e-04,-3.606832470e-04
8.673751727e-04,-2.369935683e-04
8.644749760e-04,-1.351482351e-04
9.191617719e-04,-1.995040839e-05
8.851136081e-04,7.703904703e-05
8.176913834e-04,1.862085483e-04
8.181708399e-04,3.211906587e-04
7.898519980e-04,4.509798600e-04
7.860783371e-04,5.089608603e-04
6.871902151e-04,5.942354328e-04
5.250806571e-04,7.203459390e-04
4.975402844e-04,7.858172758e-04
4.290595534e-04,8.502870332e-04
3.179344058e-04,8.924757713e-04
2.349097631e-04,9.081541211e-04
1.222229475e-04,9.143106290e-04
-1.119273384e-05,8.925707079e-04
-1.600826799e-04,9.275301709e-04
-3.067986399e-04,8.848905563e-04
-4.031188146e-04,8.116441313e-04
-4.684239975e-04,7.666453021e-04
-5.902007688e-04,7.049476262e-04
-6.413749652e-04,6.708092988e-04
-7.102686795e-04,5.801045336e-04
-7.939815987e-04,4.335024860e-04
-8.402097737e-04,3.162967914e-04
-9.010293288e-04,2.480913536e-04
-9.036163101e-04,1.683371956e-04
-9.442813462e-04,4.382634143e-05
-9.561291081e-04,-9.396105452e-05
-8.767452091e-04,-1.893128938e-04
-8.404850960e-04,-3.186606627e-04
-8.478329983e-04,-4.690553178e-04
-7.856131415e-04,-5.146473995e-04
-6.950934767e-04,-5.747834221e-04
-5.687978701e-04,-7.187463343e-04
-4.711580987e-04,-7.652688073e-04
-4.270469653e-04,-7.889026310e-04
-3.364750301e-04,-8.773432928e-04
-1.986496645e-04,-8.938712999e-04
-8.925706788e-05,-9.447844932e-04
-1.377968965e-05,-9.204053786e-04
1.759081933e-04,-8.541176212e-04
3.266351123e-04,-8.763559745e-04
4.102008825e-04,-8.311151178e-04
4.864804505e-04,-7.720043650e-04
5.488474271e-04,-7.524384419e-04
6.624408998e-04,-6.306237192e-04
7.666073507e-04,-5.041429540e-04
7.916557370e-04,-4.212464846e-04
8.372525917e-04,-3.407138574e-04
8.583564195e-04,-2.669832611e-04
9.319541277e-04,-8.516541129e-05
9.098629816e-04,-1.050446190e-05
8.432192262e-04,4.505573816e-05
8.767641848e-04,2.070181072e-04
8.736218442e-04,3.487452923e-04
8.329757839e-04,4.561869719e-04
6.932327524e-04,5.230728420e-04
6.399604608e-04,6.232615560e-04
6.085183122e-04,6.933656987e-04
5.502572167e-04,7.865435327e-04
4.821277398e-04,8.445198182e-04
3.694029583e-04,8.192340611e-04
2.338654886e-04,9.064263431e-04
1.125159324e-04,9.083203040e-04
1.569261258e-05,9.292769828e-04
-1.502285158e-04,9.717647335e-04
-2.452291083e-04,9.098629816e-04
-3.816209792e-04,8.016997599e-04
-5.147233605e-04,7.610869361e-04
-5.299698096e-04,7.305181352e-04
-6.795859663e-04,6.517845322e-04
-7.782320608e-04,5.758799380e-04
-8.333839942e-04,3.767508606e-04
-8.791992441e-04,3.630091378e-04
-8.990024799e-04,3.142889473e-04
-9.944350459e-04,1.301072334e-04
-9.125970537e-04,2.101366954e-05
-8.740680641e-04,-9.797677194e-05
-9.014423122e-04,-1.704589813e-04
-8.247354999e-04,-3.317900409e-04
-8.153275703e-04,-4.746516643e-04
-7.149536978e-04,-5.356610636e-04
-6.423575687e-04,-6.050769007e-04
-6.265510456e-04,-6.578318425e-04
-4.614510690e-04,-7.546361303e-04
-3.963879717e-04,-7.747906493e-04
-3.299103410e-04,-8.259079768e-04
-1.863367070e-04,-9.150890983e-04
-7.393470150e-05,-9.312088951e-04
2.511007779e-06,-9.933718247e-04
8.310058911e-05,-9.226743132e-04
2.701255726e-04,-8.979629492e-04
3.852474620e-04,-8.763559745e-04
4.546253185e-04,-7.629998727e-04
5.338003975e-04,-7.350749802e-04
6.355887745e-04,-6.666416884e-04
7.173697813e-04,-5.664339988e-04
7.702006260e-04,-4.784252960e-04
8.312812424e-04,-4.070775467e-04
8.821943775e-04,-2.644722408e-04
8.966054302e-04,-1.152880068e-04
9.509789525e-04,-2.932515417e-05
9.604248917e-04,8.823178359e-05
8.842592360e-04,2.200905437e-04
8.916023653e-04,3.288138541e-04
8.243652992e-04,3.718759690e-04
7.293646922e-04,4.473533481e-04
6.952785770e-04,5.711949198e-04
6.195591413e-04,7.193396450e-04
5.219573504e-04,7.565300912e-04
4.100537335e-04,7.882713107e-04
2.981121652e-04,9.053820395e-04
1.865075901e-04,8.911941550e-04
4.217448804e-05,9.159434703e-04
-6.982405466e-05,9.320870158e-04
-1.576476207e-04,9.419032140e-04
-2.533744555e-04,8.781217039e-04
-3.804865119e-04,8.036696236e-04
-4.989738227e-04,8.187309140e-04
-5.677583395e-04,7.283773739e-04
-6.357928505e-04,6.247330457e-04
-6.965791690e-04,5.508553004e-04
-7.870277041e-04,4.605017311e-04
-8.663688786e-04,3.505490313e-04
-8.797973278e-04,2.455091453e-04
-9.228262352e-04,1.146946743e-04
-9.419032140e-04,-1.485719167e-06
-9.630070999e-04,-3.289467713e-05
-9.242359665e-04,-1.696235558e-04
-8.053404745e-04,-3.011975205e-04
-8.090619231e-04,-3.869420325e-04
-7.942426600e-04,-5.373366876e-04
-6.900382577e-04,-6.226112600e-04
-6.117508165e-04,-6.803501747e-04
-4.899930209e-04,-7.170896861e-04
-3.883138124e-04,-8.230456733e-04
-3.512562835e-04,-8.675793069e-04
-2.109009220e-04,-8.748512482e-04
-1.045794415e-04,-8.953047800e-04
8.349456948e-06,-8.863050607e-04
1.595273206e-04,-9.351723711e-04
2.409143490e-04,-8.415673510e-04
4.280722351e-04,-7.754979306e-04
4.699286947e-04,-7.992789615e-04
5.283701466e-04,-7.153619081e-04
6.717776414e-04,-6.141336635e-04
7.442978094e-04,-5.672361585e-04
7.862824714e-04,-4.682008876e-04
8.271373808e-04,-3.281066020e-04
8.924947469e-04,-1.984835399e-04
9.294431075e-04,-1.373222185e-04
9.472195525e-04,-2.283640606e-05
8.754066075e-04,1.338808652e-04
8.845772245e-04,1.923460513e-04
8.706266526e-04,3.498227743e-04
8.274506545e-04,4.375751596e-04
7.756640553e-04,5.754907033e-04
6.812425563e-04,6.615294842e-04
5.773893790e-04,6.726700231e-04
4.755630507e-04,8.008785662e-04
3.940431052e-04,8.120191051e-04
2.334003075e-04,8.805377875e-04
1.633721404e-04,9.676208720e-04
5.160144792e-05,8.939852123e-04
-7.104870747e-05,8.593769744e-04
-1.198068712e-04,9.085433558e-04
-2.895965590e-04,8.843541727e-04
-4.300611035e-04,8.393506287e-04
-5.065400619e-04,8.074432844e-04
-5.454250495e-04,7.263315492e-04
-6.396424724e-04,6.510630483e-04
-7.845736109e-04,5.795823527e-04
-8.372905431e-04,4.680679995e-04
-8.310771082e-04,3.696450149e-04
-8.167990018e-04,2.371217270e-04
-8.537996328e-04,9.317784861e-05
-9.348733583e-04,4.133432230e-05
-9.598837350e-04,-5.771995347e-05
-9.088424267e-04,-1.716124243e-04
-8.799824282e-04,-2.777867485e-04
-8.019560482e-04,-3.856366966e-04
-7.448341930e-04,-5.018929951e-04
-7.019382319e-04,-6.736003561e-04
-5.898637464e-04,-7.235262310e-04
-5.283701466e-04,-7.663842407e-04
-3.970382677e-04,-8.252576808e-04
-2.915474761e-04,-8.880898240e-04
-1.837924792e-04,-9.216727922e-04
-4.362223262e-05,-9.185684030e-04
-2.501039671e-05,-9.417750407e-04
1.369140082e-04,-8.603073657e-04
3.117446904e-04,-8.889822057e-04
3.377946268e-04,-8.445767453e-04
4.027627874e-04,-7.595442585e-04
5.256028380e-04,-7.515840116e-04
6.926014321e-04,-6.466533523e-04
7.479385822e-04,-5.498109967e-04
7.887744578e-04,-4.739633878e-04
8.729905239e-04,-3.535631986e-04
8.670239476e-04,-2.031495533e-04
8.895944920e-04,-1.607519662e-04
9.073899128e-04,-3.934545020e-05
8.642138564e-04,9.360505646e-05
8.840551018e-04,2.078155667e-04
8.606443298e-04,3.587703104e-04
7.774108672e-04,4.221958225e-04
7.242857246e-04,4.955134355e-04
6.690055598e-04,6.388640031e-04
5.891422625e-04,7.063621306e-04
5.264382344e-04,7.500413340e-04
4.344328190e-04,8.061426925e-04
2.644722408e-04,8.053072379e-04
1.788843801e-04,8.849474834e-04
7.056928735e-05,9.192709113e-04
-9.133612912e-05,9.054769762e-04
-2.097142424e-04,9.071098757e-04
-2.988383931e-04,8.768970729e-04
-3.546406806e-04,8.371956064e-04
-4.685901222e-04,7.443690556e-04
-5.742660724e-04,7.008417160e-04
-6.531420513e-04,6.491453387e-04
-7.407995290e-04,5.158768035e-04
-7.694553933e-04,4.765835765e-04
-8.191201487e-04,4.210613552e-04
-8.961022831e-04,2.317104809e-04
-9.006781038e-04,9.540880274e-05
-9.316218784e-04,-2.416073585e-06
-9.573015268e-04,-8.667011571e-05
-9.019597201e-04,-1.566982828e-04
-8.305217489e-04,-3.030582156e-04
-7.585189887e-04,-4.874630249e-04
-7.182431873e-04,-5.393445608e-04
-6.583872018e-04,-6.133314455e-04
-6.364099099e-04,-7.101168158e-04
-5.245775101e-04,-7.367837825e-04
-4.121755192e-04,-8.437982760e-04
-3.425555769e-04,-8.881277754e-04
-1.863034850e-04,-9.458429995e-04
-7.058827032e-05,-9.603109793e-04
6.303626287e-05,-9.234195459e-04
1.723386813e-04,-8.912890917e-04
2.940015111e-04,-8.854506304e-04
3.782555577e-04,-8.441305836e-04
4.209664185e-04,-8.114589727e-04
5.936610978e-04,-7.421760820e-04
7.079807692e-04,-5.747502437e-04
7.133350591e-04,-5.675874418e-04
8.052312769e-04,-4.282763402e-04
8.405420813e-04,-3.273613693e-04
8.881657850e-04,-2.936502569e-04
9.447464836e-04,-9.641510405e-05
9.054769762e-04,-2.028742347e-05
9.140875190e-04,7.439988258e-05
8.836468915e-04,2.110907953e-04
9.278102661e-04,3.427596821e-04
8.718940662e-04,4.394168791e-04
7.188744494e-04,5.076223169e-04
6.754183560e-04,6.794008659e-04
5.749732954e-04,7.396270521e-04
5.094450316e-04,7.434766740e-04
4.028957046e-04,7.849628455e-04
2.826426353e-04,8.854126791e-04
1.899442141e-04,9.800239932e-04
1.037630045e-05,9.458097629e-04
-6.039709479e-05,9.401754360e-04
-1.677438704e-04,8.525559679e-04
-3.447865311e-04,8.595858235e-04
-3.594396112e-04,8.886451833e-04
-4.456825263e-04,7.919927593e-04
-5.994235980e-04,7.353503024e-04
-7.138382061e-04,6.698599900e-04
-7.539668586e-04,5.552222719e-04
-7.811322575e-04,4.235153901e-04
-8.336830651e-04,3.641625808e-04
-8.740490302e-04,2.881250985e-04
-9.231774602e-04,1.576855866e-04
-9.464031318e-04,-1.244111809e-05
-9.480929584e-04,-1.291958615e-04
-8.632835234e-04,-2.692901471e-04
-8.364503738e-04,-3.465712944e-04
-8.362273220e-04,-3.523527703e-04
-7.229471230e-04,-5.080115516e-04
-6.914290134e-04,-6.311268662e-04
-6.013365346e-04,-7.342917961e-04
-4.270849167e-04,-8.233779809e-04
-4.050886782e-04,-8.276025183e-04
-3.296682553e-04,-8.506572922e-04
-1.803131454e-04,-9.555689758e-04
-4.468549741e-05,-9.631210123e-04
6.694280455e-05,-8.887590957e-04
1.602867851e-04,-9.012002265e-04
3.182714281e-04,-8.336451137e-04
3.630471183e-04,-8.397256024e-04
4.703179293e-04,-8.179667057e-04
6.084613269e-04,-6.799562252e-04
6.122729392e-04,-6.372643402e-04
7.273757947e-04,-5.179036525e-04
8.222435135e-04,-4.374042619e-04
8.536714595e-04,-3.633983724e-04
8.725443622e-04,-1.971069869e-04
8.848335710e-04,-9.791980847e-05
8.987984038e-04,-2.075260090e-05
8.762800135e-04,6.528619997e-05
9.014423122e-04,1.873050351e-04
8.826595731e-04,3.438181884e-04
8.336071041e-04,4.033798759e-04
7.861542981e-04,4.985845881e-04
6.922881585e-04,6.581451162e-04
5.790080177e-04,7.184093120e-04
4.940277431e-04,7.804440102e-04
4.269567726e-04,8.475149516e-04
3.304847050e-04,8.795172907e-04
2.032207558e-04,9.110164247e-04
6.212489825e-05,9.464410832e-04
-3.557181844e-05,9.023869061e-04
