I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.527338410e-04,6.435110117e-04
-7.187463343e-04,5.964474403e-04
-8.009165758e-04,4.568182922e-04
-8.968854672e-04,3.205023822e-04
-8.418046637e-04,1.863746875e-04
-8.518486866e-04,1.343840122e-04
-9.150321130e-04,3.891824599e-05
-9.670038125e-04,-1.556777424e-04
-8.699953905e-04,-2.385172556e-04
-8.051743498e-04,-3.540473408e-04
-8.328618715e-04,-4.816815490e-04
-7.467138930e-04,-5.765872193e-04
-6.776683149e-04,-6.503937184e-04
-5.351959262e-04,-7.268157206e-04
-4.866275995e-04,-8.188401116e-04
-4.233872460e-04,-8.078134852e-04
-2.925727458e-04,-8.752784343e-04
-2.014359925e-04,-9.047697531e-04
-1.441100085e-05,-9.212075965e-04
-4.461904268e-07,-9.707442368e-04
1.224460430e-04,-9.087094804e-04
2.954539959e-04,-8.925137226e-04
3.570187837e-04,-8.643990150e-04
5.441054818e-04,-7.902412326e-04
6.404446322e-04,-6.874323008e-04
7.141705137e-04,-5.898115342e-04
7.493150770e-04,-5.452921614e-04
7.642102428e-04,-4.438218020e-04
8.773432928e-04,-2.724514634e-04
9.532478289e-04,-2.059928229e-04
9.062174940e-04,-1.900011703e-04
8.674321580e-04,-1.697896914e-05
9.094737470e-04,1.363538904e-04
8.973506629e-04,1.721867884e-04
8.441305836e-04,3.046578786e-04
7.691943320e-04,4.432284622e-04
7.723746239e-04,5.467256415e-04
6.701780367e-04,6.346774171e-04
5.457193474e-04,6.965791690e-04
4.812353582e-04,7.781180902e-04
2.874225902e-04,8.908238960e-04
2.301108470e-04,9.071478271e-04
1.922700903e-04,8.785868995e-04
3.281873069e-05,9.267659625e-04
-6.446977204e-05,9.238087805e-04
-1.659970731e-04,9.104230558e-04
-2.858941443e-04,8.902116097e-04
-3.562782949e-04,8.461004472e-04
-5.145002506e-04,7.767985226e-04
-6.265367847e-04,7.243616856e-04
-7.136720815e-04,6.740798126e-04
-7.684490993e-04,5.763641093e-04
-7.379562594e-04,4.802100593e-04
-7.869517431e-04,3.412170045e-04
-9.188104887e-04,2.182108437e-04
-9.324003477e-04,1.254412200e-04
-8.459912497e-04,7.514036497e-06
-8.623341564e-04,-1.332305546e-04
-9.187535616e-04,-2.444269194e-04
-8.619639557e-04,-2.568490454e-04
-7.795326528e-04,-4.006457748e-04
-7.908202824e-04,-5.312561407e-04
-7.042071666e-04,-6.093347329e-04
-5.726664094e-04,-7.305371109e-04
-4.649636394e-04,-7.661991403e-04
-3.705943818e-04,-8.607535274e-04
-2.752425207e-04,-8.388332208e-04
-1.714273094e-04,-8.466035943e-04
-8.432524191e-05,-9.513112018e-04
5.265996151e-05,-9.119467577e-04
1.659591071e-04,-8.573168889e-04
2.402070822e-04,-8.496367373e-04
3.877774579e-04,-8.478519740e-04
5.289492547e-04,-7.528134156e-04
5.903668934e-04,-7.029967383e-04
6.934938137e-04,-6.351046031e-04
7.227999740e-04,-5.105937598e-04
7.834011922e-04,-4.426114028e-04
8.478329983e-04,-3.363611177e-04
8.411923773e-04,-2.392434981e-04
9.398004622e-04,-1.198448444e-04
9.003457963e-04,-8.667486327e-06
9.088993538e-04,1.518993522e-04
9.191617719e-04,2.371597075e-04
8.273794665e-04,3.063477052e-04
7.777478895e-04,4.887446412e-04
7.453563740e-04,4.770155356e-04
6.822441355e-04,6.068426883e-04
5.358462222e-04,7.340497104e-04
4.960165825e-04,7.386255311e-04
4.164855345e-04,8.262069896e-04
2.848735894e-04,8.706124499e-04
1.848320098e-04,9.275492048e-04
6.729405868e-05,8.541746065e-04
-4.403045023e-05,9.202582296e-04
-1.566223364e-04,9.522985201e-04
-3.132114362e-04,8.891673060e-04
-3.983388597e-04,8.331229328e-04
-4.644794681e-04,7.806480862e-04
-6.185385864e-04,7.898709737e-04
-6.929574301e-04,6.152111455e-04
-7.553054602e-04,5.299507757e-04
-7.969387807e-04,4.911274882e-04
-8.397968486e-04,3.715437197e-04
-8.958459366e-04,2.237312729e-04
-8.739968180e-04,1.248621120e-04
-9.455107502e-04,1.439201424e-05
-9.516292484e-04,-1.471763826e-04
-8.537616231e-04,-2.440376848e-04
-8.786058752e-04,-3.750040487e-04
-7.854850264e-04,-4.435987212e-04
-7.592072361e-04,-5.412764731e-04
-7.129648002e-04,-6.775971269e-04
-5.424868432e-04,-6.866538315e-04
-4.664873413e-04,-7.427504170e-04
-3.802444262e-04,-8.668910014e-04
-3.086925717e-04,-8.768591215e-04
-1.587061415e-04,-8.756866446e-04
-6.878452405e-05,-9.446942713e-04
8.330470155e-05,-9.085623315e-04
1.958775974e-04,-8.851516177e-04
2.225825592e-04,-9.033742244e-04
3.356728412e-04,-8.214840200e-04
4.574353807e-04,-7.302380982e-04
6.207505357e-04,-6.665135734e-04
7.077197079e-04,-5.899586831e-04
7.803490735e-04,-5.227547954e-04
8.268003585e-04,-4.505526449e-04
8.449659799e-04,-3.580250777e-04
8.742341888e-04,-2.710939152e-04
9.581559571e-04,-1.524594700e-04
9.983747732e-04,-1.727801191e-06
8.990974165e-04,1.208653921e-04
8.766929968e-04,2.147694904e-04
8.774904418e-04,2.964033338e-04
8.209239459e-04,4.502725787e-04
7.629476604e-04,5.337292096e-04
6.891790545e-04,6.293990300e-04
6.321521359e-04,7.466379320e-04
5.008724984e-04,7.568860892e-04
3.914229164e-04,8.505101432e-04
3.074299311e-04,9.112585103e-04
1.559720258e-04,9.052918758e-04
4.654145960e-05,9.061463061e-04
-4.771389285e-05,9.067396168e-04
-1.700507564e-04,8.361751097e-04
-2.303908987e-04,8.686757647e-04
-3.530220711e-04,8.667059010e-04
-5.145382602e-04,6.693758187e-04
-5.849556183e-04,6.818928523e-04
-7.021613419e-04,6.892170641e-04
-7.306273328e-04,5.168261705e-04
-7.612910704e-04,3.903976176e-04
-8.598801214e-04,3.263028630e-04
-9.092506371e-04,2.241062612e-04
-9.338338277e-04,8.066552982e-05
-9.087664657e-04,-2.181111631e-05
-9.359888500e-04,-1.265946630e-04
-8.767452091e-04,-2.296266757e-04
-8.225425263e-04,-3.441172303e-04
-8.157168049e-04,-4.466460960e-04
-7.594872732e-04,-4.924470559e-04
-6.586103118e-04,-6.106353248e-04
-5.401799572e-04,-6.885667681e-04
-5.173435784e-04,-7.282681763e-04
-4.249109188e-04,-8.835519548e-04
-2.458414237e-04,-8.674701094e-04
-1.958016510e-04,-8.664258639e-04
-9.899731231e-05,-8.966433816e-04
1.144146154e-04,-9.410678176e-04
2.090449561e-04,-9.619485936e-04
3.402296861e-04,-8.615936968e-04
3.798551916e-04,-8.294394938e-04
4.591062025e-04,-7.593021728e-04
5.931389751e-04,-6.802552962e-04
6.451676018e-04,-5.727233947e-04
7.416016888e-04,-5.047552986e-04
8.377177874e-04,-4.475954338e-04
8.684906643e-04,-3.054410627e-04
8.420467493e-04,-2.002683032e-04
9.547335794e-04,-1.496304321e-04
9.404887096e-04,-1.028136649e-05
8.457301883e-04,1.345169148e-04
9.027808555e-04,2.226347860e-04
8.603832684e-04,3.170230484e-04
8.218542789e-04,4.560588277e-04
7.548023132e-04,5.759369233e-04
6.258295034e-04,6.254545297e-04
5.589436623e-04,7.019572076e-04
4.607058363e-04,7.805009373e-04
3.814548254e-04,8.591538644e-04
2.958812111e-04,8.933538920e-04
2.328069677e-04,9.117236477e-04
1.151598481e-04,9.244780522e-04
-1.265187166e-04,9.421263239e-04
-1.974772313e-04,9.107933147e-04
-2.895396028e-04,8.612376987e-04
-4.205059959e-04,8.489674656e-04
-4.628988390e-04,7.661611889e-04
-6.023998139e-04,7.063811645e-04
-6.891411031e-04,6.570866099e-04
-7.419149624e-04,5.682045012e-04
-8.397968486e-04,4.361416504e-04
-9.177282336e-04,3.219881037e-04
-9.072617395e-04,2.459363604e-04
-9.165036026e-04,1.081489609e-04
-9.099579183e-04,-1.031933971e-05
-8.644559421e-04,-1.309284125e-04
-9.168928373e-04,-2.105496678e-04
-8.342004730e-04,-2.977039549e-04
-7.625916624e-04,-4.675505916e-04
-7.319136639e-04,-6.099090679e-04
-6.672588061e-04,-6.575707812e-04
-6.123489002e-04,-6.615105085e-04
-4.289836215e-04,-7.844977081e-04
-3.901175805e-04,-8.158876444e-04
-3.087305522e-04,-8.295914158e-04
-1.127010546e-04,-9.176190943e-04
-4.983567123e-05,-9.084531921e-04
5.383239841e-05,-9.365299484e-04
1.988537842e-04,-8.573359228e-04
2.755747992e-04,-8.277117158e-04
3.656103218e-04,-8.488155436e-04
5.217152648e-04,-7.474211743e-04
5.893463385e-04,-6.918942090e-04
6.213106681e-04,-6.364099099e-04
6.931805401e-04,-5.660068127e-04
8.224666235e-04,-4.689603811e-04
9.017745615e-04,-3.313960624e-04
8.736598538e-04,-2.307041868e-04
8.904868737e-04,-1.330264495e-04
9.041194571e-04,3.008462591e-05
9.094167617e-04,1.132801553e-04
8.737547323e-04,1.998553344e-04
8.409502916e-04,3.597149043e-04
7.905972307e-04,4.436556774e-04
7.065283135e-04,5.136458785e-04
6.672207965e-04,5.970787024e-04
5.379490322e-04,7.519732462e-04
4.607248411e-04,7.655867958e-04
3.714297782e-04,7.891826681e-04
3.265069681e-04,9.530580137e-04
2.087838948e-04,8.794080932e-04
1.379867626e-05,8.955658996e-04
-6.275621126e-05,9.213357698e-04
-2.187851933e-04,8.647550130e-04
-2.681557089e-04,9.026100161e-04
-4.040111962e-04,8.347036201e-04
-5.103184376e-04,7.335655391e-04
-5.318495096e-04,6.908546784e-04
-6.849782658e-04,6.667366251e-04
-7.058589836e-04,5.685747601e-04
-8.293303545e-04,4.099255893e-04
-8.673941484e-04,2.980552090e-04
-8.562014555e-04,2.365426335e-04
-9.647016414e-04,1.292907982e-04
-8.868983714e-04,-2.941534149e-05
-9.035593248e-04,-1.207182431e-04
-9.143106290e-04,-2.088930632e-04
-8.825504337e-04,-4.134381306e-04
-8.453409537e-04,-4.937096965e-04
-7.694743690e-04,-5.147233605e-04
-6.885477924e-04,-6.378577091e-04
-5.529912887e-04,-6.891980884e-04
-4.907003022e-04,-7.633748464e-04
-3.779944964e-04,-8.138038684e-04
-2.596021222e-04,-8.438315126e-04
-1.812624832e-04,-9.000847349e-04
-4.104002437e-05,-8.984471206e-04
8.330470155e-05,-9.429617203e-04
1.764255867e-04,-9.125068900e-04
3.046198981e-04,-8.397066267e-04
3.755404323e-04,-8.157927077e-04
4.519101931e-04,-7.726546610e-04
5.743562360e-04,-7.200089167e-04
7.140613161e-04,-6.212536828e-04
7.535539335e-04,-4.690742935e-04
7.885323721e-04,-3.786447924e-04
8.524230798e-04,-2.791633015e-04
8.354488527e-04,-1.742326131e-04
9.557208978e-04,-1.410626282e-04
9.091367247e-04,-3.544365973e-05
8.440593374e-04,7.432392886e-05
9.350584587e-04,2.227297082e-04
8.777134935e-04,3.757255618e-04
8.162579034e-04,4.904202069e-04
6.938118604e-04,6.058744038e-04
6.328024319e-04,6.706953864e-04
6.113805575e-04,7.361145108e-04
4.596663057e-04,7.702148287e-04
3.386680328e-04,8.090998745e-04
2.350379218e-04,8.427730063e-04
1.659780828e-04,9.022017475e-04
6.342549023e-05,9.539171588e-04
-6.502513133e-05,8.938333485e-04
-1.903904049e-04,9.289589361e-04
-3.051610256e-04,9.157773457e-04
-3.703522962e-04,8.102153661e-04
-4.651867494e-04,7.963787066e-04
-5.500721163e-04,7.360765594e-04
-7.055457099e-04,5.812389427e-04
-7.517881459e-04,5.222563632e-04
-7.897807518e-04,4.420560435e-04
-9.198500193e-04,2.933322394e-04
-9.246679256e-04,1.977003267e-04
-9.456198895e-04,1.002646823e-04
-9.415139793e-04,-4.605729555e-05
-9.441721486e-04,-1.669796475e-04
-8.438884979e-04,-2.280839981e-04
-8.218922303e-04,-3.627100959e-04
-8.272275445e-04,-4.435797164e-04
-7.099126815e-04,-5.277388263e-04
-6.883626338e-04,-6.505978527e-04
-5.861850223e-04,-6.986630033e-04
-4.711723304e-04,-7.306463085e-04
-3.878344141e-04,-8.046379662e-04
-2.573521924e-04,-8.412873140e-04
-1.763354085e-04,-8.607345517e-04
-8.464327402e-05,-9.216537583e-04
6.605042290e-05,-9.377736133e-04
2.016258513e-04,-8.883508854e-04
2.636938007e-04,-8.749082335e-04
3.807095927e-04,-8.268193342e-04
5.415185005e-04,-7.900181226e-04
6.011513760e-04,-7.427314413e-04
7.217224920e-04,-5.815000623e-04
7.103208918e-04,-4.933774471e-04
7.977742353e-04,-4.188873572e-04
8.893714403e-04,-3.029300715e-04
8.615936968e-04,-1.730079675e-04
9.760415414e-04,-9.812392091e-05
9.580040351e-04,2.259432404e-05
9.043235332e-04,1.292148518e-04
8.980389102e-04,1.899632043e-04
8.132104995e-04,3.531739640e-04
7.928661071e-04,4.541411472e-04
7.913614390e-04,5.046271253e-04
6.596877938e-04,6.076068967e-04
6.055801059e-04,7.131119492e-04
4.798967857e-04,7.893678267e-04
3.826794855e-04,7.843885105e-04
2.490027400e-04,8.719130419e-04
1.211644339e-04,9.357467643e-04
5.271692498e-05,9.042855818e-04
-8.741534839e-05,9.535991121e-04
-1.517522032e-04,8.800916257e-04
-2.944856824e-04,8.930548793e-04
-3.888549400e-04,8.791280561e-04
-4.942698288e-04,7.635030197e-04
-5.897165975e-04,7.445731317e-04
-6.625358365e-04,6.364289438e-04
-7.293267408e-04,5.311612040e-04
-7.766513736e-04,4.083449312e-04
-8.418806246e-04,2.953970397e-04
-8.412873140e-04,2.277849562e-04
-9.449695935e-04,9.126492660e-05
-9.261156665e-04,-2.117980512e-05
-8.329188568e-04,-1.381054317e-04
-9.104420315e-04,-2.736808674e-04
-8.926276932e-04,-3.905115591e-04
-8.067360031e-04,-4.977823701e-04
-7.284533349e-04,-5.441054818e-04
-6.469523651e-04,-6.309227319e-04
-5.719781620e-04,-7.165723364e-04
-4.898268962e-04,-7.730058860e-04
-3.449146752e-04,-8.595858235e-04
-2.071652561e-04,-8.595858235e-04
-1.445562084e-04,-8.417145000e-04
-2.330158350e-05,-8.584134048e-04
9.094690176e-05,-8.944693836e-04
1.780442108e-04,-9.246821865e-04
2.691620030e-04,-8.970895433e-04
3.619506315e-04,-8.239760646e-04
4.626045411e-04,-7.333234535e-04
5.996277323e-04,-6.952073891e-04
6.810717168e-04,-6.178882904e-04
7.581487298e-04,-4.872399441e-04
8.526651654e-04,-4.144586856e-04
8.746091626e-04,-3.470364609e-04
8.974787779e-04,-2.497099922e-04
9.112964617e-04,-1.190236653e-04
9.378495160e-04,3.417628614e-05
9.185494273e-04,1.056949186e-04
8.967003669e-04,2.862311667e-04
8.878477383e-04,4.116533673e-04
