I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.624671027e-04,1.852402202e-04
-9.125210927e-04,6.549031241e-05
-8.867702563e-04,-2.917325946e-05
-8.784017991e-04,-1.794777199e-04
-8.987793699e-04,-2.777345362e-04
-7.934215246e-04,-3.329956962e-04
-7.429213147e-04,-4.549243604e-04
-6.902755704e-04,-5.954268854e-04
-6.373925135e-04,-7.034239243e-04
-5.739290500e-04,-7.234882796e-04
-4.339296720e-04,-7.884422084e-04
-3.697779321e-04,-8.621111047e-04
-2.340553619e-04,-8.776375907e-04
-8.603880269e-05,-9.454917163e-04
-8.852607607e-06,-9.493223042e-04
1.793827832e-04,-9.031511145e-04
2.287342941e-04,-9.207424009e-04
3.198330814e-04,-8.758337935e-04
5.200396990e-04,-7.927332190e-04
5.647821235e-04,-7.446680684e-04
6.204372621e-04,-6.819640985e-04
7.426412194e-04,-5.935282097e-04
8.103434811e-04,-4.892477882e-04
8.594908868e-04,-3.953436972e-04
8.932589553e-04,-2.973859082e-04
8.578342968e-04,-1.582979166e-04
9.452306549e-04,-5.141632573e-05
9.561291081e-04,3.287569052e-05
8.886641590e-04,1.529816072e-04
8.898556116e-04,2.310981508e-04
8.291072445e-04,3.385208838e-04
7.836243021e-04,5.369806895e-04
7.587420405e-04,6.116795703e-04
6.142617785e-04,6.634994061e-04
5.317403120e-04,7.117164205e-04
4.748178180e-04,7.666643360e-04
2.995266696e-04,8.930548793e-04
2.686968073e-04,9.399523260e-04
1.688783232e-04,9.981706971e-04
-1.311040342e-05,9.453066159e-04
-1.317258575e-04,9.189196862e-04
-2.232660918e-04,9.205003153e-04
-3.237348865e-04,8.619449800e-04
-4.963916144e-04,8.347036201e-04
-6.041655433e-04,7.436807500e-04
-6.564552896e-04,7.372869295e-04
-7.196956431e-04,6.156383315e-04
-7.597293588e-04,4.564670380e-04
-8.124273154e-04,4.220296687e-04
-8.857639041e-04,2.766000980e-04
-9.023346938e-04,1.445751841e-04
-8.896894287e-04,6.909780495e-05
-8.967383183e-04,-3.456551713e-05
-9.342990234e-04,-1.400373440e-04
-8.919393877e-04,-2.526292228e-04
-8.035367355e-04,-4.050507268e-04
-7.996349595e-04,-5.094782682e-04
-7.131879102e-04,-5.738910404e-04
-6.120878388e-04,-6.620516651e-04
-5.730176927e-04,-7.526425179e-04
-4.804141645e-04,-8.347795811e-04
-3.465522896e-04,-8.442967082e-04
-2.141002042e-04,-8.926846203e-04
-1.085381955e-04,-9.424443706e-04
-1.039528797e-06,-9.177282336e-04
1.043895682e-04,-9.206854738e-04
2.127995976e-04,-9.077079594e-04
3.316951043e-04,-8.811549051e-04
4.648164904e-04,-8.381639491e-04
5.562855513e-04,-7.349990192e-04
6.097619189e-04,-6.393291405e-04
6.401456194e-04,-5.639609299e-04
7.269106572e-04,-4.506475816e-04
8.493567002e-04,-3.898042778e-04
8.933681529e-04,-3.251114395e-04
8.880328387e-04,-1.764635672e-04
9.226743132e-04,-3.620313146e-05
9.799860418e-04,1.041664727e-04
8.892812184e-04,1.804650383e-04
8.729335968e-04,2.723232901e-04
8.636395214e-04,3.746290749e-04
7.395558641e-04,4.953852622e-04
7.401492330e-04,5.963904550e-04
6.141526392e-04,6.550597609e-04
5.613217945e-04,7.825277862e-04
4.902540823e-04,7.879200857e-04
3.292410693e-04,8.387382841e-04
2.742552024e-04,9.254274191e-04
2.965742351e-05,9.095116984e-04
-1.351862011e-05,9.097158327e-04
-9.003552987e-05,9.181412170e-04
-3.156085149e-04,9.094927227e-04
-3.650169820e-04,8.634876576e-04
-4.902351066e-04,7.999672089e-04
-5.580703146e-04,7.005806547e-04
-5.908130552e-04,6.611403078e-04
-6.922881585e-04,6.247473066e-04
-7.161973044e-04,5.024721031e-04
-7.812414551e-04,4.083971435e-04
-9.099768940e-04,2.996358671e-04
-9.180652560e-04,1.389788231e-04
-9.242027299e-04,6.960095925e-05
-9.460661095e-04,-2.610688625e-07
-9.196269093e-04,-1.807403460e-04
-8.950437186e-04,-2.996738185e-04
-8.368443814e-04,-4.072626762e-04
-8.204397745e-04,-5.179606378e-04
-6.929574301e-04,-5.670320825e-04
-5.989584024e-04,-6.230764557e-04
-5.859619123e-04,-7.115313201e-04
-4.841925402e-04,-8.769350825e-04
-3.730673925e-04,-9.202392539e-04
-2.256679290e-04,-8.835519548e-04
-9.786285227e-05,-9.477796266e-04
2.235224201e-05,-9.325142601e-04
1.104511175e-04,-9.413431399e-04
2.353939199e-04,-9.456198895e-04
3.550678957e-04,-8.314141305e-04
4.660031700e-04,-8.019228699e-04
5.475610960e-04,-8.069780888e-04
5.810870789e-04,-6.868579076e-04
6.876743864e-04,-5.000133533e-04
7.765042246e-04,-4.705979954e-04
8.353539160e-04,-3.875733528e-04
8.429391310e-04,-2.145653707e-04
9.314320050e-04,-2.273197751e-04
9.724008269e-04,-9.306867287e-05
8.886451833e-04,6.167870743e-05
9.034881368e-04,1.483867964e-04
8.530401392e-04,3.472215903e-04
8.384772227e-04,3.914039407e-04
8.052882622e-04,4.991589230e-04
6.994841970e-04,5.935661611e-04
6.651939475e-04,6.474887487e-04
5.328558036e-04,7.838283782e-04
4.174348724e-04,7.803870249e-04
3.480380110e-04,8.473488269e-04
2.114040690e-04,9.416801040e-04
1.205853332e-04,9.151650011e-04
-2.257533561e-05,9.603109793e-04
-1.517332275e-04,9.420313872e-04
-1.663293515e-04,8.810789441e-04
-3.413451777e-04,8.892242913e-04
-4.833523708e-04,8.148623747e-04
-5.363493692e-04,7.486268296e-04
-6.155814044e-04,7.284343592e-04
-6.499095471e-04,6.269449950e-04
-7.684490993e-04,4.941748921e-04
-8.765600505e-04,3.909007937e-04
-8.685476496e-04,2.987055050e-04
-8.855788037e-04,2.041511034e-04
-9.417181136e-04,2.002635483e-05
-9.289067239e-04,-1.036300964e-04
-8.823605604e-04,-1.748639188e-04
-8.660366293e-04,-2.999918652e-04
-8.731566486e-04,-3.934307897e-04
-8.106615278e-04,-4.797116562e-04
-7.314294926e-04,-6.048538489e-04
-6.805163575e-04,-7.294026436e-04
-5.710857804e-04,-7.484037196e-04
-4.504434764e-04,-7.924769307e-04
-3.288660664e-04,-8.226896753e-04
-2.599391446e-04,-9.067396168e-04
-1.221659913e-04,-9.722869145e-04
4.209854160e-05,-9.154783329e-04
1.077549896e-04,-9.292200557e-04
2.224496566e-04,-9.311187314e-04
3.718949738e-04,-8.464184939e-04
4.872779245e-04,-8.163671009e-04
5.676253932e-04,-7.373961271e-04
6.295272033e-04,-6.179642514e-04
7.104917895e-04,-5.878558732e-04
8.024212439e-04,-5.308431573e-04
8.236580179e-04,-4.274599196e-04
8.398917853e-04,-2.764861565e-04
8.919963730e-04,-1.858905161e-04
9.121128824e-04,-1.188100669e-05
9.356375667e-04,1.104890907e-04
9.445234318e-04,1.545052946e-04
8.936292143e-04,3.308027226e-04
8.437982760e-04,4.298759741e-04
7.517691702e-04,5.055954680e-04
6.778914249e-04,5.822594976e-04
6.547417142e-04,6.639123312e-04
5.478981184e-04,8.051553741e-04
4.431335256e-04,8.434043266e-04
3.146449453e-04,8.676552679e-04
1.702168956e-04,9.623568039e-04
9.847991896e-05,9.476135019e-04
-3.891824599e-05,9.183453512e-04
-1.299980504e-04,9.527637158e-04
-1.893698645e-04,9.302975377e-04
-3.466472263e-04,8.802434895e-04
-4.536047636e-04,7.961555966e-04
-5.424108822e-04,7.221496780e-04
-6.217948394e-04,6.648759590e-04
-7.265546592e-04,5.502572167e-04
-7.817446021e-04,4.731991794e-04
-7.906541578e-04,3.719139495e-04
-8.853556938e-04,2.656636643e-04
-9.349872707e-04,1.769667142e-04
-9.371422930e-04,4.077895574e-05
-9.131382103e-04,-4.317604180e-05
-8.693260606e-04,-1.896309259e-04
-8.958079852e-04,-2.589138458e-04
-8.585795294e-04,-3.452896781e-04
-7.720755530e-04,-5.219193990e-04
-7.434956497e-04,-5.111158825e-04
-6.145228981e-04,-6.921172608e-04
-5.317403120e-04,-7.700867136e-04
-4.381115141e-04,-7.531077135e-04
-3.529128735e-04,-8.807608974e-04
-2.646621142e-04,-8.831627201e-04
-4.836419248e-05,-9.203721420e-04
5.411245365e-05,-8.773052832e-04
9.621099889e-05,-8.705934742e-04
1.798479643e-04,-8.634496480e-04
3.154044098e-04,-8.458583616e-04
4.346559290e-04,-8.043769049e-04
5.843243562e-04,-7.599904202e-04
6.765006110e-04,-7.229471230e-04
6.985727814e-04,-5.825205590e-04
7.975131739e-04,-4.915356985e-04
8.348175324e-04,-3.672099556e-04
8.612376987e-04,-3.172651341e-04
9.086572682e-04,-1.970120502e-04
9.026859188e-04,-1.543154394e-05
9.071288514e-04,8.659416926e-05
9.301314130e-04,1.975531777e-04
8.629845106e-04,2.880159009e-04
8.345374954e-04,4.067642731e-04
8.025921416e-04,4.869788827e-04
6.578318425e-04,5.668659578e-04
6.220179494e-04,6.769990432e-04
5.774273886e-04,7.728587370e-04
4.291307414e-04,7.886462845e-04
3.166527895e-04,8.345944225e-04
2.250176185e-04,9.122648044e-04
1.374883577e-04,8.682485786e-04
1.485719167e-05,8.855598280e-04
-8.401196101e-05,9.581559571e-04
-1.780062448e-04,9.154403233e-04
-3.661324736e-04,8.179334691e-04
-4.834093561e-04,7.985906559e-04
-5.534375086e-04,7.626675651e-04
-6.101321778e-04,6.724279374e-04
-6.430838257e-04,5.920234835e-04
-7.757589919e-04,4.589590535e-04
-8.818431525e-04,3.502357577e-04
-9.291488095e-04,2.820635564e-04
-9.308196604e-04,1.827292144e-04
-9.480929584e-04,4.299092325e-05
-9.675259353e-04,-1.250852074e-04
-9.149419493e-04,-1.982604444e-04
-8.750363486e-04,-2.428320149e-04
-8.010114543e-04,-4.428534885e-04
-7.715201937e-04,-5.196884158e-04
-7.037229952e-04,-5.426720018e-04
-6.140197511e-04,-6.875984254e-04
-5.479550455e-04,-7.902079960e-04
-4.152418987e-04,-8.492617635e-04
-3.264500119e-04,-8.765220991e-04
-2.247375669e-04,-9.268608992e-04
-1.234143710e-04,-9.610941634e-04
-4.712055670e-05,-9.280665545e-04
1.076458138e-04,-9.507178329e-04
1.997081854e-04,-9.353954811e-04
3.136006708e-04,-8.198653813e-04
4.606108996e-04,-8.131345967e-04
5.232010153e-04,-7.596344221e-04
6.530708633e-04,-6.871142541e-04
7.159220404e-04,-6.328404415e-04
7.685250021e-04,-4.826641234e-04
8.056205115e-04,-3.791859199e-04
8.228035877e-04,-2.622982720e-04
8.765980601e-04,-1.483867964e-04
8.728624089e-04,-4.142925536e-05
9.015894611e-04,9.135511209e-05
8.666679496e-04,2.026843722e-04
8.655334823e-04,3.027069615e-04
8.556223474e-04,4.066883412e-04
7.738603163e-04,4.952571471e-04
7.265024469e-04,5.666238721e-04
6.057082210e-04,7.239724509e-04
5.143721355e-04,8.028674638e-04
4.302082525e-04,7.842556224e-04
3.520205209e-04,8.898176020e-04
2.474600624e-04,9.221901419e-04
7.930797437e-05,8.761708159e-04
5.131189937e-06,9.335537907e-04
-1.510829170e-04,9.325522115e-04
-2.624833724e-04,9.123170166e-04
-3.004760074e-04,8.734746953e-04
-4.503865202e-04,7.970669540e-04
-5.671602557e-04,7.532786112e-04
-6.877693231e-04,6.818928523e-04
-7.229139446e-04,5.619341391e-04
-7.680408307e-04,4.421841877e-04
-8.701994666e-04,4.055728496e-04
-8.886309224e-04,2.622792672e-04
-9.110733517e-04,1.659021364e-04
-8.967193426e-04,1.248288900e-04
-9.266757988e-04,-9.669516294e-05
-9.507558425e-04,-1.610130275e-04
-8.570748614e-04,-2.464727440e-04
-8.445198182e-04,-4.132340255e-04
-7.840325125e-04,-4.842827329e-04
-7.184093120e-04,-6.201002398e-04
-6.583112408e-04,-7.099506911e-04
-5.036587827e-04,-7.226528251e-04
-4.484308593e-04,-7.872507558e-04
-3.191448050e-04,-8.871214814e-04
-1.803131454e-04,-8.988933405e-04
-9.425535245e-05,-9.526307695e-04
5.470579345e-05,-9.718406945e-04
1.515480981e-04,-8.767452091e-04
2.472369524e-04,-9.276583442e-04
3.741449036e-04,-9.312468464e-04
4.183082783e-04,-8.067740127e-04
5.581984296e-04,-7.326161722e-04
6.810717168e-04,-6.566214142e-04
6.610073615e-04,-6.001498550e-04
7.672955981e-04,-5.659355666e-04
8.449659799e-04,-4.068734415e-04
9.223230882e-04,-2.197155554e-04
9.152030107e-04,-1.874901645e-04
9.390219930e-04,-7.014208677e-05
9.714894695e-04,6.876554107e-05
8.618168067e-04,1.948570571e-04
8.797593182e-04,3.092146944e-04
7.902412326e-04,3.787776805e-04
7.481806097e-04,5.394726759e-04
7.162353140e-04,5.924697034e-04
6.140766782e-04,6.481580203e-04
5.449978635e-04,7.667592727e-04
4.348600341e-04,8.115919190e-04
3.996015002e-04,8.172974340e-04
2.497859532e-04,8.448758163e-04
9.542778571e-05,9.077459108e-04
7.309928151e-06,9.195319726e-04
-1.489801361e-04,9.236426558e-04
-2.412133908e-04,9.214686579e-04
-3.211336734e-04,8.297954919e-04
-4.407174711e-04,7.497992483e-04
-5.535134696e-04,7.303662715e-04
-6.893499522e-04,6.624028902e-04
-7.425652584e-04,5.135699175e-04
-7.959704963e-04,4.134951159e-04
-8.232118562e-04,3.824753803e-04
-8.349646814e-04,2.529804769e-04
-9.345790604e-04,1.293097739e-04
-9.326993604e-04,-1.054243512e-05
-9.481119341e-04,-8.419708320e-05
-9.296140051e-04,-1.468061382e-04
-8.816580521e-04,-3.338691022e-04
-8.589497884e-04,-4.109081347e-04
-7.728018099e-04,-4.873158759e-04
-6.863547605e-04,-6.134975702e-04
-6.060262676e-04,-6.894591497e-04
-5.154875689e-04,-7.241195999e-04
-4.004416696e-04,-7.839043392e-04
-3.381648567e-04,-8.368585841e-04
-2.644912456e-04,-9.049738292e-04
-1.324710902e-04,-9.103470948e-04
-4.442917543e-06,-9.006590699e-04
1.511019072e-04,-8.808368584e-04
2.665750508e-04,-9.012192022e-04
3.554049181e-04,-9.335537907e-04
4.717894190e-04,-7.597483345e-04
5.221234751e-04,-6.683742395e-04
6.600960041e-04,-6.257155910e-04
7.400210598e-04,-5.535846576e-04
7.468800177e-04,-4.601647088e-04
8.134668460e-04,-3.708934237e-04
8.765980601e-04,-2.527051547e-04
9.628599510e-04,-9.903528553e-05
9.485961054e-04,-2.028742347e-05
9.197028703e-04,5.385138502e-05
9.104800411e-04,1.568454318e-04
8.960310370e-04,3.189217241e-04
8.333839942e-04,4.514070461e-04
8.138038684e-04,5.124734016e-04
7.583908155e-04,5.886011058e-04
6.140956539e-04,6.673869211e-04
5.313653382e-04,7.231702330e-04
4.388757516e-04,7.574224728e-04
3.295021306e-04,8.378649363e-04
2.253878629e-04,8.993584779e-04
1.014371228e-04,8.380310610e-04
-2.069564107e-05,9.000847349e-04
-9.275064804e-05,9.115575231e-04
-1.986686548e-04,8.776375907e-04
-3.249452857e-04,9.011432412e-04
-4.592533514e-04,8.142310544e-04
-5.293384893e-04,7.194156060e-04
-6.552638370e-04,6.781904376e-04
-7.595063071e-04,6.145418738e-04
-7.579636294e-04,4.723447782e-04
-8.389613940e-04,4.148716398e-04
-8.797213668e-04,3.126370721e-04
-9.126730147e-04,1.493930904e-04
-9.466641932e-04,1.759129373e-05
-8.739018813e-04,-4.789901504e-05
-8.870502934e-04,-1.836263400e-04
-9.117046720e-04,-3.398594563e-04
-8.085777517e-04,-4.079319770e-04
-7.639681571e-04,-5.384141696e-04
-6.890699151e-04,-5.747834221e-04
-6.144089275e-04,-6.546705263e-04
-5.017648800e-04,-7.796987775e-04
-3.920162562e-04,-8.323587244e-04
-3.872553061e-04,-8.557884721e-04
-2.335901809e-04,-9.178991313e-04
-7.813553384e-05,-9.663535166e-04
1.661347255e-07,-9.248530841e-04
1.229491900e-04,-8.837560890e-04
1.879933116e-04,-8.567757905e-04
3.527989611e-04,-8.554372471e-04
4.374612181e-04,-8.144541644e-04
5.338763585e-04,-7.792146062e-04
6.841238355e-04,-6.927343784e-04
6.943292683e-04,-5.460943794e-04
8.028152515e-04,-4.968377762e-04
8.275265573e-04,-4.084161192e-04
9.057190618e-04,-2.846694842e-04
9.464790346e-04,-1.874901645e-04
9.440249996e-04,-4.007169628e-05
9.272881434e-04,7.674000517e-05
9.217439801e-04,2.306139941e-04
8.745901869e-04,3.111086553e-04
7.916557370e-04,3.826984612e-04
8.433853509e-04,4.846909433e-04
7.066422259e-04,5.542206927e-04
6.201002398e-04,7.321177982e-04
4.641092382e-04,7.856701268e-04
3.230086295e-04,8.057866944e-04
3.252063470e-04,8.804665995e-04
2.445977880e-04,9.266378474e-04
1.269269269e-04,9.239938809e-04
-6.074835255e-05,9.017033735e-04
-1.560669625e-04,8.982809959e-04
-1.778211154e-04,9.101050673e-04
-3.094378044e-04,8.959551342e-04
-4.569132288e-04,7.960654330e-04
-5.695050932e-04,7.608638261e-04
-7.243616856e-04,6.568824756e-04
-7.183190901e-04,5.565086030e-04
-7.365986821e-04,5.561716389e-04
-8.265012875e-04,3.855844552e-04
-8.839601651e-04,2.311883436e-04
-9.370141197e-04,2.139530552e-04
-9.144767537e-04,5.608233914e-05
-9.223610396e-04,-1.298271673e-04
-8.898556116e-04,-1.880692580e-04
-8.738259785e-04,-2.589708311e-04
-8.353918674e-04,-4.375371791e-04
-7.726878976e-04,-5.632014945e-04
-7.167194854e-04,-6.012653466e-04
-5.395676126e-04,-7.209012983e-04
-4.733890528e-04,-7.786402712e-04
-4.564100818e-04,-7.663130527e-04
-3.263930266e-04,-8.744762745e-04
-2.172994864e-04,-9.261916275e-04
-1.111393867e-04,-8.746281383e-04
2.288861833e-05,-8.897653897e-04
1.449074625e-04,-9.130812250e-04
2.136730036e-04,-9.092506371e-04
3.644046665e-04,-8.571460494e-04
4.896749742e-04,-7.994308253e-04
5.583455786e-04,-7.474021986e-04
6.726700231e-04,-6.479729200e-04
8.193622343e-04,-6.111574476e-04
8.569608908e-04,-4.923901288e-04
8.711298578e-04,-3.487452923e-04
9.273260948e-04,-2.802408126e-04
8.825124241e-04,-1.341609168e-04
9.330126341e-04,-6.201572251e-05
9.291820461e-04,5.699370740e-05
8.763939259e-04,1.938317582e-04
9.252612945e-04,3.167050018e-04
8.248874219e-04,3.946744255e-04
7.144315750e-04,4.816435685e-04
6.685024127e-04,5.981040304e-04
5.954268854e-04,7.045964012e-04
5.938082468e-04,7.907633553e-04
4.158352385e-04,8.214460686e-04
3.079853195e-04,8.924947469e-04
2.678946184e-04,9.027239284e-04
7.148065197e-05,8.943175199e-04
1.106457330e-05,9.378305404e-04
-7.568149158e-05,9.465692565e-04
-2.262992348e-04,8.265962242e-04
-3.704282281e-04,8.261500625e-04
-4.192386114e-04,8.116631070e-04
-4.972649622e-04,7.148397854e-04
-6.665325491e-04,6.711605820e-04
-7.111231098e-04,5.293764407e-04
-7.797177532e-04,4.431145499e-04
-8.257038426e-04,3.429827921e-04
-8.706646622e-04,2.159419237e-04
-9.360647528e-04,1.267228217e-04
-9.225651738e-04,1.327653808e-05
-8.997287368e-04,-8.520338451e-05
-8.876056527e-04,-2.012508630e-04
-8.656996069e-04,-3.047338105e-04
-8.648262010e-04,-4.235153901e-04
-8.243272896e-04,-5.344696692e-04
-6.849972415e-04,-5.538267433e-04
-6.315730279e-04,-7.036280585e-04
-5.611366942e-04,-7.867476088e-04
-4.213414213e-04,-7.636548835e-04
-3.155563027e-04,-8.223384502e-04
-1.881262287e-04,-8.821754018e-04
-8.938523388e-05,-9.539171588e-04
-5.449219316e-06,-8.890771423e-04
9.615403542e-05,-9.146808879e-04
2.258720342e-04,-9.100670577e-04
4.079509526e-04,-8.224855992e-04
4.724966711e-04,-8.312242571e-04
5.347686820e-04,-7.560459198e-04
6.439381978e-04,-6.612304715e-04
6.900192238e-04,-5.533283111e-04
8.331229328e-04,-4.901401699e-04
8.533723885e-04,-3.337599337e-04
8.436464122e-04,-2.315063757e-04
9.589913534e-04,-1.662391587e-04
9.591765120e-04,4.518864444e-06
8.932589553e-04,7.326541527e-05
8.799255011e-04,1.935517066e-04
8.740870398e-04,3.109994577e-04
8.496367373e-04,4.024685186e-04
7.720043650e-04,5.055005313e-04
7.045583916e-04,6.251934683e-04
6.592606078e-04,7.033147849e-04
5.346405669e-04,7.507106056e-04
4.497172195e-04,8.373048040e-04
3.402107104e-04,8.280819748e-04
2.080196718e-04,8.783448138e-04
1.079448557e-04,9.456056869e-04
-4.624716166e-05,9.086763021e-04
-1.196407393e-04,8.607535274e-04
-2.636178397e-04,8.595478721e-04
-3.980588226e-04,8.537616231e-04
-4.449942498e-04,7.892586291e-04
-5.552222719e-04,7.674664957e-04
-6.296601496e-04,6.783375866e-04
-7.295878022e-04,5.552222719e-04
-7.766323979e-04,5.221614847e-04
-8.019228699e-04,3.961838665e-04
-9.323243867e-04,2.713739523e-04
-9.559249738e-04,1.467112015e-04
-9.477416752e-04,-5.952369975e-06
-9.626938263e-04,-6.642066728e-05
-8.982620202e-04,-1.978664659e-04
-8.368776180e-04,-3.226763802e-04
-8.424407570e-04,-4.073386372e-04
-8.047471638e-04,-5.086238380e-04
-7.026976673e-04,-6.421534345e-04
-6.386408932e-04,-7.082940429e-04
-5.294144503e-04,-7.300909492e-04
-4.272700462e-04,-8.408410940e-04
-2.896535152e-04,-8.790140855e-04
-2.245144715e-04,-9.142916533e-04
-1.345169148e-04,-9.468682692e-04
4.775186972e-05,-9.354714421e-04
1.188765164e-04,-9.562002961e-04
2.538586268e-04,-8.829016588e-04
3.727730946e-04,-8.083356661e-04
4.779411247e-04,-7.903551450e-04
5.910361651e-04,-7.317807758e-04
6.001688307e-04,-6.614013691e-04
7.319136639e-04,-5.546858883e-04
8.462523692e-04,-4.573404440e-04
8.610715740e-04,-3.842459118e-04
8.935959777e-04,-3.144218354e-04
9.236236801e-04,-1.960437221e-04
9.413431399e-04,-8.853082545e-05
9.279004298e-04,6.141763879e-05
9.875333635e-04,2.371217270e-04
9.007730405e-04,3.189549607e-04
8.167800261e-04,4.060190404e-04
7.508055423e-04,5.265521468e-04
7.313345559e-04,6.576419692e-04
6.739706150e-04,6.481058081e-04
4.544022086e-04,7.429735269e-04
4.523753887e-04,8.547299658e-04
3.091957187e-04,8.301277994e-04
1.787514775e-04,9.226410766e-04
5.571209476e-05,9.808595059e-04
-6.158377073e-05,8.998426492e-04
-1.412667334e-04,8.688609232e-04
-2.854859340e-04,9.278244688e-04
-3.382028372e-04,8.461194229e-04
-5.069150357e-04,7.797747385e-04
-5.331501015e-04,7.048574626e-04
-6.516943104e-04,6.171810091e-04
-7.563260151e-04,5.651903339e-04
-7.979593356e-04,4.404374049e-04
-8.790900465e-04,3.469415242e-04
-8.403569227e-04,2.401501260e-04
-9.298371151e-04,1.694906532e-04
-9.279194055e-04,3.906539496e-05
-8.955278900e-04,-9.396105452e-05
-9.067585925e-04,-1.951133745e-04
-8.374566678e-04,-2.858419321e-04
-7.908202824e-04,-3.937108268e-04
-7.663130527e-04,-4.779268929e-04
-6.934938137e-04,-5.807548296e-04
-6.293990300e-04,-7.171087200e-04
-5.698563764e-04,-7.280451246e-04
-4.771436797e-04,-7.867096574e-04
-3.420334251e-04,-8.483171696e-04
-2.013078192e-04,-9.576528100e-04
-5.547001274e-05,-9.730321472e-04
1.761028216e-05,-8.707215893e-04
8.661315223e-05,-8.713909192e-04
2.095433592e-04,-9.101619944e-04
3.592877183e-04,-8.845772245e-04
4.804901255e-04,-8.172262460e-04
5.485673901e-04,-7.243047003e-04
6.428227643e-04,-6.124011124e-04
7.160691894e-04,-5.577522679e-04
8.089289768e-04,-4.451793793e-04
8.503060089e-04,-3.513132397e-04
8.986322791e-04,-3.090105893e-04
9.624517406e-04,-9.751159087e-05
8.959930856e-04,1.112153313e-05
8.413252654e-04,5.589721695e-05
9.368432220e-04,2.183057804e-04
8.927368326e-04,2.914572833e-04
