I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.575671676e-04,-7.535539335e-04
-4.435037845e-04,-8.363981615e-04
-3.105153155e-04,-8.742009522e-04
-2.596970589e-04,-8.544166922e-04
-9.131713887e-05,-9.343891870e-04
2.229528036e-05,-9.645687533e-04
1.141535467e-04,-9.341660771e-04
2.380141086e-04,-9.079500451e-04
3.472975222e-04,-8.770062705e-04
4.497884365e-04,-7.730058860e-04
5.335440510e-04,-7.090583094e-04
6.514332490e-04,-6.976234727e-04
7.846448570e-04,-6.145798252e-04
8.139889687e-04,-5.258971360e-04
8.443726692e-04,-3.925004276e-04
8.885170100e-04,-2.465107245e-04
8.701472543e-04,-1.659780828e-04
8.895233041e-04,-9.018742276e-06
8.742199279e-04,5.803323438e-05
8.435372147e-04,1.097106287e-04
9.068345535e-04,3.429637873e-04
8.421606617e-04,4.298569984e-04
7.342537865e-04,5.305109080e-04
7.414688007e-04,5.960012204e-04
6.446265033e-04,6.787125603e-04
5.180508015e-04,8.355579921e-04
4.397681332e-04,7.760390872e-04
3.391331993e-04,7.943898090e-04
1.855772425e-04,9.027618798e-04
9.554171265e-05,9.181744535e-04
-2.439807213e-05,9.234195459e-04
-1.834032446e-04,9.386279853e-04
-2.310411946e-04,8.794982568e-04
-3.340542316e-04,8.298714529e-04
-4.605207359e-04,8.078134852e-04
-6.103932392e-04,7.360385498e-04
-6.749199820e-04,6.436771364e-04
-7.318946882e-04,5.710477708e-04
-8.348697447e-04,4.935625475e-04
-8.288081735e-04,3.753932833e-04
-8.778796764e-04,2.883149718e-04
-9.213547455e-04,1.538739889e-04
-9.231395088e-04,3.776479934e-05
-9.748358862e-04,-5.055717338e-05
-9.218198829e-04,-2.205889468e-04
-8.968854672e-04,-3.334039357e-04
-8.879236993e-04,-4.518912174e-04
-8.025921416e-04,-5.431371392e-04
-6.770369946e-04,-5.427479045e-04
-5.565086030e-04,-6.677049678e-04
-5.258638994e-04,-7.754029939e-04
-4.398962774e-04,-7.774298429e-04
-3.563874634e-04,-8.196992567e-04
-2.261330956e-04,-8.591538644e-04
-1.068436177e-04,-9.233626188e-04
-2.511957064e-05,-9.215208702e-04
9.171111742e-05,-9.234385216e-04
2.058646642e-04,-8.808558341e-04
3.416252148e-04,-8.497838862e-04
4.439167387e-04,-8.487633313e-04
5.362211959e-04,-6.890888908e-04
6.302914117e-04,-6.640405045e-04
6.717776414e-04,-5.806978443e-04
7.469559787e-04,-4.547534918e-04
8.814871544e-04,-3.875543480e-04
9.069817024e-04,-2.581686131e-04
8.962541469e-04,-1.513439929e-04
9.230113355e-04,-1.180980598e-05
9.148659883e-04,1.168686649e-04
8.563296287e-04,2.020150860e-04
8.283809875e-04,3.442454035e-04
8.790140855e-04,4.409975081e-04
7.881621714e-04,4.706549516e-04
6.758835516e-04,6.119929021e-04
6.148361717e-04,7.231512573e-04
5.202627508e-04,7.404102944e-04
4.416810407e-04,8.495798102e-04
3.373864165e-04,9.225081885e-04
2.372498857e-04,8.920675609e-04
8.470023022e-05,8.894853527e-04
-6.037810817e-05,8.821754018e-04
-1.519373327e-04,9.117996087e-04
-2.209259692e-04,8.786818362e-04
-3.577640164e-04,8.023690316e-04
-5.173625541e-04,7.659950061e-04
-5.359791103e-04,7.218506653e-04
-6.301063113e-04,6.747301086e-04
-7.772637182e-04,5.919664982e-04
-8.057344821e-04,5.224604975e-04
-8.409502916e-04,4.013672587e-04
-8.766929968e-04,2.483714197e-04
-9.349682950e-04,1.354994893e-04
-9.050830267e-04,4.795597488e-05
-9.169118130e-04,-5.117424371e-05
-9.268989088e-04,-1.784524356e-04
-8.499310352e-04,-3.385540913e-04
-8.290882688e-04,-4.130489251e-04
-7.625726284e-04,-4.259694542e-04
-6.865778705e-04,-5.659165909e-04
-5.782057997e-04,-6.924353074e-04
-5.517856334e-04,-7.480524946e-04
-4.520953225e-04,-7.653827197e-04
-2.419728553e-04,-8.525180165e-04
-2.036669466e-04,-9.578759200e-04
-1.308524661e-04,-8.748702239e-04
4.206056838e-05,-8.808937855e-04
1.536508935e-04,-9.517763974e-04
2.364334505e-04,-9.089895757e-04
3.305036807e-04,-8.118149708e-04
4.593672638e-04,-7.790104719e-04
5.501860287e-04,-7.794044795e-04
6.580881309e-04,-6.499807932e-04
7.250309573e-04,-5.697471788e-04
7.857080782e-04,-4.522092349e-04
8.274506545e-04,-3.584712686e-04
9.008821798e-04,-2.789402206e-04
9.720258531e-04,-1.669986377e-04
8.542647702e-04,-7.138572255e-05
9.075940470e-04,8.447713481e-05
9.438921115e-04,2.052855707e-04
8.621111047e-04,3.214849567e-04
8.260408649e-04,4.093844618e-04
7.906541578e-04,4.961115192e-04
7.092244341e-04,6.054661353e-04
6.208644481e-04,6.943150074e-04
5.005544517e-04,7.661089767e-04
4.026726237e-04,8.095080848e-04
3.478908620e-04,8.655145066e-04
2.025704453e-04,8.896704530e-04
1.050588544e-04,8.988933405e-04
-3.893723260e-05,9.670038125e-04
-2.164260804e-04,9.360837867e-04
-2.425329731e-04,8.581523434e-04
-2.872516925e-04,8.351497818e-04
-4.693733354e-04,7.675376837e-04
-5.739480257e-04,6.739895907e-04
-6.084803026e-04,6.447214400e-04
-7.063811645e-04,5.674782442e-04
-7.469370030e-04,4.620064574e-04
-8.144921158e-04,3.720468667e-04
-9.199402411e-04,2.857469954e-04
-9.310237947e-04,1.521414379e-04
-9.793880163e-04,4.357002035e-05
-9.602207574e-04,-5.701269401e-05
-8.392414311e-04,-1.762974280e-04
-8.443726692e-04,-2.964223386e-04
-8.390183793e-04,-4.277731932e-04
-7.446870441e-04,-4.868317337e-04
-7.123857504e-04,-6.065816269e-04
-6.460220320e-04,-6.932517281e-04
-5.125493626e-04,-7.204930880e-04
-4.437648458e-04,-7.978501962e-04
-4.017992178e-04,-8.971655043e-04
-2.394286275e-04,-9.046036284e-04
-6.262804527e-05,-9.003980085e-04
4.805091157e-05,-9.840587154e-04
1.431226992e-04,-9.342990234e-04
2.264084178e-04,-8.570938371e-04
3.551248519e-04,-8.564055315e-04
4.490858992e-04,-7.916177274e-04
5.505372537e-04,-7.011170383e-04
6.334907375e-04,-6.693568430e-04
6.756604416e-04,-5.881549441e-04
8.208669606e-04,-4.625855363e-04
8.906720323e-04,-4.090854200e-04
8.895755163e-04,-3.085454227e-04
8.966244059e-04,-1.440720371e-04
9.432228399e-04,-3.118586392e-05
9.480217122e-04,6.234799366e-05
8.731376729e-04,2.203468612e-04
8.407651330e-04,3.134535218e-04
8.127785404e-04,4.054969177e-04
7.755169063e-04,5.372227752e-04
7.058020565e-04,5.831329036e-04
6.360919215e-04,7.041501813e-04
5.454630591e-04,7.813553675e-04
4.491381114e-04,8.077233215e-04
3.281066020e-04,8.972747019e-04
1.820456964e-04,9.358796524e-04
6.366757589e-05,9.812107310e-04
-1.203290140e-05,9.488191572e-04
-1.739715372e-04,8.933159406e-04
-3.007703053e-04,8.994866512e-04
-3.286287247e-04,8.040588582e-04
-4.858111788e-04,7.706088363e-04
-5.558203557e-04,7.360195741e-04
-6.253453903e-04,5.966895260e-04
-7.610489847e-04,5.750445416e-04
-7.905402454e-04,5.046081496e-04
-8.679495659e-04,3.784406872e-04
-9.352293564e-04,2.516276727e-04
-9.051020024e-04,1.330454397e-04
-9.154261206e-04,6.238596688e-05
-8.647550130e-04,-7.361666940e-05
-8.735506563e-04,-1.924362296e-04
-9.239796782e-04,-3.212618467e-04
-8.200125303e-04,-4.430386180e-04
-7.409466780e-04,-5.892893532e-04
-7.119585061e-04,-6.594267325e-04
-6.309986929e-04,-6.521025789e-04
-5.288543180e-04,-8.003754192e-04
-3.877774579e-04,-8.226564387e-04
-2.812850871e-04,-8.598421700e-04
-2.389824367e-04,-9.378495160e-04
-8.672707918e-05,-9.177472093e-04
2.525247874e-05,-9.149039397e-04
1.270978100e-04,-9.100670577e-04
2.888513263e-04,-8.813969325e-04
3.918121511e-04,-8.359139902e-04
4.961495288e-04,-7.887554821e-04
6.544616772e-04,-6.754563656e-04
6.548936362e-04,-6.816887762e-04
6.479349686e-04,-5.814241013e-04
8.312432328e-04,-3.913279797e-04
8.494848735e-04,-3.445064649e-04
9.024248575e-04,-2.613868855e-04
9.497874998e-04,-1.274870447e-04
9.087285143e-04,1.383664949e-05
9.443952586e-04,9.178231994e-05
8.799634525e-04,2.236031141e-04
8.232498076e-04,3.345383739e-04
7.802968612e-04,4.341717577e-04
7.451712154e-04,5.673121195e-04
6.977895973e-04,6.375634111e-04
6.314828643e-04,7.414877764e-04
5.371847656e-04,8.054164355e-04
3.865290782e-04,8.133386727e-04
3.410128993e-04,8.719320176e-04
1.812055270e-04,8.784017991e-04
7.120060036e-05,9.091367247e-04
-1.349963350e-05,9.216727922e-04
-2.141951409e-04,8.961781859e-04
-2.408384025e-04,9.141207556e-04
-4.251150531e-04,8.363791858e-04
-5.207469221e-04,8.212419343e-04
-5.301928613e-04,7.771355449e-04
-6.532939733e-04,6.751240580e-04
-7.343867328e-04,5.635717534e-04
-8.051363984e-04,4.384865169e-04
-8.619259461e-04,3.632512235e-04
-9.404697339e-04,2.896345395e-04
-8.861389360e-04,1.214444856e-04
-8.723972132e-04,-3.179818668e-05
-9.011812508e-04,-5.039103780e-05
-9.218958439e-04,-1.842956262e-04
-8.805757971e-04,-3.184565576e-04
-8.307638345e-04,-4.721406731e-04
-7.794234552e-04,-5.472287885e-04
-6.122539635e-04,-5.703974748e-04
-5.613977555e-04,-7.285434986e-04
-4.885405069e-04,-7.931462023e-04
-4.327382485e-04,-8.624290931e-04
-3.507151559e-04,-8.777325274e-04
-1.619054092e-04,-8.586365147e-04
-4.403045023e-05,-8.801675867e-04
-6.313119911e-07,-9.187915130e-04
7.276226825e-05,-8.831627201e-04
2.294225706e-04,-8.855218184e-04
3.713585902e-04,-8.543217555e-04
5.169163342e-04,-7.411555271e-04
5.976767861e-04,-7.632988854e-04
6.246950943e-04,-6.302155089e-04
7.093383465e-04,-5.667330115e-04
8.039828972e-04,-5.320156342e-04
8.600130677e-04,-3.902504686e-04
8.696061559e-04,-2.653314150e-04
9.089706000e-04,-1.152500336e-04
9.571496630e-04,-4.550192898e-05
9.175621090e-04,5.972780855e-05
9.041763842e-04,1.815615251e-04
8.681915933e-04,3.369022452e-04
7.868615794e-04,3.896713897e-04
7.860593614e-04,4.568182922e-04
7.134822081e-04,6.281696842e-04
5.916864611e-04,7.092244341e-04
5.537365214e-04,7.832350675e-04
4.289456410e-04,8.478519740e-04
2.635988640e-04,8.798352792e-04
1.937225898e-04,8.520528208e-04
6.988101086e-05,8.502680575e-04
-5.541305291e-05,9.109262028e-04
-1.640082046e-04,9.713945328e-04
-2.688060049e-04,8.704036009e-04
-3.479478182e-04,7.858362515e-04
-4.552756145e-04,7.859501638e-04
-5.574722309e-04,7.210152107e-04
-6.734484923e-04,6.687065470e-04
-7.067323895e-04,5.783909583e-04
-7.842556224e-04,5.147803458e-04
-8.864711854e-04,3.617797338e-04
-9.111825493e-04,2.848546137e-04
-9.436310502e-04,2.077965764e-04
-9.565752698e-04,-2.017350380e-05
-9.583600331e-04,-8.097881073e-05
-9.166887030e-04,-1.821358746e-04
-8.458251250e-04,-3.083935298e-04
-8.453599876e-04,-4.122277314e-04
-7.926620310e-04,-5.421878304e-04
-6.723710103e-04,-6.262187380e-04
-6.059883162e-04,-6.970253889e-04
-5.405502161e-04,-7.533497992e-04
-4.097024794e-04,-7.996159256e-04
-2.838150831e-04,-8.597139968e-04
-1.678387925e-04,-9.255935438e-04
-3.464146357e-05,-9.199070046e-04
2.032539669e-05,-8.801295771e-04
1.253083028e-04,-8.817671915e-04
2.802787931e-04,-8.879759116e-04
3.853233939e-04,-8.361893124e-04
4.413297866e-04,-7.377141737e-04
5.735777668e-04,-6.927675568e-04
6.497387076e-04,-6.746019353e-04
7.311304798e-04,-5.330788554e-04
8.468077285e-04,-3.820861457e-04
8.546207682e-04,-3.652400919e-04
8.804476238e-04,-3.018857969e-04
9.548617527e-04,-1.399803732e-04
9.086193168e-04,-2.292659337e-05
8.128165500e-04,1.078689093e-04
8.788859705e-04,1.894647867e-04
8.520148695e-04,3.348374157e-04
8.315423038e-04,4.824077769e-04
7.714252570e-04,5.561526050e-04
6.390111521e-04,6.740987883e-04
6.302534603e-04,7.053226000e-04
5.556684337e-04,7.510808646e-04
4.022976209e-04,8.610525983e-04
2.773975430e-04,8.460861864e-04
1.692153455e-04,8.762989892e-04
6.015501276e-05,9.295950294e-04
-6.338751700e-05,9.105891804e-04
-1.564561971e-04,9.227312985e-04
-2.290333359e-04,8.577441331e-04
-4.001616035e-04,8.689558599e-04
-4.893427249e-04,8.155316464e-04
-5.743942456e-04,7.257951656e-04
-6.765195867e-04,6.464871694e-04
-6.754373317e-04,5.461845431e-04
-7.348851068e-04,5.018360680e-04
-8.142880397e-04,3.811035713e-04
-8.696630830e-04,2.927198948e-04
-8.747942629e-04,8.202309255e-05
-9.403605363e-04,-2.924920591e-05
-9.756143554e-04,-1.950421756e-05
-9.181554778e-04,-2.244385250e-04
-8.917353116e-04,-3.863059683e-04
-8.475909126e-04,-4.307113995e-04
-7.432725397e-04,-4.972981988e-04
-6.626449758e-04,-6.013222737e-04
-5.882830592e-04,-6.914100377e-04
-4.912556615e-04,-8.034845232e-04
-4.142165999e-04,-8.477190859e-04
-3.135484585e-04,-8.836468915e-04
-1.750537922e-04,-9.438921115e-04
-3.371110870e-05,-9.670038125e-04
4.323300527e-05,-9.667284903e-04
1.770616509e-04,-9.668946150e-04
3.093238920e-04,-9.191047866e-04
3.820291895e-04,-8.493377245e-04
4.991209717e-04,-7.902602083e-04
5.734259030e-04,-7.291605580e-04
6.272582687e-04,-6.643395755e-04
7.553244359e-04,-5.429710145e-04
8.453030023e-04,-4.498643684e-04
8.735838928e-04,-3.273993498e-04
8.806707337e-04,-2.150875225e-04
8.943175199e-04,-1.741614105e-04
8.910090546e-04,5.245110970e-06
8.916593506e-04,1.274110982e-04
9.171159472e-04,1.486098918e-04
8.951196796e-04,2.891883487e-04
8.231358952e-04,4.234062217e-04
7.707179757e-04,5.311801797e-04
7.450003177e-04,5.879697856e-04
6.306806463e-04,6.987009547e-04
5.146142212e-04,8.343855734e-04
4.189253377e-04,8.556602988e-04
3.412359802e-04,8.521287818e-04
2.354129101e-04,8.619639557e-04
5.342418081e-05,9.517383878e-04
-6.216287147e-05,9.867738700e-04
-1.771328534e-04,8.998046978e-04
-2.397229255e-04,8.705744403e-04
-3.147541138e-04,8.286230732e-04
-4.967238638e-04,7.678936818e-04
-5.771283177e-04,7.291985676e-04
-6.130893598e-04,6.301964750e-04
-7.516409969e-04,5.668469821e-04
-7.885133964e-04,4.894139129e-04
-8.497649105e-04,3.787776805e-04
-9.354524664e-04,2.613299293e-04
-8.839601651e-04,1.276341936e-04
-9.330126341e-04,6.418971316e-05
-9.781633271e-04,-6.290810416e-05
-8.793891175e-04,-2.379381622e-04
-8.628563373e-04,-2.704436192e-04
-8.715949953e-04,-3.830734640e-04
-7.646374870e-04,-5.511685740e-04
-7.030537236e-04,-5.656175781e-04
-6.446834304e-04,-6.078489823e-04
-5.085146986e-04,-7.643051795e-04
-3.782745334e-04,-8.837371133e-04
-3.082843614e-04,-9.274162585e-04
-2.175225818e-04,-9.658171330e-04
-6.946804933e-05,-8.640287560e-04
5.200966552e-05,-8.668008377e-04
1.149509917e-04,-9.080402087e-04
2.144562022e-04,-8.233969565e-04
3.341491683e-04,-8.671521209e-04
4.464230151e-04,-7.808522205e-04
5.794732133e-04,-6.491263630e-04
5.825585686e-04,-6.354985526e-04
6.837868132e-04,-4.840216716e-04
7.884754450e-04,-4.057579790e-04
8.368443814e-04,-3.948073136e-04
9.177662432e-04,-2.019391395e-04
9.091034881e-04,-1.064543903e-04
9.569075773e-04,-6.565644435e-05
8.709257236e-04,8.425403939e-05
8.330660057e-04,2.220984024e-04
9.082111064e-04,3.320273827e-04
8.558644331e-04,4.267146869e-04
7.686721510e-04,5.331120919e-04
7.002816419e-04,6.006150506e-04
5.980470451e-04,6.907217321e-04
5.052963970e-04,7.756640553e-04
4.301180597e-04,8.288461831e-04
3.014016256e-04,8.555131499e-04
1.784002234e-04,8.891673060e-04
1.011760542e-04,9.317310178e-04
-8.923808309e-06,9.375315276e-04
-1.660160633e-04,9.447655175e-04
-2.370078000e-04,8.918064996e-04
-3.855085233e-04,8.303508512e-04
-4.784822522e-04,7.771545206e-04
-5.151505466e-04,7.297729026e-04
-6.846080068e-04,6.859275745e-04
-7.328582578e-04,6.226492114e-04
-8.107897011e-04,4.689224006e-04
-8.622962050e-04,3.441884473e-04
-8.442064864e-04,2.534646483e-04
-8.959930856e-04,1.082961098e-04
-8.938712999e-04,-5.331026114e-05
-9.454158135e-04,-1.223890868e-04
-9.004929452e-04,-1.740285079e-04
-8.524230798e-04,-3.777903912e-04
-8.814491448e-04,-3.997913736e-04
-7.286764449e-04,-4.860674962e-04
-6.378577091e-04,-6.178503390e-04
-5.915962975e-04,-6.677049678e-04
-4.763082834e-04,-7.667402388e-04
-4.346939095e-04,-8.374757017e-04
-3.495664569e-04,-8.895944920e-04
-1.585210121e-04,-8.749082335e-04
-4.310484292e-05,-9.403225849e-04
-7.604223811e-06,-9.412149666e-04
1.646774908e-04,-9.021637961e-04
2.363954845e-04,-8.813210297e-04
3.117969027e-04,-8.242513868e-04
5.078453687e-04,-8.156076074e-04
5.323906080e-04,-7.129838341e-04
6.488463259e-04,-6.441802834e-04
7.235642406e-04,-5.494597717e-04
8.162389277e-04,-4.579147790e-04
8.634306723e-04,-4.053117882e-04
8.785109385e-04,-2.439285017e-04
9.719688678e-04,-1.947241399e-04
8.859348018e-04,-4.202259515e-05
9.718406945e-04,1.304964535e-04
9.294811171e-04,1.931434963e-04
8.086916641e-04,3.529318783e-04
8.274696302e-04,4.605586873e-04
7.274280651e-04,5.633296678e-04
6.827662583e-04,6.360729458e-04
6.143899518e-04,6.749532185e-04
5.069150357e-04,8.047471638e-04
4.145725979e-04,8.328618715e-04
2.839242516e-04,8.305549854e-04
1.607519662e-04,9.221901419e-04
8.752452413e-05,9.189956472e-04
-3.166528040e-05,9.182504145e-04
-1.926973055e-04,9.496593266e-04
-2.888513263e-04,8.590067155e-04
-3.903264296e-04,8.305549854e-04
-5.203387118e-04,8.016997599e-04
-6.069186493e-04,7.126657874e-04
-6.356646772e-04,6.890319055e-04
-7.287333719e-04,5.678864545e-04
-8.166661137e-04,4.280152789e-04
-8.767641848e-04,3.389480698e-04
-9.142536437e-04,2.325648820e-04
-8.681014297e-04,1.043373559e-04
-9.355236543e-04,3.384401907e-06
-9.152172715e-04,-8.371291915e-05
-8.592678350e-04,-2.323987574e-04
-9.206284885e-04,-3.271762398e-04
-8.482601843e-04,-4.561869719e-04
-7.191545446e-04,-5.409441656e-04
-6.624028902e-04,-5.643928889e-04
-6.004821043e-04,-7.407995290e-04
-4.977301578e-04,-8.050461765e-04
-3.795039374e-04,-7.828220841e-04
-3.029300715e-04,-8.502110722e-04
-2.226347860e-04,-9.087094804e-04
-4.330895172e-05,-9.336677031e-04
8.174303366e-05,-9.147710516e-04
1.195078294e-04,-9.062174940e-04
2.242723858e-04,-8.675982826e-04
3.305226855e-04,-7.925291429e-04
4.518722126e-04,-7.765184855e-04
5.665668868e-04,-7.550823502e-04
6.750481552e-04,-6.783945719e-04
7.537247729e-04,-5.835078773e-04
7.176498184e-04,-4.391557886e-04
9.012524388e-04,-3.307457664e-04
8.775663446e-04,-2.669120440e-04
8.320454508e-04,-1.682090369e-04
9.544535424e-04,-1.803748546e-06
8.658514707e-04,1.605288708e-04
8.721551276e-04,1.946529374e-04
8.073151112e-04,3.205925750e-04
8.041158435e-04,4.717704142e-04
7.260182756e-04,5.298036267e-04
6.540724426e-04,5.772232544e-04
6.089644739e-04,6.786176818e-04
4.860342597e-04,8.168702479e-04
3.920922172e-04,8.338681655e-04
2.567588526e-04,8.684906643e-04
1.714795217e-04,8.880328387e-04
4.479466952e-05,8.883508854e-04
-5.561716171e-05,9.186016396e-04
-1.322479948e-04,9.169307887e-04
-2.599913569e-04,8.702564519e-04
-3.661514493e-04,8.488725289e-04
-5.167691852e-04,7.731340593e-04
-6.130324327e-04,7.218316896e-04
-6.206603721e-04,6.865968462e-04
-7.548592403e-04,5.698753521e-04
-8.083166904e-04,3.857506090e-04
-8.076663362e-04,3.236636694e-04
-8.857639041e-04,3.187508264e-04
-9.472764796e-04,1.407445961e-04
-9.448224446e-04,2.138391392e-05
-9.123929776e-04,-1.017504037e-04
-9.148849640e-04,-2.731207642e-04
-8.786628605e-04,-3.953436972e-04
-7.776197162e-04,-4.271228972e-04
-7.855562144e-04,-4.908474511e-04
-7.200089167e-04,-6.279085646e-04
-6.020817673e-04,-7.087070262e-04
-5.607854109e-04,-7.513039745e-04
-4.051266587e-04,-8.225995116e-04
-2.756697359e-04,-8.629845106e-04
-1.733782119e-04,-9.189007105e-04
-8.259744209e-05,-9.295190684e-04
5.022015557e-06,-8.701472543e-04
1.664052979e-04,-9.210034623e-04
2.421959507e-04,-9.470154182e-04
3.219121427e-04,-8.477950469e-04
4.453455040e-04,-7.485888782e-04
5.153024686e-04,-7.481426583e-04
6.580548943e-04,-6.682223757e-04
7.738603163e-04,-5.327798426e-04
8.033895865e-04,-4.526364501e-04
8.435182390e-04,-3.781463893e-04
8.651252720e-04,-2.797234047e-04
9.237186168e-04,-1.422872738e-04
9.478555876e-04,2.179212970e-05
9.154973086e-04,1.257022814e-04
8.963063592e-04,2.084278822e-04
8.421416860e-04,2.913053904e-04
7.981254603e-04,4.215834779e-04
7.780469023e-04,5.389173166e-04
7.039840566e-04,6.042937166e-04
5.679244641e-04,7.239534752e-04
4.588261654e-04,7.579256198e-04
4.069873830e-04,8.254807326e-04
2.636178397e-04,8.631173987e-04
1.843858190e-04,8.715760196e-04
8.700713079e-05,9.372372297e-04
-7.731910591e-05,9.420503629e-04
-1.737152197e-04,9.674357716e-04
-2.850966994e-04,8.948586183e-04
-3.278834920e-04,8.259269525e-04
-4.584559065e-04,7.751467056e-04
-5.688928068e-04,7.159030065e-04
-6.399414851e-04,6.973434356e-04
-7.401492330e-04,5.415375344e-04
-8.004513802e-04,4.338537401e-04
-8.838700014e-04,3.574317379e-04
-8.604023024e-04,2.824005496e-04
-9.307294968e-04,1.102280221e-04
-9.724909905e-04,-4.706359687e-05
-9.105132776e-04,-7.774630649e-05
-9.042096208e-04,-2.560895809e-04
-8.472538902e-04,-3.761527769e-04
-8.324916125e-04,-4.134001792e-04
-7.034049486e-04,-5.005354760e-04
-6.463732570e-04,-6.511532119e-04
-6.171810091e-04,-7.323408499e-04
-4.882272624e-04,-7.667972241e-04
-4.127688590e-04,-8.031475008e-04
-2.718201431e-04,-8.566096658e-04
-1.987066353e-04,-9.379065013e-04
-1.112533064e-04,-8.965674206e-04
-5.283084647e-06,-8.919963730e-04
1.494453172e-04,-9.056621348e-04
3.024079197e-04,-9.031321388e-04
3.655201290e-04,-8.524420555e-04
4.916496109e-04,-7.325829356e-04
5.640749005e-04,-7.195105427e-04
6.149500841e-04,-6.654740428e-04
7.272809162e-04,-5.417036591e-04
8.042440168e-04,-5.012617330e-04
8.406179841e-04,-3.788346658e-04
9.159244946e-04,-2.191981621e-04
8.982430445e-04,-1.036870599e-04
8.853177424e-04,2.391390808e-05
9.059421718e-04,9.948147635e-05
8.735506563e-04,2.173944085e-04
8.624671027e-04,3.725310380e-04
7.873220020e-04,4.576394858e-04
7.308503846e-04,5.387132405e-04
7.082418306e-04,6.765717990e-04
6.324654096e-04,7.561029051e-04
5.243734340e-04,7.853710558e-04
3.990840924e-04,8.366734837e-04
3.221922088e-04,9.002508596e-04
1.770996168e-04,8.613895625e-04
7.000917685e-05,8.814871544e-04
-6.167870743e-05,9.643076919e-04
-1.625557197e-04,9.254843462e-04
-2.350569121e-04,8.868271834e-04
-4.190345062e-04,8.329568082e-04
-4.280152789e-04,8.012155886e-04
-5.429710145e-04,7.513039745e-04
-7.005806547e-04,5.839160876e-04
-7.669823244e-04,5.940503324e-04
-8.357241750e-04,5.229636445e-04
-8.540606941e-04,3.199612547e-04
-9.136365843e-04,2.604565234e-04
-9.958827868e-04,1.575906645e-04
-9.801142151e-04,9.990867693e-05
-9.232534212e-04,-7.841559272e-05
-9.433177183e-04,-2.741080534e-04
-8.829776198e-04,-3.054932749e-04
