I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.727007763e-04,-7.311874069e-04
-3.974464780e-04,-8.143259911e-04
-2.905649017e-04,-8.896325016e-04
-1.810773683e-04,-9.158153553e-04
-1.047076003e-04,-8.861389360e-04
7.139046829e-06,-9.268989088e-04
1.489991264e-04,-9.642365039e-04
2.723422949e-04,-9.025767795e-04
3.757445375e-04,-8.070920012e-04
4.412016424e-04,-8.128165500e-04
5.544058513e-04,-6.760164397e-04
7.108050631e-04,-6.146510132e-04
7.517169579e-04,-6.227963604e-04
8.370105061e-04,-4.860152840e-04
8.621870656e-04,-3.511471150e-04
8.935959777e-04,-2.264084178e-04
9.880744619e-04,-1.278572890e-04
8.979060221e-04,3.728063530e-05
9.030419169e-04,8.570178761e-05
1.003899961e-03,1.755901758e-04
8.963823202e-04,3.525568754e-04
7.757400163e-04,4.358995648e-04
7.667782484e-04,4.929502029e-04
6.750101456e-04,5.973207881e-04
6.054661353e-04,7.682259893e-04
4.801388714e-04,8.253526175e-04
3.591595450e-04,8.583564195e-04
3.003241145e-04,9.333117050e-04
1.707912452e-04,9.178611799e-04
1.009339685e-04,9.362688870e-04
-6.614060840e-05,9.537842125e-04
-2.018299710e-04,8.897464140e-04
-2.615720150e-04,8.995815879e-04
-3.922583419e-04,8.313761791e-04
-4.632738128e-04,7.750137593e-04
-5.686316872e-04,7.545602275e-04
-6.806254969e-04,6.464112666e-04
-7.531646988e-04,5.875948118e-04
-8.143971791e-04,4.994769697e-04
-8.093419601e-04,3.673428728e-04
-8.905438590e-04,2.842043177e-04
-9.075750713e-04,1.480497740e-04
-9.020736325e-04,8.164335668e-06
-9.114625864e-04,-9.341993427e-05
-8.541888092e-04,-2.151444787e-04
-8.913602796e-04,-3.087115474e-04
-8.134146337e-04,-4.300801083e-04
-7.349040825e-04,-5.217532162e-04
-6.895160768e-04,-6.685973494e-04
-6.079581799e-04,-7.525713299e-04
-5.348066916e-04,-7.414308493e-04
-4.063702945e-04,-7.955432520e-04
-3.320463584e-04,-8.788479608e-04
-2.120923455e-04,-9.442291339e-04
-5.150651486e-05,-9.288497968e-04
5.474376667e-05,-9.054960101e-04
1.443331130e-04,-9.099388844e-04
2.299257176e-04,-8.826975827e-04
4.186452716e-04,-8.033326012e-04
5.152454833e-04,-7.842935738e-04
5.307150423e-04,-7.334943512e-04
6.400364218e-04,-6.631670985e-04
7.157511427e-04,-5.794162280e-04
7.764092879e-04,-4.479846684e-04
8.545638411e-04,-3.265259438e-04
9.450645302e-04,-2.384413092e-04
9.434648673e-04,-1.287686609e-04
9.209085256e-04,-3.042164280e-05
9.191617719e-04,1.011760542e-04
9.239796782e-04,2.800177026e-04
8.938333485e-04,3.450286167e-04
7.888693945e-04,4.305642506e-04
7.038321346e-04,5.197833525e-04
6.570486003e-04,6.357928505e-04
6.138726021e-04,7.466759416e-04
4.936907208e-04,7.839043392e-04
3.892251989e-04,8.552900981e-04
3.082653566e-04,9.073519614e-04
1.873240253e-04,9.352625930e-04
3.861920413e-05,9.503428591e-04
-6.007906632e-05,9.546386427e-04
-1.435878803e-04,9.296282660e-04
-3.173932782e-04,8.444295963e-04
-4.064462555e-04,8.246263606e-04
-4.872779245e-04,7.353503024e-04
-6.188756088e-04,6.627921248e-04
-6.671638694e-04,6.628870615e-04
-7.394229760e-04,5.729274708e-04
-7.977552596e-04,4.760282172e-04
-9.004549938e-04,3.941190371e-04
-9.176190943e-04,2.958052501e-04
-9.121128824e-04,1.708861819e-04
-9.378495160e-04,4.272985097e-05
-9.090085514e-04,-1.503946551e-04
-9.462559829e-04,-2.264653740e-04
-8.393173921e-04,-2.964413143e-04
-8.152373484e-04,-4.775329144e-04
-8.021649555e-04,-4.907003022e-04
-6.452578236e-04,-5.665858625e-04
-6.009093486e-04,-7.219456020e-04
-4.896227620e-04,-7.231892087e-04
-3.665596596e-04,-8.075382211e-04
-3.067226789e-04,-9.087474900e-04
-1.377494191e-04,-9.070196538e-04
-6.623554509e-05,-9.122648044e-04
2.288861833e-05,-8.938001120e-04
1.975341875e-04,-8.934820653e-04
2.561085566e-04,-9.086003411e-04
3.787017486e-04,-8.871974424e-04
4.754491092e-04,-8.077612729e-04
5.839351215e-04,-7.326731575e-04
6.727602449e-04,-6.193550071e-04
7.266495959e-04,-5.271265400e-04
8.201644523e-04,-4.716944823e-04
8.540606941e-04,-3.051610256e-04
8.998426492e-04,-2.320095227e-04
8.990784409e-04,-1.262386650e-04
9.375694790e-04,2.230952134e-07
9.567794041e-04,8.211327804e-05
9.270080482e-04,2.101984137e-04
8.684147033e-04,2.946185705e-04
8.097691461e-04,4.445670347e-04
7.951160660e-04,5.217722501e-04
7.017340977e-04,5.738530890e-04
5.918003735e-04,6.952596013e-04
4.429294204e-04,7.649175241e-04
3.686624696e-04,8.049322641e-04
3.133396094e-04,8.759097545e-04
1.689732599e-04,8.961212588e-04
5.030084867e-05,8.956370875e-04
-6.171668065e-05,9.389270563e-04
-1.684891031e-04,8.974978118e-04
-3.253345203e-04,8.911562036e-04
-4.126549466e-04,8.080365951e-04
-4.552376340e-04,7.611248875e-04
-5.906849401e-04,7.553054602e-04
-6.512481486e-04,6.261238013e-04
-7.363945479e-04,5.386562552e-04
-8.489864413e-04,4.567993165e-04
-8.621111047e-04,3.364750301e-04
-8.441495593e-04,1.834744471e-04
-8.782736259e-04,9.855112148e-05
-9.448604542e-04,2.677617158e-05
-9.234385216e-04,-1.057471309e-04
-9.369191830e-04,-2.536355169e-04
-8.915691287e-04,-3.338168899e-04
-8.030573372e-04,-3.762666893e-04
-7.929753046e-04,-4.935435718e-04
-7.300909492e-04,-6.238216884e-04
-5.984362797e-04,-7.284153253e-04
-4.473533481e-04,-8.172262460e-04
-3.456789127e-04,-8.564957534e-04
-2.498381655e-04,-8.368776180e-04
-1.692153455e-04,-9.112205007e-04
-7.789345545e-05,-9.176902822e-04
5.723578943e-05,-8.768211119e-04
1.805931970e-04,-9.371802444e-04
2.909541363e-04,-8.519246476e-04
4.088813148e-04,-8.172641974e-04
5.342845689e-04,-7.806860958e-04
5.983650917e-04,-7.117164205e-04
6.312740152e-04,-6.379905972e-04
7.450193516e-04,-4.881323257e-04
8.502110722e-04,-4.173257039e-04
9.027049528e-04,-3.133965656e-04
8.931640186e-04,-1.797767618e-04
9.118518210e-04,-1.239365083e-04
9.377023671e-04,-4.645127046e-05
8.988363552e-04,1.327463979e-04
9.283276740e-04,1.980183588e-04
8.535195375e-04,3.283296828e-04
8.318983018e-04,4.413487914e-04
8.172262460e-04,5.122123403e-04
6.496105343e-04,6.408338668e-04
6.192078581e-04,6.633142475e-04
5.298795877e-04,8.111456991e-04
3.957898880e-04,8.748512482e-04
2.778247290e-04,8.430910530e-04
1.676346874e-04,8.982809959e-04
7.990131417e-05,8.939092513e-04
-9.120797040e-05,9.194418089e-04
-1.176518708e-04,8.963633445e-04
-2.498049289e-04,8.363412344e-04
-4.203161225e-04,8.185458137e-04
-5.122123403e-04,7.475113380e-04
-6.172000431e-04,7.564921398e-04
-6.391772768e-04,6.793629145e-04
-7.083889795e-04,5.334680900e-04
-7.564731059e-04,4.540319787e-04
-8.401528466e-04,3.613335430e-04
-8.625762421e-04,2.586717892e-04
-9.156491724e-04,1.227450848e-04
-9.703550022e-04,4.970276495e-05
-8.771201828e-04,-8.090761548e-05
-9.021637961e-04,-2.296646562e-04
-8.437033393e-04,-2.978890552e-04
-8.040209068e-04,-4.061472137e-04
-7.793855038e-04,-4.935625475e-04
-6.788027822e-04,-5.973587977e-04
-6.044456386e-04,-7.179630920e-04
-5.095162196e-04,-7.751276717e-04
-4.421841877e-04,-8.455071365e-04
-2.643630723e-04,-8.806897094e-04
-1.751819509e-04,-8.477570373e-04
-7.197905506e-05,-9.644026286e-04
8.484737918e-05,-9.804702131e-04
1.710523211e-04,-8.436464122e-04
3.105342912e-04,-9.291488095e-04
4.269757483e-04,-8.789049461e-04
4.908474511e-04,-7.242857246e-04
5.982891307e-04,-7.058780175e-04
6.895872648e-04,-6.303673727e-04
7.358154398e-04,-5.600401782e-04
7.893488510e-04,-4.581568646e-04
8.293113206e-04,-3.131924605e-04
9.111113613e-04,-2.693661081e-04
8.883698611e-04,-1.495592296e-04
9.108882514e-04,9.835175661e-06
9.315269417e-04,1.317448477e-04
8.315423038e-04,2.560325956e-04
8.394265897e-04,2.930569171e-04
7.896099123e-04,3.919402952e-04
7.588180015e-04,5.141110159e-04
7.122955285e-04,6.214957684e-04
5.832657916e-04,7.450383273e-04
5.165270995e-04,7.737321430e-04
3.640296636e-04,8.283999632e-04
3.005472245e-04,9.118185844e-04
2.162029850e-04,8.966433816e-04
5.559817509e-05,8.606633637e-04
-6.589853001e-05,8.954329533e-04
-2.214291162e-04,9.086003411e-04
-2.552683873e-04,8.559023845e-04
-3.337409289e-04,8.119241684e-04
-4.542171082e-04,7.431064150e-04
-5.498490063e-04,7.075346075e-04
-6.563983043e-04,6.691147573e-04
-7.352600805e-04,5.609325599e-04
-8.164999890e-04,4.342429456e-04
-8.377177874e-04,3.304467245e-04
-8.424217231e-04,2.273197751e-04
-9.318069788e-04,8.403094398e-05
-9.357847157e-04,-2.982830483e-05
-9.088234510e-04,-1.094115869e-04
-9.407877224e-04,-1.992240286e-04
-8.694969583e-04,-3.197001934e-04
-8.554562228e-04,-4.450654378e-04
-7.972188760e-04,-5.595560069e-04
-6.515803980e-04,-6.170148845e-04
-5.973398220e-04,-6.991281989e-04
-5.223276094e-04,-7.965638069e-04
-3.879625583e-04,-8.549910272e-04
-2.609406947e-04,-9.303544648e-04
-1.086331249e-04,-9.471863159e-04
-3.802586798e-05,-9.308006847e-04
2.713217509e-05,-8.857829380e-04
2.315443417e-04,-8.664258639e-04
3.219501232e-04,-8.492997149e-04
3.426077892e-04,-8.370105061e-04
4.578815715e-04,-8.071822231e-04
5.780966603e-04,-7.152669714e-04
6.316110375e-04,-6.363529828e-04
7.343297475e-04,-5.327988183e-04
8.323254879e-04,-3.915890411e-04
8.270803955e-04,-2.892785415e-04
8.556792745e-04,-1.930343133e-04
9.626178653e-04,-5.054293069e-05
9.429807542e-04,2.060545376e-05
8.929077303e-04,1.365627541e-04
8.946735179e-04,2.507162862e-04
8.943175199e-04,2.980172285e-04
8.787340485e-04,4.540652153e-04
7.238395046e-04,6.162127247e-04
6.781002739e-04,6.810527411e-04
6.015074323e-04,7.321510348e-04
4.459958000e-04,7.896288880e-04
4.069114220e-04,8.846104611e-04
2.374207688e-04,8.416195633e-04
1.545432751e-04,8.897796506e-04
1.085761687e-04,9.822360007e-04
-9.591194976e-05,8.954709629e-04
-1.578707161e-04,8.475149516e-04
-2.482242708e-04,8.132627117e-04
-4.197417584e-04,8.677454316e-04
-4.700426070e-04,7.747526979e-04
-5.564896273e-04,6.834165542e-04
-6.584061775e-04,7.050615386e-04
-7.346240454e-04,5.465595168e-04
-8.037076332e-04,4.171927867e-04
-8.515117224e-04,3.430397483e-04
-9.031700902e-04,2.143802558e-04
-8.974408265e-04,1.400943001e-04
-9.009011555e-04,-1.035731384e-05
-9.403985459e-04,-1.490940485e-04
-9.199070046e-04,-2.014549682e-04
-8.540986455e-04,-3.322504635e-04
-8.069591131e-04,-4.362697946e-04
-7.300339639e-04,-5.408492289e-04
-6.640974898e-04,-6.100419560e-04
-5.999077694e-04,-7.186703733e-04
-4.964247928e-04,-8.225615020e-04
-4.017422616e-04,-8.188780630e-04
-2.772883454e-04,-8.579862188e-04
-1.854111033e-04,-8.976306999e-04
-8.488535241e-05,-8.996765246e-04
8.190916560e-05,-8.947636816e-04
1.730791555e-04,-9.224892128e-04
2.295697195e-04,-8.957509999e-04
3.851003130e-04,-8.262449992e-04
4.691644863e-04,-7.715913816e-04
5.399378715e-04,-7.200279506e-04
6.797331152e-04,-6.274624029e-04
7.134822081e-04,-5.284840590e-04
7.563260151e-04,-4.658940015e-04
8.420325466e-04,-3.010693472e-04
8.596000844e-04,-2.337183396e-04
9.377545794e-04,-1.515291078e-04
9.619675693e-04,5.245585271e-05
8.919583634e-04,1.435498998e-04
8.855028427e-04,1.837924792e-04
8.451890899e-04,3.208916169e-04
7.785120979e-04,4.690173373e-04
7.466379320e-04,6.062113680e-04
6.833596271e-04,6.717966171e-04
5.847894936e-04,6.881395238e-04
4.440259072e-04,7.990558515e-04
3.305796417e-04,8.681726176e-04
2.611638047e-04,8.454881026e-04
1.724478498e-04,8.769872948e-04
1.100049267e-04,9.228641866e-04
-6.034013495e-05,9.403225849e-04
-2.255160362e-04,9.791648481e-04
-3.005852050e-04,8.900596877e-04
-4.130109446e-04,7.947458071e-04
-4.805281060e-04,8.098593680e-04
-5.226076464e-04,7.281163125e-04
-6.694137701e-04,6.017304840e-04
-7.603606791e-04,5.441244575e-04
-8.231928223e-04,4.330752708e-04
-8.928127936e-04,3.431678924e-04
-8.269854588e-04,2.127236512e-04
-8.705554646e-04,1.005399899e-04
-9.273972828e-04,3.188837582e-05
-8.694020216e-04,-1.344789489e-04
-9.115005960e-04,-2.299826738e-04
-9.009391651e-04,-3.443593159e-04
-7.333803806e-04,-4.845437943e-04
-7.030157140e-04,-5.549801863e-04
-6.885667681e-04,-6.465963670e-04
-5.762738874e-04,-7.547453279e-04
-4.900879576e-04,-8.025731659e-04
-3.560931946e-04,-8.062185952e-04
-2.836252097e-04,-8.951196796e-04
-1.784381893e-04,-9.408636834e-04
-2.506735837e-05,-9.335727664e-04
5.126443284e-05,-9.414380766e-04
1.517711935e-04,-8.599371067e-04
2.442038094e-04,-8.663878543e-04
4.164522979e-04,-8.553423104e-04
5.709718680e-04,-7.897617761e-04
5.842483952e-04,-7.185801514e-04
6.725561107e-04,-6.141146296e-04
7.492438890e-04,-5.499818944e-04
8.495228249e-04,-4.381494946e-04
9.162804927e-04,-3.101450566e-04
8.864901611e-04,-1.605288708e-04
9.358417010e-04,-1.416749583e-04
9.396342793e-04,-7.579066732e-05
8.855408523e-04,1.143196787e-04
8.447619039e-04,2.466056612e-04
8.373617893e-04,3.315099748e-04
8.279538015e-04,3.995824954e-04
7.435905864e-04,5.896976218e-04
6.814087392e-04,6.145798252e-04
5.865552812e-04,6.803311990e-04
4.967238638e-04,8.461764082e-04
4.232543288e-04,7.883472717e-04
2.576702100e-04,8.482601843e-04
1.442761422e-04,9.276583442e-04
4.202259515e-05,9.150321130e-04
-8.127785986e-05,9.390789201e-04
-1.847228268e-04,9.088803781e-04
-2.662047918e-04,8.575922111e-04
-3.704282281e-04,8.329568082e-04
-5.382670206e-04,7.676136447e-04
-6.036813720e-04,7.121056551e-04
-6.476216367e-04,6.666986737e-04
-7.729489589e-04,5.334871239e-04
-8.438504883e-04,3.862347803e-04
-8.280107286e-04,3.101640614e-04
-8.358760388e-04,2.761349024e-04
-9.132473497e-04,1.424913789e-04
-9.509599186e-04,7.120060036e-05
-9.203721420e-04,-5.172960664e-05
-9.000467835e-04,-2.331060095e-04
-8.582092705e-04,-3.320131509e-04
-8.298335015e-04,-4.808793601e-04
-8.201074670e-04,-5.562285660e-04
-6.334527279e-04,-6.695989287e-04
-5.244493950e-04,-7.278220146e-04
-5.248765810e-04,-7.873220020e-04
-3.588795080e-04,-8.557172841e-04
-2.594739781e-04,-8.556413231e-04
-1.968838915e-04,-8.927748422e-04
-3.999574983e-05,-9.464410832e-04
7.322744204e-05,-9.844859596e-04
1.486858382e-04,-9.276203928e-04
3.010123910e-04,-8.393173921e-04
4.081550578e-04,-7.697164547e-04
5.012617330e-04,-7.740644505e-04
6.307566073e-04,-6.819451228e-04
6.932897377e-04,-5.755856400e-04
7.575933705e-04,-5.390834413e-04
8.225235506e-04,-3.794469812e-04
9.250381845e-04,-3.396553220e-04
9.270080482e-04,-2.563126618e-04
9.523174958e-04,-1.056189649e-04
9.658550844e-04,-1.435404101e-05
8.617408457e-04,1.350912644e-04
9.285697015e-04,2.361723891e-04
8.762800135e-04,3.626009275e-04
7.717955159e-04,4.405513173e-04
7.677228423e-04,5.332450382e-04
6.306806463e-04,7.098557544e-04
5.754005397e-04,7.412267150e-04
4.954232718e-04,7.353503024e-04
3.470364609e-04,7.607688894e-04
2.469569154e-04,8.040209068e-04
1.196407393e-04,8.866040735e-04
6.673869393e-06,9.485248593e-04
-6.517703150e-05,8.944504079e-04
-1.496873883e-04,8.247924852e-04
-2.854669292e-04,9.319541277e-04
-3.615376481e-04,8.438315126e-04
-4.945119144e-04,7.853141287e-04
-6.263279356e-04,7.441079360e-04
-6.947944057e-04,5.756568280e-04
-7.449813420e-04,5.864982959e-04
-7.849818794e-04,4.731849476e-04
-9.143106290e-04,3.335178480e-04
-8.840171504e-04,1.918808703e-04
-8.675033459e-04,4.239758346e-05
-9.440772119e-04,-1.043326120e-05
-9.078361327e-04,-5.561716171e-05
-9.002508596e-04,-2.347958361e-04
-8.760046912e-04,-3.781084088e-04
-8.204397745e-04,-3.990840924e-04
-7.347000064e-04,-5.749543197e-04
-6.533461856e-04,-6.512481486e-04
-5.904618301e-04,-7.137242937e-04
-4.690173373e-04,-7.800547755e-04
-3.915510897e-04,-8.490386535e-04
-2.829749137e-04,-9.204433882e-04
-1.307385392e-04,-8.913792553e-04
-2.828087781e-05,-9.119657334e-04
9.531861724e-05,-8.891103789e-04
1.961576490e-04,-8.936672239e-04
3.022038145e-04,-8.568897028e-04
4.087531415e-04,-8.475339273e-04
4.735362018e-04,-7.860973128e-04
6.126811495e-04,-6.860177964e-04
6.810717168e-04,-6.706764107e-04
7.502074586e-04,-5.291343550e-04
8.569799247e-04,-4.370340321e-04
7.901510107e-04,-3.686624696e-04
8.545448654e-04,-2.276378073e-04
9.376644157e-04,-9.137410234e-05
8.760758792e-04,5.074703950e-05
8.935200749e-04,1.593184570e-04
8.949487819e-04,2.342594671e-04
8.903397829e-04,3.364180739e-04
7.980163209e-04,4.620634136e-04
7.278932026e-04,5.382290692e-04
6.735244533e-04,6.309797172e-04
5.794874160e-04,7.020473713e-04
5.029325257e-04,7.237683167e-04
3.447865311e-04,8.859348018e-04
2.501372073e-04,9.131571860e-04
1.563992410e-04,8.638768923e-04
4.181848635e-05,9.032080998e-04
-8.674606215e-05,9.469774668e-04
-1.887765247e-04,9.474616381e-04
-2.858229273e-04,8.874015184e-04
-4.141264071e-04,8.316182648e-04
-5.411293241e-04,7.377521251e-04
-5.990533391e-04,7.264644373e-04
-6.563033676e-04,6.419683341e-04
-7.886273088e-04,5.121411523e-04
-7.727258489e-04,4.273649829e-04
-8.173164097e-04,3.362139687e-04
-9.257454658e-04,2.411374444e-04
-9.379587136e-04,1.026997415e-04
-9.374223300e-04,-1.281610821e-06
-9.364539874e-04,-1.310375810e-04
-8.963063592e-04,-2.735289745e-04
-8.214080590e-04,-3.549017711e-04
-8.268003585e-04,-4.414436989e-04
-7.773586549e-04,-5.547048640e-04
-6.633712328e-04,-6.273532053e-04
-6.045927876e-04,-7.180200773e-04
-4.832052509e-04,-7.406903314e-04
-3.686244891e-04,-8.235820569e-04
-2.341265499e-04,-8.699953905e-04
-8.877290384e-05,-8.923096466e-04
-5.213782424e-05,-9.425155586e-04
5.636239439e-05,-9.093455737e-04
1.510069706e-04,-9.860096034e-04
2.483334392e-04,-9.002129082e-04
3.830165078e-04,-8.474580245e-04
4.865136871e-04,-7.547263522e-04
6.060974556e-04,-6.361298729e-04
7.102876552e-04,-6.510630483e-04
7.132590981e-04,-4.636630474e-04
7.777289138e-04,-4.343758628e-04
8.835140034e-04,-3.837807162e-04
8.781976649e-04,-2.006955037e-04
8.883508854e-04,-1.546524436e-04
9.132853593e-04,-1.688403609e-05
8.831437444e-04,1.243067527e-04
8.655524580e-04,2.272106067e-04
8.673561970e-04,3.401727299e-04
8.626522031e-04,4.211183114e-04
7.905402454e-04,5.554453819e-04
6.947944057e-04,6.304195849e-04
5.878938246e-04,6.964510540e-04
4.410307447e-04,8.150474750e-04
4.040301719e-04,8.436084026e-04
2.836062340e-04,9.225461399e-04
1.802229526e-04,9.212977602e-04
5.500483530e-05,9.301693644e-04
-9.180130291e-05,9.861757280e-04
-2.140812139e-04,8.730664849e-04
-3.447675263e-04,8.350738208e-04
-3.922203614e-04,8.347036201e-04
-4.915546742e-04,7.285102620e-04
-4.971130984e-04,7.101737428e-04
-6.219039788e-04,6.528287777e-04
-7.842556224e-04,5.025623250e-04
-7.685250021e-04,4.007929238e-04
-8.322685608e-04,3.389100893e-04
-8.923286223e-04,2.404871484e-04
-9.128961246e-04,7.006613305e-05
-9.162804927e-04,2.887896335e-05
-9.310996975e-04,-6.924495392e-05
-9.119847091e-04,-1.958016510e-04
-8.080935804e-04,-3.513701959e-04
-7.537627826e-04,-5.117661785e-04
-7.396460860e-04,-5.028423620e-04
-6.869101780e-04,-6.157332682e-04
-5.957211833e-04,-7.000775076e-04
-5.184257752e-04,-7.505255053e-04
-4.232733336e-04,-8.378839120e-04
-2.630244999e-04,-8.881277754e-04
-1.618294627e-04,-9.342610138e-04
-7.986334094e-05,-9.232913726e-04
1.060841460e-04,-9.506039205e-04
2.115179959e-04,-9.487812058e-04
2.552161750e-04,-8.570938371e-04
4.001995840e-04,-7.700867136e-04
4.973551841e-04,-7.773966063e-04
5.830047303e-04,-7.001534686e-04
6.565834628e-04,-5.554643576e-04
7.299390272e-04,-5.254698917e-04
8.511224878e-04,-4.540319787e-04
