I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.408076638e-04,8.127263281e-04
-5.547950859e-04,7.505824906e-04
-6.648047129e-04,6.348292809e-04
-7.180960383e-04,5.526021123e-04
-8.167041233e-04,4.717894190e-04
-8.552710642e-04,3.554238938e-04
-8.742009522e-04,2.402640530e-04
-8.974075899e-04,1.275440009e-04
-9.369191830e-04,-2.047254566e-05
-9.479077999e-04,-1.140965833e-04
-8.492095512e-04,-1.631490450e-04
-8.404850960e-04,-3.063144686e-04
-8.464943967e-04,-4.590112658e-04
-6.668837741e-04,-5.900868564e-04
-5.970075144e-04,-6.451106747e-04
-5.922085838e-04,-6.599868066e-04
-4.654667864e-04,-8.027203148e-04
-4.050127463e-04,-8.756486932e-04
-2.897437080e-04,-8.869363810e-04
-1.609181054e-04,-9.034311515e-04
-1.177040831e-04,-9.113534470e-04
-3.607497092e-06,-9.199971682e-04
1.691204088e-04,-9.403605363e-04
2.840381640e-04,-9.103091434e-04
4.070965515e-04,-8.315612795e-04
5.126585602e-04,-8.054164355e-04
5.305678933e-04,-6.942580803e-04
6.240257644e-04,-6.341789849e-04
7.388865924e-04,-5.599262659e-04
7.773396792e-04,-3.756733495e-04
8.424929692e-04,-3.491914831e-04
9.596986347e-04,-2.359492937e-04
9.165747906e-04,-6.035912156e-05
8.583374438e-04,-3.650217332e-05
9.220619686e-04,9.988969396e-05
9.416611283e-04,2.892785415e-04
8.520907722e-04,3.569855762e-04
7.948170532e-04,4.369438393e-04
8.092849748e-04,5.428191507e-04
6.893309765e-04,6.816698005e-04
6.235796027e-04,7.246037712e-04
4.981004167e-04,7.606597501e-04
4.001616035e-04,8.528170292e-04
3.023889440e-04,8.201644523e-04
1.647297031e-04,8.830677834e-04
1.120175293e-04,9.118328453e-04
-6.489697262e-05,9.378305404e-04
-1.637661189e-04,9.534899145e-04
-2.834590850e-04,9.304114501e-04
-4.275690881e-04,8.354108431e-04
-5.253037671e-04,7.677418180e-04
-5.964094307e-04,7.107860874e-04
-6.527148653e-04,5.969695630e-04
-7.614191854e-04,5.621761666e-04
-8.266532095e-04,4.343189066e-04
-8.736028685e-04,3.232174786e-04
-9.473714163e-04,2.172804961e-04
-8.948775940e-04,9.081873577e-05
-8.861389360e-04,-6.905983173e-05
-9.484489565e-04,-1.419170294e-04
-8.715380682e-04,-2.213151893e-04
-8.654053090e-04,-3.758584789e-04
-8.275835426e-04,-4.098116478e-04
-7.348139188e-04,-4.880421329e-04
-7.225009613e-04,-6.131083355e-04
-6.108204252e-04,-6.872281665e-04
-4.996430944e-04,-7.787684444e-04
-4.253191582e-04,-8.658324950e-04
-3.184945090e-04,-8.943175199e-04
-2.069611510e-04,-8.825313998e-04
-1.144905618e-04,-9.059943841e-04
4.622817505e-05,-9.038773715e-04
1.813574199e-04,-8.964012959e-04
2.504552249e-04,-8.965863963e-04
4.170266620e-04,-8.800583892e-04
5.171394441e-04,-8.095270605e-04
5.922085838e-04,-6.724659470e-04
6.612304715e-04,-6.516563590e-04
7.248838083e-04,-5.731126294e-04
8.149003261e-04,-4.645554291e-04
8.602361195e-04,-4.408835957e-04
8.950057672e-04,-2.532225626e-04
9.049738292e-04,-1.007630854e-04
8.952668286e-04,-3.267158172e-05
9.163707145e-04,8.217023424e-05
9.214686579e-04,2.298877516e-04
8.721171762e-04,3.804675071e-04
8.281958872e-04,4.569891898e-04
7.435146254e-04,5.011667963e-04
6.468052161e-04,6.349194446e-04
5.909649772e-04,7.029967383e-04
5.266992957e-04,7.298488636e-04
4.316417617e-04,8.663356421e-04
3.060723830e-04,8.779176278e-04
1.828051609e-04,9.052159148e-04
6.037810817e-05,9.360078257e-04
-4.455258750e-05,8.914172649e-04
-1.886815880e-04,8.922194247e-04
-3.071119136e-04,8.511224878e-04
-3.928706574e-04,8.418996003e-04
-4.416478332e-04,8.037076332e-04
-6.090356619e-04,7.080187788e-04
-7.267587353e-04,6.396424724e-04
-7.355734124e-04,4.750598746e-04
-8.479231619e-04,3.688096185e-04
-8.810599684e-04,3.366221790e-04
-8.727674722e-04,2.191601961e-04
-8.453219780e-04,9.319683886e-05
-9.222471272e-04,2.538063927e-05
-9.613362490e-04,-5.425960262e-05
-8.961971616e-04,-2.194544795e-04
-9.239037172e-04,-3.498417791e-04
-8.811928565e-04,-4.570414021e-04
-7.575174095e-04,-5.623280886e-04
-6.591514102e-04,-6.376535748e-04
-5.738910404e-04,-7.258473779e-04
-4.700758436e-04,-7.671864587e-04
-3.843550803e-04,-8.415816119e-04
-3.052322136e-04,-9.080591844e-04
-2.010277676e-04,-8.915122016e-04
-1.196787125e-04,-9.078740841e-04
1.520844762e-05,-9.376264643e-04
1.351672108e-04,-9.435218526e-04
2.803547250e-04,-9.002129082e-04
3.862347803e-04,-7.841796614e-04
4.352872202e-04,-7.889785920e-04
5.736869643e-04,-7.171656471e-04
6.531800609e-04,-5.809968570e-04
7.408374804e-04,-5.804937100e-04
8.099352708e-04,-4.849330289e-04
8.246643119e-04,-3.671720042e-04
8.539514965e-04,-2.617239079e-04
8.718370809e-04,-8.380784857e-05
9.556449368e-04,3.079188537e-05
8.980578859e-04,1.066395125e-04
8.849285077e-04,1.904093951e-04
9.328465094e-04,2.781617513e-04
8.332891157e-04,4.196088703e-04
7.750137593e-04,5.235949648e-04
7.314675022e-04,6.505218917e-04
6.203233497e-04,7.075725589e-04
4.447331885e-04,7.530555013e-04
3.855844552e-04,8.415103657e-04
2.963274019e-04,9.089895757e-04
1.177610466e-04,9.528918308e-04
3.075391214e-05,9.395061643e-04
-4.817907029e-05,9.240129148e-04
-1.487238042e-04,9.151460254e-04
-2.532605431e-04,9.036922129e-04
-3.887979838e-04,8.392984164e-04
-5.441766698e-04,7.289564819e-04
-5.923747667e-04,7.253679796e-04
-6.480298471e-04,6.525866920e-04
-7.898899494e-04,4.703179293e-04
-7.584097912e-04,4.242226714e-04
-7.909152191e-04,3.484509944e-04
-8.826405974e-04,2.622982720e-04
-8.899695240e-04,1.079068825e-04
-9.288877482e-04,5.895409686e-06
-9.179513436e-04,-7.382078184e-05
-8.404518594e-04,-2.065909066e-04
-8.032424375e-04,-3.457168932e-04
-8.449659799e-04,-4.922809312e-04
-7.627055747e-04,-5.062979762e-04
-6.846269825e-04,-6.218470517e-04
-6.157475291e-04,-6.962469197e-04
-5.149654462e-04,-8.097881218e-04
-4.106280976e-04,-8.601981681e-04
-2.700733603e-04,-8.060667315e-04
-1.503756648e-04,-9.197930922e-04
-6.621655757e-06,-9.408067563e-04
1.742515997e-05,-9.437449626e-04
1.295138936e-04,-9.443762829e-04
3.144740476e-04,-8.887970471e-04
3.817538673e-04,-8.650493110e-04
4.981763777e-04,-7.848156965e-04
6.096337456e-04,-7.253490039e-04
6.861317088e-04,-6.588713732e-04
7.503023953e-04,-5.121411523e-04
8.167610504e-04,-4.678259138e-04
8.344235248e-04,-3.697969369e-04
8.770062705e-04,-2.039659885e-04
9.393020300e-04,-1.441100176e-04
8.653863333e-04,4.499877832e-06
8.980768616e-04,9.581702034e-05
9.305965505e-04,1.617202943e-04
8.597329725e-04,3.556992160e-04
8.511224878e-04,4.665253218e-04
7.598242955e-04,5.485673901e-04
6.638933555e-04,6.410189671e-04
5.794732133e-04,7.174077327e-04
4.884693190e-04,8.098071557e-04
3.921823809e-04,8.593057864e-04
3.079141025e-04,8.843541727e-04
1.846089144e-04,9.222661029e-04
-2.227629375e-05,9.027429041e-04
-1.089843863e-05,8.770062705e-04
-1.287876366e-04,8.487965679e-04
-3.235877375e-04,8.320074994e-04
-3.538764722e-04,8.140269783e-04
-4.918537452e-04,7.982014213e-04
-5.467826268e-04,7.428263780e-04
-6.403877051e-04,6.145038642e-04
-7.643954013e-04,5.698943278e-04
-7.994118496e-04,4.251340288e-04
-8.347036201e-04,2.895396028e-04
-8.907479933e-04,2.288102405e-04
-9.375884547e-04,9.250856237e-05
-9.385757730e-04,-2.753089802e-06
-9.536560974e-04,-1.095065236e-04
-8.797023911e-04,-2.818024659e-04
-8.310771082e-04,-3.561074263e-04
-8.065888542e-04,-4.291497462e-04
-7.711641956e-04,-5.901817349e-04
-7.033669972e-04,-6.350713666e-04
-6.321853725e-04,-6.669217837e-04
-5.082915886e-04,-8.106046007e-04
-3.607781837e-04,-8.765410748e-04
-3.414922976e-04,-8.162768790e-04
-1.969740842e-04,-8.762800135e-04
-7.763238682e-05,-9.375884547e-04
4.615222861e-05,-9.173389990e-04
2.436294599e-04,-8.542457945e-04
2.814132604e-04,-8.819333161e-04
3.849673958e-04,-8.917922387e-04
5.359980860e-04,-7.797177532e-04
5.876327632e-04,-7.533118478e-04
6.905936170e-04,-6.660863291e-04
7.701626164e-04,-5.414425978e-04
8.064939175e-04,-4.301180597e-04
8.482032572e-04,-3.413451777e-04
8.797403425e-04,-2.686208754e-04
9.109784150e-04,-1.462317887e-04
9.014233365e-04,3.030772132e-05
8.671330870e-04,9.762076661e-05
8.596950211e-04,2.104926971e-04
8.809840074e-04,3.789058537e-04
8.275265573e-04,4.159111704e-04
7.714442327e-04,5.456291838e-04
6.786366575e-04,6.439192221e-04
5.677393056e-04,7.031818386e-04
5.121743889e-04,7.571993629e-04
4.232353531e-04,8.114589727e-04
2.928670438e-04,8.852085448e-04
1.470102434e-04,8.898745873e-04
8.306261589e-05,9.080782183e-04
-3.449431824e-05,8.901926340e-04
-1.584450656e-04,9.049358778e-04
-2.684927022e-04,8.746471140e-04
-4.032089782e-04,8.044291171e-04
-4.806752549e-04,7.753318059e-04
-5.593519309e-04,6.930286763e-04
-6.909828517e-04,6.211255677e-04
-8.273224812e-04,5.634957924e-04
-7.659570547e-04,4.898268962e-04
-8.259079768e-04,3.493955883e-04
-9.358417010e-04,2.459933166e-04
-8.662787150e-04,1.370231766e-04
-9.166507516e-04,-1.471004362e-05
-9.027239284e-04,-9.124594362e-05
-8.596760454e-04,-2.359492937e-04
-9.221759392e-04,-3.349845647e-04
-8.664068882e-04,-3.909957013e-04
-7.449101540e-04,-5.509834737e-04
-6.801271229e-04,-6.394573138e-04
-6.416170509e-04,-6.963039050e-04
-5.189811927e-04,-7.270578062e-04
-4.055538739e-04,-8.040209068e-04
