I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.509608552e-04,8.039828972e-04
-4.971700255e-04,7.704047021e-04
-6.351995398e-04,6.876363768e-04
-7.616992807e-04,6.110245595e-04
-7.670013583e-04,4.932635347e-04
-7.690803614e-04,4.005508381e-04
-8.625952760e-04,2.831457823e-04
-9.129530517e-04,1.620003459e-04
-9.030039655e-04,6.530519022e-05
-9.153311839e-04,-5.652852997e-05
-9.081921307e-04,-1.510449511e-04
-9.041906451e-04,-2.522399882e-04
-8.253146079e-04,-3.925004276e-04
-7.632799097e-04,-5.174764665e-04
-7.161450922e-04,-5.446798168e-04
-5.957401590e-04,-6.106353248e-04
-5.231677787e-04,-7.339405129e-04
-5.022300174e-04,-7.766513736e-04
-3.412502410e-04,-8.752974682e-04
-2.113661030e-04,-9.200161439e-04
-1.441100176e-04,-8.790331194e-04
-4.580097084e-05,-9.609232657e-04
4.246878234e-05,-9.308006847e-04
1.432935824e-04,-8.373237797e-04
2.800034708e-04,-8.214460686e-04
4.425022344e-04,-8.052882622e-04
5.732407444e-04,-7.773396792e-04
6.423195591e-04,-7.094665198e-04
7.290656795e-04,-6.215717294e-04
7.508387789e-04,-5.145382602e-04
7.662561256e-04,-3.884847101e-04
8.672090480e-04,-3.305796417e-04
9.187915130e-04,-1.734161779e-04
9.503286565e-04,-4.587217336e-05
8.946924936e-04,-8.031427569e-06
9.316408541e-04,1.938127825e-04
8.839079528e-04,3.212096344e-04
8.319884655e-04,3.880574950e-04
8.371386793e-04,4.844536306e-04
7.140423404e-04,5.847515422e-04
6.392722134e-04,6.836396642e-04
5.382480449e-04,7.614381611e-04
5.011145840e-04,8.000051603e-04
3.425555769e-04,7.993169129e-04
2.472559572e-04,8.869363810e-04
1.657739776e-04,9.471483645e-04
-2.370979928e-05,9.481688612e-04
-3.616515824e-05,9.270080482e-04
-1.619623799e-04,8.576302207e-04
-3.182714281e-04,8.417904610e-04
-4.340388405e-04,7.851669798e-04
-5.190951051e-04,7.512138109e-04
-5.474139471e-04,7.201418630e-04
-6.843469455e-04,6.040183944e-04
-7.709221100e-04,4.872399441e-04
-8.062518318e-04,4.036029568e-04
-8.712437702e-04,3.550299152e-04
-9.230683208e-04,1.729509968e-04
-9.294620831e-04,7.069744606e-05
-8.791660075e-04,-3.784074579e-05
-9.212835575e-04,-1.937035995e-04
-8.862860850e-04,-2.438145893e-04
-7.990226150e-04,-3.748142044e-04
-8.138038684e-04,-4.808461235e-04
-7.253490039e-04,-5.967464531e-04
-6.373545621e-04,-6.786176818e-04
-5.660068127e-04,-7.032198482e-04
-4.494371533e-04,-7.696594694e-04
-3.568906395e-04,-8.066980517e-04
-2.121493017e-04,-8.597709821e-04
-8.401196101e-05,-9.032650269e-04
-3.097700755e-05,-8.948206669e-04
1.020684285e-04,-9.137315210e-04
2.280270419e-04,-9.229353745e-04
3.080232709e-04,-9.353954811e-04
3.901365562e-04,-8.321356145e-04
5.230538663e-04,-6.971582770e-04
6.262946990e-04,-6.656211917e-04
7.186371367e-04,-5.427669385e-04
7.696784451e-04,-4.819805908e-04
7.777668652e-04,-4.303981259e-04
8.559926064e-04,-2.934271470e-04
8.862480754e-04,-1.478456688e-04
9.071478271e-04,-7.025125524e-05
9.288308211e-04,5.424061601e-05
9.698328213e-04,2.080196718e-04
8.988933405e-04,2.755368187e-04
8.159398567e-04,4.408646200e-04
8.203685284e-04,4.927651025e-04
6.974573480e-04,5.361642689e-04
5.736299790e-04,6.925112684e-04
4.812733387e-04,7.665171870e-04
4.291117657e-04,7.730249199e-04
4.157260701e-04,8.616269333e-04
2.298687614e-04,9.536370635e-04
1.238415716e-04,8.850756567e-04
6.907882198e-05,8.533913642e-04
-7.759441360e-05,9.270080482e-04
-2.281979250e-04,9.459948633e-04
-3.848202468e-04,8.990594652e-04
-4.438787582e-04,8.230647072e-04
-5.290061818e-04,7.217035163e-04
-6.370032788e-04,6.528857630e-04
-6.936409627e-04,6.165876985e-04
-7.362426841e-04,5.725145456e-04
-8.352636942e-04,4.051978467e-04
-8.431479800e-04,2.468477178e-04
-8.812260930e-04,2.045071014e-04
-9.345600847e-04,1.269838976e-04
-9.305396234e-04,-4.234062362e-05
-9.469964425e-04,-1.767626090e-04
-8.814491448e-04,-2.658487938e-04
-8.817671915e-04,-3.759154351e-04
-8.261500625e-04,-4.387095978e-04
-7.262223517e-04,-5.768102710e-04
-6.320761750e-04,-6.679660291e-04
-5.496448721e-04,-7.360765594e-04
-4.691122740e-04,-8.186170016e-04
-3.559412726e-04,-8.441305836e-04
-2.901519474e-04,-8.852655301e-04
-1.750870142e-04,-8.590447251e-04
-1.084147789e-05,-9.116097353e-04
1.420072222e-04,-9.287548601e-04
2.629295632e-04,-8.918824606e-04
3.100121394e-04,-9.104610654e-04
4.073765886e-04,-8.419755613e-04
5.475610960e-04,-7.541140076e-04
6.008903147e-04,-6.695799530e-04
6.933087134e-04,-6.007811753e-04
7.602894912e-04,-4.992348840e-04
8.185837651e-04,-3.771780466e-04
9.423873853e-04,-3.084504860e-04
9.156491724e-04,-2.303339425e-04
8.791992441e-04,-8.066552982e-05
9.512922261e-04,6.889369979e-05
9.497874998e-04,1.421021589e-04
8.690649993e-04,2.767851984e-04
8.085207664e-04,4.123416438e-04
7.901699864e-04,5.148894852e-04
6.947042421e-04,5.813671160e-04
6.169769331e-04,6.482529570e-04
5.816092016e-04,7.759251166e-04
4.319028230e-04,7.980542723e-04
3.225482069e-04,8.179667057e-04
2.617950959e-04,9.486910421e-04
1.201059131e-04,9.657032206e-04
2.160700751e-05,9.048457141e-04
-6.125149957e-05,9.523554472e-04
-2.167583589e-04,9.390409687e-04
-3.237158817e-04,8.482601843e-04
-4.813065461e-04,7.982584066e-04
-5.413144245e-04,7.771355449e-04
-5.805886467e-04,7.386634825e-04
-7.529036375e-04,6.095198332e-04
-7.762811147e-04,4.834852880e-04
-7.985574193e-04,4.103717802e-04
-8.765031234e-04,3.006231564e-04
-9.254274191e-04,2.080956183e-04
-9.463461465e-04,1.052297375e-04
-9.127821540e-04,-4.672657815e-05
-9.452306549e-04,-2.116461546e-04
-9.370520711e-04,-3.226953559e-04
-8.418426733e-04,-3.590836131e-04
-7.846258231e-04,-5.245965440e-04
-6.832314539e-04,-6.174611044e-04
-6.219419884e-04,-6.743788254e-04
-5.413713516e-04,-7.855182048e-04
-4.036741739e-04,-7.255530800e-04
-3.600329510e-04,-8.066458395e-04
-2.179687726e-04,-9.656510083e-04
-8.668910596e-05,-9.354857029e-04
-1.143481586e-05,-9.122648044e-04
1.247909095e-04,-9.214686579e-04
2.058646642e-04,-9.256505291e-04
3.181954671e-04,-8.811928565e-04
4.500494979e-04,-7.608448504e-04
5.444757408e-04,-7.881621714e-04
6.304575945e-04,-7.016581949e-04
7.244186127e-04,-5.171584198e-04
7.989846636e-04,-5.049451720e-04
7.977742353e-04,-3.897853021e-04
8.217783179e-04,-2.951739589e-04
8.954899386e-04,-1.834174909e-04
9.648677660e-04,-6.392864452e-05
9.072427638e-04,1.052344851e-05
8.662407054e-04,1.596744696e-04
9.151080740e-04,2.570911311e-04
8.469026652e-04,3.870132205e-04
7.722084410e-04,4.827210796e-04
7.425842923e-04,6.088505615e-04
6.638743798e-04,7.235452067e-04
5.882498808e-04,6.958766608e-04
4.451413988e-04,7.975701010e-04
3.488592047e-04,8.823415264e-04
2.706477244e-04,8.690507966e-04
8.808463463e-05,9.430946666e-04
-3.869515058e-05,9.496023995e-04
-1.082011731e-04,9.473524406e-04
-2.421769750e-04,8.855028427e-04
-3.595107992e-04,7.838663878e-04
-3.943421470e-04,7.887744578e-04
-5.015939823e-04,7.847967208e-04
-6.307945587e-04,6.359067629e-04
-7.096326444e-04,5.636856658e-04
-7.264264859e-04,5.170302466e-04
-8.506952436e-04,3.509952221e-04
-8.852987667e-04,3.113507119e-04
-8.356149774e-04,1.991860481e-04
-9.597556200e-04,6.930191739e-05
-9.169877740e-04,-3.717145955e-05
-8.601032314e-04,-2.247565571e-04
-8.882559487e-04,-2.753516892e-04
-8.301087655e-04,-3.883707977e-04
-7.873409777e-04,-5.065068253e-04
-6.849972415e-04,-5.517666577e-04
-6.100229803e-04,-6.456850097e-04
-5.533473450e-04,-7.601185935e-04
-4.711723304e-04,-8.526841411e-04
-3.242760140e-04,-8.672612603e-04
-2.015309146e-04,-9.251283482e-04
-1.414708386e-04,-8.975737146e-04
9.782962479e-06,-9.197361069e-04
1.445751841e-04,-9.533570264e-04
2.243483468e-04,-8.740110788e-04
3.628429840e-04,-8.658324950e-04
5.046271253e-04,-8.428869187e-04
5.709338584e-04,-7.960986695e-04
6.231144071e-04,-6.451106747e-04
7.179108798e-04,-5.546858883e-04
7.976270863e-04,-5.204336485e-04
7.994308253e-04,-3.858075652e-04
8.390373550e-04,-2.937404497e-04
8.467175066e-04,-1.422303176e-04
8.898556116e-04,-6.634472084e-05
9.307105211e-04,-1.835076728e-05
9.400045383e-04,1.763164182e-04
9.283466497e-04,2.615720150e-04
8.260408649e-04,3.608351399e-04
7.738033892e-04,5.285410443e-04
6.870240904e-04,5.907751038e-04
6.338609383e-04,6.530139362e-04
5.932861241e-04,7.880482008e-04
4.692404182e-04,8.532062639e-04
3.617417533e-04,8.013437619e-04
2.290333359e-04,8.658705046e-04
1.056759284e-04,8.988363552e-04
-2.930616574e-05,9.138786700e-04
-1.306103804e-04,9.472195525e-04
-1.841247431e-04,8.441875107e-04
-3.323454002e-04,8.243842749e-04
-4.322018649e-04,8.008785662e-04
-4.903822555e-04,7.575363852e-04
-6.066765636e-04,6.908926298e-04
-7.050235872e-04,5.586446496e-04
-7.819487364e-04,4.956273478e-04
-8.555321256e-04,4.082689702e-04
-8.813589811e-04,2.781617513e-04
-8.720601909e-04,1.898920018e-04
-9.153121500e-04,8.044243441e-05
-9.442101000e-04,-9.280760423e-05
-9.180842317e-04,-1.725949987e-04
-9.151080740e-04,-2.807629353e-04
-8.069401374e-04,-4.182892735e-04
-7.543181418e-04,-4.764554324e-04
-7.147685974e-04,-6.059123552e-04
-5.740761990e-04,-6.904084585e-04
-5.260679754e-04,-6.984778447e-04
-4.566901480e-04,-7.812983822e-04
-3.609822888e-04,-8.416955243e-04
-2.088930632e-04,-8.885929710e-04
-4.444341539e-05,-9.988209931e-04
1.151076322e-05,-9.294811171e-04
6.342549023e-05,-8.849285077e-04
2.540247515e-04,-9.226031252e-04
3.951965482e-04,-8.192150854e-04
4.573214392e-04,-8.300755871e-04
5.216060672e-04,-7.531456649e-04
6.137064192e-04,-6.087935762e-04
7.280261489e-04,-6.157332682e-04
7.313725655e-04,-5.597411073e-04
7.947980193e-04,-4.296149127e-04
9.050308145e-04,-3.179154301e-04
9.059801232e-04,-2.031115728e-04
8.762610378e-04,-5.308716572e-05
9.186206153e-04,5.472478006e-05
9.391691419e-04,1.922700903e-04
8.603453171e-04,3.222111845e-04
7.834914140e-04,3.876635164e-04
7.180200773e-04,5.091080093e-04
6.966551300e-04,5.829857546e-04
6.094438722e-04,6.809814950e-04
4.888016265e-04,8.109036135e-04
4.623624554e-04,8.156977710e-04
3.651831357e-04,8.628753130e-04
2.643250918e-04,8.472159388e-04
1.584640559e-04,8.621111047e-04
1.838874050e-05,9.362499113e-04
-1.317068673e-04,9.489331278e-04
-2.823056129e-04,9.214496822e-04
-3.583953367e-04,8.470877656e-04
-4.302462330e-04,8.562916191e-04
-5.409963778e-04,7.614761707e-04
-6.365191075e-04,6.721098907e-04
-6.461691810e-04,6.138915778e-04
-7.945179823e-04,5.455152714e-04
-8.891862817e-04,4.481745418e-04
-8.577441331e-04,3.000298166e-04
-8.888872690e-04,2.310791751e-04
-8.766170358e-04,8.754350711e-05
-8.953047800e-04,-9.113201668e-05
-9.410867933e-04,-1.988347940e-04
-9.218389168e-04,-2.427940490e-04
-8.710016846e-04,-3.677131317e-04
-8.177246200e-04,-4.980054800e-04
-7.158081280e-04,-6.041086162e-04
-6.696558557e-04,-6.953924894e-04
-5.526210880e-04,-7.458784967e-04
-4.287605116e-04,-8.091710624e-04
-3.536913428e-04,-8.756107418e-04
-2.481293341e-04,-9.042096208e-04
-1.351292449e-04,-9.114246350e-04
-6.749816748e-06,-9.445803589e-04
7.941715012e-05,-8.900786634e-04
2.106778265e-04,-8.246073849e-04
3.518163867e-04,-8.511604392e-04
4.442110367e-04,-8.589308127e-04
5.068580504e-04,-7.075915346e-04
6.599488552e-04,-6.143899518e-04
7.014730363e-04,-6.034962717e-04
7.546361303e-04,-5.096301320e-04
8.635066333e-04,-4.156311334e-04
8.823415264e-04,-2.611447999e-04
9.194607846e-04,-1.754050463e-04
8.729905239e-04,-7.714822277e-05
8.900976973e-04,1.219096666e-04
9.113724227e-04,2.146223414e-04
8.685998619e-04,2.800367074e-04
8.368776180e-04,4.456635215e-04
7.613859489e-04,4.991589230e-04
6.846412434e-04,5.706395605e-04
6.244909600e-04,7.059539203e-04
5.051112967e-04,7.517691702e-04
4.468692059e-04,8.256469155e-04
3.291651083e-04,8.665919886e-04
1.890328422e-04,8.973696386e-04
1.270788343e-04,8.463615086e-04
-1.629069629e-05,9.303924744e-04
-8.695017459e-05,9.106271900e-04
-2.865112037e-04,8.310201811e-04
-3.965731012e-04,8.913270431e-04
-4.126027343e-04,7.977932109e-04
-5.538124824e-04,7.188744494e-04
-6.629630225e-04,5.987543263e-04
-7.537438069e-04,5.862372345e-04
-7.714252570e-04,5.127154873e-04
-8.358190535e-04,3.779422841e-04
-8.607202908e-04,3.064426419e-04
-8.796312031e-04,1.857054012e-04
-9.034881368e-04,1.150839016e-04
-8.670049720e-04,-9.224749374e-05
-8.656663704e-04,-1.832133858e-04
-9.234955069e-04,-2.840524248e-04
-8.680064930e-04,-4.185313592e-04
-7.294738898e-04,-4.512409214e-04
-7.085931138e-04,-5.786140100e-04
-6.226872210e-04,-6.369273178e-04
-5.130857462e-04,-7.366366335e-04
-4.293348757e-04,-7.901130593e-04
-3.633081797e-04,-8.439074736e-04
-2.644390333e-04,-9.153121500e-04
-8.285851072e-05,-9.336677031e-04
-1.177183276e-05,-9.172298596e-04
1.148228330e-04,-9.097348084e-04
2.575373219e-04,-8.895043284e-04
2.990804787e-04,-8.267813246e-04
4.356385034e-04,-8.339061751e-04
5.513346987e-04,-7.974419859e-04
6.198202027e-04,-6.886047195e-04
6.733013433e-04,-5.600591539e-04
7.202320267e-04,-4.994959454e-04
8.435752243e-04,-3.726781870e-04
8.516825619e-04,-2.881630498e-04
8.430910530e-04,-2.213721600e-04
9.370520711e-04,-3.564776489e-05
8.914932259e-04,8.843588876e-05
8.350928547e-04,1.807403460e-04
8.898556116e-04,2.785319812e-04
8.645319031e-04,4.174728529e-04
8.125032764e-04,4.938995698e-04
7.034429000e-04,5.867973669e-04
5.971546634e-04,7.571803872e-04
5.285932566e-04,8.027203148e-04
4.351543321e-04,8.560875431e-04
3.960319737e-04,9.115005960e-04
2.278609027e-04,9.291820461e-04
8.408790745e-05,9.411200299e-04
-1.303445606e-05,9.757282678e-04
-1.387936936e-04,9.370520711e-04
-2.455091453e-04,8.334931917e-04
-3.480190353e-04,8.764698869e-04
-4.183462297e-04,8.291974082e-04
-5.082346033e-04,7.618321688e-04
-6.039804430e-04,7.654016954e-04
-6.806444726e-04,6.427847547e-04
-7.571993629e-04,5.037347437e-04
-8.329948178e-04,4.247447941e-04
-8.501209086e-04,2.992276277e-04
-8.815440815e-04,1.122548638e-04
-9.493033285e-04,3.297062358e-05
-9.096398717e-04,-4.661740604e-05
-8.756866446e-04,-2.376628545e-04
-9.097537841e-04,-3.560552141e-04
-8.461194229e-04,-3.908438084e-04
-7.376002031e-04,-4.739633878e-04
-6.770939799e-04,-5.980850547e-04
-6.434920360e-04,-6.015453837e-04
-5.422827671e-04,-6.553018466e-04
-4.481745418e-04,-8.350738208e-04
-3.858265409e-04,-8.964202716e-04
-2.099753183e-04,-8.785489481e-04
-8.858778165e-05,-8.982430445e-04
-1.385088945e-05,-8.981670835e-04
1.330264495e-04,-8.633974358e-04
1.990388992e-04,-8.994154632e-04
3.281066020e-04,-8.675412973e-04
4.621013650e-04,-7.822287735e-04
5.076032830e-04,-7.815214922e-04
6.311837933e-04,-7.100646035e-04
7.021043566e-04,-6.286537973e-04
7.763143512e-04,-5.430232268e-04
8.537996328e-04,-4.067785048e-04
8.450609166e-04,-2.628014190e-04
8.955848753e-04,-1.370801328e-04
9.178801556e-04,-1.619576324e-05
8.893524646e-04,6.534316344e-05
9.289067239e-04,1.647866593e-04
8.973506629e-04,3.180815547e-04
8.531303029e-04,3.640676441e-04
7.990368758e-04,4.723257734e-04
7.032577996e-04,6.049629883e-04
6.227204576e-04,6.939020241e-04
4.930404248e-04,7.794044795e-04
4.348220536e-04,8.313191938e-04
2.990425273e-04,8.586365147e-04
1.530528098e-04,8.587646880e-04
9.159719775e-05,8.775853785e-04
3.326492151e-05,9.055671981e-04
-7.352173998e-05,8.887780714e-04
-2.179687726e-04,8.859490626e-04
-3.066657227e-04,8.380500367e-04
-4.365308851e-04,7.508055423e-04
-5.566747859e-04,7.549304282e-04
-6.533841370e-04,6.731162430e-04
-6.770749460e-04,5.609135842e-04
-7.500033826e-04,5.066729500e-04
-8.687707013e-04,4.226799938e-04
-8.843874093e-04,2.919034741e-04
-9.040245204e-04,1.568644075e-04
-9.291488095e-04,4.139128214e-05
-9.341471014e-04,-1.029228370e-04
-8.745332016e-04,-2.148264466e-04
-8.349836571e-04,-2.591559314e-04
-8.408790454e-04,-3.283107071e-04
-8.112358628e-04,-4.770155356e-04
-7.047435502e-04,-6.314638886e-04
-5.906659062e-04,-6.938308361e-04
-5.530862254e-04,-7.480714703e-04
-4.108701833e-04,-8.340343484e-04
-2.942056162e-04,-8.874774794e-04
-2.618330764e-04,-9.003078449e-04
-1.486478577e-04,-8.845582488e-04
2.004534144e-05,-9.181934292e-04
8.538850670e-05,-9.276393685e-04
1.757420687e-04,-9.175241576e-04
3.530220711e-04,-8.977398975e-04
4.782211909e-04,-8.070920012e-04
5.536226090e-04,-7.890165434e-04
6.082571927e-04,-6.769658066e-04
6.726130960e-04,-5.541827413e-04
7.501172950e-04,-5.345835816e-04
8.826405974e-04,-3.542324703e-04
8.935010410e-04,-2.030925825e-04
8.834950277e-04,-2.018299710e-04
9.374033543e-04,-8.750553388e-05
9.420503629e-04,7.041739445e-05
8.990024799e-04,1.680429123e-04
8.612376987e-04,3.045629419e-04
8.211469976e-04,3.945462522e-04
7.537769852e-04,5.009247106e-04
7.257951656e-04,6.268121069e-04
6.501136813e-04,6.574568106e-04
5.758087500e-04,7.119395304e-04
4.521712835e-04,8.348887204e-04
3.182714281e-04,8.898745873e-04
2.313212462e-04,9.135464206e-04
1.573865447e-04,9.667807026e-04
-7.214994184e-06,9.384049335e-04
-1.619243994e-04,9.412149666e-04
-2.113850787e-04,9.178611799e-04
-3.333137429e-04,8.318223408e-04
-4.385956854e-04,8.170553483e-04
-5.889903405e-04,7.422330091e-04
-6.646148977e-04,6.396804238e-04
-6.790828193e-04,5.587585620e-04
-7.735802792e-04,4.598894157e-04
-8.240472525e-04,3.517784353e-04
-8.563486044e-04,2.358021447e-04
-8.212229586e-04,1.890185958e-04
-8.969614282e-04,1.165791127e-05
-9.957925649e-04,-1.307053171e-04
-8.575399988e-04,-1.838114695e-04
-8.680634783e-04,-3.307267907e-04
-8.649590891e-04,-3.603699734e-04
-7.592451875e-04,-4.797306610e-04
-6.762965349e-04,-5.708626704e-04
-5.987163167e-04,-6.142997881e-04
-5.911880871e-04,-7.738223649e-04
-4.667484027e-04,-8.501920966e-04
-3.599759948e-04,-8.951386553e-04
-2.139910212e-04,-9.026479675e-04
-8.006744611e-05,-9.364539874e-04
-4.155741772e-05,-9.681572556e-04
1.270408538e-04,-8.809317951e-04
2.179877483e-04,-8.869933081e-04
2.872327168e-04,-8.821374504e-04
4.277731932e-04,-7.920639473e-04
5.254889256e-04,-7.534447359e-04
6.002210430e-04,-6.592036225e-04
6.471184897e-04,-5.748593831e-04
8.028674638e-04,-5.370946019e-04
8.353159064e-04,-4.360467137e-04
7.992599276e-04,-2.957530378e-04
9.064785554e-04,-1.819697500e-04
9.457907872e-04,-6.824340380e-05
9.463271708e-04,5.433554907e-05
8.863810217e-04,1.650477352e-04
8.767452091e-04,2.553443483e-04
8.329568082e-04,3.544935316e-04
7.416349254e-04,4.813635023e-04
7.304612081e-04,5.919855321e-04
6.028649514e-04,6.649328861e-04
4.982665414e-04,6.974383723e-04
4.508327111e-04,8.135237731e-04
3.534682619e-04,9.070386877e-04
2.391485759e-04,9.053251124e-04
5.838923607e-05,9.260065272e-04
-4.875342347e-05,9.682332166e-04
-9.987070371e-05,9.020926082e-04
-2.298118052e-04,8.436274366e-04
-3.499177110e-04,9.231774602e-04
-5.015750066e-04,8.507332532e-04
-5.505372537e-04,7.358344737e-04
-6.447024061e-04,6.481960299e-04
-7.213854697e-04,5.746362731e-04
-7.196196821e-04,5.177897401e-04
-8.492427878e-04,3.953626729e-04
-8.711867849e-04,2.235841239e-04
-8.549720515e-04,9.489140939e-05
-9.163185023e-04,9.185826639e-05
-9.471293306e-04,-7.104870747e-05
-9.363780846e-04,-1.844427752e-04
-8.996575489e-04,-2.484094002e-04
-8.123134030e-04,-4.515019828e-04
-7.589841262e-04,-4.907904658e-04
-6.873041275e-04,-5.415565101e-04
-5.952037754e-04,-6.895350525e-04
-5.240601604e-04,-7.779899752e-04
-4.194806970e-04,-8.400388760e-04
-3.163157671e-04,-8.745901869e-04
-1.881784410e-04,-9.049928631e-04
-1.042234362e-04,-9.441341972e-04
2.857991967e-05,-9.241837543e-04
1.538170327e-04,-9.087854414e-04
2.422149410e-04,-8.922194247e-04
3.735705686e-04,-8.234729175e-04
4.351210955e-04,-8.085397421e-04
5.557633704e-04,-7.665171870e-04
5.802136729e-04,-6.564172800e-04
6.366852322e-04,-6.072129472e-04
8.097691461e-04,-4.726438201e-04
8.153275703e-04,-3.241810773e-04
9.046036284e-04,-3.064046614e-04
9.203341906e-04,-1.734161779e-04
9.195699822e-04,-3.559080506e-05
9.102189797e-04,2.835682426e-05
8.449517190e-04,1.616063673e-04
8.827877464e-04,3.395224339e-04
8.094131481e-04,4.205059959e-04
7.807240472e-04,4.837843298e-04
7.594872732e-04,6.184626254e-04
6.352755008e-04,6.838057889e-04
5.027853767e-04,7.817446021e-04
4.262874718e-04,8.183227037e-04
3.356016532e-04,8.423458203e-04
2.010087774e-04,8.924045833e-04
1.215346783e-04,8.679685416e-04
-2.474932808e-05,8.785299724e-04
-1.267797925e-04,9.093265980e-04
-2.022002009e-04,8.852085448e-04
-3.287948784e-04,9.301503887e-04
-4.385244974e-04,8.615747211e-04
-5.712138955e-04,6.858516135e-04
-6.425426691e-04,6.805732846e-04
-7.145454874e-04,5.845854175e-04
-8.178955177e-04,4.825359501e-04
-8.729525725e-04,4.014621954e-04
-8.878097869e-04,2.877168590e-04
-9.236806072e-04,2.151064982e-04
-9.379065013e-04,2.869384116e-05
-9.093455737e-04,-7.529225695e-05
-8.722642669e-04,-1.105840201e-04
-8.958791732e-04,-2.669310488e-04
-8.402430103e-04,-3.893960675e-04
-7.639681571e-04,-5.456861109e-04
-7.046723040e-04,-6.167538231e-04
-6.400174461e-04,-6.420632708e-04
-5.925076548e-04,-7.813174161e-04
-4.107230343e-04,-8.029054152e-04
-3.004902683e-04,-8.615367115e-04
-2.262422786e-04,-8.804096724e-04
-8.090761548e-05,-8.695301949e-04
5.152550148e-05,-9.253182216e-04
1.640082046e-04,-8.735649171e-04
2.437766088e-04,-8.907289593e-04
3.096608853e-04,-8.329188568e-04
4.698005505e-04,-7.684680750e-04
5.731838173e-04,-7.652165950e-04
6.248801947e-04,-6.321853725e-04
7.243806613e-04,-5.337481853e-04
7.198048406e-04,-4.331464588e-04
7.767083589e-04,-4.316037812e-04
8.585226024e-04,-2.848166332e-04
9.061463061e-04,-1.020114723e-04
9.082633187e-04,-8.313856233e-05
9.168548859e-04,6.840953574e-05
9.043045575e-04,1.508028654e-04
8.939852123e-04,2.666509827e-04
8.175964467e-04,3.969623358e-04
7.239154656e-04,5.016889190e-04
7.209202740e-04,6.178313051e-04
6.203803350e-04,6.947754300e-04
5.383192329e-04,8.060477558e-04
4.010919656e-04,7.939815987e-04
