I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.340533241e-04,-3.676561464e-04
8.704036009e-04,-2.784370736e-04
8.951386553e-04,-1.358934678e-04
9.098629816e-04,-2.802455492e-05
9.352103807e-04,3.064473640e-05
9.483729955e-04,1.822498016e-04
9.013283998e-04,3.478529106e-04
8.203305770e-04,4.123036924e-04
8.245503996e-04,4.884693190e-04
6.606371026e-04,6.360349362e-04
5.765872193e-04,7.103589014e-04
5.747834221e-04,6.868199562e-04
3.856556723e-04,7.672244101e-04
3.294451744e-04,8.628942887e-04
1.974202751e-04,8.725063526e-04
2.826189120e-05,9.124119533e-04
-3.397217733e-05,9.040434961e-04
-1.400183537e-04,8.518297109e-04
-2.440566604e-04,9.152362472e-04
-3.254484327e-04,8.916783263e-04
-4.504054959e-04,7.972710882e-04
-5.435263738e-04,7.263125735e-04
-5.650242092e-04,6.008001510e-04
-7.098747301e-04,5.402748939e-04
-8.043769049e-04,4.125837295e-04
-7.934024907e-04,3.383167787e-04
-8.876246284e-04,3.042306635e-04
-9.168168763e-04,1.752009412e-04
-8.870835300e-04,5.368525308e-05
-9.341660771e-04,-9.334398783e-05
-9.059231961e-04,-1.764255867e-04
-8.405990084e-04,-2.589518263e-04
-8.006934659e-04,-3.671007871e-04
-7.514558383e-04,-4.766974889e-04
-7.260562270e-04,-6.076591089e-04
-6.332676276e-04,-6.990000256e-04
-5.466497387e-04,-7.476442843e-04
-4.640522820e-04,-8.469595923e-04
-3.439321299e-04,-9.011622169e-04
-2.275998268e-04,-8.665017667e-04
-6.610263517e-05,-8.590447251e-04
2.192978400e-06,-8.736218442e-04
8.903397247e-05,-9.037444252e-04
2.284922084e-04,-8.360421634e-04
3.425175964e-04,-8.160728030e-04
5.034356727e-04,-8.318223408e-04
5.238370504e-04,-7.376002031e-04
6.247140700e-04,-6.546895020e-04
7.674095687e-04,-5.842103856e-04
7.694553933e-04,-4.940656945e-04
7.929753046e-04,-3.875733528e-04
8.845202974e-04,-2.538776025e-04
9.502526955e-04,-1.340327581e-04
8.816200425e-04,2.560373468e-05
9.389080806e-04,1.168876479e-04
9.434079402e-04,1.734161779e-04
8.302796632e-04,3.171701974e-04
8.207387873e-04,4.180471878e-04
7.766893832e-04,4.999041557e-04
6.724801497e-04,5.899586831e-04
5.829478032e-04,6.777632516e-04
4.983994295e-04,7.342158351e-04
4.190535110e-04,7.724837633e-04
2.670402173e-04,8.549530758e-04
1.659591071e-04,9.205192910e-04
9.979950846e-05,9.371422930e-04
-4.782781616e-05,9.200731292e-04
-1.259633573e-04,9.181222413e-04
-2.157567942e-04,9.478366119e-04
-3.303945123e-04,8.749794215e-04
-4.216926754e-04,7.577025099e-04
-5.385993281e-04,7.230610936e-04
-6.410949281e-04,6.228153943e-04
-7.019572076e-04,5.507983151e-04
-8.032234618e-04,4.659889382e-04
-8.209808730e-04,3.003810998e-04
-8.392414311e-04,2.459743409e-04
-9.454537649e-04,1.719826687e-04
-9.986928198e-04,7.850577822e-05
-9.600308840e-04,-9.491039964e-05
-8.644749760e-04,-2.496150555e-04
-8.705744403e-04,-2.861362300e-04
-8.041537949e-04,-4.124887928e-04
-7.445921074e-04,-5.070811603e-04
-6.787125603e-04,-6.059692823e-04
-5.578472046e-04,-7.044824306e-04
-5.389695289e-04,-7.714062813e-04
-4.310294462e-04,-8.286420489e-04
-3.186796384e-04,-8.273794665e-04
-2.075355005e-04,-8.986132452e-04
-8.700713079e-05,-9.444142343e-04
2.709420187e-05,-9.153501596e-04
1.707580232e-04,-9.351914050e-04
3.001579898e-04,-9.104610654e-04
3.665786644e-04,-8.530021878e-04
3.773442004e-04,-7.921018987e-04
5.181267625e-04,-7.244566223e-04
6.668647984e-04,-6.490551750e-04
7.479575579e-04,-5.390265142e-04
8.071300108e-04,-4.631788761e-04
8.850044687e-04,-3.660944931e-04
9.220429929e-04,-2.549930650e-04
8.801106014e-04,-1.352763938e-04
9.288117872e-04,4.461904155e-06
9.738295921e-04,9.358606621e-05
9.058472351e-04,1.826770022e-04
8.702754276e-04,2.458034432e-04
8.467697189e-04,3.619316267e-04
7.565300912e-04,4.875199811e-04
6.896822015e-04,5.783007364e-04
6.115087308e-04,6.943292683e-04
5.192991812e-04,7.777478895e-04
4.513168533e-04,8.417334757e-04
3.154993465e-04,8.525559679e-04
1.952842576e-04,8.816200425e-04
8.559261187e-05,8.999328711e-04
-4.408741006e-05,9.340379620e-04
-1.279522257e-04,9.213547455e-04
-2.634706907e-04,8.893002523e-04
-3.288850712e-04,8.755775052e-04
-4.133432230e-04,7.763523608e-04
-5.517287063e-04,7.504115929e-04
-6.363719585e-04,6.719627418e-04
-7.268726476e-04,5.677203299e-04
-8.257228183e-04,5.004262784e-04
-8.569419151e-04,3.403768351e-04
-8.354678284e-04,2.419538796e-04
-9.677869966e-04,1.501525694e-04
-9.263198008e-04,3.378705878e-05
-8.459343226e-04,-6.625452806e-05
-9.685132536e-04,-2.045640722e-04
-8.919773391e-04,-3.425366012e-04
-8.120760322e-04,-4.616172228e-04
-7.806860958e-04,-4.960545921e-04
-6.786935846e-04,-5.797675112e-04
-5.833370378e-04,-6.829323829e-04
-4.759522562e-04,-7.650267216e-04
-4.120426020e-04,-7.937205373e-04
-3.293692134e-04,-8.252386469e-04
-2.208120422e-04,-9.052539244e-04
-8.423505642e-05,-9.031511145e-04
6.649661373e-05,-8.917162777e-04
1.393110870e-04,-9.154973086e-04
2.319145860e-04,-9.329224704e-04
4.185503349e-04,-8.371956064e-04
4.841545888e-04,-7.784361369e-04
5.214162520e-04,-7.673525834e-04
6.560281035e-04,-6.679802900e-04
7.195105427e-04,-5.458902451e-04
7.899469347e-04,-4.322540772e-04
8.539514965e-04,-3.435001709e-04
8.489104803e-04,-2.680655161e-04
9.004169842e-04,-1.608658931e-04
9.161476046e-04,-7.108668069e-05
8.766929968e-04,4.111122689e-05
8.311151178e-04,1.828051609e-04
8.663356421e-04,2.793294552e-04
8.359662024e-04,3.840939899e-04
7.264075102e-04,5.771472934e-04
6.829893682e-04,6.535692955e-04
6.076401332e-04,6.682603271e-04
5.684465868e-04,7.968248683e-04
4.605207359e-04,8.580384310e-04
3.132114362e-04,8.617787971e-04
1.797767618e-04,8.881087997e-04
1.060271825e-04,9.084152407e-04
-2.926819252e-05,9.077648865e-04
-1.568121952e-04,9.249622235e-04
-2.546560718e-04,8.698292077e-04
-3.968151868e-04,7.998390356e-04
-4.875959421e-04,7.334943512e-04
-5.667330115e-04,7.108999998e-04
-6.598396576e-04,6.897391868e-04
-8.130206261e-04,5.718120374e-04
-8.412873140e-04,4.680489947e-04
-8.528170292e-04,3.644568787e-04
-8.297385648e-04,2.691952104e-04
-8.741630008e-04,1.404645445e-04
-9.446752956e-04,1.943301686e-05
-8.938001120e-04,-9.805271839e-05
-9.560151957e-04,-1.751629607e-04
-8.606823394e-04,-3.467374190e-04
-7.876780001e-04,-4.656139354e-04
-7.857413148e-04,-4.743716272e-04
-6.609931588e-04,-6.423195591e-04
-6.003919407e-04,-6.501706666e-04
-4.848048848e-04,-7.152337348e-04
-3.853803501e-04,-8.432951290e-04
-3.324735735e-04,-8.173923707e-04
-2.643820771e-04,-8.981100982e-04
-1.105650372e-04,-9.581369814e-04
6.707096327e-05,-9.328465094e-04
1.401702466e-04,-8.625240298e-04
2.559186833e-04,-8.383680834e-04
3.577640164e-04,-8.389044669e-04
4.546253185e-04,-8.494326612e-04
5.332450382e-04,-7.423801580e-04
6.659534411e-04,-6.179452757e-04
7.543371175e-04,-5.691490951e-04
8.148053894e-04,-4.419231263e-04
8.428299916e-04,-3.765087749e-04
8.655524580e-04,-2.938923426e-04
9.678250062e-04,-2.282881032e-04
9.058092837e-04,-7.872887363e-05
9.143818170e-04,1.169066381e-04
8.853367181e-04,1.917859336e-04
8.346846444e-04,2.714831498e-04
8.346466348e-04,4.344850313e-04
7.528656279e-04,5.166552728e-04
7.096183836e-04,5.589958746e-04
6.122349878e-04,6.857614499e-04
4.914265592e-04,7.279501879e-04
3.548447858e-04,7.827319205e-04
2.778627095e-04,8.990594652e-04
2.334003075e-04,9.134325082e-04
1.085571785e-04,8.986512548e-04
4.313806858e-05,9.174149600e-04
-1.134083141e-04,9.043994942e-04
-2.801316441e-04,9.020736325e-04
-3.109994577e-04,8.416575147e-04
-4.893427249e-04,8.000621456e-04
-5.673833075e-04,7.186893490e-04
-6.105261273e-04,6.270161830e-04
-7.193064084e-04,5.976388347e-04
-7.352031535e-04,4.519671493e-04
-8.058056701e-04,3.341871197e-04
-8.970515919e-04,2.767472470e-04
-9.383147117e-04,1.630968327e-04
-8.879046654e-04,6.806777037e-06
-9.091034881e-04,-7.023227226e-05
-9.388368344e-04,-1.955643093e-04
-8.281958872e-04,-3.352076747e-04
-7.828078815e-04,-4.187164886e-04
-7.606217405e-04,-4.947540001e-04
-6.744737620e-04,-5.833560135e-04
-6.095388089e-04,-6.868769415e-04
-5.003693514e-04,-7.321367739e-04
-4.192386114e-04,-8.643087931e-04
-3.325305297e-04,-8.755205199e-04
-1.969171281e-04,-9.037824348e-04
-1.138734879e-04,-1.015201909e-03
5.239889288e-05,-9.492273675e-04
1.601586264e-04,-9.006021428e-04
1.745886111e-04,-8.892053156e-04
3.434669343e-04,-8.732136339e-04
4.826641234e-04,-8.186027990e-04
5.536036333e-04,-7.055789465e-04
6.810195046e-04,-6.411329377e-04
7.340117008e-04,-5.648010992e-04
7.619033568e-04,-4.459578195e-04
8.089859621e-04,-3.835576354e-04
8.568327758e-04,-2.420677920e-04
9.223230882e-04,-1.077027700e-04
9.274162585e-04,-2.545658754e-05
9.202582296e-04,6.106637738e-05
8.245883510e-04,1.518661302e-04
8.020320092e-04,2.954350202e-04
8.690317627e-04,3.885558981e-04
7.418770110e-04,4.531728337e-04
6.958197337e-04,5.720350891e-04
5.935661611e-04,7.042783545e-04
4.985845881e-04,7.090583094e-04
4.032849392e-04,7.684870507e-04
2.609596995e-04,9.054010734e-04
2.453240450e-04,9.094167617e-04
8.568279736e-05,9.358796524e-04
-3.773631761e-06,9.510501404e-04
-1.786945213e-04,8.983332082e-04
-2.713739523e-04,8.524800069e-04
-3.359339316e-04,7.862065104e-04
-5.345835816e-04,7.801449392e-04
-5.329269916e-04,7.236354286e-04
-6.242678501e-04,6.254735054e-04
-7.055457099e-04,5.802326486e-04
-8.012345643e-04,4.959596554e-04
-8.615747211e-04,3.767698363e-04
-8.264490752e-04,2.073503856e-04
-8.766549872e-04,1.130950332e-04
-8.882369730e-04,2.436009891e-05
-8.664827910e-04,-1.230963389e-04
-8.190821973e-04,-2.085038286e-04
-8.557694964e-04,-3.283676633e-04
-8.829396102e-04,-4.750029184e-04
-7.882713107e-04,-5.179226282e-04
-7.039080956e-04,-5.361642689e-04
-5.996656837e-04,-6.420632708e-04
-4.657800891e-04,-7.650646730e-04
-4.404753854e-04,-8.715238073e-04
-3.687004209e-04,-8.815251058e-04
-2.254068531e-04,-8.512886125e-04
-7.422899944e-05,-9.244780522e-04
6.374352233e-05,-9.715416818e-04
1.161803884e-04,-9.203911759e-04
2.313924488e-04,-8.412303287e-04
3.598098410e-04,-8.198084543e-04
4.412538547e-04,-7.996918866e-04
5.847705179e-04,-7.078146446e-04
6.653031451e-04,-6.581261405e-04
7.130929735e-04,-5.588677595e-04
7.852429408e-04,-4.612991761e-04
8.142310544e-04,-3.424606402e-04
8.889441960e-04,-2.063108550e-04
9.422544972e-04,-1.708671916e-04
9.336677031e-04,-3.819199992e-05
9.330696194e-04,1.032028958e-04
9.470913792e-04,1.844617655e-04
8.558834088e-04,2.665750508e-04
7.967536803e-04,3.765847068e-04
7.479195483e-04,5.189099465e-04
6.338419626e-04,6.243580719e-04
5.622521276e-04,7.252730429e-04
4.657658283e-04,7.566820132e-04
3.979306493e-04,7.865435327e-04
3.215229081e-04,8.630414377e-04
2.044691355e-04,8.539325208e-04
1.057851041e-04,8.635825943e-04
4.238809197e-06,8.914362406e-04
-9.672838496e-05,9.101050673e-04
-2.460835094e-04,8.723402279e-04
-4.196848022e-04,7.820436149e-04
-4.808271478e-04,7.728777709e-04
-5.447178264e-04,7.063811645e-04
-6.369843031e-04,6.549268146e-04
-6.965079810e-04,5.902007688e-04
-7.909152191e-04,4.463138466e-04
-8.075192454e-04,3.378705878e-04
-8.670951356e-04,2.090259659e-04
-8.894474013e-04,1.194698561e-04
-8.928127936e-04,5.097013491e-05
-1.017788774e-03,-8.492332563e-05
-9.495643899e-04,-2.194212575e-04
-8.652344113e-04,-2.655735007e-04
-8.567757905e-04,-4.200028488e-04
-7.694743690e-04,-5.695431028e-04
-6.725371350e-04,-6.254735054e-04
-6.241159863e-04,-6.770749460e-04
-5.097772810e-04,-7.019572076e-04
-3.639584756e-04,-8.156076074e-04
-3.029490472e-04,-8.666679496e-04
-2.302057692e-04,-9.112205007e-04
-1.094875333e-04,-9.416421526e-04
1.666094067e-05,-8.665919886e-04
1.184872890e-04,-8.849664591e-04
2.354651224e-04,-9.129151003e-04
3.161496425e-04,-8.404328837e-04
4.269567726e-04,-7.494290476e-04
5.439013476e-04,-7.239724509e-04
6.322423578e-04,-6.112666451e-04
7.350560045e-04,-5.596509436e-04
7.901510107e-04,-5.026952131e-04
8.600462461e-04,-3.127272648e-04
8.426638087e-04,-2.906740701e-04
8.609244251e-04,-1.259253768e-04
9.456578991e-04,1.699795575e-05
9.333117050e-04,6.023095921e-05
8.671141113e-04,2.082997235e-04
8.392984164e-04,3.142177302e-04
8.477570373e-04,4.166184226e-04
7.675567176e-04,5.213450058e-04
7.043732912e-04,6.358118262e-04
5.937892711e-04,7.080519572e-04
4.710251815e-04,7.464907831e-04
4.422031925e-04,8.001381066e-04
3.313058696e-04,8.453409537e-04
2.099895501e-04,8.607345517e-04
1.069195641e-04,8.897084626e-04
-2.240445428e-05,9.141777409e-04
-1.625177392e-04,9.008632042e-04
-2.940774721e-04,8.764840895e-04
-3.291841131e-04,8.329188568e-04
-4.590872268e-04,7.785643102e-04
-6.080863532e-04,7.300339639e-04
-6.186145474e-04,6.275952910e-04
-7.541520172e-04,5.489756004e-04
-8.239950403e-04,4.528405552e-04
-7.935923641e-04,3.372345236e-04
-9.188437252e-04,2.599723812e-04
-9.412339423e-04,1.463979279e-04
-8.815061301e-04,3.362092320e-05
-9.100148454e-04,-1.178749662e-04
-8.898556116e-04,-1.970880112e-04
-8.314331062e-04,-2.735099697e-04
-8.186170016e-04,-4.697815457e-04
-7.277650293e-04,-5.427669385e-04
-6.589994882e-04,-5.767390830e-04
-6.433448871e-04,-7.242145366e-04
-5.163419992e-04,-8.355770260e-04
-3.996015002e-04,-8.389994036e-04
-2.946375753e-04,-8.902448462e-04
-1.821548649e-04,-9.403605363e-04
-6.763107376e-05,-9.239796782e-04
2.893592318e-05,-9.071668028e-04
1.432935824e-04,-8.758718031e-04
2.453050402e-04,-8.890771423e-04
2.965125313e-04,-8.965152083e-04
4.748557694e-04,-7.887175307e-04
6.529949023e-04,-7.180960383e-04
6.442182930e-04,-7.013970753e-04
6.799752009e-04,-5.778735504e-04
8.210900705e-04,-5.084007280e-04
8.626332274e-04,-4.069683782e-04
8.667248767e-04,-2.529472404e-04
8.852655301e-04,-1.296230621e-04
8.761328645e-04,5.634340596e-06
8.784777601e-04,9.241837688e-05
8.906910080e-04,1.946529374e-04
8.871974424e-04,3.581010387e-04
8.268952952e-04,4.233112850e-04
7.730249199e-04,4.981763777e-04
7.199756801e-04,6.118077436e-04
6.386029418e-04,6.712365430e-04
5.024341517e-04,8.164810133e-04
3.536533623e-04,8.195283590e-04
3.414590901e-04,8.595478721e-04
2.294795268e-04,9.077648865e-04
4.511269799e-05,8.413252654e-04
2.287912594e-06,8.911372279e-04
-7.841559272e-05,8.946165326e-04
-2.593790414e-04,8.484832942e-04
-3.973515413e-04,8.315992309e-04
-4.703369050e-04,7.951350417e-04
-5.289682304e-04,7.350749802e-04
-6.218850031e-04,5.946246674e-04
-7.393849664e-04,4.983425024e-04
-8.453599876e-04,5.052963970e-04
-8.654575213e-04,3.545837244e-04
-8.667628863e-04,2.083187137e-04
-9.077981231e-04,1.461938227e-04
-8.942083223e-04,1.891087959e-05
-9.031131631e-04,-1.433125581e-04
-8.740490302e-04,-2.183579927e-04
-8.781217039e-04,-3.164676891e-04
-8.570178761e-04,-4.663781729e-04
-7.181529654e-04,-5.381910596e-04
-6.652509328e-04,-6.503178156e-04
-6.143899518e-04,-6.778581883e-04
-5.404980038e-04,-7.560459198e-04
-4.007549433e-04,-8.962161955e-04
-2.714119328e-04,-8.970326162e-04
-1.642502903e-04,-8.971085772e-04
-6.277519424e-05,-8.963253349e-04
-2.041083889e-07,-8.681393811e-04
1.483867964e-04,-9.297421784e-04
2.494299260e-04,-8.692169213e-04
3.575409355e-04,-7.986666169e-04
4.895658349e-04,-8.285281365e-04
5.783719826e-04,-7.112892345e-04
6.190987187e-04,-6.390301278e-04
6.874323008e-04,-5.371657899e-04
7.873220020e-04,-4.341717577e-04
8.654242847e-04,-3.893201356e-04
8.625952760e-04,-2.581543813e-04
8.940944099e-04,-1.275250252e-04
9.132473497e-04,-2.759260497e-05
