I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.993747876e-05,8.887970471e-04
-7.655488298e-05,9.363638237e-04
-2.189750667e-04,9.577097371e-04
-3.041926830e-04,9.023869061e-04
-3.792998323e-04,8.561065188e-04
-4.514260218e-04,7.821907639e-04
-6.225352990e-04,7.799218874e-04
-6.675910554e-04,6.933846744e-04
-6.825051969e-04,5.210459931e-04
-8.175774710e-04,4.714713723e-04
-8.336071041e-04,3.181195352e-04
-8.504341822e-04,2.133549715e-04
-9.232913726e-04,9.732646868e-05
-9.372751811e-04,2.108487024e-05
-8.919583634e-04,-6.450774526e-05
-9.203911759e-04,-2.181159070e-04
-8.876056527e-04,-3.096798901e-04
-7.948360289e-04,-4.414579598e-04
-7.416016888e-04,-5.351057043e-04
-7.064001402e-04,-6.367801689e-04
-5.777786137e-04,-7.216845406e-04
-4.667484027e-04,-7.637070958e-04
-4.560588277e-04,-8.472159388e-04
-3.134724975e-04,-9.004360181e-04
-2.243483468e-04,-8.847434074e-04
-9.258450882e-05,-9.082111064e-04
6.623554509e-05,-9.077269351e-04
1.384756761e-04,-9.367530583e-04
2.869384189e-04,-9.216917679e-04
3.844500170e-04,-8.860819507e-04
5.113199586e-04,-8.151993970e-04
6.231523585e-04,-6.995173753e-04
6.678141654e-04,-6.760164397e-04
7.712211809e-04,-4.931733129e-04
8.268762613e-04,-4.212085041e-04
8.837560890e-04,-3.419052809e-04
9.012002265e-04,-2.424570266e-04
9.093977860e-04,-1.707770134e-04
9.650719003e-04,2.045355905e-05
9.297232027e-04,1.414138824e-04
9.361027624e-04,2.651795221e-04
8.830298320e-04,3.403768351e-04
8.116108947e-04,4.575255443e-04
7.733429084e-04,5.202485481e-04
6.997974706e-04,5.759369233e-04
6.075499696e-04,6.808106555e-04
4.970228765e-04,7.416349254e-04
4.131390888e-04,8.344235248e-04
2.912531781e-04,9.012381779e-04
1.663863077e-04,9.190335986e-04
5.039103780e-05,9.061652818e-04
-1.195647928e-04,9.352625930e-04
-2.279890614e-04,9.562383057e-04
-2.587477211e-04,8.838700014e-04
-4.042722576e-04,8.398348000e-04
-5.170112709e-04,7.910433924e-04
-6.043126923e-04,6.816128152e-04
-6.732823676e-04,6.367611932e-04
-7.348328945e-04,5.837499630e-04
-8.140649297e-04,4.218777758e-04
-8.588216151e-04,2.993035887e-04
-8.867892320e-04,2.335901809e-04
-8.702754276e-04,1.226501481e-04
-9.062554454e-04,1.095065181e-05
-8.700523176e-04,-6.197774928e-05
-8.819523500e-04,-1.871199202e-04
-9.048077045e-04,-3.789058537e-04
-8.263731143e-04,-4.499593051e-04
-7.653447101e-04,-4.965577391e-04
-6.424525054e-04,-5.878036609e-04
-5.806788686e-04,-6.772031193e-04
-5.006114370e-04,-7.897617761e-04
-4.152608744e-04,-8.279348258e-04
-3.602180805e-04,-9.186016396e-04
-1.846848609e-04,-9.375315276e-04
-5.624847472e-05,-8.834617911e-04
1.854063521e-05,-8.877717773e-04
1.393300772e-04,-8.963633445e-04
2.310601849e-04,-9.063314064e-04
3.889309010e-04,-8.521999698e-04
4.873870930e-04,-8.088388131e-04
5.425960408e-04,-7.048004773e-04
6.796619273e-04,-6.262377719e-04
7.350179949e-04,-5.308289547e-04
8.137658588e-04,-4.209664185e-04
8.703703643e-04,-3.821241262e-04
8.808748098e-04,-1.964709372e-04
9.240508662e-04,-1.318730065e-04
9.174529696e-04,-6.091448449e-05
9.234195459e-04,1.593754132e-04
9.366201703e-04,2.031305630e-04
8.536334499e-04,3.179533815e-04
7.825088105e-04,4.643323191e-04
7.685060264e-04,5.583646125e-04
7.017863099e-04,6.463020691e-04
5.848844303e-04,7.046723040e-04
5.154875689e-04,7.883093203e-04
4.262684961e-04,8.444485720e-04
2.571480873e-04,9.145859513e-04
1.742705790e-04,8.964392473e-04
4.987364446e-05,8.694590069e-04
-1.116425410e-04,8.845582488e-04
-1.949472353e-04,8.945215959e-04
-2.726745734e-04,8.990404895e-04
-3.920922172e-04,8.031475008e-04
-6.047209026e-04,7.231180207e-04
-6.209166604e-04,6.991281989e-04
-6.576087326e-04,6.750101456e-04
-7.566820132e-04,5.925408914e-04
-7.796085556e-04,4.573974002e-04
-8.886641590e-04,3.428878554e-04
-9.169877740e-04,2.152916277e-04
-9.447085322e-04,8.626189810e-05
-9.707442368e-04,-1.355659424e-05
-9.105702047e-04,-1.337147260e-04
-8.932020282e-04,-3.019237774e-04
-8.461194229e-04,-3.901935124e-04
-7.715201937e-04,-4.128447908e-04
-7.437756867e-04,-5.208418588e-04
-6.823580479e-04,-6.493684486e-04
-6.060262676e-04,-7.329721702e-04
-4.819948226e-04,-8.005985292e-04
-3.829073394e-04,-8.149383357e-04
-2.603283792e-04,-8.310960839e-04
-1.399613975e-04,-9.342610138e-04
-6.361061241e-05,-9.957166621e-04
4.853032806e-05,-9.205573006e-04
1.488329872e-04,-8.652913966e-04
2.929240000e-04,-8.802814991e-04
3.588795080e-04,-8.351308061e-04
4.531918094e-04,-7.868757821e-04
6.118647289e-04,-7.754789549e-04
6.784325233e-04,-6.330777542e-04
7.709410856e-04,-5.158198765e-04
8.172452217e-04,-4.683670413e-04
8.632075624e-04,-3.205213579e-04
9.141777409e-04,-1.948000863e-04
9.269320872e-04,-9.066684288e-05
9.426294710e-04,-3.849579116e-06
9.781823028e-04,1.196597295e-04
9.632111760e-04,2.675053838e-04
8.480940596e-04,3.441741865e-04
8.332891157e-04,4.447521642e-04
7.593591581e-04,5.693199928e-04
6.405728054e-04,6.437910488e-04
5.747644464e-04,7.329531945e-04
4.691644863e-04,8.221913013e-04
3.526897926e-04,8.284759242e-04
2.745732490e-04,8.933538920e-04
2.212962136e-04,9.478366119e-04
9.116998990e-05,9.078930598e-04
-5.299698023e-05,9.398004622e-04
-2.147884661e-04,9.459758876e-04
-3.209817805e-04,8.788100095e-04
-3.647748963e-04,8.212229586e-04
-4.855833249e-04,7.590031018e-04
-5.821835366e-04,7.512849988e-04
-7.021423080e-04,6.574948202e-04
-7.920449716e-04,5.104275770e-04
-8.015478379e-04,4.471302673e-04
-8.966433816e-04,3.601278877e-04
-9.411769570e-04,2.089310437e-04
-9.051589877e-04,5.383239841e-05
-9.419981507e-04,-1.675587441e-06
-9.126730147e-04,-1.413189457e-04
-8.484263089e-04,-2.974618692e-04
-8.707595989e-04,-3.481899039e-04
-7.724837633e-04,-4.729950742e-04
-7.256433018e-04,-5.682377378e-04
-6.915809354e-04,-6.418401608e-04
-5.639609299e-04,-7.439418114e-04
-5.237041623e-04,-8.222435135e-04
-3.892821551e-04,-8.754255832e-04
-2.810809819e-04,-8.967193426e-04
-1.982936665e-04,-8.772673318e-04
-1.996939500e-05,-8.662027540e-04
9.445945761e-05,-9.069247753e-04
2.109958587e-04,-8.963443106e-04
2.878497762e-04,-9.079690208e-04
3.259136283e-04,-8.553992375e-04
4.981763777e-04,-8.020509849e-04
6.429746281e-04,-7.546884008e-04
6.848120829e-04,-5.791551666e-04
7.463578950e-04,-5.349728162e-04
8.085587178e-04,-4.726818006e-04
8.719700272e-04,-3.411600483e-04
9.160004556e-04,-2.282881032e-04
9.025008185e-04,-1.252371003e-04
8.765790262e-04,-2.428415064e-05
9.446373442e-04,1.252560905e-04
9.018694982e-04,2.499520779e-04
7.816164289e-04,3.823851875e-04
7.834581775e-04,4.664161243e-04
6.845699972e-04,5.371657899e-04
6.447024061e-04,6.290097954e-04
6.058553699e-04,7.108430727e-04
5.129766068e-04,8.135237731e-04
4.276450491e-04,8.274696302e-04
2.393716713e-04,8.553992375e-04
1.989629527e-04,9.667996783e-04
6.231002044e-05,9.178611799e-04
-1.172958655e-04,8.713149582e-04
-1.431606652e-04,8.722073399e-04
-3.019237774e-04,9.015704854e-04
-3.860496508e-04,8.773955051e-04
-4.896227620e-04,7.713160594e-04
-6.122159539e-04,7.571281749e-04
-6.539063179e-04,6.225352990e-04
-7.741213776e-04,4.963725805e-04
-7.711452199e-04,4.706739273e-04
-8.019560482e-04,3.527989611e-04
-8.499310352e-04,1.726899354e-04
-9.459758876e-04,6.948703958e-05
-9.895791300e-04,-4.678354162e-05
-8.538565598e-04,-1.865598024e-04
-9.305063868e-04,-2.653124102e-04
-8.985230816e-04,-3.161306668e-04
-8.175205439e-04,-3.927994694e-04
-7.816876168e-04,-5.822975072e-04
-6.217188784e-04,-6.888088537e-04
-5.357370246e-04,-7.006518426e-04
-4.845058429e-04,-7.708319463e-04
-4.075617180e-04,-8.492997149e-04
-2.440376848e-04,-9.251141455e-04
-1.050256324e-04,-9.512210381e-04
-8.414011972e-05,-9.171728743e-04
3.181717329e-05,-9.207613766e-04
1.898350311e-04,-9.627460386e-04
2.639738377e-04,-8.966433816e-04
3.866619663e-04,-7.976270863e-04
5.248006200e-04,-8.225235506e-04
5.962053547e-04,-7.427504170e-04
6.487941137e-04,-5.879697856e-04
7.632419583e-04,-5.261392216e-04
8.321736241e-04,-4.228840990e-04
8.515496738e-04,-2.935363445e-04
9.359508404e-04,-1.822118211e-04
9.301883401e-04,-8.826975682e-05
9.317499935e-04,3.678222856e-05
9.693106986e-04,1.932384184e-04
8.556602988e-04,2.319145860e-04
8.439074736e-04,3.225482069e-04
8.314473671e-04,4.504244716e-04
6.968212547e-04,5.147423362e-04
6.828754558e-04,6.065056659e-04
5.703025381e-04,6.976044970e-04
5.039578537e-04,7.858172758e-04
4.434325965e-04,7.795326528e-04
2.586717892e-04,8.800583892e-04
1.644543954e-04,9.496213752e-04
1.846468876e-05,9.411200299e-04
-9.635814058e-05,9.101050673e-04
-1.690634526e-04,8.464943967e-04
-2.643250918e-04,8.851895691e-04
-3.796890669e-04,8.380310610e-04
-5.077694659e-04,7.794234552e-04
-5.947907921e-04,7.297539269e-04
-6.823770236e-04,6.365380832e-04
-7.682259893e-04,5.071760970e-04
-7.969578146e-04,4.623814311e-04
-8.504152065e-04,3.462912282e-04
-9.456198895e-04,2.152536472e-04
-8.969423943e-04,1.182452106e-04
-8.834950277e-04,-5.989394413e-05
-9.266947745e-04,-1.302211458e-04
-9.150321130e-04,-2.178738359e-04
-8.486874285e-04,-3.261177335e-04
-8.135428070e-04,-4.719555436e-04
-8.105286397e-04,-5.446987925e-04
-6.711795577e-04,-6.278753863e-04
-5.949047627e-04,-7.228569593e-04
-4.831672704e-04,-7.559557562e-04
-3.602180805e-04,-8.410642040e-04
-2.636747959e-04,-8.984091692e-04
-1.290487126e-04,-9.603868821e-04
-6.627351831e-05,-9.020545986e-04
6.229103019e-05,-8.853177424e-04
1.724668400e-04,-9.381485870e-04
2.789591963e-04,-8.689178503e-04
3.953247215e-04,-8.303318755e-04
5.050923210e-04,-7.944657700e-04
6.511152606e-04,-7.400922477e-04
7.087070262e-04,-6.163645885e-04
7.811132818e-04,-5.174764665e-04
8.261880139e-04,-4.719365679e-04
8.374566678e-04,-3.216558252e-04
8.834759938e-04,-2.610546362e-04
8.921435219e-04,-1.197499150e-04
9.760225657e-04,4.702562364e-05
9.596796590e-04,1.118466462e-04
8.167041233e-04,2.307041868e-04
8.728813846e-04,3.793710202e-04
8.490766049e-04,4.445100785e-04
7.337316638e-04,5.458522937e-04
6.448116037e-04,6.606181269e-04
5.224984488e-04,6.737475051e-04
4.819046299e-04,8.440925740e-04
4.060000647e-04,8.820662624e-04
3.044157929e-04,8.627803763e-04
1.739003492e-04,9.510121308e-04
5.018692900e-05,9.194940212e-04
-7.505017857e-05,9.596796590e-04
-1.709051721e-04,8.940944099e-04
-3.331286134e-04,7.931794389e-04
-4.406415101e-04,8.687707013e-04
-4.454404407e-04,7.824328495e-04
-5.743942456e-04,6.948513910e-04
-6.524205673e-04,6.478637224e-04
-7.529226132e-04,5.359980860e-04
-8.129494381e-04,4.016093444e-04
-8.575020474e-04,3.094378044e-04
-9.102379554e-04,2.461974218e-04
-9.281425155e-04,7.839660248e-05
-9.505137568e-04,-3.159407788e-05
-9.112585103e-04,-1.247339533e-04
-9.109594394e-04,-2.452291083e-04
-8.628753130e-04,-3.410128993e-04
-8.287512464e-04,-4.198319511e-04
-7.696784451e-04,-5.877846852e-04
-6.639835774e-04,-6.584251532e-04
-5.801424850e-04,-6.865778705e-04
-4.901401699e-04,-8.158876444e-04
-4.225138400e-04,-8.175395196e-04
-2.722853387e-04,-8.717089077e-04
-1.201391424e-04,-9.481309098e-04
-6.383845903e-05,-9.730131715e-04
2.653408956e-05,-9.219528292e-04
2.149925858e-04,-8.907479933e-04
3.273044131e-04,-9.259495419e-04
3.819769772e-04,-8.461194229e-04
5.045511643e-04,-7.879580371e-04
5.875615752e-04,-7.106959238e-04
6.542955525e-04,-6.105451612e-04
7.511378499e-04,-5.167881609e-04
7.744773757e-04,-3.961079055e-04
8.328998811e-04,-3.065185738e-04
9.377214010e-04,-2.032065095e-04
9.403795120e-04,-1.046316538e-04
9.624707163e-04,4.479466952e-05
9.419981507e-04,1.080540314e-04
8.613136597e-04,2.444269194e-04
9.019976715e-04,4.085300607e-04
8.029433666e-04,4.140124947e-04
7.621454424e-04,5.594610702e-04
7.093003369e-04,6.439762074e-04
5.584785249e-04,7.122765528e-04
5.057995440e-04,8.439454250e-04
3.273233888e-04,8.879616507e-04
2.654215787e-04,8.924425347e-04
1.960817026e-04,9.201490902e-04
2.288861833e-05,9.363780846e-04
-1.162373519e-04,9.329034947e-04
-1.907843834e-04,8.959361003e-04
-2.593600366e-04,8.870502934e-04
-4.146105784e-04,8.886119467e-04
-5.175333936e-04,7.445731317e-04
-6.202663644e-04,6.768329185e-04
-7.114743348e-04,6.395902601e-04
-7.145976997e-04,5.254889256e-04
-8.492285269e-04,4.324581823e-04
-9.393162909e-04,3.198330814e-04
-8.954139776e-04,2.257058950e-04
-9.475565748e-04,1.419170294e-04
-9.143248899e-04,5.696048078e-08
-9.164846269e-04,-1.529246510e-04
-9.143248899e-04,-2.624833724e-04
-8.428489673e-04,-3.785356239e-04
-8.142880397e-04,-4.545493575e-04
-7.193064084e-04,-6.026228657e-04
-6.898673601e-04,-6.650800351e-04
-5.948857288e-04,-6.608412368e-04
-4.275690881e-04,-8.042060072e-04
-3.699630615e-04,-8.544878801e-04
-3.054932749e-04,-8.947114693e-04
-1.628547616e-04,-8.948586183e-04
-1.359456746e-05,-8.962541469e-04
1.148228330e-04,-9.780683322e-04
2.268403623e-04,-8.964582812e-04
2.729925909e-04,-8.740490302e-04
3.452327219e-04,-8.948775940e-04
4.894519225e-04,-7.705518510e-04
5.944775185e-04,-6.915429258e-04
6.778201787e-04,-5.942354328e-04
7.803348126e-04,-5.210839445e-04
8.101394051e-04,-4.317556741e-04
8.489674656e-04,-2.947467437e-04
9.074468981e-04,-1.802941551e-04
9.069437510e-04,-9.643409430e-05
9.521846077e-04,8.164335554e-07
8.861199603e-04,1.725807524e-04
8.598421700e-04,2.064769942e-04
9.248150745e-04,2.747203980e-04
7.946318947e-04,4.426303785e-04
7.056738832e-04,5.671032704e-04
6.453717360e-04,6.481438177e-04
5.564706516e-04,7.188744494e-04
4.974690964e-04,8.306878735e-04
3.828124027e-04,8.519246476e-04
2.475549991e-04,9.355236543e-04
1.357605506e-04,9.387229220e-04
4.031377830e-05,8.913460770e-04
-1.101378293e-04,9.957925649e-04
-2.469379106e-04,8.759667398e-04
-3.268771979e-04,8.675603312e-04
-4.252099898e-04,8.592678350e-04
-5.041999393e-04,7.260894636e-04
-5.572491209e-04,7.300909492e-04
-6.775401416e-04,5.849556183e-04
-7.385305944e-04,5.007395521e-04
-7.789203082e-04,3.701481910e-04
-8.695681463e-04,2.458604285e-04
-9.126160294e-04,1.978664659e-04
-9.301314130e-04,2.991849215e-05
-9.392640786e-04,1.433505349e-05
-9.806742892e-04,-1.021965945e-04
-9.013093659e-04,-2.501751587e-04
-8.744430379e-04,-3.318612580e-04
-8.367684204e-04,-4.957935307e-04
-6.982358173e-04,-6.011893856e-04
-7.092623855e-04,-6.450347137e-04
-5.921326810e-04,-7.041881327e-04
-4.698195262e-04,-8.252386469e-04
-3.822332947e-04,-8.495228249e-04
-2.819164074e-04,-8.966054302e-04
-1.804460480e-04,-9.127109661e-04
-1.247909131e-05,-9.063314064e-04
3.281873069e-05,-9.209085256e-04
1.825630752e-04,-8.685856010e-04
3.302093828e-04,-8.784967358e-04
4.067785048e-04,-8.178005810e-04
5.351199652e-04,-7.648036117e-04
5.797484773e-04,-6.924163317e-04
6.760354736e-04,-5.892514018e-04
7.633938221e-04,-5.233528791e-04
7.394419517e-04,-4.258982372e-04
7.805911591e-04,-2.974618692e-04
9.185304516e-04,-1.439818443e-04
9.077648865e-04,-7.984435069e-05
8.673182456e-04,3.668729551e-05
9.365869337e-04,1.590811298e-04
8.820282528e-04,2.776016481e-04
8.144351887e-04,3.857506090e-04
7.835103897e-04,4.377982405e-04
7.259802660e-04,5.740239867e-04
6.686163251e-04,6.766667357e-04
5.912022898e-04,7.466949173e-04
4.465369275e-04,8.115159580e-04
3.688285942e-04,8.833668544e-04
3.179154301e-04,9.117996087e-04
1.283984166e-04,8.813210297e-04
3.346902668e-05,8.998996345e-04
-9.633915761e-05,9.443003219e-04
-2.280270419e-04,9.343369748e-04
-2.977609111e-04,8.700903272e-04
-4.288174678e-04,8.381259977e-04
-4.973362084e-04,7.850388065e-04
-5.907561281e-04,7.052846486e-04
-7.147305878e-04,6.330065662e-04
-7.681167917e-04,5.229636445e-04
-8.159208810e-04,4.272890219e-04
-8.277686429e-04,3.467564238e-04
-8.654053090e-04,1.689922501e-04
-9.325332358e-04,6.290810416e-05
-9.179323679e-04,-2.644390224e-05
-9.107363294e-04,-1.258114644e-04
-8.821943775e-04,-2.103455627e-04
-8.858208894e-04,-3.371823113e-04
-8.553612861e-04,-4.523374082e-04
-7.390716928e-04,-6.151731941e-04
-6.668315618e-04,-6.686353008e-04
-5.673263804e-04,-7.238964899e-04
-4.913316225e-04,-7.927332190e-04
-4.044953384e-04,-7.778760628e-04
-2.383463725e-04,-8.527031168e-04
-1.576666109e-04,-9.414190426e-04
-6.870857760e-05,-9.136033477e-04
8.685523790e-05,-8.860439993e-04
2.088028705e-04,-9.350394830e-04
2.754988382e-04,-9.152931743e-04
4.211562918e-04,-8.438884979e-04
5.575671676e-04,-8.260218892e-04
5.913731875e-04,-7.173127960e-04
6.920081214e-04,-6.396424724e-04
7.603796548e-04,-5.490135518e-04
8.386623813e-04,-4.193525529e-04
8.445957210e-04,-3.267110733e-04
9.036352858e-04,-1.522363746e-04
9.366201703e-04,-1.093214014e-04
9.218958439e-04,3.640724026e-05
9.382387507e-04,1.951323648e-04
8.574071107e-04,2.360964427e-04
8.320644265e-04,3.807285975e-04
7.761862362e-04,4.523374082e-04
6.902233581e-04,5.141822621e-04
6.522117183e-04,6.331916666e-04
6.003159797e-04,7.321889861e-04
5.282989587e-04,8.035224746e-04
4.033039149e-04,8.679495659e-04
2.386074484e-04,8.726203232e-04
1.631348132e-04,8.765220991e-04
7.424798241e-05,9.191807476e-04
-6.591751298e-05,9.545104695e-04
-1.976813364e-04,8.909520693e-04
-2.868814627e-04,8.024022682e-04
-3.765277506e-04,8.305217489e-04
-5.052204360e-04,7.541709929e-04
-5.390075385e-04,6.938118604e-04
-6.812757929e-04,6.222742377e-04
-8.254617569e-04,4.861814086e-04
-8.289743564e-04,4.044004017e-04
-9.088803781e-04,3.296872601e-04
-9.227502742e-04,2.154007962e-04
-9.335157811e-04,6.733203190e-05
-9.157963214e-04,-4.159539094e-05
-8.902116097e-04,-1.464169181e-04
-8.698292077e-04,-1.998410880e-04
-7.929563290e-04,-3.875353723e-04
-8.326387615e-04,-4.851371341e-04
-7.302380982e-04,-5.108168116e-04
-6.317771622e-04,-6.748250453e-04
-5.914633512e-04,-7.054128218e-04
-5.065068253e-04,-7.818015874e-04
-3.820861457e-04,-8.446906577e-04
-2.949128684e-04,-8.553612861e-04
-1.810393878e-04,-8.756297175e-04
-2.896915066e-05,-9.284415864e-04
4.505573816e-05,-9.115764988e-04
2.522020077e-04,-8.426258573e-04
3.023319878e-04,-8.619829314e-04
3.764138382e-04,-8.338491898e-04
5.788751296e-04,-7.622403791e-04
6.484190817e-04,-6.687824498e-04
7.136341301e-04,-6.110435352e-04
7.700487040e-04,-5.044229911e-04
8.534293738e-04,-3.997154126e-04
8.753686561e-04,-3.017766285e-04
8.224666235e-04,-1.652898209e-04
9.077459108e-04,-5.418365618e-05
9.277343052e-04,5.902054909e-05
8.636537823e-04,1.210172850e-04
8.473298512e-04,2.425709536e-04
8.484832942e-04,3.254674375e-04
8.133007213e-04,4.714523966e-04
7.400732720e-04,6.071939715e-04
6.554300198e-04,5.774985766e-04
5.564136663e-04,7.380464231e-04
4.486397083e-04,7.886083331e-04
3.337219532e-04,8.457681979e-04
2.651415416e-04,9.019976715e-04
1.509167923e-04,8.684336790e-04
1.950421756e-05,9.491182282e-04
-1.435356535e-04,9.559771861e-04
-1.736012928e-04,9.547335794e-04
-2.480343974e-04,8.716899320e-04
-4.628086463e-04,8.345944225e-04
-5.278717726e-04,7.326921332e-04
-5.937322858e-04,6.437720731e-04
-6.517655565e-04,6.592415739e-04
-7.578686927e-04,5.398619105e-04
-8.063088171e-04,4.514260218e-04
-8.475719369e-04,3.229754220e-04
-9.121508920e-04,2.152536472e-04
-9.318449302e-04,1.591713080e-04
-9.848941118e-04,-3.579491386e-05
-9.057903080e-04,-1.738054125e-04
-8.729905239e-04,-2.228388912e-04
-8.812118322e-04,-3.351554624e-04
-7.895007147e-04,-4.038782790e-04
-7.365986821e-04,-5.366483820e-04
-6.541293697e-04,-7.034809096e-04
-5.488616880e-04,-7.862444618e-04
-4.965956905e-04,-8.159066201e-04
-3.830544883e-04,-8.776945178e-04
-2.411944006e-04,-9.003980085e-04
-1.634481014e-04,-8.476621006e-04
-4.059383355e-05,-8.623911417e-04
1.381244219e-04,-8.795931935e-04
2.111240174e-04,-9.430946666e-04
2.968305489e-04,-8.864522097e-04
4.145156418e-04,-7.665551384e-04
5.175856058e-04,-7.515460602e-04
6.209024577e-04,-6.705482374e-04
7.210152107e-04,-6.002020673e-04
7.783079636e-04,-5.723483628e-04
7.994118496e-04,-4.126739223e-04
8.857449284e-04,-2.672443225e-04
9.018694982e-04,-2.371786832e-04
8.833098691e-04,-7.726214244e-05
9.698708309e-04,2.956723620e-05
9.595514857e-04,1.080730144e-04
9.059801232e-04,2.743833757e-04
8.803337114e-04,3.072258260e-04
6.952073891e-04,4.653338983e-04
6.953545380e-04,6.235796027e-04
6.672018208e-04,6.568634999e-04
5.466876901e-04,7.409276441e-04
5.594800459e-04,8.145491011e-04
3.406569012e-04,8.462713449e-04
2.976659744e-04,8.400958613e-04
2.160178701e-04,9.420693386e-04
-3.516360084e-05,9.817897808e-04
-6.580833724e-05,8.874205523e-04
-1.461368520e-04,8.580953581e-04
-2.808199206e-04,9.000087739e-04
-3.898944706e-04,8.697200683e-04
-5.452399491e-04,7.497992483e-04
-6.382516585e-04,7.241575513e-04
-6.246760604e-04,6.469523651e-04
-7.512707380e-04,5.402179086e-04
-8.346276591e-04,3.740926913e-04
-8.787720581e-04,2.470708278e-04
-9.167456883e-04,2.401881065e-04
-8.810979198e-04,8.445815183e-05
-9.188627009e-04,-5.911073822e-05
-9.079500451e-04,-1.311847300e-04
-8.655904094e-04,-2.535216045e-04
-8.512364002e-04,-4.202639102e-04
-8.082074928e-04,-5.414615734e-04
-7.226528251e-04,-6.044076290e-04
-6.358498358e-04,-6.308467709e-04
-5.237800651e-04,-6.922691828e-04
-4.247970064e-04,-8.244032506e-04
-3.206495312e-04,-8.775853785e-04
-1.888477273e-04,-8.960120613e-04
-1.527395216e-04,-8.901546244e-04
-2.575562939e-05,-8.740490302e-04
1.016934402e-04,-9.935046546e-04
2.038378152e-04,-9.700369556e-04
3.288660664e-04,-8.894474013e-04
4.245027085e-04,-8.291262202e-04
5.878938246e-04,-7.131879102e-04
6.019725697e-04,-7.399640745e-04
7.024746155e-04,-5.752106663e-04
8.179856814e-04,-4.929312272e-04
8.067929884e-04,-4.178620875e-04
9.026289918e-04,-2.453572524e-04
9.107173537e-04,-2.468667226e-04
9.025578038e-04,-7.914184243e-05
9.270460578e-04,2.330158350e-05
8.954329533e-04,1.498203055e-04
9.026100161e-04,3.190308926e-04
8.813019958e-04,3.353785432e-04
8.103814907e-04,4.887114046e-04
7.770595839e-04,5.719401524e-04
