I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.880764998e-04,8.842402603e-04
3.483750334e-04,8.513265639e-04
1.708482159e-04,8.683245396e-04
1.005827107e-05,8.887021686e-04
-6.852345541e-05,9.126919904e-04
-1.946671837e-04,8.559023845e-04
-3.179723863e-04,8.370816940e-04
-4.031900025e-04,8.385342080e-04
-5.044229911e-04,7.584287669e-04
-6.083663902e-04,7.108240388e-04
-7.056928589e-04,6.202473887e-04
-7.757400163e-04,5.174574908e-04
-7.934215246e-04,4.304171016e-04
-8.839079528e-04,2.820303198e-04
-8.849285077e-04,1.449074625e-04
-8.873635670e-04,4.481365613e-05
-9.351344197e-04,-1.835076728e-05
-9.015324758e-04,-1.213685391e-04
-8.670761599e-04,-2.625593334e-04
-8.583184681e-04,-3.736987128e-04
-8.665730129e-04,-4.347650975e-04
-7.783412002e-04,-5.424108822e-04
-6.180164637e-04,-6.348292809e-04
-5.411102902e-04,-7.003006176e-04
-4.891908611e-04,-7.918076008e-04
-3.443972964e-04,-8.451368776e-04
-2.747963299e-04,-8.990024799e-04
-1.686932083e-04,-9.192567086e-04
-4.780882955e-05,-9.680290823e-04
1.007298633e-04,-1.012728782e-03
1.989107404e-04,-9.185684030e-04
2.487416787e-04,-8.217972936e-04
4.290737852e-04,-7.787541836e-04
5.658976152e-04,-8.022551192e-04
6.390870549e-04,-7.146356511e-04
7.035520975e-04,-5.741711357e-04
7.747004856e-04,-5.752106663e-04
8.509183535e-04,-4.250960483e-04
8.779176278e-04,-3.111656115e-04
8.706266526e-04,-2.443367266e-04
8.837180794e-04,-1.124447299e-04
9.785525035e-04,-2.874605525e-05
9.859147249e-04,7.320845907e-05
8.994486998e-04,2.541529248e-04
9.239607025e-04,3.601468634e-04
7.853331044e-04,4.255802196e-04
6.631101714e-04,5.943446304e-04
6.670546718e-04,6.753471680e-04
5.840063095e-04,7.044824306e-04
4.282004084e-04,7.718904526e-04
3.443783207e-04,8.368585841e-04
2.603473549e-04,8.789049461e-04
1.203100255e-04,9.109974490e-04
1.710712968e-05,9.329604218e-04
-1.144146154e-04,9.621147183e-04
-1.828431414e-04,8.944504079e-04
-3.138997126e-04,8.732895949e-04
-4.175298091e-04,8.645129274e-04
-4.750408989e-04,7.317997515e-04
-5.565988249e-04,6.648189737e-04
-6.815748638e-04,5.894745118e-04
-7.945939433e-04,4.966479028e-04
-8.274126449e-04,3.710595483e-04
-8.994154632e-04,3.182334476e-04
-9.316930664e-04,2.041511034e-04
-8.922004490e-04,7.012309652e-05
-8.670951356e-04,-2.798658170e-05
-9.288117872e-04,-1.555448252e-04
-8.878477383e-04,-2.496150555e-04
-8.057866944e-04,-3.765847068e-04
-7.559557562e-04,-4.308253410e-04
-7.402061601e-04,-5.639277515e-04
-6.403496955e-04,-6.575517473e-04
-5.127724726e-04,-7.045014645e-04
-4.968899884e-04,-8.295914158e-04
-4.024685186e-04,-8.607013151e-04
-2.596211270e-04,-8.658705046e-04
-1.505275577e-04,-9.395393427e-04
-4.799395174e-05,-9.834084194e-04
9.704641707e-05,-9.484869079e-04
2.241252514e-04,-8.900976973e-04
2.916613885e-04,-9.117046720e-04
3.577260359e-04,-8.549150662e-04
5.426720018e-04,-7.416919107e-04
6.408908521e-04,-7.244898006e-04
6.944242050e-04,-6.216049660e-04
7.919547497e-04,-5.355329486e-04
7.871558191e-04,-4.159301752e-04
8.839601651e-04,-2.943575091e-04
8.962161955e-04,-2.459743409e-04
8.734746953e-04,-1.122738540e-04
9.435598040e-04,4.366020585e-05
9.179323679e-04,1.818226010e-04
9.110354003e-04,2.230429964e-04
8.640857413e-04,3.075581044e-04
7.830641698e-04,4.857542226e-04
7.546693669e-04,5.770713324e-04
6.673299940e-04,6.014504470e-04
5.735018640e-04,6.959288730e-04
5.077884416e-04,8.106425521e-04
3.615044407e-04,8.186170016e-04
2.476451627e-04,8.772483561e-04
1.629829203e-04,9.248530841e-04
2.601195320e-06,9.352293564e-04
-1.077407433e-04,1.006353996e-03
-1.914156892e-04,9.249432478e-04
-3.322884440e-04,8.598421700e-04
-4.240185663e-04,8.576871478e-04
-5.336532486e-04,7.104158285e-04
-6.644487148e-04,6.399225094e-04
-6.651370204e-04,6.258295034e-04
-7.449481054e-04,5.300647463e-04
-8.221913013e-04,4.243698204e-04
-8.673941484e-04,3.144408402e-04
-9.292769828e-04,1.994660997e-04
-9.048979264e-04,7.196007209e-05
-9.153121500e-04,-5.768197661e-05
-9.403415606e-04,-1.693814847e-04
-9.037302225e-04,-2.789591963e-04
-8.266151999e-04,-4.309914657e-04
-8.100491832e-04,-4.944169777e-04
-7.320228615e-04,-5.262531340e-04
-6.525487406e-04,-6.666607223e-04
-5.630685482e-04,-7.375622517e-04
-4.760092415e-04,-7.748286589e-04
-4.134191549e-04,-8.715760196e-04
-2.537446853e-04,-9.274352924e-04
-1.430514967e-04,-8.868271834e-04
-6.147459499e-05,-8.776565664e-04
5.593519018e-05,-9.275111952e-04
1.672027429e-04,-9.103661287e-04
2.784750250e-04,-8.537094109e-04
4.445290833e-04,-8.385911351e-04
5.324617960e-04,-8.183416794e-04
5.935091758e-04,-7.046343526e-04
7.130550221e-04,-6.550597609e-04
7.652355707e-04,-5.909079919e-04
8.191961097e-04,-4.078987404e-04
8.273604326e-04,-3.370873746e-04
8.649970987e-04,-2.706287196e-04
9.506609058e-04,-8.748655091e-05
9.085054044e-04,5.851739843e-05
8.369345451e-04,1.271500223e-04
8.771391585e-04,2.429411834e-04
8.633405087e-04,3.730673925e-04
7.769836811e-04,4.895468592e-04
7.607499138e-04,5.525641027e-04
6.569204852e-04,5.959110567e-04
5.717360764e-04,7.356493152e-04
4.338727158e-04,8.103814907e-04
3.482278844e-04,8.641569293e-04
2.849827579e-04,9.287548601e-04
1.091695012e-04,9.273640462e-04
1.281610764e-07,8.945975569e-04
-8.085065201e-05,9.030229412e-04
-1.716504048e-04,8.912701160e-04
-3.011785448e-04,8.453789633e-04
-3.986189258e-04,8.390373550e-04
-5.226076464e-04,7.759441505e-04
-6.537211593e-04,7.001867052e-04
-7.646944141e-04,6.462830934e-04
-7.806291105e-04,5.145382602e-04
-8.051173645e-04,4.106090928e-04
-8.850234444e-04,3.285527928e-04
-9.181744535e-04,2.202187025e-04
-8.962161955e-04,7.620362885e-05
-8.517347742e-04,-6.538113666e-05
-8.624481270e-04,-1.029987834e-04
-9.082300821e-04,-2.440756507e-04
-8.773052832e-04,-3.851905058e-04
-7.657909300e-04,-5.160049768e-04
-7.533118478e-04,-5.915582879e-04
-7.077766932e-04,-6.455188850e-04
-5.828386056e-04,-7.071975851e-04
-4.611710319e-04,-7.209582836e-04
-3.251493908e-04,-8.567568148e-04
-2.365283872e-04,-8.447619039e-04
-1.359456801e-04,-8.854126791e-04
-8.216548849e-06,-9.628599510e-04
8.754350711e-05,-9.269320872e-04
1.993759215e-04,-9.305775748e-04
2.858751395e-04,-8.638056461e-04
3.894482797e-04,-8.001191309e-04
5.243544583e-04,-7.090392755e-04
6.008570781e-04,-6.603760412e-04
6.689865841e-04,-6.640215288e-04
7.469939883e-04,-5.782627850e-04
8.557172841e-04,-4.308443167e-04
8.675793069e-04,-3.330526815e-04
8.800583892e-04,-2.083946601e-04
9.444521856e-04,-7.781750901e-05
9.147188393e-04,2.156903429e-05
9.337199153e-04,1.604908903e-04
9.268229478e-04,2.562177251e-04
8.564577438e-04,3.597908653e-04
8.245883510e-04,4.467979888e-04
7.268157206e-04,5.286122323e-04
6.449825014e-04,6.550977123e-04
6.066575879e-04,7.737131673e-04
4.568562726e-04,8.042060072e-04
3.990271362e-04,8.404328837e-04
2.994697134e-04,9.133043350e-04
1.120175293e-04,9.315648931e-04
2.539962770e-05,9.152362472e-04
-9.163517097e-05,9.230683208e-04
-2.010087774e-04,9.087664657e-04
-3.291271278e-04,8.608294884e-04
-3.649030696e-04,8.285138756e-04
-5.003883271e-04,7.880862104e-04
-6.675531040e-04,7.048954139e-04
-6.782853743e-04,5.939364200e-04
-7.795516285e-04,5.124734016e-04
-8.331609424e-04,4.391747934e-04
-8.416575147e-04,3.286809369e-04
-9.062032332e-04,2.179497824e-04
-9.499916341e-04,9.341993427e-05
-9.195129969e-04,5.838448942e-06
-9.231964359e-04,-1.104890907e-04
-8.800204378e-04,-2.467907616e-04
-8.016237989e-04,-3.367171157e-04
-8.155886317e-04,-4.853270075e-04
-7.278742269e-04,-5.543868756e-04
-6.391772768e-04,-6.457609707e-04
-5.846613203e-04,-7.260182756e-04
-5.377448979e-04,-7.904120721e-04
-3.829975030e-04,-8.938333485e-04
-2.409333392e-04,-9.089515661e-04
-1.468441187e-04,-9.659832576e-04
3.754644922e-06,-9.667664999e-04
4.473770969e-05,-8.816912305e-04
2.118692501e-04,-9.030039655e-04
3.580630582e-04,-8.950817282e-04
4.212844360e-04,-8.645461639e-04
5.415185005e-04,-7.681879797e-04
6.471754750e-04,-6.864829338e-04
6.857614499e-04,-6.269260193e-04
7.649175241e-04,-5.103184376e-04
8.816580521e-04,-4.417190212e-04
8.700143662e-04,-3.317141091e-04
9.305253625e-04,-1.734351681e-04
9.347451851e-04,-3.434242171e-05
9.080069722e-04,1.431606688e-05
9.297232027e-04,1.063831878e-04
8.784587262e-04,2.601432498e-04
8.707975503e-04,3.969813115e-04
8.077803068e-04,5.113959196e-04
6.785464357e-04,5.859049852e-04
6.037573330e-04,6.113995332e-04
5.709338584e-04,6.600817433e-04
4.980624071e-04,8.229317609e-04
3.977265442e-04,8.707406232e-04
2.974238887e-04,8.769872948e-04
1.989297307e-04,9.206854738e-04
1.024339235e-05,9.205762763e-04
-1.145617643e-04,9.268039721e-04
-1.919900387e-04,8.894093917e-04
-2.957530378e-04,8.859490626e-04
-4.295057443e-04,8.596950211e-04
-5.738388281e-04,8.225805359e-04
-5.815000623e-04,7.008227403e-04
-6.758503150e-04,5.779447383e-04
-8.133196970e-04,4.919628846e-04
-9.027998312e-04,3.740547108e-04
-8.633974358e-04,3.569665714e-04
-8.564055315e-04,1.843478385e-04
-9.510880918e-04,3.326492151e-05
-9.497305728e-04,-2.211965239e-06
-9.519092855e-04,-9.238040366e-05
-8.792561712e-04,-2.304621012e-04
-8.309679688e-04,-3.957519075e-04
-7.684490993e-04,-4.639431136e-04
-7.130739978e-04,-5.529533373e-04
-6.245621480e-04,-6.023428286e-04
-5.141490255e-04,-6.939400337e-04
-4.825929063e-04,-7.931651780e-04
-3.075201239e-04,-8.503060089e-04
-2.343306696e-04,-9.025008185e-04
-1.502095256e-04,-9.350062464e-04
-2.990425116e-07,-9.628789267e-04
5.727376265e-05,-9.272121824e-04
2.140812139e-04,-9.385567973e-04
3.281825338e-04,-9.121128824e-04
4.339106963e-04,-8.260551258e-04
5.588867352e-04,-7.629856118e-04
6.297123618e-04,-6.781524862e-04
6.770939799e-04,-6.148361717e-04
7.621833938e-04,-5.031936453e-04
8.666869253e-04,-3.858408018e-04
8.525749436e-04,-3.295543429e-04
9.294620831e-04,-1.728750503e-04
9.517573635e-04,-1.137785603e-05
9.000847349e-04,1.091315280e-04
9.205192910e-04,1.715744584e-04
8.792752051e-04,2.821015078e-04
8.439834346e-04,4.302842135e-04
8.081315318e-04,4.799347662e-04
7.562168175e-04,5.700984620e-04
6.701970124e-04,6.830083439e-04
6.019535940e-04,7.416919107e-04
5.281660706e-04,7.953771274e-04
4.034320882e-04,8.474390488e-04
2.515517117e-04,8.978727856e-04
1.278003328e-04,9.299462545e-04
-1.587773295e-05,8.848003345e-04
-9.552272240e-05,9.098059963e-04
-1.801090402e-04,9.405836463e-04
-3.471456293e-04,8.869553567e-04
-3.966822696e-04,8.027962176e-04
-5.347307306e-04,7.236923557e-04
-5.791741423e-04,6.607320393e-04
-6.821159623e-04,5.798434140e-04
-8.018279332e-04,5.228687078e-04
-7.899848861e-04,4.277731932e-04
-8.866562857e-04,3.181764914e-04
-9.414190426e-04,1.747167698e-04
-9.495264385e-04,5.598740245e-05
-8.905438590e-04,-4.585318675e-05
-8.981860592e-04,-1.648815960e-04
-8.812450687e-04,-2.702015336e-04
-8.468456799e-04,-3.736654762e-04
-7.809851086e-04,-4.367919464e-04
-7.136341301e-04,-5.737629253e-04
-6.532369880e-04,-6.803501747e-04
-5.320346099e-04,-7.305371109e-04
-4.091993324e-04,-8.468077285e-04
-3.278455406e-04,-8.990214556e-04
-2.719483164e-04,-8.853556938e-04
-1.130190867e-04,-9.396153037e-04
-1.455814891e-05,-9.596986347e-04
6.802030839e-05,-8.884078707e-04
2.000974200e-04,-9.233246092e-04
3.318042727e-04,-8.484832942e-04
3.951206163e-04,-7.744394243e-04
5.036208313e-04,-7.696404937e-04
6.475267000e-04,-6.573476712e-04
6.981455954e-04,-6.162127247e-04
7.596724317e-04,-5.202105385e-04
7.737701526e-04,-4.209142062e-04
8.574450621e-04,-3.063477052e-04
9.077791474e-04,-1.738433784e-04
9.000278078e-04,-4.845912918e-05
9.342230624e-04,1.520844762e-05
8.950627525e-04,1.235805103e-04
8.837750647e-04,3.008652420e-04
7.971808664e-04,3.859926946e-04
7.644903380e-04,5.364443059e-04
7.535396726e-04,6.096669822e-04
6.335097132e-04,6.593365106e-04
5.779447383e-04,6.808486069e-04
4.851941194e-04,7.831021794e-04
3.855274990e-04,9.150701226e-04
2.514187945e-04,9.158153553e-04
1.142105102e-04,9.467543568e-04
2.872706864e-05,9.537462611e-04
-6.839054549e-05,9.027239284e-04
-2.271916164e-04,8.236769936e-04
-2.779006900e-04,8.376987535e-04
-3.718427615e-04,8.426258573e-04
-5.332640139e-04,7.450003177e-04
-6.030501099e-04,6.703821127e-04
-6.812947686e-04,6.428227643e-04
-7.145644631e-04,5.049261381e-04
-8.160158177e-04,4.409975081e-04
-8.643800393e-04,3.462342720e-04
-8.858398651e-04,1.471953728e-04
-9.150321130e-04,9.154023428e-05
-9.067206411e-04,-1.885391794e-05
-8.797783521e-04,-1.595415524e-04
-8.406179841e-04,-2.579455322e-04
-8.575210231e-04,-3.971664410e-04
-7.835863507e-04,-5.111538339e-04
-6.993702264e-04,-5.557443947e-04
-6.521215546e-04,-6.839197013e-04
-5.612315726e-04,-7.582056569e-04
-4.770487722e-04,-7.932173903e-04
-3.690706799e-04,-8.630414377e-04
-2.560705761e-04,-8.716330049e-04
-1.783242769e-04,-9.683281532e-04
-6.990000111e-05,-9.695148328e-04
1.081869341e-04,-9.324762505e-04
2.346297115e-04,-8.951908676e-04
3.072068503e-04,-8.267813246e-04
4.089952272e-04,-8.440024103e-04
5.415185005e-04,-7.263695006e-04
6.455378607e-04,-6.354226498e-04
6.756272051e-04,-6.003159797e-04
7.607878651e-04,-5.329080159e-04
8.448567824e-04,-4.707119078e-04
8.184129256e-04,-3.098460147e-04
8.535053348e-04,-1.730601798e-04
9.586401284e-04,-1.099337242e-04
9.254463948e-04,5.725477604e-05
8.857259527e-04,2.008046722e-04
8.852797910e-04,2.702015336e-04
8.389613940e-04,3.888739448e-04
8.123323787e-04,4.737592826e-04
7.138571818e-04,5.812389427e-04
6.053380203e-04,6.972152623e-04
5.546099273e-04,7.710170466e-04
4.562439572e-04,8.239190793e-04
3.208726121e-04,8.624481270e-04
2.493397624e-04,9.072807734e-04
1.672407088e-04,9.019264835e-04
1.872575740e-05,9.069057414e-04
-9.689926810e-05,9.460850852e-04
-2.742552024e-04,8.947114693e-04
-3.432438534e-04,8.528170292e-04
-4.374042619e-04,8.061046829e-04
-6.095388089e-04,7.315766416e-04
-5.916864611e-04,7.264454616e-04
-7.115313201e-04,6.083474145e-04
-7.971049636e-04,4.395070428e-04
-7.500983193e-04,3.450286167e-04
-8.420325466e-04,2.444458951e-04
-9.419791750e-04,1.858572941e-04
-9.805604350e-04,1.032740984e-04
-9.452686645e-04,-5.487192902e-05
-8.601791924e-04,-1.328223443e-04
-8.504152065e-04,-2.315965539e-04
-8.429058944e-04,-3.647179401e-04
-7.774677943e-04,-5.301738856e-04
-7.377521251e-04,-6.374114892e-04
-6.726130960e-04,-6.707713474e-04
-5.544817541e-04,-7.845736109e-04
-4.118764773e-04,-7.894437877e-04
-3.326064907e-04,-8.089147741e-04
-2.370647708e-04,-8.743101498e-04
-9.901630256e-05,-8.598611457e-04
-2.566069634e-05,-9.046558407e-04
7.975416520e-05,-9.806932649e-04
2.091731149e-04,-9.129151003e-04
2.784940298e-04,-8.629322983e-04
4.199458926e-04,-8.522949065e-04
5.467256415e-04,-7.576835342e-04
5.916864611e-04,-7.087592385e-04
6.606181269e-04,-5.879508099e-04
7.513799355e-04,-4.736311384e-04
8.763559745e-04,-4.289456410e-04
9.043235332e-04,-3.135816660e-04
8.982430445e-04,-2.118502598e-04
9.315648931e-04,-8.196612907e-05
9.141207556e-04,2.896915066e-05
8.671521209e-04,1.266516192e-04
8.405990084e-04,2.874748025e-04
8.333270671e-04,4.085822729e-04
8.348697447e-04,5.093690706e-04
7.776529528e-04,5.992004881e-04
6.476026610e-04,6.831935025e-04
5.281138001e-04,7.628147141e-04
4.425402149e-04,8.075382211e-04
4.033608711e-04,8.437033393e-04
2.198674483e-04,9.420693386e-04
1.092834282e-04,9.332927293e-04
1.768148286e-05,9.457718115e-04
-1.353143598e-04,9.931866080e-04
-1.989819430e-04,8.821754018e-04
-3.272522008e-04,8.606063784e-04
-3.657432389e-04,7.880672347e-04
-5.302308709e-04,7.348139188e-04
-6.723899860e-04,6.869101780e-04
-6.981455954e-04,5.723293871e-04
-7.663510041e-04,5.331880529e-04
-8.359519998e-04,4.066693364e-04
-9.241837543e-04,2.713739523e-04
-9.119847091e-04,1.759793959e-04
-9.136745357e-04,9.689926810e-05
-8.842212264e-04,-1.288730800e-05
-8.908619056e-04,-1.763923647e-04
-8.909330936e-04,-2.596780832e-04
-7.962695090e-04,-3.568146785e-04
-8.336260798e-04,-4.801198666e-04
-7.898709737e-04,-5.329080159e-04
-6.881775334e-04,-7.177969674e-04
-5.953319487e-04,-8.149193600e-04
-4.511317529e-04,-7.863583742e-04
-3.397265391e-04,-8.293872816e-04
-2.445977880e-04,-8.716519806e-04
-1.389028766e-04,-9.192186990e-04
3.449431824e-05,-8.593247621e-04
1.122406247e-04,-8.584845928e-04
2.165162732e-04,-9.190146229e-04
3.032623499e-04,-8.907289593e-04
3.583241196e-04,-8.493377245e-04
5.448079901e-04,-7.786402712e-04
6.542955525e-04,-6.396993995e-04
6.620326894e-04,-6.157142925e-04
7.507486152e-04,-5.369617138e-04
8.573168889e-04,-3.653160238e-04
8.341624634e-04,-2.964223386e-04
8.864711854e-04,-1.956734923e-04
9.615973104e-04,-1.023105142e-04
9.309145971e-04,2.352467709e-05
9.046748164e-04,1.662913710e-04
8.893334307e-04,2.681557089e-04
8.517537499e-04,4.026346433e-04
7.930322899e-04,5.551510840e-04
6.870430661e-04,5.974727101e-04
6.373022916e-04,6.555439322e-04
5.609895452e-04,7.499131607e-04
4.452885478e-04,8.176913834e-04
3.394844534e-04,8.716330049e-04
2.232518455e-04,8.988553309e-04
1.672596991e-04,9.195889579e-04
2.006432806e-05,8.792561712e-04
-9.918717842e-05,9.032792877e-04
-2.444269194e-04,9.230683208e-04
-3.649030696e-04,8.848003345e-04
-4.340056330e-04,8.201834280e-04
-5.844714469e-04,7.477154722e-04
-5.748024560e-04,7.315007388e-04
-6.626449758e-04,5.937892711e-04
-7.594303461e-04,4.821087350e-04
-8.204967016e-04,4.009970289e-04
-9.615213494e-04,3.142177302e-04
-9.146428783e-04,2.400409576e-04
-9.025197942e-04,8.255946886e-05
-8.999328711e-04,-9.358606621e-05
-8.954329533e-04,-1.832133858e-04
-8.970515919e-04,-2.576892148e-04
-8.260741015e-04,-3.947123769e-04
-7.742352900e-04,-4.597185471e-04
-7.819107268e-04,-5.725524970e-04
-7.003765786e-04,-6.818169495e-04
-5.356990732e-04,-7.339025615e-04
-4.765835765e-04,-7.635409711e-04
-3.152192803e-04,-8.368776180e-04
-2.205889468e-04,-9.480217122e-04
-1.762594620e-04,-9.421833092e-04
-3.851003203e-05,-9.266947745e-04
1.100998561e-04,-8.871404571e-04
2.363575040e-04,-9.266568231e-04
2.424760169e-04,-9.337958763e-04
3.687004209e-04,-8.210758097e-04
5.422637332e-04,-7.777478895e-04
5.931769265e-04,-7.182241534e-04
6.508209626e-04,-6.448116037e-04
7.882523350e-04,-4.983614781e-04
8.323445218e-04,-4.103337997e-04
8.678973536e-04,-3.787776805e-04
9.020736325e-04,-2.238451852e-04
9.016274125e-04,-7.696310058e-05
9.736824431e-04,2.917325946e-05
9.460850852e-04,1.562520920e-04
9.199781925e-04,3.144408402e-04
8.817671915e-04,4.414579598e-04
7.801829488e-04,5.475990474e-04
7.272809162e-04,5.899586831e-04
6.019156426e-04,6.618285552e-04
5.115430686e-04,7.446870441e-04
4.586979921e-04,7.595442585e-04
3.530220711e-04,8.888540324e-04
2.928338363e-04,9.153121500e-04
9.829005285e-05,8.780505159e-04
2.791063480e-06,8.830298320e-04
-8.845487901e-05,9.043235332e-04
-1.975341875e-04,9.085054044e-04
-2.788310521e-04,8.524800069e-04
-4.565239942e-04,8.449137677e-04
-5.183878238e-04,7.657529204e-04
-6.752142799e-04,6.883436581e-04
-7.454655133e-04,5.781678483e-04
-7.388486410e-04,5.209510564e-04
-8.331609424e-04,4.214126093e-04
-9.098629816e-04,2.928860486e-04
-8.861721726e-04,1.876942697e-04
-8.801106014e-04,8.648499352e-05
-9.186586249e-04,-4.072674074e-06
-9.328465094e-04,-2.466626174e-04
-9.201823268e-04,-3.112984996e-04
-8.136709221e-04,-3.495806886e-04
-7.666643360e-04,-5.219193990e-04
-7.345718332e-04,-6.011134246e-04
-6.713504554e-04,-6.982167833e-04
-6.087413640e-04,-7.706610486e-04
-4.271039215e-04,-7.854659925e-04
-3.099409514e-04,-8.991733775e-04
-2.316914906e-04,-9.123739437e-04
-1.012472494e-04,-8.430530434e-04
-3.311777255e-05,-8.748322725e-04
1.460086933e-04,-8.998616249e-04
2.498761169e-04,-9.280333761e-04
2.884241403e-04,-8.833478787e-04
4.865516676e-04,-7.695123204e-04
5.564327003e-04,-7.444829680e-04
5.799905630e-04,-6.757933879e-04
7.190263714e-04,-6.153203431e-04
8.031475008e-04,-5.098152906e-04
8.299426408e-04,-3.887979838e-04
8.879236993e-04,-3.054742992e-04
9.157583700e-04,-1.651236817e-04
9.075940470e-04,-8.122089639e-05
9.382767603e-04,7.475113671e-05
8.870645543e-04,1.747927163e-04
8.389613940e-04,2.303529182e-04
8.673561970e-04,3.751511977e-04
8.378079510e-04,4.679018457e-04
6.863927701e-04,5.968176411e-04
6.129232352e-04,6.707523717e-04
5.705446238e-04,7.242667489e-04
4.374232376e-04,8.372525917e-04
3.371063503e-04,8.333650185e-04
2.496720117e-04,8.891103789e-04
1.413759019e-04,9.709293372e-04
-1.076553053e-05,9.643076919e-04
-1.142674664e-04,9.542873595e-04
-2.704815706e-04,9.166128002e-04
-3.910669184e-04,8.647360373e-04
-4.218967806e-04,8.405420813e-04
-4.704698222e-04,7.263505249e-04
-5.941215204e-04,6.637034821e-04
-7.161783287e-04,6.384889712e-04
-7.920307107e-04,4.762703029e-04
-8.542268188e-04,3.985619696e-04
-8.413252654e-04,2.497099922e-04
-9.013093659e-04,1.659970731e-04
-9.415852255e-04,8.034750499e-05
-9.178801556e-04,-5.703168063e-05
-8.754066075e-04,-9.271267481e-05
-8.705175132e-04,-2.501941635e-04
