I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.662217297e-04,1.594323840e-04
-9.206142277e-04,9.979950846e-05
-9.271029849e-04,-7.430494588e-05
-9.192186990e-04,-1.958965877e-04
-8.781976649e-04,-2.436484501e-04
-7.582626422e-04,-4.299329594e-04
-6.968592643e-04,-5.348066916e-04
-6.888847565e-04,-5.782627850e-04
-6.030880613e-04,-6.287677679e-04
-5.491417251e-04,-7.380464231e-04
-4.575635248e-04,-8.130586357e-04
-2.922357235e-04,-7.991127786e-04
-2.020150860e-04,-9.008252528e-04
-9.950046660e-05,-9.395061643e-04
4.178051313e-05,-8.854316548e-04
1.599355310e-04,-9.374413057e-04
1.973633189e-04,-9.188627009e-04
2.804306860e-04,-8.551571518e-04
4.713622038e-04,-7.957663620e-04
5.572870723e-04,-7.215706282e-04
6.207315600e-04,-6.916710990e-04
6.673110183e-04,-6.005580653e-04
7.071073633e-04,-5.266423686e-04
7.832350675e-04,-4.034320882e-04
8.674701094e-04,-2.671351540e-04
9.134704596e-04,-1.951323648e-04
8.892432670e-04,-8.780457574e-05
8.842212264e-04,6.160276098e-05
8.958079852e-04,2.461784461e-04
9.128201636e-04,2.987814369e-04
8.377367631e-04,4.089572467e-04
7.407045923e-04,4.924850655e-04
6.674059550e-04,5.561716389e-04
6.562511553e-04,6.784514990e-04
5.752675934e-04,7.063621306e-04
4.105758853e-04,8.122611907e-04
3.243329702e-04,8.686567890e-04
1.705871400e-04,9.096018621e-04
1.071236766e-04,9.089136147e-04
-4.053687462e-06,8.909900789e-04
-1.964899129e-04,9.480929584e-04
-2.477400994e-04,9.090845124e-04
-3.522625775e-04,8.750933339e-04
-4.813255509e-04,8.244744386e-04
-5.677393056e-04,7.286954205e-04
-6.801081472e-04,6.296411157e-04
-7.470841520e-04,5.934000365e-04
-8.030003519e-04,5.272736889e-04
-8.148813504e-04,3.623018856e-04
-8.312242571e-04,2.917325764e-04
-8.977018879e-04,1.894980232e-04
-9.011242655e-04,-2.158802090e-05
-8.819523500e-04,-7.280024147e-05
-8.782736259e-04,-1.674827945e-04
-8.782166406e-04,-2.969397174e-04
-8.654053090e-04,-3.214659519e-04
-8.122991421e-04,-5.025432911e-04
-7.160122041e-04,-6.178313051e-04
-6.659202045e-04,-6.329495809e-04
-5.078975810e-04,-7.560648955e-04
-3.718047810e-04,-8.408980793e-04
-3.244041582e-04,-8.697533049e-04
-2.025704453e-04,-9.003790328e-04
-1.280091819e-04,-8.779366035e-04
4.423930477e-06,-9.015704854e-04
1.224650332e-04,-9.365679580e-04
1.659591071e-04,-8.772483561e-04
3.014206013e-04,-8.267623489e-04
4.963156534e-04,-7.567532011e-04
5.567839253e-04,-7.043163059e-04
6.099850289e-04,-6.839719135e-04
6.815558881e-04,-6.177221658e-04
7.646754384e-04,-4.875010054e-04
8.570748614e-04,-3.506819485e-04
8.259838796e-04,-2.500280098e-04
9.017935372e-04,-1.509737485e-04
9.395583766e-04,-5.743514748e-07
9.168168763e-04,9.633915761e-05
9.293339681e-04,1.759461738e-04
8.518107352e-04,3.368452890e-04
8.092470234e-04,3.536533623e-04
7.702907897e-04,4.529497237e-04
6.968022790e-04,5.658596638e-04
6.692666211e-04,6.279465742e-04
5.873906775e-04,7.152147591e-04
3.972423729e-04,7.812414551e-04
2.864732232e-04,8.746281383e-04
2.307611430e-04,8.863810217e-04
8.151993825e-05,9.155732696e-04
-4.219822131e-06,9.070956148e-04
-7.690613711e-05,9.379966650e-04
-2.378289937e-04,8.770442219e-04
-3.146069648e-04,8.046901785e-04
-4.322540772e-04,8.145110914e-04
-6.158044562e-04,7.319469005e-04
-6.715355557e-04,7.156419451e-04
-6.902043824e-04,5.953509244e-04
-7.749568322e-04,4.761373857e-04
-8.537426475e-04,4.223809519e-04
-8.260218892e-04,2.577983832e-04
-9.130242397e-04,1.731361263e-04
-9.592714487e-04,8.211327804e-05
-9.093977860e-04,-9.303069965e-05
-9.210414719e-04,-2.186760248e-04
-8.490956388e-04,-2.590609947e-04
-8.489104803e-04,-4.049035779e-04
-7.643573917e-04,-5.295046140e-04
-6.978465826e-04,-5.773134180e-04
-6.354226498e-04,-6.919511361e-04
-5.101285642e-04,-7.602325059e-04
-4.504766839e-04,-8.523708675e-04
-3.127462696e-04,-8.863810217e-04
-2.540437272e-04,-8.836848428e-04
-1.275440009e-04,-9.280855884e-04
3.977265442e-05,-8.875154890e-04
1.144336056e-04,-8.782878867e-04
2.289763797e-04,-8.929789183e-04
3.249073052e-04,-8.736218442e-04
4.411446571e-04,-8.236200665e-04
5.832088646e-04,-7.225958980e-04
6.494633853e-04,-7.077576593e-04
7.127939607e-04,-5.666950601e-04
8.158307173e-04,-4.458106705e-04
7.696784451e-04,-4.135473282e-04
8.320264751e-04,-2.676003205e-04
9.026100161e-04,-1.764635672e-04
8.490766049e-04,-3.493576060e-06
9.439680725e-04,8.951339260e-05
8.807798731e-04,1.161614055e-04
8.652533870e-04,3.015914990e-04
8.930359036e-04,4.198319511e-04
7.539668586e-04,5.165651091e-04
7.443500217e-04,6.343071582e-04
6.438670098e-04,7.118683425e-04
4.975592601e-04,7.465620292e-04
4.491760919e-04,7.239914266e-04
2.579455322e-04,8.243462653e-04
1.206612797e-04,9.236806072e-04
1.001697456e-04,9.473144892e-04
5.297324606e-06,9.518143488e-04
-1.337147260e-04,8.914362406e-04
-2.395947668e-04,8.717991295e-04
-3.202033404e-04,8.867892320e-04
-4.380403261e-04,8.358950145e-04
-5.117281689e-04,7.519210340e-04
-6.142428028e-04,6.907787174e-04
-6.857946864e-04,5.738008767e-04
-7.780469023e-04,4.524845572e-04
-9.026100161e-04,3.567957028e-04
-8.728955872e-04,2.960283600e-04
-8.663499029e-04,2.090781782e-04
-8.903587586e-04,1.989819430e-05
-9.427006589e-04,-8.237434668e-05
-9.123929776e-04,-1.575004717e-04
-9.022966842e-04,-3.034284746e-04
-8.751312853e-04,-4.271988582e-04
-7.223538123e-04,-5.413903855e-04
-7.031818386e-04,-6.251792074e-04
-6.567306118e-04,-6.813327782e-04
-5.130145582e-04,-6.875272375e-04
-4.127498833e-04,-8.065888542e-04
-3.687526332e-04,-8.455450879e-04
-2.319335763e-04,-8.203495527e-04
-1.008770050e-04,-9.363780846e-04
-1.325755147e-05,-9.197171312e-04
1.455957245e-04,-9.452496306e-04
2.113138908e-04,-8.908951422e-04
3.022940073e-04,-8.194002439e-04
4.135663039e-04,-8.101204294e-04
5.274445284e-04,-6.700640661e-04
6.370222545e-04,-6.326505681e-04
7.381034084e-04,-5.468016025e-04
8.098783437e-04,-4.506997939e-04
8.209429216e-04,-4.277921980e-04
8.887780714e-04,-2.790541330e-04
9.115005960e-04,-1.347400103e-04
8.621490560e-04,-5.678959860e-05
8.899695240e-04,4.959358921e-05
9.199592168e-04,2.006765135e-04
8.579292335e-04,3.750230535e-04
8.065698785e-04,4.198699316e-04
7.223158609e-04,5.405881675e-04
7.041881327e-04,6.265700213e-04
6.482529570e-04,7.050805143e-04
5.517998943e-04,8.124462911e-04
4.556316126e-04,8.431479800e-04
3.104583302e-04,9.306914872e-04
1.908033591e-04,8.686567890e-04
5.868353401e-05,8.811549051e-04
4.219822131e-06,8.982050349e-04
-1.400373440e-04,8.808368584e-04
-2.762061195e-04,8.428109577e-04
-3.314720234e-04,8.016997599e-04
-4.602406698e-04,8.349076961e-04
-5.284461076e-04,7.700297283e-04
-6.373925135e-04,7.032577996e-04
-7.757970016e-04,6.034392864e-04
-7.789203082e-04,4.779268929e-04
-8.128925110e-04,3.311729815e-04
-8.831247687e-04,2.334192977e-04
-8.838889771e-04,1.728180941e-04
-8.376987535e-04,2.625403431e-05
-8.543977165e-04,-9.784386202e-05
-8.990784409e-04,-1.796628494e-04
-8.284948999e-04,-3.303755366e-04
-8.294964791e-04,-4.683670413e-04
-8.240662282e-04,-5.097203539e-04
-6.575707812e-04,-6.118837046e-04
-6.100989413e-04,-7.375290152e-04
-5.157486303e-04,-7.825657958e-04
-4.096265475e-04,-8.395405021e-04
-2.830888261e-04,-8.726203232e-04
-1.799808670e-04,-9.523886838e-04
-1.597314258e-04,-9.053820395e-04
4.734365211e-05,-9.072997491e-04
1.285075850e-04,-9.241458029e-04
2.148074564e-04,-8.660556050e-04
3.747619921e-04,-8.832908934e-04
4.319408035e-04,-7.697876426e-04
4.983994295e-04,-7.557326462e-04
6.373213255e-04,-6.596498424e-04
6.942960317e-04,-5.412574392e-04
7.519590436e-04,-4.891908611e-04
8.495987859e-04,-4.034510639e-04
8.691409603e-04,-3.528938978e-04
9.335917421e-04,-1.392398844e-04
9.693866596e-04,-6.654882782e-06
9.217297193e-04,1.619576324e-05
8.756486932e-04,1.688783232e-04
9.021305596e-04,2.573521924e-04
8.688419475e-04,3.297252406e-04
7.664412260e-04,5.208798684e-04
6.748629967e-04,6.066196365e-04
5.349728162e-04,6.964510540e-04
5.048122257e-04,7.982014213e-04
4.574163759e-04,7.756830310e-04
2.728786785e-04,8.320264751e-04
2.083566797e-04,8.830867591e-04
4.169032400e-05,8.947257302e-04
-6.686685811e-05,9.301693644e-04
-8.723022620e-05,8.682865300e-04
-2.582255984e-04,8.719842299e-04
-3.613904992e-04,8.783448138e-04
-4.657990648e-04,7.873077411e-04
-5.757897743e-04,7.226718590e-04
-6.630531861e-04,6.306996220e-04
-7.033859729e-04,5.325567327e-04
-7.506014663e-04,5.015607458e-04
-8.084685542e-04,3.824943560e-04
-8.142500301e-04,2.332151926e-04
-9.137694724e-04,1.576855866e-04
-9.387609316e-04,4.509371138e-05
-8.956560632e-04,-2.733628389e-05
-9.456056869e-04,-1.177990198e-04
-9.074658738e-04,-3.252965398e-04
-8.754635928e-04,-4.672515497e-04
-7.668494363e-04,-5.003123661e-04
-6.531990366e-04,-5.676064175e-04
-6.930286763e-04,-6.906125927e-04
-5.352338776e-04,-8.050272008e-04
-3.974844585e-04,-8.258699672e-04
-3.491535026e-04,-8.853937034e-04
-1.497823250e-04,-9.169687983e-04
-4.085490218e-05,-9.210224380e-04
4.308585630e-05,-9.471483645e-04
1.538739889e-04,-8.879426750e-04
2.094911470e-04,-8.872923790e-04
3.461440792e-04,-8.559023845e-04
4.768256622e-04,-7.859311881e-04
5.570639623e-04,-7.158271037e-04
6.577558815e-04,-6.160275661e-04
7.185232244e-04,-5.852166796e-04
7.871938287e-04,-4.644604924e-04
8.630224620e-04,-3.074679116e-04
8.997857221e-04,-2.401169040e-04
9.818277322e-04,-1.749588555e-04
9.579518228e-04,-6.632573059e-05
8.807988488e-04,7.549636939e-05
8.917922387e-04,1.708671916e-04
8.731186972e-04,3.535821743e-04
8.335501770e-04,4.665822780e-04
7.503214292e-04,5.181647139e-04
6.956678117e-04,6.285968702e-04
6.386978785e-04,6.826713216e-04
5.363873206e-04,7.598954835e-04
4.010729608e-04,7.860023761e-04
3.001390141e-04,8.224855992e-04
2.542478323e-04,9.048979264e-04
1.193037242e-04,8.882179973e-04
-2.627302092e-05,9.204623639e-04
-1.145617643e-04,9.605720406e-04
-2.180447191e-04,8.523328579e-04
-3.612433502e-04,8.030383033e-04
-4.550715094e-04,8.051933255e-04
-5.894745118e-04,7.268157206e-04
-6.958007580e-04,6.848311168e-04
-7.025695522e-04,5.890093162e-04
-7.892396534e-04,4.039162595e-04
-7.841084735e-04,3.533970448e-04
-8.217783179e-04,3.165388771e-04
-9.486530325e-04,1.704399911e-04
-9.339999524e-04,4.648924369e-05
-9.018694982e-04,-8.654195699e-05
-8.858019137e-04,-1.758322469e-04
-8.596380358e-04,-2.797613852e-04
-8.074432844e-04,-4.100157821e-04
-7.554336335e-04,-4.779601295e-04
-7.328582578e-04,-6.159706390e-04
-6.312929909e-04,-6.574758445e-04
-4.692214425e-04,-7.336224662e-04
-4.084351240e-04,-8.074622601e-04
-3.264120314e-04,-8.759287302e-04
-2.150495420e-04,-9.280475788e-04
-1.190616385e-04,-8.509563049e-04
9.066684288e-05,-8.834428154e-04
1.735823171e-04,-8.559213602e-04
2.166112099e-04,-8.772483561e-04
3.574649745e-04,-8.930168697e-04
4.694255476e-04,-8.005985292e-04
5.781298969e-04,-7.744394243e-04
6.529189995e-04,-6.569394609e-04
7.601945545e-04,-5.204716581e-04
7.870846312e-04,-4.672515497e-04
8.253146079e-04,-3.633414162e-04
8.492095512e-04,-2.384602994e-04
8.544308948e-04,-1.832133858e-04
9.388368344e-04,-7.564351836e-05
8.917922387e-04,7.986334094e-05
8.640477317e-04,2.066241432e-04
9.014755487e-04,3.080802562e-04
8.532252396e-04,3.980208421e-04
7.420621114e-04,5.151315709e-04
6.603570655e-04,5.993476370e-04
5.822405219e-04,7.086880505e-04
4.883743823e-04,7.402061601e-04
4.083069507e-04,8.176344563e-04
3.261699458e-04,9.003268206e-04
1.874189620e-04,9.094737470e-04
6.270399172e-05,9.907135973e-04
-4.938948041e-05,9.149941616e-04
-1.455625024e-04,9.105512290e-04
-2.926249581e-04,9.186965763e-04
-3.664125106e-04,8.386481204e-04
-4.344138433e-04,8.042629925e-04
-6.004251773e-04,7.566629793e-04
-6.240637740e-04,6.911347155e-04
-7.003385690e-04,5.480072577e-04
-7.886984968e-04,5.253227428e-04
-8.622250170e-04,4.408266395e-04
-8.814349421e-04,2.869384189e-04
-9.279574151e-04,1.427714451e-04
-9.576717857e-04,-6.882724506e-07
-8.976117242e-04,-8.778559277e-05
-9.647396510e-04,-2.338844788e-04
-8.999328711e-04,-3.449716605e-04
-8.162389277e-04,-3.999385226e-04
-7.755549159e-04,-4.436746531e-04
-6.968402886e-04,-6.190987187e-04
-6.002589944e-04,-7.109569851e-04
-4.963156534e-04,-7.733761449e-04
-4.186073202e-04,-8.334409795e-04
-3.001010336e-04,-8.278256282e-04
-2.090781782e-04,-8.618168067e-04
-7.144267875e-05,-9.045466431e-04
1.666094067e-05,-9.269511211e-04
9.661920922e-05,-8.561254945e-04
2.545278985e-04,-9.090085514e-04
3.604411613e-04,-8.577251574e-04
4.558879300e-04,-7.724837633e-04
5.667520454e-04,-7.600996178e-04
6.529759266e-04,-6.502038450e-04
7.011170383e-04,-5.711237318e-04
7.978501962e-04,-4.422411730e-04
8.287180099e-04,-3.538052551e-04
8.911751793e-04,-2.915664518e-04
9.539361345e-04,-1.530338195e-04
8.776565664e-04,-6.112334086e-05
8.939092513e-04,7.129078585e-05
8.622250170e-04,2.245904179e-04
8.345374954e-04,3.153142170e-04
8.244222263e-04,4.451224231e-04
7.763333269e-04,5.338763585e-04
7.267777110e-04,5.987543263e-04
5.966895260e-04,6.901663728e-04
4.793746339e-04,7.990368758e-04
4.071155272e-04,8.272845298e-04
3.331808257e-04,8.280677139e-04
1.987588475e-04,9.527446819e-04
1.020304553e-04,9.663202800e-04
-3.912235479e-05,8.915833896e-04
-1.790695096e-04,9.030561778e-04
-2.415456547e-04,8.909900789e-04
-3.652400919e-04,8.740870398e-04
-4.479846684e-04,7.702907897e-04
-5.784478853e-04,7.087260019e-04
-6.737665390e-04,6.597637548e-04
-7.332332316e-04,5.546858883e-04
-8.132104995e-04,4.894519225e-04
-8.313572034e-04,3.685295524e-04
-8.863430121e-04,2.571860678e-04
-9.041763842e-04,1.221659913e-04
-8.874964551e-04,5.368525308e-05
-8.971844800e-04,-5.766299000e-05
-8.895422798e-04,-1.959535439e-04
-8.536144742e-04,-2.963653824e-04
-8.543977165e-04,-4.354723496e-04
-7.172226324e-04,-5.251566181e-04
-6.140007172e-04,-5.783719826e-04
-6.438290584e-04,-6.632952718e-04
-5.059277173e-04,-8.112738724e-04
-3.641625808e-04,-8.354108431e-04
-2.710749104e-04,-8.368443814e-04
-1.959155634e-04,-8.699763566e-04
-1.008959953e-04,-8.914362406e-04
3.204026871e-05,-9.469774668e-04
1.390690159e-04,-9.175051819e-04
2.586527844e-04,-8.289221441e-04
3.782555577e-04,-8.201644523e-04
4.493090091e-04,-8.313761791e-04
5.430042511e-04,-7.140802918e-04
6.338040112e-04,-6.452056114e-04
6.852013175e-04,-6.047968636e-04
7.494859747e-04,-5.151125952e-04
8.447428700e-04,-3.979686298e-04
8.587646880e-04,-2.446357685e-04
8.927748422e-04,-1.501145889e-04
9.540262981e-04,-3.376807217e-05
9.134894353e-04,8.825076657e-05
8.948396426e-04,2.059738326e-04
8.465324063e-04,3.332188062e-04
8.190110093e-04,3.732715268e-04
7.749046199e-04,5.223655608e-04
6.764056743e-04,6.178123294e-04
5.779257626e-04,6.710704183e-04
4.491191357e-04,7.940907963e-04
3.729202435e-04,8.065319271e-04
3.231985029e-04,8.479041862e-04
2.061067498e-04,8.653103723e-04
6.072936230e-05,8.841120871e-04
3.308454552e-06,9.337009396e-04
-1.356134017e-04,8.925327566e-04
-2.923496650e-04,9.228974232e-04
-3.632891749e-04,8.978869882e-04
-4.728479253e-04,7.850198308e-04
-5.486243754e-04,6.973434356e-04
-6.640025531e-04,6.234656903e-04
-7.241575513e-04,5.825395929e-04
-7.852808922e-04,5.034356727e-04
-8.537426475e-04,3.891160304e-04
-8.982620202e-04,2.656446886e-04
-9.124688804e-04,1.300692529e-04
-8.976639365e-04,7.884279512e-06
-8.935200749e-04,-4.611425538e-05
-8.572220104e-04,-1.735253463e-04
-8.907479933e-04,-3.132114362e-04
-8.784017991e-04,-4.052738077e-04
-7.601755788e-04,-5.003123661e-04
-6.966551300e-04,-5.882640835e-04
-5.980660208e-04,-7.052276633e-04
-4.748178180e-04,-8.026253781e-04
-3.802634019e-04,-8.428109577e-04
-2.706667001e-04,-8.576302207e-04
-1.707390329e-04,-8.822323871e-04
-3.272854156e-05,-9.358796524e-04
3.388199184e-05,-8.911751793e-04
8.308160614e-05,-9.058852447e-04
2.190462692e-04,-8.956038509e-04
3.693127655e-04,-8.466225700e-04
4.457015020e-04,-8.227466606e-04
5.336532486e-04,-7.208490861e-04
6.250273436e-04,-6.388640031e-04
7.576075732e-04,-4.863095819e-04
8.347605471e-04,-4.603688431e-04
8.527220925e-04,-3.652210871e-04
9.185873787e-04,-2.378479694e-04
8.596950211e-04,-1.591523178e-04
9.078551084e-04,-1.720206456e-05
9.443192976e-04,4.592913319e-05
8.794223540e-04,1.960247464e-04
8.725253865e-04,3.174122830e-04
8.058625972e-04,4.454594164e-04
7.452092250e-04,5.538267433e-04
6.419493584e-04,5.733736907e-04
5.785617977e-04,7.036090828e-04
5.285789957e-04,7.746815099e-04
4.021314962e-04,8.013247862e-04
3.007893101e-04,8.829586441e-04
1.932574087e-04,8.760379278e-04
4.793698827e-05,8.656473947e-04
-3.986758747e-05,9.630450513e-04
-1.222609280e-04,9.370330954e-04
-2.837581269e-04,8.460861864e-04
-3.273044131e-04,8.592868107e-04
-4.377412843e-04,7.762241876e-04
-6.365001318e-04,7.376571884e-04
-6.644487148e-04,6.719058147e-04
-7.199567044e-04,5.566178006e-04
-7.871178677e-04,5.348446430e-04
-7.989087026e-04,3.615044407e-04
-8.870835300e-04,2.523491567e-04
-9.096208960e-04,1.360406168e-04
-8.674321580e-04,-3.743252819e-05
-9.019074496e-04,-8.421606617e-05
-9.401184507e-04,-2.246236545e-04
-8.820282528e-04,-3.303185513e-04
-8.199935546e-04,-4.513690656e-04
-7.218126557e-04,-5.408112775e-04
-6.372453645e-04,-5.910931504e-04
-6.184626254e-04,-7.051897119e-04
-5.049973843e-04,-7.969008293e-04
-4.323300382e-04,-8.915311773e-04
-3.202982771e-04,-9.055291885e-04
-1.752768876e-04,-9.087474900e-04
-1.104368785e-04,-9.258926148e-04
2.445028622e-05,-9.188437252e-04
1.454485900e-04,-8.948775940e-04
2.204607881e-04,-9.216727922e-04
3.437232517e-04,-8.460482350e-04
4.901401699e-04,-7.928281557e-04
5.746362731e-04,-7.670915220e-04
6.308277952e-04,-5.855679628e-04
7.026786916e-04,-5.341183860e-04
8.335121674e-04,-4.499403294e-04
9.003600571e-04,-3.719139495e-04
9.199592168e-04,-2.810619771e-04
9.788515745e-04,-4.996383359e-05
9.662443190e-04,-2.612587377e-05
9.234574973e-04,3.917931463e-05
9.184544906e-04,2.188611543e-04
9.367910097e-04,2.812850871e-04
8.077992825e-04,4.018514301e-04
7.153998595e-04,5.678674788e-04
7.115313201e-04,6.395712262e-04
5.833038012e-04,6.884908071e-04
5.122313742e-04,8.002662216e-04
4.701138241e-04,8.207767969e-04
3.642907541e-04,8.369725547e-04
2.228056546e-04,9.308766457e-04
7.709601050e-05,9.096398717e-04
-1.441100085e-05,8.878097869e-04
-1.129811135e-04,8.914741920e-04
-2.674674324e-04,8.572979132e-04
-3.608351399e-04,8.562014555e-04
-3.966300574e-04,7.829359965e-04
-5.541067803e-04,6.736526266e-04
-6.754373317e-04,5.819794605e-04
-6.999303587e-04,5.567839253e-04
-7.482186193e-04,4.956843331e-04
-8.654954727e-04,3.830924397e-04
-9.220619686e-04,2.651795221e-04
-9.259685175e-04,1.283604361e-04
-9.005499305e-04,7.028922846e-05
-8.903967100e-04,-1.079258654e-04
-8.845392731e-04,-2.061589621e-04
-8.150665089e-04,-3.310258326e-04
-8.533344371e-04,-4.620444088e-04
-8.164240280e-04,-5.176615668e-04
-6.364479195e-04,-6.517512957e-04
-5.778925261e-04,-7.214804064e-04
-5.322766956e-04,-8.485592552e-04
-4.107040295e-04,-8.185837651e-04
-3.585092491e-04,-8.922906709e-04
-1.888097468e-04,-9.733643965e-04
-5.993191735e-05,-9.298513178e-04
-1.048547529e-05,-9.436500259e-04
1.592092885e-04,-9.033932001e-04
2.051194315e-04,-9.033362148e-04
3.173932782e-04,-7.801639731e-04
4.588071606e-04,-7.419909234e-04
5.125683383e-04,-7.115883054e-04
6.314448547e-04,-5.960961571e-04
6.816317909e-04,-5.946626770e-04
7.745675975e-04,-4.923901288e-04
8.251105319e-04,-3.229754220e-04
8.717469173e-04,-2.154007962e-04
9.349303436e-04,-1.181882471e-04
8.790520951e-04,3.365415068e-06
8.967525791e-04,1.149889649e-04
8.679875173e-04,2.443747071e-04
8.202546160e-04,3.607592080e-04
8.284759242e-04,4.197227827e-04
8.416005876e-04,4.989927984e-04
7.185422000e-04,5.848986912e-04
5.744701484e-04,7.140233647e-04
5.265141954e-04,7.765754126e-04
4.253571096e-04,7.892776048e-04
3.299293458e-04,7.977362839e-04
2.337752958e-04,8.764509112e-04
1.217577737e-04,9.319161763e-04
-4.235961023e-05,8.487823652e-04
-1.273921080e-04,9.173010476e-04
-2.731777204e-04,8.834950277e-04
-3.903264296e-04,8.124083397e-04
-4.195186775e-04,7.632229244e-04
-5.600022268e-04,6.900192238e-04
-6.282266113e-04,6.559711182e-04
-7.147685974e-04,4.866845848e-04
-7.822857006e-04,4.158542142e-04
-8.189160726e-04,4.230122431e-04
-8.962920983e-04,2.871994802e-04
-9.557208978e-04,1.330644300e-04
-8.854506304e-04,5.207137292e-06
-8.688276866e-04,-1.048167760e-04
-8.811738808e-04,-1.496161858e-04
-8.464754210e-04,-3.382597934e-04
-8.548771148e-04,-4.380023456e-04
-7.063431549e-04,-5.107076722e-04
-6.429366767e-04,-6.269260193e-04
-6.212536828e-04,-6.608032854e-04
-4.882652138e-04,-7.849248941e-04
-4.637200036e-04,-8.424217231e-04
-3.542704508e-04,-8.546729805e-04
-1.565890998e-04,-8.933681529e-04
-8.905296272e-05,-9.554788121e-04
4.578198423e-05,-9.262817912e-04
1.575004717e-04,-8.805757971e-04
2.126856853e-04,-9.218389168e-04
3.475918202e-04,-8.628753130e-04
4.583799746e-04,-7.801259635e-04
5.427289288e-04,-6.862788578e-04
6.587764365e-04,-6.053902325e-04
7.046533283e-04,-5.621952005e-04
7.454844890e-04,-4.536759807e-04
8.646600763e-04,-3.512183030e-04
8.741060155e-04,-2.782519441e-04
8.812640444e-04,-1.593564375e-04
9.115575231e-04,-3.378705878e-05
8.574260864e-04,9.489140939e-05
8.423837717e-04,2.155526890e-04
8.459722740e-04,3.029490472e-04
8.307970711e-04,4.474862653e-04
7.698636036e-04,5.275537260e-04
6.772220950e-04,6.331537152e-04
5.935851368e-04,7.185232244e-04
5.083248252e-04,7.655298687e-04
4.361226456e-04,8.138418198e-04
3.240339283e-04,8.046000148e-04
2.104215091e-04,9.126350633e-04
7.642672426e-05,9.370520711e-04
-1.073087988e-04,9.133992717e-04
-1.987066353e-04,8.981290739e-04
-2.636747959e-04,8.929409669e-04
-3.771021147e-04,8.815820911e-04
-4.659509577e-04,7.497233455e-04
-5.776836770e-04,7.390147657e-04
-6.943292683e-04,6.396234385e-04
-7.465477684e-04,5.221994361e-04
-8.016048232e-04,4.526934063e-04
-8.214080590e-04,3.164676891e-04
-8.757246542e-04,2.729166299e-04
-9.568695677e-04,1.293620007e-04
-9.620055207e-04,-1.824159335e-05
-9.471863159e-04,-9.637713083e-05
-9.010483045e-04,-2.437576186e-04
-8.412303287e-04,-3.300005337e-04
-7.817635778e-04,-3.920352319e-04
-7.408374804e-04,-5.358841736e-04
-6.533319247e-04,-6.248991704e-04
-5.332070286e-04,-7.075346075e-04
-4.755060654e-04,-7.794946432e-04
-3.983388597e-04,-7.967726560e-04
-2.959001868e-04,-8.656663704e-04
-1.626696321e-04,-8.827877464e-04
-6.874655082e-05,-9.277153295e-04
3.214944445e-05,-9.945252677e-04
1.542821992e-04,-8.633974358e-04
2.233610285e-04,-8.382161614e-04
3.738506057e-04,-8.912131307e-04
5.027853767e-04,-7.959135110e-04
5.918573588e-04,-7.179630920e-04
6.606371026e-04,-6.110625109e-04
7.297539269e-04,-5.348636187e-04
7.784741465e-04,-4.547914432e-04
7.973280153e-04,-3.543985949e-04
8.816390182e-04,-2.195873967e-04
9.389839834e-04,-1.309616346e-04
9.229353745e-04,-4.858728789e-05
8.846484707e-04,1.121267051e-04
