I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.438921115e-04,9.835175661e-06
9.390409687e-04,1.222229475e-04
8.964582812e-04,2.218942973e-04
8.713909192e-04,3.504588385e-04
8.183416794e-04,4.074667813e-04
7.373059052e-04,4.907192779e-04
6.689106231e-04,6.329116295e-04
5.941215204e-04,7.109569851e-04
4.882272624e-04,7.428453537e-04
3.759154351e-04,8.213511319e-04
3.107194207e-04,8.818811039e-04
1.894647867e-04,9.244258399e-04
9.332974150e-05,9.387988830e-04
-2.436009891e-05,9.153881110e-04
-1.862844947e-04,9.063693578e-04
-3.056072164e-04,8.413062897e-04
-3.695358464e-04,8.144351887e-04
-4.905151436e-04,7.895908784e-04
-6.273532053e-04,7.297539269e-04
-6.656591431e-04,5.728705437e-04
-7.708129124e-04,5.284650833e-04
-8.048230666e-04,4.888395779e-04
-8.254807326e-04,3.287379222e-04
-8.626142517e-04,2.248657256e-04
-8.947257302e-04,9.412719373e-05
-9.374602814e-04,2.177314309e-05
-9.150701226e-04,-8.886309661e-05
-8.856357890e-04,-2.234559652e-04
-8.387762937e-04,-3.864578612e-04
-8.055493236e-04,-4.925609683e-04
-7.606407162e-04,-5.143911112e-04
-6.306616706e-04,-6.441233563e-04
-5.759558990e-04,-7.449813420e-04
-5.029515596e-04,-7.417298621e-04
-3.472785465e-04,-8.270044345e-04
-2.723422949e-04,-9.188104887e-04
-1.272069931e-04,-9.290729067e-04
-2.525247874e-05,-9.350964683e-04
1.945200347e-05,-9.488951182e-04
1.535749470e-04,-8.575589745e-04
2.768042032e-04,-8.385911351e-04
3.830165078e-04,-8.779555792e-04
4.919628846e-04,-7.874548901e-04
5.861090613e-04,-7.398881135e-04
7.075156318e-04,-6.289908197e-04
7.812414551e-04,-5.542919389e-04
8.193242829e-04,-5.279239849e-04
8.552710642e-04,-3.884467296e-04
8.591918740e-04,-2.814322361e-04
9.302453254e-04,-1.192135387e-04
9.608520777e-04,2.727932224e-05
9.273260948e-04,1.306673366e-04
9.086905047e-04,2.516798850e-04
8.829586441e-04,3.101450566e-04
7.957853377e-04,4.681059509e-04
7.132401224e-04,5.666950601e-04
6.575327716e-04,5.881928955e-04
6.187806721e-04,7.039270713e-04
5.504993023e-04,7.172416081e-04
3.689235309e-04,8.050841279e-04
3.156844759e-04,9.025957552e-04
2.397229255e-04,8.947826573e-04
7.130977610e-05,9.262106032e-04
-6.822441355e-05,8.940232219e-04
-1.687833865e-04,8.902638219e-04
-2.716682502e-04,8.681393811e-04
-3.655913461e-04,7.757400163e-04
-4.675505916e-04,7.437377353e-04
-6.089454982e-04,7.567721768e-04
-6.676670164e-04,6.537401932e-04
-7.583338302e-04,5.594420945e-04
-8.059195825e-04,4.528025747e-04
-8.993205265e-04,3.184945090e-04
-9.278624784e-04,2.319525665e-04
-9.116287110e-04,1.266848558e-04
-9.256125195e-04,8.852607607e-06
-9.447085322e-04,-1.291389053e-04
-9.686224512e-04,-2.553443483e-04
-8.164810133e-04,-3.677890636e-04
-7.915845490e-04,-3.894340480e-04
-7.290846552e-04,-4.909423878e-04
-6.727792206e-04,-6.607842515e-04
-6.512481486e-04,-6.859655841e-04
-5.058185197e-04,-7.964736433e-04
-4.374232376e-04,-8.981100982e-04
-2.802408126e-04,-8.950627525e-04
-1.913017622e-04,-9.098249720e-04
-6.708995352e-05,-8.827355341e-04
8.034750499e-05,-8.938712999e-04
1.716693951e-04,-9.229543502e-04
3.244990949e-04,-8.818241768e-04
3.470174852e-04,-7.261464489e-04
4.981573438e-04,-7.357063005e-04
6.271111197e-04,-7.270008209e-04
6.434018142e-04,-6.024520262e-04
8.065319271e-04,-6.080863532e-04
7.939056377e-04,-4.923379165e-04
8.326197858e-04,-3.095849534e-04
9.246821865e-04,-2.137299598e-04
8.634496480e-04,-1.153449703e-04
9.062744211e-04,5.245110970e-06
9.096018621e-04,1.292338275e-04
8.830677834e-04,2.204228076e-04
8.350548451e-04,2.988763736e-04
7.853900897e-04,4.792796972e-04
7.480144850e-04,5.877846852e-04
6.531420513e-04,6.208454724e-04
6.069186493e-04,6.904084585e-04
4.516111512e-04,7.958423230e-04
3.345383739e-04,8.569419151e-04
2.905079455e-04,8.672992117e-04
1.412667334e-04,8.768021362e-04
1.857861025e-05,8.580574067e-04
-1.034639645e-04,9.166507516e-04
-1.841817138e-04,9.128581150e-04
-2.661668113e-04,8.752404829e-04
-4.418329336e-04,8.206438506e-04
-4.839884350e-04,7.769124350e-04
-5.820743972e-04,6.988670793e-04
-7.383644697e-04,6.190037820e-04
-7.048004773e-04,5.619531148e-04
-7.836243021e-04,3.732003097e-04
-8.468646556e-04,3.255576303e-04
-8.923286223e-04,2.658155572e-04
-9.256314952e-04,8.023832925e-05
-8.930928307e-04,-4.779933533e-06
-9.281995008e-04,-1.257402619e-04
-9.249242721e-04,-2.223927004e-04
-8.874015184e-04,-2.955299569e-04
-7.963217213e-04,-4.140694509e-04
-7.723555900e-04,-5.548140616e-04
-6.680942024e-04,-6.539442693e-04
-5.491987104e-04,-6.943672197e-04
-5.328700063e-04,-7.979973452e-04
-3.933168482e-04,-8.024212439e-04
-2.726935491e-04,-8.473298512e-04
-1.716124243e-04,-9.125210927e-04
-3.411932630e-05,-9.491941892e-04
4.816008368e-05,-9.477037238e-04
2.244385250e-04,-8.912890917e-04
3.335748042e-04,-8.919393877e-04
3.758394741e-04,-8.038357482e-04
5.189431831e-04,-7.408185047e-04
5.538124824e-04,-6.616766332e-04
6.449444918e-04,-6.280035013e-04
7.468420663e-04,-5.635907291e-04
7.976460620e-04,-4.139223020e-04
8.513265639e-04,-3.435001709e-04
8.707595989e-04,-2.348528069e-04
9.557398735e-04,-9.565088112e-05
9.598647594e-04,2.045355905e-05
9.043045575e-04,3.782175918e-05
8.551192004e-04,1.599877432e-04
8.810599684e-04,3.093238920e-04
8.118149708e-04,3.956047585e-04
7.232651697e-04,5.478221574e-04
7.126088021e-04,6.126241642e-04
5.684987991e-04,7.178159431e-04
4.542171082e-04,7.739932043e-04
4.089192662e-04,8.075761725e-04
2.445788123e-04,8.725443622e-04
1.375263237e-04,9.125591023e-04
6.943482731e-05,9.502716712e-04
-7.750422810e-05,9.345933213e-04
-1.754999830e-04,8.910470060e-04
-3.397075634e-04,8.752215072e-04
-4.147577274e-04,8.161439910e-04
-4.714144161e-04,7.965115947e-04
-5.737819010e-04,7.517881459e-04
-6.785796722e-04,5.833560135e-04
-7.389198290e-04,5.446987925e-04
-7.788443472e-04,4.256893881e-04
-8.483504062e-04,3.376617096e-04
-8.617218700e-04,2.611068485e-04
-8.974408265e-04,6.848548219e-05
-8.921244880e-04,-3.287569052e-05
-8.877907530e-04,-1.231153292e-04
-8.690649993e-04,-2.534456435e-04
-8.174113464e-04,-3.536533623e-04
-7.446870441e-04,-4.470400745e-04
-7.212953060e-04,-5.871485919e-04
-6.913910620e-04,-6.615864695e-04
-5.210459931e-04,-7.313535898e-04
-4.765123886e-04,-7.882333593e-04
-3.973325656e-04,-8.193622343e-04
-2.196253627e-04,-8.364124224e-04
-1.381054317e-04,-9.213926969e-04
-4.762370736e-05,-9.542304324e-04
4.228366379e-05,-8.761708159e-04
1.759983861e-04,-9.672126616e-04
2.984112070e-04,-9.181032656e-04
4.057579790e-04,-8.156076074e-04
5.033455091e-04,-7.963075186e-04
5.392685998e-04,-6.866538315e-04
6.632430595e-04,-6.025469047e-04
7.735090912e-04,-5.362211959e-04
7.943708333e-04,-4.586600116e-04
8.308920078e-04,-3.089536331e-04
8.852275787e-04,-1.927542617e-04
9.038203862e-04,-1.187673479e-04
9.319351520e-04,2.606891212e-05
9.281235398e-04,1.381244219e-04
8.746661479e-04,2.431073226e-04
8.499880205e-04,3.489114169e-04
7.977172500e-04,4.295199760e-04
7.550063892e-04,5.625131889e-04
6.073268596e-04,6.908926298e-04
5.129385972e-04,7.504305686e-04
5.057995440e-04,7.613290218e-04
3.916460264e-04,8.128545014e-04
2.541529248e-04,8.682296029e-04
1.404455543e-04,8.998236735e-04
4.230265040e-05,9.297611541e-04
-1.099716974e-04,9.474995895e-04
-1.601776166e-04,9.092506371e-04
-2.440376848e-04,8.264300996e-04
-4.189965257e-04,8.101204294e-04
-5.058897659e-04,7.131689345e-04
-6.147079985e-04,6.491073873e-04
-6.632051081e-04,6.730022724e-04
-7.131879102e-04,5.747834221e-04
-7.748476346e-04,4.653908545e-04
-8.109748014e-04,3.304657002e-04
-9.379065013e-04,2.123913873e-04
-9.855633834e-04,8.494231588e-05
-9.075418347e-04,-3.938342343e-05
-9.327563457e-04,-1.252181246e-04
-9.005831671e-04,-2.381422673e-04
-8.017519722e-04,-3.272711765e-04
-8.339583874e-04,-4.545683623e-04
-7.638400421e-04,-5.194843397e-04
-6.436961121e-04,-6.349194446e-04
-5.704354844e-04,-7.386634825e-04
-5.153167294e-04,-7.662940770e-04
-4.232021165e-04,-8.347036201e-04
-2.684167703e-04,-8.904868737e-04
-2.144894243e-04,-8.838130161e-04
-8.215125126e-05,-9.093076224e-04
9.027761553e-05,-9.264147375e-04
1.809824316e-04,-9.075418347e-04
2.920506231e-04,-8.985942695e-04
3.954386339e-04,-8.177246200e-04
5.053533823e-04,-7.574984338e-04
6.649708957e-04,-6.970443646e-04
7.316336269e-04,-6.001688307e-04
7.429213147e-04,-5.460753455e-04
8.033706108e-04,-4.026726237e-04
8.498598472e-04,-2.818974026e-04
9.523886838e-04,-2.377720230e-04
9.287026478e-04,-9.526165377e-05
8.835329791e-04,-1.660397902e-05
9.323101258e-04,1.048737322e-04
8.543977165e-04,2.532225626e-04
8.172974340e-04,3.802254505e-04
7.807430229e-04,4.879092157e-04
6.942390464e-04,5.228687078e-04
6.426186301e-04,6.642636145e-04
5.756758037e-04,7.296637632e-04
4.945308901e-04,7.241955027e-04
3.939339367e-04,7.881431375e-04
2.741270582e-04,8.349836571e-04
1.747737406e-04,8.836658671e-04
4.353204713e-05,8.744050865e-04
-7.220215048e-05,9.299462545e-04
-1.988917502e-04,9.296851931e-04
-3.065185738e-04,8.073340869e-04
-3.984860086e-04,8.235488203e-04
-5.621761666e-04,8.028674638e-04
-5.931199994e-04,6.823011208e-04
-6.696179044e-04,6.399794365e-04
-7.794234552e-04,5.316263996e-04
-8.181898156e-04,4.084730754e-04
-8.533534128e-04,3.731053730e-04
-8.786628605e-04,2.051763877e-04
-9.317310178e-04,6.288911391e-05
-9.200541535e-04,2.221933391e-05
-9.326233994e-04,-6.614060840e-05
-9.105891804e-04,-2.493587381e-04
-8.295534062e-04,-4.006077943e-04
-8.050841279e-04,-4.257653491e-04
-7.466189563e-04,-5.511875497e-04
-6.324654096e-04,-6.525677163e-04
-5.628454965e-04,-7.161593530e-04
-4.692404182e-04,-7.742875023e-04
-3.996015002e-04,-7.661991403e-04
-3.327156592e-04,-8.878097869e-04
-1.179271785e-04,-9.466831689e-04
-2.424617742e-05,-9.943400510e-04
5.979901107e-05,-1.001702272e-03
2.262042981e-04,-8.190821973e-04
2.930569171e-04,-8.225805359e-04
3.775483056e-04,-7.949831779e-04
4.956463818e-04,-6.713314797e-04
6.268310826e-04,-6.644107634e-04
6.759025273e-04,-6.181303761e-04
7.639302057e-04,-5.535703967e-04
8.634686237e-04,-4.010350094e-04
8.605494513e-04,-2.541006834e-04
9.112774860e-04,-2.266884694e-04
9.358606767e-04,-1.377114531e-04
9.044896578e-04,1.031933971e-05
9.057380958e-04,1.604007120e-04
8.958981489e-04,2.581164008e-04
9.084342164e-04,3.151291166e-04
8.408980793e-04,4.503105592e-04
6.769277970e-04,5.395866465e-04
6.552258856e-04,6.293040933e-04
6.304006092e-04,7.328203064e-04
5.454962957e-04,7.794946432e-04
3.948073136e-04,8.419185760e-04
2.837201464e-04,8.631173987e-04
1.893128938e-04,8.671141113e-04
-2.240445428e-05,9.260397055e-04
-6.465488696e-05,9.218009072e-04
-1.437397732e-04,8.735649171e-04
-3.096608853e-04,8.313572034e-04
-3.790387709e-04,7.582626422e-04
-4.826119111e-04,7.681357674e-04
-5.711237318e-04,7.106009871e-04
-6.611022982e-04,5.844524712e-04
-7.476062747e-04,5.484012654e-04
-8.041158435e-04,4.374612181e-04
-8.865281707e-04,2.843894181e-04
-9.199402411e-04,1.983316470e-04
-9.361549746e-04,4.371716932e-05
-9.448414203e-04,3.512562898e-06
-9.261156665e-04,-4.868222095e-05
-9.157204186e-04,-2.856330830e-04
-8.581143338e-04,-3.532451519e-04
-7.614571950e-04,-4.292067024e-04
-7.234312943e-04,-5.989204510e-04
-7.177969674e-04,-6.278184010e-04
-5.894365022e-04,-7.046153769e-04
-4.438787582e-04,-7.906162064e-04
-3.631752625e-04,-7.840135368e-04
-2.709277614e-04,-8.531493368e-04
-1.317068673e-04,-8.833098691e-04
-2.612587377e-05,-9.665766265e-04
6.517703150e-05,-9.735685308e-04
2.436104696e-04,-8.848525467e-04
3.340399708e-04,-8.437413489e-04
4.151279572e-04,-7.981112576e-04
5.558725679e-04,-7.454133010e-04
5.855679628e-04,-6.892930251e-04
6.669217837e-04,-6.395142991e-04
7.808711962e-04,-5.041999393e-04
7.641011034e-04,-4.091803567e-04
8.249966195e-04,-3.234595642e-04
8.631363744e-04,-2.313924488e-04
9.376074304e-04,-8.955136582e-05
9.608710534e-04,4.974073818e-05
9.163374780e-04,1.295328693e-04
9.444854222e-04,2.393906470e-04
8.083546418e-04,3.786827438e-04
7.903741207e-04,4.895278253e-04
7.279501879e-04,5.033977213e-04
6.251934683e-04,6.031972589e-04
6.108774105e-04,7.532026502e-04
4.781120224e-04,7.838853635e-04
3.820291895e-04,8.053784259e-04
2.427750587e-04,8.639338193e-04
1.200679399e-04,9.157583700e-04
4.304788308e-05,9.015324758e-04
-3.386300523e-05,8.176913834e-04
-1.982224640e-04,8.801485528e-04
-3.297631920e-04,9.232723969e-04
-4.039921914e-04,8.226184873e-04
-5.362211959e-04,7.757020649e-04
-5.660447641e-04,7.097086054e-04
-6.333388155e-04,6.150782574e-04
-7.559177466e-04,5.374078755e-04
-8.421796956e-04,4.508327111e-04
-8.766170358e-04,3.148870310e-04
-8.485212456e-04,1.403743518e-04
-9.246679256e-04,6.362960266e-05
-9.364539874e-04,-4.908094525e-06
-8.537996328e-04,-1.578137599e-04
-8.880138630e-04,-2.270966797e-04
-8.834428154e-04,-3.338168899e-04
-8.117770194e-04,-5.345266545e-04
-7.025505765e-04,-5.837831995e-04
-6.503367913e-04,-6.484760670e-04
-5.968746264e-04,-7.522912929e-04
-4.620254331e-04,-7.746625342e-04
-3.753743076e-04,-8.327906835e-04
-2.722093777e-04,-8.467555162e-04
-2.090781782e-04,-8.215552079e-04
-5.174859689e-05,-8.651442477e-04
9.379017865e-05,-9.580040351e-04
1.425483497e-04,-8.928317693e-04
3.283676633e-04,-8.708877722e-04
4.287605116e-04,-9.057380958e-04
5.171584198e-04,-7.590411115e-04
6.155433948e-04,-6.183154765e-04
6.658252678e-04,-5.914253998e-04
7.541140076e-04,-5.784099340e-04
8.212989196e-04,-4.478185438e-04
8.464754210e-04,-3.256905184e-04
9.065355407e-04,-1.848510001e-04
9.449506178e-04,-7.196007209e-05
9.425155586e-04,-2.867485455e-05
9.211695869e-04,1.408395328e-04
8.328808472e-04,2.246236545e-04
8.582994924e-04,3.374766093e-04
7.940385840e-04,4.878902400e-04
6.722048274e-04,5.134417443e-04
6.859655841e-04,6.867630291e-04
5.651144311e-04,7.642482524e-04
4.863855429e-04,7.324879989e-04
3.809136979e-04,8.396876510e-04
2.001163957e-04,8.941513370e-04
1.700507564e-04,9.128961246e-04
2.912104537e-05,9.340569377e-04
-4.979769801e-05,8.838700014e-04
-1.729130308e-04,8.807608974e-04
-3.932456602e-04,8.644559421e-04
-4.733700480e-04,8.223004406e-04
-5.392875755e-04,8.067170274e-04
-5.844714469e-04,7.490729913e-04
-6.703251856e-04,6.046877243e-04
-7.519922219e-04,4.982475657e-04
-8.251817198e-04,4.381115141e-04
-8.664638153e-04,2.987814369e-04
-8.912131307e-04,2.072412026e-04
-9.400994750e-04,5.658548980e-05
-9.252043092e-04,-5.113627049e-05
-8.980199345e-04,-9.412719373e-05
-9.029280045e-04,-2.654785640e-04
-8.706124499e-04,-4.015191516e-04
-8.090998745e-04,-4.337255668e-04
-7.734141545e-04,-5.401799572e-04
-6.937928847e-04,-6.775401416e-04
-5.774605670e-04,-7.125898264e-04
-4.882082576e-04,-7.600996178e-04
-3.526328364e-04,-8.527410682e-04
-2.725986124e-04,-8.743291255e-04
-2.019391395e-04,-8.565147291e-04
-2.004534144e-05,-9.292200557e-04
7.988232392e-05,-9.068867657e-04
1.522933308e-04,-9.063693578e-04
2.561085566e-04,-8.771201828e-04
4.087341658e-04,-7.600806421e-04
5.408112775e-04,-7.584667765e-04
6.079011946e-04,-7.347000064e-04
6.901853485e-04,-6.294702762e-04
7.507865666e-04,-5.123072769e-04
7.768744836e-04,-4.832622071e-04
8.631553501e-04,-3.395414096e-04
9.361929260e-04,-1.882733632e-04
9.227312985e-04,-1.069575374e-04
9.023157181e-04,2.391390808e-05
9.422734729e-04,1.315597183e-04
9.008062189e-04,2.491546329e-04
8.235678542e-04,3.808045294e-04
7.926999824e-04,4.699476995e-04
7.311115041e-04,5.464456044e-04
7.140613161e-04,6.471564993e-04
5.756046157e-04,7.024366059e-04
4.731849476e-04,7.718904526e-04
3.624157980e-04,8.649970987e-04
2.385552361e-04,8.806897094e-04
1.771898096e-04,9.432987426e-04
2.207218495e-05,9.619295597e-04
-4.442442514e-05,9.075418347e-04
-1.138545049e-04,8.829396102e-04
-3.209105926e-04,8.742531645e-04
-4.072816519e-04,8.461764082e-04
-4.733320966e-04,7.336224662e-04
-5.938461982e-04,6.762015983e-04
-6.979367463e-04,6.395712262e-04
-7.611248875e-04,5.294144503e-04
-7.845926448e-04,4.157070653e-04
-8.642898174e-04,3.589364642e-04
-8.922526613e-04,2.465297002e-04
-8.872353937e-04,8.893904305e-05
-9.485770715e-04,-7.271954473e-06
-9.292580071e-04,-1.412857237e-04
-8.856547647e-04,-2.978131233e-04
-9.020926082e-04,-3.031721571e-04
-7.764662732e-04,-4.382444313e-04
-7.568481378e-04,-5.808449932e-04
-6.560423062e-04,-6.074028206e-04
-5.302118952e-04,-7.172226324e-04
-5.142391892e-04,-7.483325317e-04
-3.870132205e-04,-8.239950403e-04
-3.134915023e-04,-8.738259785e-04
-1.743987523e-04,-8.417334757e-04
-1.965611227e-05,-9.117046720e-04
5.751584467e-05,-9.194418089e-04
2.054374636e-04,-8.508993778e-04
3.528369416e-04,-8.889822057e-04
3.830354835e-04,-8.270234102e-04
4.322920577e-04,-7.078858325e-04
5.908320891e-04,-6.983117200e-04
6.918039871e-04,-6.513573462e-04
7.068652776e-04,-5.645590136e-04
8.139510173e-04,-4.755060654e-04
8.964582812e-04,-3.165768576e-04
9.390030173e-04,-1.614971989e-04
9.427766199e-04,-6.549031241e-05
9.034691611e-04,2.132695226e-05
9.195319726e-04,1.032551081e-04
8.179477300e-04,2.853577607e-04
7.642482524e-04,4.200218245e-04
8.230077219e-04,4.208762257e-04
7.834011922e-04,5.523409927e-04
6.554679712e-04,6.796429516e-04
5.331310676e-04,7.249549963e-04
4.896370228e-04,8.287891978e-04
3.880574950e-04,8.568897028e-04
2.387213608e-04,8.432192262e-04
1.768907678e-04,8.859348018e-04
5.773894009e-05,8.860819507e-04
-1.163465276e-04,9.374033543e-04
-2.156808478e-04,9.547525551e-04
-3.223963140e-04,8.315802552e-04
-3.972233972e-04,7.970859297e-04
-5.261771730e-04,7.403913187e-04
-6.453527603e-04,6.975095603e-04
-6.718678633e-04,6.238406640e-04
-7.458215114e-04,5.298606120e-04
-8.019418456e-04,4.686470784e-04
-8.638958680e-04,3.033762623e-04
-9.014233365e-04,1.846658706e-04
-9.050118388e-04,1.052107546e-04
-9.052159148e-04,-2.452623266e-05
-9.093598346e-04,-1.606048172e-04
-9.097158327e-04,-2.403399994e-04
-8.601411828e-04,-3.739028180e-04
-7.658099057e-04,-4.512598971e-04
-7.042973302e-04,-5.265664076e-04
-6.063395413e-04,-6.826523459e-04
-5.461323308e-04,-7.095234469e-04
-5.041999393e-04,-7.470841520e-04
-3.587513347e-04,-8.612376987e-04
-2.539867710e-04,-8.523328579e-04
-1.133371115e-04,-8.852797910e-04
-3.661134906e-05,-9.262295789e-04
7.770833327e-05,-8.988363552e-04
2.337373298e-04,-8.639148436e-04
3.300574899e-04,-8.296293672e-04
4.190914624e-04,-8.662597393e-04
5.028233863e-04,-7.870086702e-04
6.211967557e-04,-6.538872840e-04
6.685213884e-04,-5.871343892e-04
7.410416147e-04,-5.417226348e-04
7.798316656e-04,-4.119334335e-04
7.955812616e-04,-3.191448050e-04
9.066304774e-04,-2.053045464e-04
9.365109727e-04,-2.136492549e-05
8.735506563e-04,1.234618412e-05
9.165225783e-04,8.932827041e-05
9.791316697e-04,2.599201689e-04
8.393316530e-04,3.812127397e-04
7.598954835e-04,5.103184376e-04
7.488689153e-04,5.686696968e-04
6.979367463e-04,5.957591347e-04
6.139817415e-04,7.485746173e-04
4.266767064e-04,7.950781146e-04
3.382787982e-04,8.337020408e-04
2.317104809e-04,8.950247429e-04
1.674448285e-04,9.081541211e-04
2.391390808e-05,9.384618606e-04
-1.473282755e-04,9.566465160e-04
-1.544673287e-04,9.333117050e-04
-3.512942640e-04,8.249966195e-04
-4.425212101e-04,7.643954013e-04
-5.178846768e-04,7.658668910e-04
-6.563413772e-04,7.216845406e-04
-6.762585253e-04,6.365570589e-04
-7.356873248e-04,5.560767022e-04
-7.739173016e-04,3.596437164e-04
-8.355010650e-04,3.087495279e-04
-8.774524322e-04,2.546180913e-04
-9.187155520e-04,5.371847874e-05
-9.027808555e-04,-5.959490227e-05
-8.807276608e-04,-1.365959761e-04
-9.016654221e-04,-2.093962103e-04
-8.505480946e-04,-3.673428728e-04
-7.462297217e-04,-4.953093594e-04
-6.985348300e-04,-5.769432173e-04
-6.822820869e-04,-6.564742653e-04
-5.367575795e-04,-7.153429324e-04
-4.913885496e-04,-7.820056635e-04
-4.349312221e-04,-8.435372147e-04
-1.949092693e-04,-8.750743582e-04
-1.277860865e-04,-9.313417831e-04
-6.972911797e-05,-9.397102403e-04
1.400943001e-04,-9.338528034e-04
1.921039657e-04,-8.952288772e-04
2.341075742e-04,-8.537996328e-04
3.951395920e-04,-8.751312853e-04
4.863665381e-04,-7.466189563e-04
6.146700471e-04,-6.905556074e-04
7.023464423e-04,-6.499617593e-04
6.916521234e-04,-4.775708949e-04
8.033516351e-04,-4.560208472e-04
8.629845106e-04,-3.207444679e-04
8.813400054e-04,-1.810393878e-04
9.427386685e-04,-1.690254721e-04
9.752820479e-04,1.630968472e-05
9.719878435e-04,9.037254495e-05
8.541888092e-04,2.009375894e-04
8.398537757e-04,3.862157755e-04
7.923819940e-04,4.822748888e-04
6.571435370e-04,5.535846576e-04
6.746968720e-04,6.079771556e-04
5.734828301e-04,7.287523476e-04
4.686281027e-04,7.923439844e-04
3.853946109e-04,8.589165518e-04
2.176317503e-04,9.032270755e-04
1.671505306e-04,9.178611799e-04
5.134037929e-05,9.178801556e-04
-1.340707240e-04,8.892242913e-04
-1.859095064e-04,9.099009330e-04
-2.905649017e-04,9.049928631e-04
-4.618593084e-04,8.527410682e-04
-5.482303677e-04,7.849628455e-04
-6.182585494e-04,6.974003627e-04
-6.728171720e-04,6.365950685e-04
-7.647513994e-04,5.363114178e-04
-8.414344629e-04,3.985239891e-04
-8.712247945e-04,3.636214533e-04
-9.021115839e-04,1.787514775e-04
-8.936102386e-04,6.315018254e-05
-9.063314064e-04,-1.115476061e-05
-9.025008185e-04,-1.548945293e-04
-8.487633313e-04,-2.017350344e-04
-8.780125645e-04,-3.645138349e-04
-8.053594502e-04,-4.667673784e-04
-7.035520975e-04,-5.582933663e-04
-6.848120829e-04,-6.834165542e-04
-5.813481403e-04,-7.118113572e-04
-4.637200036e-04,-7.882902864e-04
-3.534492571e-04,-8.871974424e-04
-2.602524182e-04,-9.133043350e-04
-1.005067679e-04,-9.013663512e-04
1.546951717e-05,-9.358986281e-04
1.087992641e-04,-9.445993346e-04
2.713739523e-04,-8.748512482e-04
2.845175914e-04,-9.081731550e-04
4.234252265e-04,-8.276927401e-04
5.382100935e-04,-7.124616532e-04
6.038285210e-04,-6.986440276e-04
7.311304798e-04,-6.094629061e-04
7.487977273e-04,-5.344364326e-04
8.208337240e-04,-4.372001567e-04
8.567947662e-04,-3.171369608e-04
9.013093659e-04,-1.680951245e-04
9.221901419e-04,-1.069955106e-04
9.115764988e-04,-3.984860086e-05
8.851895691e-04,1.622234413e-04
8.422176470e-04,2.349999559e-04
8.399676881e-04,3.777903912e-04
7.967157289e-04,5.041429540e-04
7.369879168e-04,5.523220170e-04
7.029967383e-04,6.793059292e-04
5.859049852e-04,7.534257602e-04
4.975402844e-04,8.170932997e-04
4.436176969e-04,8.461383986e-04
2.230999526e-04,9.169497644e-04
8.261642506e-05,9.063693578e-04
1.124969458e-05,8.561824798e-04
-1.148608062e-04,8.818811039e-04
-1.849981491e-04,8.602883318e-04
-3.040075826e-04,8.869743324e-04
-4.121185630e-04,8.551192004e-04
-4.486539692e-04,7.650836487e-04
-5.985501921e-04,7.137622451e-04
-7.514368626e-04,5.694291904e-04
-7.495761965e-04,5.074893706e-04
-7.738223649e-04,4.618593084e-04
-7.844027714e-04,3.134915023e-04
