I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.075996985e-04,8.192340611e-04
2.940204868e-04,8.126883768e-04
2.340885840e-04,8.929789183e-04
7.473214646e-05,9.519235464e-04
1.988870054e-06,9.302263497e-04
-1.461558422e-04,8.973126533e-04
-2.712600399e-04,8.575732354e-04
-2.894826466e-04,8.267623489e-04
-3.988942481e-04,7.987235440e-04
-5.170302466e-04,7.239154656e-04
-6.649328861e-04,6.869671051e-04
-6.922691828e-04,5.903099081e-04
-7.513989112e-04,4.757101997e-04
-8.586554904e-04,3.888359643e-04
-8.877907530e-04,2.828847209e-04
-8.817861672e-04,1.564941631e-04
-9.346312727e-04,5.444472481e-05
-9.354714421e-04,-8.875392086e-05
-8.558264235e-04,-2.360964427e-04
-8.964582812e-04,-2.918654936e-04
-7.867096574e-04,-3.773821518e-04
-7.170707104e-04,-5.048881867e-04
-7.233743672e-04,-6.420442951e-04
-6.129232352e-04,-6.662714877e-04
-5.287451204e-04,-7.134632324e-04
-4.192765919e-04,-8.821374504e-04
-3.601610952e-04,-9.201300563e-04
-2.336423931e-04,-9.055671981e-04
-5.965186210e-05,-9.223989910e-04
2.999443859e-05,-8.828637074e-04
1.378443558e-04,-9.175621090e-04
2.456183429e-04,-9.344081627e-04
4.340578453e-04,-8.552900981e-04
4.942128435e-04,-7.869137917e-04
4.912176519e-04,-7.257382385e-04
6.388070178e-04,-6.874323008e-04
7.140233647e-04,-5.386372795e-04
8.008406148e-04,-4.438408068e-04
8.604402537e-04,-4.023925576e-04
8.471637266e-04,-2.951170027e-04
8.916783263e-04,-2.088218607e-04
9.060133598e-04,-4.607628216e-05
8.944124565e-04,8.603880269e-05
9.172820719e-04,1.655129163e-04
8.591538644e-04,2.881630498e-04
8.151804213e-04,3.769929172e-04
7.772826939e-04,4.996810458e-04
6.885287585e-04,6.316679646e-04
6.415980752e-04,7.137432694e-04
5.590908113e-04,7.838853635e-04
4.378884332e-04,8.017519722e-04
2.784370736e-04,8.847813588e-04
1.639512484e-04,9.385567973e-04
9.615403542e-05,8.638768923e-04
-1.666094067e-05,8.727294626e-04
-1.417461463e-04,9.043805185e-04
-2.492827771e-04,8.986132452e-04
-4.122277314e-04,8.287180099e-04
-4.930404248e-04,7.712970837e-04
-5.252136034e-04,7.078478811e-04
-6.553208223e-04,6.139817415e-04
-7.111610612e-04,6.292139296e-04
-7.909152191e-04,5.330029526e-04
-8.612376987e-04,3.888169886e-04
-8.464184939e-04,2.838672954e-04
-8.843541727e-04,1.204381842e-04
-9.126160294e-04,4.918537525e-05
-8.837560890e-04,-7.949309656e-05
-9.494172409e-04,-2.149356151e-04
-9.405456949e-04,-3.060534073e-04
-8.272845298e-04,-4.012201098e-04
-7.598954835e-04,-4.946400295e-04
-7.428073441e-04,-6.020058063e-04
-6.650800351e-04,-6.775971269e-04
-4.709682253e-04,-7.699015550e-04
-3.925384081e-04,-8.123134030e-04
-3.099931637e-04,-8.725253865e-04
-1.878081966e-04,-9.032792877e-04
-1.343650219e-04,-9.191047866e-04
5.347639672e-05,-9.439110872e-04
1.490181021e-04,-8.993395022e-04
2.480534022e-04,-8.826595731e-04
3.898232826e-04,-8.632265381e-04
4.638291721e-04,-7.332712412e-04
6.112856208e-04,-7.373961271e-04
6.628301344e-04,-6.969921524e-04
7.131119492e-04,-5.453301128e-04
7.708841586e-04,-4.797448928e-04
8.410452283e-04,-3.749091120e-04
8.210900705e-04,-3.046198981e-04
8.389044669e-04,-1.993759215e-04
9.632681613e-04,2.331582255e-05
9.034691611e-04,1.069195641e-04
8.752974682e-04,1.760363666e-04
9.082111064e-04,3.843550803e-04
7.836243021e-04,4.293918319e-04
7.348471554e-04,5.180508015e-04
7.200659020e-04,6.082571927e-04
5.972306244e-04,6.182205398e-04
5.522840656e-04,7.526283152e-04
4.978013458e-04,7.974751643e-04
3.354877408e-04,8.363412344e-04
2.178026334e-04,9.164656512e-04
6.649661373e-05,9.429237689e-04
-8.711630653e-05,9.445424075e-04
-1.049496859e-04,9.171159472e-04
-2.375489275e-04,8.697010926e-04
-3.858787531e-04,8.011776372e-04
-4.721216683e-04,8.432382019e-04
-5.535134696e-04,7.364277844e-04
-6.084992783e-04,5.786899710e-04
-7.246417226e-04,5.578804412e-04
-7.837524754e-04,5.037537194e-04
-8.356529288e-04,3.561833582e-04
-8.746091626e-04,1.895929599e-04
-8.632265381e-04,1.381433976e-04
-9.491941892e-04,5.715983934e-05
-9.281614912e-04,-9.401327407e-05
-8.429249283e-04,-1.832323615e-04
-8.474959759e-04,-2.455471258e-04
-8.402809617e-04,-4.069873830e-04
-7.899659104e-04,-5.072663189e-04
-6.901284214e-04,-5.796962650e-04
-6.291379686e-04,-6.859655841e-04
-5.381151568e-04,-7.541140076e-04
-4.238334368e-04,-8.254997665e-04
-3.572988498e-04,-8.488915046e-04
-2.123913873e-04,-9.017935372e-04
-1.017693867e-04,-9.154783329e-04
1.395531740e-06,-9.028900531e-04
1.393490675e-04,-9.792598430e-04
1.873430156e-04,-9.397482499e-04
3.374766093e-04,-8.565906901e-04
4.952903255e-04,-7.904120721e-04
5.921706324e-04,-7.010268746e-04
6.984588690e-04,-6.544284406e-04
7.034619339e-04,-5.751964054e-04
7.667972241e-04,-4.712672671e-04
8.334931917e-04,-3.865480539e-04
9.008252528e-04,-2.529472404e-04
9.448414203e-04,-1.379155583e-04
9.674167959e-04,-1.028136649e-05
9.374033543e-04,1.052297375e-04
8.836658671e-04,1.838826720e-04
9.113534470e-04,2.605704649e-04
8.047851152e-04,3.981157788e-04
7.560648955e-04,5.618628929e-04
7.432915154e-04,6.211065338e-04
6.572337588e-04,6.728741573e-04
5.239082384e-04,7.543371175e-04
3.772160271e-04,7.997630746e-04
3.354687360e-04,8.568897028e-04
2.564218303e-04,9.156491724e-04
1.145997376e-04,9.261916275e-04
-3.553384522e-05,9.139736067e-04
-1.252940710e-04,8.611285011e-04
-2.251647675e-04,8.378269267e-04
-4.298000422e-04,8.509373292e-04
-4.631599004e-04,7.968628779e-04
-5.210839445e-04,6.807014579e-04
-6.813897053e-04,6.303294213e-04
-7.255910896e-04,5.666950601e-04
-7.950021536e-04,4.693163792e-04
-8.564245072e-04,3.640866489e-04
-8.640999440e-04,3.002861631e-04
-8.985420573e-04,2.316535247e-04
-9.252232849e-04,3.144218499e-05
-9.099768940e-04,-9.447844786e-05
-8.942984859e-04,-2.119974088e-04
-8.701472543e-04,-3.157414321e-04
-8.392414311e-04,-3.806906170e-04
-7.671864587e-04,-5.039958050e-04
-6.665325491e-04,-5.612315726e-04
-5.950519117e-04,-6.629440468e-04
-5.793593009e-04,-7.849248941e-04
-4.416288284e-04,-8.083166904e-04
-2.853387850e-04,-8.362842491e-04
-2.428462612e-04,-8.854316548e-04
-1.187815869e-04,-9.080971940e-04
5.390834485e-05,-9.369571344e-04
1.703308226e-04,-9.417893016e-04
2.318196493e-04,-8.309299592e-04
3.011975205e-04,-8.271183469e-04
3.968531382e-04,-8.219492156e-04
5.720873014e-04,-7.204930880e-04
6.512481486e-04,-6.453717360e-04
7.207161980e-04,-5.455152714e-04
8.345374954e-04,-4.750788794e-04
8.149952628e-04,-3.199802304e-04
8.376987535e-04,-2.109009220e-04
9.223040543e-04,-1.674258383e-04
8.897464140e-04,-3.281873069e-05
9.047697531e-04,1.251991343e-04
9.422022849e-04,2.478302922e-04
8.715760196e-04,3.046388738e-04
8.221723256e-04,3.724930575e-04
7.650456973e-04,4.642943677e-04
7.028116379e-04,5.917434464e-04
6.135165459e-04,7.454465376e-04
5.267895176e-04,7.480714703e-04
3.894862602e-04,7.803680492e-04
2.686778316e-04,8.909710450e-04
2.191412059e-04,9.140495677e-04
9.700844384e-05,9.337009396e-04
-6.668173592e-05,9.079310694e-04
-1.598975650e-04,9.259115905e-04
-2.061969280e-04,9.037824348e-04
-3.688665747e-04,8.814681787e-04
-4.750219232e-04,8.262781776e-04
-5.645590136e-04,7.216275553e-04
-6.190037820e-04,6.820969866e-04
-6.861886359e-04,5.786520196e-04
-8.153465460e-04,4.443629296e-04
-8.590826765e-04,2.951929346e-04
-9.004360181e-04,2.572762314e-04
-9.288497968e-04,1.562520920e-04
-8.901546244e-04,3.698633736e-05
-8.783637895e-04,-6.181161007e-05
-9.132853593e-04,-1.625557197e-04
-8.760949131e-04,-3.017196432e-04
-8.666679496e-04,-5.029895110e-04
-7.466759416e-04,-4.904771922e-04
-6.310176686e-04,-5.994046223e-04
-6.023048772e-04,-7.257951656e-04
-4.975972697e-04,-7.641912671e-04
-3.779422841e-04,-8.405230474e-04
-2.579313004e-04,-8.773622685e-04
-1.993569313e-04,-9.003600571e-04
-1.057661138e-04,-9.242929518e-04
-2.887896335e-05,-9.112394764e-04
9.072380635e-05,-9.228974232e-04
2.139530552e-04,-9.333876078e-04
3.495095007e-04,-8.271705592e-04
5.057426170e-04,-7.866526721e-04
5.786899710e-04,-7.529605646e-04
6.788787432e-04,-7.065662649e-04
7.576266071e-04,-5.868542939e-04
7.877159514e-04,-4.704318417e-04
8.115539094e-04,-4.069683782e-04
9.158343310e-04,-2.495058870e-04
9.036542615e-04,-1.095444968e-04
9.205383249e-04,9.688028513e-06
9.340948891e-04,9.118898015e-05
8.845772245e-04,1.909694984e-04
9.050830267e-04,3.563495120e-04
8.115919190e-04,4.328331852e-04
7.650646730e-04,5.053153727e-04
6.510250387e-04,5.987163167e-04
5.781156360e-04,6.393101648e-04
5.300647463e-04,7.869137917e-04
3.942851909e-04,8.881467511e-04
2.777867485e-04,8.715949953e-04
1.961766393e-04,9.583790670e-04
1.386797812e-04,9.648298146e-04
-5.708389290e-05,9.381485870e-04
-1.654369698e-04,9.323101258e-04
-2.450059983e-04,8.839981747e-04
-3.837047843e-04,8.520338451e-04
-4.487489059e-04,8.027772419e-04
-6.208644481e-04,7.320038858e-04
-6.891268422e-04,6.277614157e-04
-6.817599642e-04,5.682756891e-04
-7.958612987e-04,4.774237459e-04
-8.152183727e-04,3.790577466e-04
-8.871025057e-04,2.765051613e-04
-9.348163730e-04,1.294189569e-04
-9.248910355e-04,1.128766780e-05
-9.522985201e-04,-9.092791151e-05
-8.699431783e-04,-1.919710485e-04
-8.744240622e-04,-3.575788869e-04
-8.888160810e-04,-4.213603970e-04
-7.479195483e-04,-5.084577133e-04
-6.515281857e-04,-6.092967233e-04
-5.966515164e-04,-6.253263564e-04
-5.194273544e-04,-7.635789807e-04
-4.099398211e-04,-8.100634441e-04
-2.839622321e-04,-8.666869253e-04
-2.050244948e-04,-9.416801040e-04
-8.415910997e-05,-9.169877740e-04
9.925838094e-05,-9.137315210e-04
2.035387733e-04,-8.759857155e-04
1.989819430e-04,-9.167267126e-04
3.209105926e-04,-8.619259461e-04
4.982095561e-04,-7.978311623e-04
5.578282289e-04,-7.583148545e-04
6.468194770e-04,-6.220511277e-04
7.070694119e-04,-5.516527453e-04
8.153085364e-04,-4.419611068e-04
8.797403425e-04,-3.351696942e-04
9.264337132e-04,-2.461784461e-04
9.258166538e-04,-1.543201797e-04
8.705554646e-04,1.632392377e-05
9.082633187e-04,1.181312837e-04
8.788289852e-04,1.829190878e-04
8.557694964e-04,2.845175914e-04
7.887934335e-04,4.110410518e-04
7.486838149e-04,5.639799638e-04
7.225009613e-04,5.994046223e-04
5.963192671e-04,6.794198416e-04
5.052014603e-04,7.401682087e-04
4.138083896e-04,7.799408631e-04
3.318802337e-04,8.642518660e-04
2.099895501e-04,9.048266802e-04
4.814109707e-05,9.135273867e-04
-7.398691378e-05,9.488571668e-04
-1.900581265e-04,9.272121824e-04
-2.828467404e-04,8.647170034e-04
-3.607402032e-04,8.875486674e-04
-4.897319595e-04,7.931794389e-04
-5.832657916e-04,7.123667165e-04
-5.733167054e-04,6.837156252e-04
-6.992610870e-04,5.466117291e-04
-8.387193084e-04,4.740203731e-04
-8.176534320e-04,3.830734640e-04
-8.969946648e-04,2.142853191e-04
-9.113344131e-04,9.408922051e-05
-8.940944099e-04,2.895016405e-05
-9.367340826e-04,-7.817351434e-05
-8.707406232e-04,-1.966940326e-04
-8.933871286e-04,-2.703154460e-04
-8.296626038e-04,-4.125077976e-04
-7.138192304e-04,-5.159337888e-04
-6.643728120e-04,-5.925788428e-04
-5.857198848e-04,-7.172226324e-04
-5.397147615e-04,-7.504685782e-04
-4.269567726e-04,-8.609054494e-04
-3.158695763e-04,-8.488155436e-04
-1.188005699e-04,-8.122231811e-04
-2.843277252e-05,-9.098819573e-04
1.448694820e-05,-9.171538986e-04
1.602867851e-04,-8.996195393e-04
2.291235287e-04,-8.698292077e-04
4.001995840e-04,-8.467886946e-04
4.976922064e-04,-7.550253649e-04
5.644071498e-04,-7.104917895e-04
6.729121087e-04,-6.557860179e-04
6.938308361e-04,-5.454772618e-04
7.814835408e-04,-4.732941161e-04
8.483171696e-04,-3.436900442e-04
9.007730405e-04,-2.590277873e-04
9.059231961e-04,-1.617013040e-04
8.540986455e-04,-2.977134318e-05
9.267849382e-04,1.035351670e-04
9.453825769e-04,1.770616509e-04
8.467175066e-04,3.332377819e-04
8.106995374e-04,4.850469704e-04
7.593591581e-04,4.884503433e-04
7.106389385e-04,5.767580587e-04
6.540914183e-04,6.553920102e-04
5.074514193e-04,7.460446213e-04
3.856556723e-04,8.586744661e-04
3.198520862e-04,9.229163988e-04
2.165352635e-04,9.383526631e-04
1.395341824e-04,9.190858109e-04
3.036468115e-05,8.954329533e-04
-1.423062640e-04,8.703703643e-04
-3.154993465e-04,8.658135193e-04
-3.969623358e-04,8.542457945e-04
-4.537898931e-04,7.872887654e-04
-6.061923923e-04,7.230610936e-04
-6.438480341e-04,6.515614223e-04
-7.219075924e-04,5.720873014e-04
-8.135617827e-04,4.814014828e-04
-8.607202908e-04,3.446346382e-04
-8.901736001e-04,2.668930683e-04
-8.803337114e-04,1.598975650e-04
-9.365489241e-04,2.731729728e-05
-8.914552163e-04,-5.424061601e-05
-8.772673318e-04,-2.346107212e-04
-8.879948873e-04,-3.296682553e-04
-7.566250279e-04,-4.190724867e-04
-7.259233389e-04,-5.476560327e-04
-6.894591497e-04,-6.120878388e-04
-5.611936213e-04,-7.036090828e-04
-5.100953276e-04,-7.244375884e-04
-4.289076605e-04,-8.452270413e-04
-3.076720168e-04,-8.971655043e-04
-1.909125422e-04,-8.654764970e-04
-5.212358519e-05,-9.041194571e-04
5.809019422e-05,-8.788100095e-04
1.670366037e-04,-8.876246284e-04
2.444269194e-04,-8.754066075e-04
4.103527754e-04,-7.867476088e-04
5.174194812e-04,-7.996539352e-04
5.161188892e-04,-7.632087218e-04
6.927675568e-04,-6.377295358e-04
7.456174353e-04,-5.350107676e-04
7.559937076e-04,-4.350831150e-04
8.387382841e-04,-3.523717751e-04
8.981670835e-04,-2.508634352e-04
8.956750389e-04,-1.540401281e-04
8.784207748e-04,-1.193796743e-05
9.248150745e-04,6.777822273e-05
9.330885950e-04,2.168532956e-04
8.848145953e-04,3.313960624e-04
7.964356337e-04,4.152798792e-04
7.674664957e-04,5.500341067e-04
6.751430919e-04,6.041275919e-04
6.096527795e-04,7.218696410e-04
4.911654396e-04,7.520112558e-04
3.722129914e-04,8.112358628e-04
3.313960624e-04,8.922716370e-04
1.954693726e-04,9.284605621e-04
4.825502037e-05,9.391311323e-04
-7.891874702e-05,9.396533133e-04
-2.023283741e-04,9.305585991e-04
-3.150531556e-04,8.966813330e-04
-3.578589531e-04,8.677833830e-04
-5.053153727e-04,7.831780822e-04
-5.748404074e-04,7.272429066e-04
-6.103030755e-04,6.742507103e-04
-7.323408499e-04,6.275573396e-04
-7.959704963e-04,4.786484060e-04
-8.485402795e-04,3.651831357e-04
-8.800394135e-04,2.988763736e-04
-9.555880097e-04,1.651426719e-04
-9.362499113e-04,4.918537525e-05
-8.684527129e-04,-8.899599925e-05
-8.398537757e-04,-2.302057692e-04
-8.768591215e-04,-3.234595642e-04
-8.087058668e-04,-4.307493800e-04
-7.224107394e-04,-5.237610894e-04
-7.188744494e-04,-6.077540456e-04
-5.723293871e-04,-7.238063263e-04
-4.632738128e-04,-7.708129124e-04
-4.431335256e-04,-8.485734579e-04
-3.095849534e-04,-8.850756567e-04
-1.894647867e-04,-8.780315402e-04
-1.397383021e-04,-9.137504967e-04
4.447664105e-05,-8.974075899e-04
1.711472578e-04,-8.886451833e-04
2.789591963e-04,-8.708545356e-04
4.123416438e-04,-8.363791858e-04
4.822369083e-04,-8.215552079e-04
5.729464465e-04,-6.518794689e-04
6.219609641e-04,-6.307186559e-04
7.047435502e-04,-6.133884308e-04
8.272275445e-04,-4.070775467e-04
8.633594844e-04,-3.444684844e-04
8.277686429e-04,-2.385362459e-04
8.786058752e-04,-1.375643042e-04
8.749414119e-04,-2.249938916e-05
8.602883318e-04,1.242118160e-04
9.069627267e-04,2.083377040e-04
8.129114867e-04,3.356538655e-04
7.908202824e-04,4.565762065e-04
7.789914962e-04,5.482493434e-04
6.656781188e-04,5.952559877e-04
6.187616964e-04,6.770369946e-04
5.521369167e-04,7.762621390e-04
4.348410293e-04,8.555463864e-04
2.771174768e-04,8.902827976e-04
1.379155583e-04,9.058472351e-04
3.707652650e-05,9.042096208e-04
-6.195875903e-05,9.352625930e-04
-1.705871400e-04,9.181934292e-04
-2.660386672e-04,9.029090288e-04
-3.169850679e-04,8.985563181e-04
-4.658940015e-04,8.104004664e-04
-5.215301644e-04,7.530175499e-04
-6.290240563e-04,6.106163491e-04
-7.550823502e-04,5.555782700e-04
-8.000241942e-04,4.951431765e-04
-8.847813588e-04,3.167999384e-04
-8.922906709e-04,2.076494275e-04
-8.911039913e-04,9.680433141e-05
-9.419791750e-04,-4.072674074e-06
-9.672648739e-04,-1.223890868e-04
-8.727484383e-04,-2.125385363e-04
-8.352779550e-04,-2.958432306e-04
-8.072391502e-04,-4.418898898e-04
-7.424561190e-04,-5.008344888e-04
-6.561942282e-04,-5.923557328e-04
-5.674782442e-04,-6.793438806e-04
-4.961685045e-04,-7.417678135e-04
-3.971854167e-04,-8.528502658e-04
-2.708328248e-04,-8.444295963e-04
-2.361723891e-04,-9.199971682e-04
-1.359076996e-04,-9.416611283e-04
8.086964226e-05,-9.328844608e-04
1.673736260e-04,-9.402655996e-04
3.276983916e-04,-8.151424117e-04
3.758014936e-04,-8.094131481e-04
4.218588001e-04,-7.708698977e-04
6.028981879e-04,-6.960807950e-04
6.754563656e-04,-6.416692631e-04
6.771889166e-04,-5.411293241e-04
7.771734963e-04,-4.432284622e-04
8.858019137e-04,-3.376094974e-04
8.885359857e-04,-2.477970847e-04
9.183975635e-04,-1.295138936e-04
8.978869882e-04,-1.970832636e-05
8.971275529e-04,2.869384116e-05
8.804286481e-04,1.935896871e-04
8.768211119e-04,3.747050068e-04
8.495798102e-04,4.158542142e-04
7.326541818e-04,5.562665174e-04
6.706052227e-04,6.612304715e-04
5.807168200e-04,7.125898264e-04
4.816055880e-04,8.049702155e-04
4.521333030e-04,8.249586099e-04
2.940774721e-04,8.688988746e-04
1.381956099e-04,8.762610378e-04
9.857011173e-05,9.007160552e-04
-6.794435467e-05,9.303924744e-04
-2.020530519e-04,9.303544648e-04
-2.545611351e-04,9.392640786e-04
-3.980588226e-04,8.271563565e-04
-5.190570955e-04,7.511758013e-04
-5.597031559e-04,7.392188418e-04
-6.089265225e-04,6.326173316e-04
-7.205500733e-04,4.972839961e-04
-8.127263281e-04,4.420370387e-04
-8.759667398e-04,3.344292054e-04
-9.045656188e-04,2.130226931e-04
-8.534483495e-04,1.426432864e-04
-9.339430253e-04,3.053081673e-05
-9.563332424e-04,-7.900893252e-05
-9.323813138e-04,-1.863556972e-04
-9.047507774e-04,-2.984634193e-04
-8.281199262e-04,-4.282763402e-04
-7.851669798e-04,-5.379869835e-04
-6.486802013e-04,-6.190417334e-04
-6.111384719e-04,-6.659391802e-04
-5.036208313e-04,-7.741024019e-04
-3.676181950e-04,-8.678024169e-04
-2.746824175e-04,-8.575732354e-04
-1.743987523e-04,-8.713339339e-04
-1.000605771e-04,-8.702184423e-04
8.181898011e-05,-9.176760213e-04
1.525164262e-04,-9.132093983e-04
2.574851096e-04,-8.438315126e-04
3.911048989e-04,-7.965638069e-04
4.972080351e-04,-7.471031277e-04
6.222410011e-04,-7.201798144e-04
6.339891115e-04,-6.671828451e-04
7.731720689e-04,-6.131273694e-04
8.771012072e-04,-4.760851734e-04
8.622629684e-04,-2.954160445e-04
8.996907854e-04,-2.270634577e-04
9.354714421e-04,-1.652138744e-04
9.534140117e-04,1.777641592e-05
8.887021686e-04,1.385705982e-04
8.992635412e-04,2.210920939e-04
8.845013217e-04,3.310068278e-04
8.334742161e-04,4.027248360e-04
7.891257410e-04,5.148562486e-04
6.461691810e-04,6.036813720e-04
5.793212913e-04,6.841238355e-04
4.962017410e-04,7.524194662e-04
4.077088670e-04,8.016997599e-04
2.910822805e-04,9.024628671e-04
1.720586151e-04,9.585641674e-04
4.315705519e-05,9.299083031e-04
-1.002077261e-04,8.773242589e-04
-1.883493242e-04,9.020356229e-04
-2.608505019e-04,9.165747906e-04
-3.548068344e-04,7.860023761e-04
-4.984326661e-04,7.260182756e-04
-5.706016091e-04,7.215706282e-04
-6.605991512e-04,6.719247904e-04
-7.773016696e-04,5.803987733e-04
-8.427160210e-04,4.378694284e-04
-8.339773631e-04,3.221162478e-04
-8.500639233e-04,2.721334458e-04
-9.037634591e-04,1.110112280e-04
-9.289257578e-04,-6.710893649e-05
-9.296472417e-04,-1.215916345e-04
-9.072048124e-04,-1.933476015e-04
-8.572979132e-04,-3.126703086e-04
-7.949689170e-04,-4.610381147e-04
-7.770975935e-04,-5.229779053e-04
-7.064380916e-04,-6.022668676e-04
-5.745793460e-04,-7.010458503e-04
-4.919628846e-04,-7.755169063e-04
-4.216926754e-04,-8.282338385e-04
-2.983732265e-04,-8.503250428e-04
-1.603627315e-04,-8.776945178e-04
-4.552091559e-05,-8.931830525e-04
5.502382191e-05,-9.265808621e-04
1.574435155e-04,-9.082633187e-04
2.674294519e-04,-8.633594844e-04
3.855274990e-04,-8.182847523e-04
4.684049927e-04,-7.836812292e-04
5.662678741e-04,-7.183190901e-04
7.170707104e-04,-6.165876985e-04
7.571281749e-04,-5.085669109e-04
7.915275637e-04,-4.471872235e-04
8.916783263e-04,-3.618936462e-04
8.613136597e-04,-2.038947860e-04
8.731044363e-04,-1.282654994e-04
9.500106098e-04,2.772076641e-06
9.485961054e-04,1.121456880e-04
8.893714403e-04,2.063298452e-04
8.297195891e-04,3.034284746e-04
8.456922369e-04,4.063892702e-04
7.618701202e-04,5.629973602e-04
6.381756975e-04,6.227394333e-04
5.468348390e-04,7.172226324e-04
4.710821377e-04,7.797367289e-04
3.783884749e-04,8.691789117e-04
2.943385334e-04,9.144388023e-04
1.883493242e-04,8.887211443e-04
1.065635661e-05,9.635671740e-04
-5.762501678e-05,9.322151891e-04
-1.763733744e-04,8.818811039e-04
-2.352230513e-04,8.696061559e-04
-3.731813340e-04,8.688419475e-04
-5.274065770e-04,8.036885993e-04
-5.446418654e-04,7.053226000e-04
-7.204741123e-04,6.305525312e-04
-7.420289330e-04,5.264192587e-04
-7.743634633e-04,4.743194149e-04
-8.842782117e-04,3.792808566e-04
-8.494516369e-04,2.281599445e-04
-9.001939325e-04,9.613504517e-05
-9.234385216e-04,-3.666830889e-05
-8.912701160e-04,-1.514199394e-04
-9.055482224e-04,-2.257960878e-04
-8.990784409e-04,-3.338311217e-04
-8.258889429e-04,-4.033798759e-04
-7.693414809e-04,-5.274065770e-04
-7.273378433e-04,-6.395902601e-04
-5.816472112e-04,-6.239308277e-04
-4.942318192e-04,-7.730249199e-04
-4.362175823e-04,-8.504341822e-04
-2.991374349e-04,-8.835329791e-04
-2.237122826e-04,-9.526117938e-04
-1.024006997e-04,-8.933538920e-04
4.328996511e-05,-9.393162909e-04
1.844427752e-04,-9.339620010e-04
2.883671841e-04,-8.635445847e-04
3.410840873e-04,-8.342384244e-04
4.864045186e-04,-8.009545272e-04
5.604863400e-04,-7.104538381e-04
6.426376058e-04,-5.988444900e-04
7.587088621e-04,-5.617869901e-04
8.287702221e-04,-4.462189099e-04
8.745901869e-04,-2.815983607e-04
8.746281383e-04,-2.225968055e-04
8.729905239e-04,-9.416516696e-05
9.143628413e-04,8.507047460e-05
9.504377958e-04,8.635208360e-05
9.151080740e-04,2.183579927e-04
8.786628605e-04,3.661514493e-04
7.894437877e-04,4.190155305e-04
6.855003885e-04,5.604483886e-04
6.439192221e-04,6.401835708e-04
5.532713840e-04,7.282302249e-04
4.891386488e-04,7.811892428e-04
4.231641360e-04,7.755358820e-04
2.835540217e-04,8.258509915e-04
1.412477432e-04,8.806516998e-04
3.830592323e-05,9.321772377e-04
-7.387773803e-05,9.065734921e-04
-1.589861931e-04,8.790900465e-04
-2.443367266e-04,8.821943775e-04
-4.320499720e-04,7.943139062e-04
-5.126585602e-04,7.805579226e-04
-5.858290242e-04,7.693034713e-04
