I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.592698729e-04,8.710016846e-04
-3.384259471e-04,8.214270929e-04
-4.336116544e-04,7.562500541e-04
-5.197073915e-04,7.235452067e-04
-6.259956863e-04,6.980127073e-04
-7.558797952e-04,5.783007364e-04
-7.346097846e-04,4.741674929e-04
-7.912095170e-04,4.046045360e-04
-8.787008119e-04,3.102732298e-04
-8.352257428e-04,1.692295773e-04
-9.611653513e-04,7.508815179e-05
-9.842438158e-04,-3.460349035e-05
-9.298371151e-04,-1.535369665e-04
-8.768970729e-04,-2.734720183e-04
-7.912284927e-04,-4.286133626e-04
-7.815214922e-04,-5.229446688e-04
-6.810717168e-04,-6.177031901e-04
-5.875615752e-04,-6.902233581e-04
-5.046461010e-04,-7.694933447e-04
-4.405323416e-04,-7.847017841e-04
-2.904509893e-04,-8.538375841e-04
-1.588912564e-04,-8.988933405e-04
-1.400563197e-04,-8.956370875e-04
3.990556070e-05,-9.398384136e-04
1.568454318e-04,-9.124499047e-04
1.944440883e-04,-9.074658738e-04
3.818250843e-04,-8.716330049e-04
4.514070461e-04,-8.233257686e-04
5.058185197e-04,-7.453183644e-04
6.376535748e-04,-7.082940429e-04
7.058210322e-04,-5.998507841e-04
8.001523092e-04,-5.026762374e-04
8.244602359e-04,-3.835386306e-04
8.615747211e-04,-2.309130359e-04
8.831437444e-04,-1.445182279e-04
9.463651222e-04,-4.592913319e-05
9.689024882e-04,2.603093890e-05
9.061463061e-04,2.389634465e-04
8.859680383e-04,3.057923459e-04
8.134668460e-04,3.900463635e-04
7.984245312e-04,5.504281144e-04
7.154188934e-04,5.801946972e-04
6.007431657e-04,6.459081196e-04
5.210839445e-04,7.263315492e-04
4.334834812e-04,7.998200599e-04
3.357488022e-04,8.228605730e-04
2.322136279e-04,8.590067155e-04
1.001127894e-04,9.042666061e-04
3.674425534e-05,9.162994684e-04
-4.244979573e-05,8.867512224e-04
-2.428842272e-04,8.732326096e-04
-3.454558027e-04,8.338112384e-04
-4.349502269e-04,8.017899236e-04
-5.820174119e-04,7.757020649e-04
-6.677429774e-04,6.177031901e-04
-7.169235614e-04,6.101321778e-04
-8.337163017e-04,5.221044994e-04
-8.214460686e-04,2.828087891e-04
-8.415673510e-04,3.022940073e-04
-9.454347892e-04,2.074453223e-04
-9.193089209e-04,2.770652645e-05
-9.511261014e-04,-4.704461026e-05
-9.282896644e-04,-1.850551052e-04
-8.349646814e-04,-2.632476098e-04
-7.888504188e-04,-3.818440600e-04
-7.864485960e-04,-5.239462480e-04
-7.246227469e-04,-5.968556507e-04
-5.894365022e-04,-6.884718314e-04
-4.965956905e-04,-7.139663794e-04
-4.356764548e-04,-8.232498076e-04
-3.338501265e-04,-8.542268188e-04
-1.890518324e-04,-8.540796698e-04
-8.930928743e-05,-9.422355215e-04
1.080350376e-05,-8.942653076e-04
1.334014378e-04,-9.185684030e-04
2.836252097e-04,-9.406406316e-04
3.853803501e-04,-8.817482158e-04
4.679588019e-04,-7.966587436e-04
5.667899968e-04,-7.497802726e-04
6.340080872e-04,-6.943861954e-04
7.303472375e-04,-5.208608345e-04
7.414498250e-04,-4.335736739e-04
7.880482008e-04,-3.751702025e-04
8.744050865e-04,-2.429222077e-04
8.792752051e-04,-1.201961059e-04
9.552367264e-04,-6.002210648e-05
9.452496306e-04,7.123857358e-05
9.226410766e-04,1.951703307e-04
9.052918758e-04,2.785319812e-04
8.378839120e-04,4.192006309e-04
8.002282702e-04,5.039958050e-04
6.904844195e-04,6.249893340e-04
6.182205398e-04,6.772220950e-04
5.356231122e-04,7.095234469e-04
4.214126093e-04,7.957663620e-04
3.311017645e-04,8.466225700e-04
2.619849693e-04,9.020926082e-04
1.248811022e-04,8.957320242e-04
-3.337884118e-05,9.130052640e-04
-1.099337242e-04,9.417560650e-04
-2.244195348e-04,9.083962068e-04
-3.569475957e-04,8.331229328e-04
-4.832622071e-04,7.772637182e-04
-5.230348324e-04,6.990901893e-04
-6.194879534e-04,6.621797802e-04
-7.219266263e-04,6.313689519e-04
-7.528134156e-04,4.759143048e-04
-8.262449992e-04,3.723601403e-04
-8.636205457e-04,2.937784302e-04
-9.035403491e-04,1.588390442e-04
-8.785489481e-04,2.212914660e-05
-9.425915196e-04,-8.217023424e-05
-9.368812316e-04,-1.874711743e-04
-8.355770260e-04,-2.983352460e-04
-8.133576484e-04,-3.588082909e-04
-7.439038600e-04,-4.845248186e-04
-7.385495701e-04,-5.822975072e-04
-6.350903423e-04,-6.603950751e-04
-5.358651979e-04,-7.619413664e-04
-4.191626795e-04,-7.843315834e-04
-3.301144461e-04,-8.742911159e-04
-2.526672033e-04,-8.813589811e-04
-2.529045196e-05,-8.570178761e-04
1.785236418e-05,-9.300411912e-04
1.410958503e-04,-9.160384070e-04
2.383653627e-04,-9.184734663e-04
2.884620917e-04,-8.626711788e-04
4.649066832e-04,-7.844787324e-04
5.077884416e-04,-7.214993821e-04
6.074170815e-04,-6.531610852e-04
7.353692781e-04,-5.640749005e-04
7.733571692e-04,-4.128447908e-04
8.286420489e-04,-3.621879441e-04
8.608674398e-04,-2.550263016e-04
8.896704530e-04,-1.176661099e-04
9.228784475e-04,-6.415173993e-05
8.890201570e-04,5.044799764e-05
8.623721660e-04,2.152156812e-04
8.589877398e-04,3.553859133e-04
8.192340611e-04,3.841319703e-04
7.376192370e-04,5.020069657e-04
7.295688265e-04,6.591324345e-04
6.121590268e-04,6.874323008e-04
5.022822297e-04,7.564921398e-04
4.421462363e-04,7.946508704e-04
3.068698279e-04,8.170743240e-04
2.320807253e-04,8.820472285e-04
1.356323919e-04,9.044137551e-04
-1.498535312e-05,8.719509933e-04
-1.598975650e-04,9.104800411e-04
-2.194212575e-04,8.882369730e-04
-3.778473474e-04,8.323254879e-04
-4.634589422e-04,8.077043458e-04
-5.086238380e-04,7.069554995e-04
-6.477878196e-04,6.248042337e-04
-7.263695006e-04,5.136458785e-04
-7.882523350e-04,5.111158825e-04
-8.381070220e-04,4.255612439e-04
-8.562156581e-04,2.664279018e-04
-8.692358970e-04,1.443710789e-04
-9.755241335e-04,-1.785236418e-05
-9.289779700e-04,-5.162043453e-05
-8.667059010e-04,-1.901340729e-04
-9.043235332e-04,-3.095089924e-04
-8.373997407e-04,-3.567814420e-04
-7.392948028e-04,-4.905341775e-04
-6.916900747e-04,-6.554300198e-04
-6.379716215e-04,-7.005046937e-04
-5.045891739e-04,-7.325070328e-04
-4.388757516e-04,-8.243272896e-04
-2.332531585e-04,-8.167230990e-04
-1.237466349e-04,-9.044137551e-04
-1.340327581e-04,-9.457907872e-04
2.979032979e-05,-9.316218784e-04
1.147848598e-04,-9.045656188e-04
2.323607769e-04,-8.681915933e-04
3.320463584e-04,-8.634686237e-04
4.432474670e-04,-8.397636120e-04
5.835600896e-04,-7.767273346e-04
6.602479261e-04,-6.712934701e-04
7.305181352e-04,-5.750065320e-04
7.761102752e-04,-4.529497237e-04
8.256469155e-04,-3.840560385e-04
8.865850978e-04,-2.845935524e-04
9.096588474e-04,-1.009149855e-04
8.953427896e-04,-2.223832053e-05
8.908049203e-04,2.819069050e-05
9.017935372e-04,1.499104837e-04
8.819333161e-04,2.962704457e-04
7.800357998e-04,4.320499720e-04
7.090202998e-04,4.556126369e-04
7.342348108e-04,5.774463643e-04
6.930476520e-04,7.047815016e-04
5.400850205e-04,7.708698977e-04
4.272178339e-04,8.458773373e-04
3.540853213e-04,8.344425587e-04
2.158279967e-04,8.726203232e-04
5.338620758e-05,9.284415864e-04
-4.490858919e-05,9.607381653e-04
-1.357035944e-04,9.219670319e-04
-2.079816913e-04,8.621300803e-04
-3.397455148e-04,8.168512140e-04
-4.625096044e-04,7.838474121e-04
-5.367196281e-04,7.322269375e-04
-6.418022094e-04,7.173317717e-04
-7.090962608e-04,6.207695114e-04
-8.217640570e-04,4.933964228e-04
-7.975891349e-04,3.856746480e-04
-8.444295963e-04,2.536877291e-04
-9.760415414e-04,2.021242544e-04
-8.972936776e-04,3.977265442e-05
-9.078930598e-04,-7.134774933e-05
-9.042476304e-04,-1.863367070e-04
-8.455071365e-04,-2.881820546e-04
-8.567947662e-04,-3.594396112e-04
-8.002472459e-04,-5.011667963e-04
-7.217936800e-04,-5.988634657e-04
-6.225922843e-04,-6.889179931e-04
-5.328368279e-04,-7.143603289e-04
-4.605397116e-04,-8.449137677e-04
-2.993225644e-04,-8.967525791e-04
-1.844807557e-04,-8.561824798e-04
-1.192467607e-04,-9.079879965e-04
5.847942521e-05,-9.203152149e-04
1.877132599e-04,-9.146808879e-04
2.537636901e-04,-8.558834088e-04
3.443023597e-04,-8.595099207e-04
4.403424682e-04,-8.034845232e-04
5.141490255e-04,-7.116072811e-04
6.107682129e-04,-6.793249049e-04
6.849782658e-04,-5.674782442e-04
7.640630938e-04,-4.889155389e-04
8.575589745e-04,-3.860306460e-04
8.707026136e-04,-2.398368379e-04
9.067206411e-04,-1.860803895e-04
9.559249738e-04,-4.734365211e-05
9.345411090e-04,8.338064799e-05
8.720981423e-04,2.046542504e-04
8.951007039e-04,2.988573979e-04
8.191201487e-04,3.583621001e-04
7.323740865e-04,5.567649496e-04
7.182051777e-04,6.317771622e-04
6.365380832e-04,6.576799206e-04
5.459092208e-04,7.609018357e-04
3.660185321e-04,8.362652734e-04
3.181575157e-04,8.606063784e-04
2.062918647e-04,8.965152083e-04
6.883673632e-05,9.253371973e-04
1.922890806e-05,8.895944920e-04
-2.371976734e-04,8.723402279e-04
-2.634517150e-04,8.724304498e-04
-2.915094956e-04,8.739398909e-04
-4.699286947e-04,8.274506545e-04
-5.698374007e-04,7.669443730e-04
-6.638173945e-04,6.808486069e-04
-7.438136963e-04,5.480832187e-04
-7.874359144e-04,4.517440684e-04
-7.982014213e-04,3.754692443e-04
-8.607345517e-04,2.895206271e-04
-8.985420573e-04,1.422872738e-04
-9.843388107e-04,9.626321116e-05
-9.498966974e-04,-8.330470337e-06
-8.608294884e-04,-2.220224560e-04
-8.975737146e-04,-2.781617513e-04
-8.241611649e-04,-3.858597775e-04
-7.327111089e-04,-5.341183860e-04
-6.839387352e-04,-5.690968828e-04
-6.146890228e-04,-6.618855405e-04
-5.191662931e-04,-8.078134852e-04
-4.248160112e-04,-8.410831797e-04
-3.669299185e-04,-8.493946516e-04
-2.060877596e-04,-8.981670835e-04
-8.776660252e-05,-9.221759392e-04
-7.048859061e-06,-9.420313872e-04
1.816137374e-04,-8.985230816e-04
2.745732490e-04,-8.676552679e-04
3.492104588e-04,-8.224855992e-04
4.922809312e-04,-7.492059376e-04
5.701933987e-04,-7.278220146e-04
6.329495809e-04,-6.126431981e-04
7.174457423e-04,-5.020401441e-04
8.101773565e-04,-4.696296528e-04
8.600652800e-04,-4.076186742e-04
8.967905305e-04,-2.873656049e-04
8.830867591e-04,-1.383285271e-04
8.750933339e-04,-2.625403431e-05
9.462179733e-04,3.622211807e-05
9.324193234e-04,1.405215007e-04
8.584323805e-04,2.493397624e-04
7.978881476e-04,3.443783207e-04
7.640061667e-04,5.292292917e-04
6.858326378e-04,6.099850289e-04
5.907561281e-04,6.754943170e-04
5.507224123e-04,7.272239309e-04
4.598514352e-04,7.646754384e-04
3.085074422e-04,8.969044429e-04
2.108676999e-04,8.907669690e-04
1.809444511e-04,9.050687659e-04
-1.840772893e-05,8.876436041e-04
-1.566982828e-04,9.312278708e-04
-2.030546166e-04,9.634912712e-04
-3.213947639e-04,8.513835492e-04
-4.041962966e-04,8.490956388e-04
-5.613977555e-04,7.167004514e-04
-6.780812982e-04,5.759748747e-04
-7.153998595e-04,5.672171828e-04
-7.885133964e-04,4.371099640e-04
-8.471637266e-04,3.515363496e-04
-8.610905497e-04,2.721904020e-04
-9.371992201e-04,1.291246590e-04
-9.060703451e-04,2.156903429e-05
-9.255413315e-04,-9.115100693e-05
-9.090275271e-04,-1.836975425e-04
-8.123893640e-04,-2.950457856e-04
-8.348507690e-04,-3.577260359e-04
-7.627055747e-04,-4.733510723e-04
-7.012119750e-04,-6.221650983e-04
-6.076591089e-04,-6.821539719e-04
-5.018550437e-04,-7.974561886e-04
-4.282573645e-04,-8.343143854e-04
-3.667258134e-04,-8.390373550e-04
-2.496910165e-04,-8.630034863e-04
-9.152599523e-05,-8.621680317e-04
1.794255149e-05,-8.970515919e-04
1.196929516e-04,-8.556983084e-04
2.634137345e-04,-8.501541452e-04
3.625629470e-04,-8.368443814e-04
4.433946160e-04,-7.723176386e-04
5.938842078e-04,-7.457075990e-04
6.226492114e-04,-6.562511553e-04
6.560803158e-04,-5.734828301e-04
7.935354370e-04,-4.896749742e-04
8.795552421e-04,-3.420904104e-04
8.615367115e-04,-2.394096373e-04
8.840361261e-04,-1.968459255e-04
9.601828060e-04,-7.636976079e-05
9.581749327e-04,5.543203952e-05
8.541365969e-04,1.490940485e-04
8.563105948e-04,2.450439788e-04
8.613516111e-04,3.543416387e-04
7.470271667e-04,5.019499804e-04
6.948134396e-04,5.891944747e-04
6.245431723e-04,6.749389577e-04
5.443997798e-04,7.493910380e-04
4.283143207e-04,8.321925998e-04
2.825667034e-04,8.466035943e-04
1.954693726e-04,8.674321580e-04
1.168496747e-04,9.104420315e-04
-1.009624521e-05,9.256884805e-04
-8.691219409e-05,9.823119035e-04
-1.757040882e-04,8.613705868e-04
-3.496566496e-04,8.186739869e-04
-4.412016424e-04,7.991318125e-04
-5.880267709e-04,7.050425629e-04
-6.951884134e-04,6.359637482e-04
-7.180011016e-04,4.983804538e-04
-8.125934401e-04,4.515589389e-04
-8.573881350e-04,3.729392483e-04
-8.938712999e-04,2.961042919e-04
-8.879948873e-04,1.782150939e-04
-8.887021686e-04,2.406105523e-05
-9.171349229e-04,-9.572683484e-05
-8.860629750e-04,-2.197535214e-04
-8.408031426e-04,-3.237918427e-04
-8.129114867e-04,-4.784063203e-04
-7.466759416e-04,-5.152834929e-04
-6.228153943e-04,-5.673643318e-04
-5.535514210e-04,-7.168856100e-04
-4.923189408e-04,-7.901130593e-04
-4.586600116e-04,-8.156076074e-04
-3.149392433e-04,-8.277876768e-04
-1.865598024e-04,-8.908951422e-04
-1.103609247e-04,-9.101619944e-04
3.423324961e-05,-9.142346680e-04
8.075572259e-05,-8.721361519e-04
2.558854467e-04,-8.635825943e-04
4.359375453e-04,-8.572220104e-04
4.764933838e-04,-7.915085880e-04
5.523220170e-04,-7.753318059e-04
6.504649646e-04,-6.189088454e-04
7.174077327e-04,-5.296944873e-04
7.675376837e-04,-5.188909709e-04
8.655714337e-04,-3.778852988e-04
9.404697339e-04,-2.432402252e-04
9.022777085e-04,-1.540211379e-04
9.032792877e-04,-5.353335655e-05
8.977778489e-04,1.132042089e-04
8.948775940e-04,2.036527003e-04
8.440925740e-04,3.162445792e-04
7.622214034e-04,4.979865043e-04
7.384546334e-04,5.182216992e-04
7.013780996e-04,5.801567459e-04
6.479729200e-04,6.794388173e-04
4.528025747e-04,7.477154722e-04
3.874973918e-04,8.121662540e-04
3.697020002e-04,8.180426667e-04
1.517901837e-04,9.058472351e-04
4.966479173e-05,9.676398477e-04
-1.154873735e-05,9.043045575e-04
-1.647866593e-04,9.349872707e-04
-2.491356281e-04,9.429095080e-04
-3.294261696e-04,8.177626296e-04
-4.346749047e-04,7.640251424e-04
-5.438823719e-04,6.647857372e-04
-6.506168284e-04,5.953699001e-04
-7.204930880e-04,5.941073177e-04
-7.723176386e-04,4.884313676e-04
-8.042629925e-04,3.958278685e-04
-8.629702497e-04,2.630244999e-04
-9.158865432e-04,2.011416946e-04
-9.589534020e-04,6.338751700e-05
-9.707252029e-04,-9.215730825e-05
-8.719130419e-04,-1.219286496e-04
-8.745332016e-04,-3.099409514e-04
-8.153085364e-04,-4.248349869e-04
-7.107860874e-04,-5.399188958e-04
-7.322269375e-04,-6.371504278e-04
-5.953509244e-04,-6.853105151e-04
-4.783730838e-04,-7.861875347e-04
-4.221768177e-04,-7.931651780e-04
-3.067416837e-04,-8.832719177e-04
-1.949852158e-04,-9.296662174e-04
-3.763663699e-05,-8.874964551e-04
2.843277252e-05,-9.429237689e-04
1.023294972e-04,-9.502716712e-04
2.125575265e-04,-8.811358712e-04
3.219690989e-04,-8.140269783e-04
5.356990732e-04,-7.955242763e-04
5.797105259e-04,-7.443120703e-04
5.999979330e-04,-5.776124890e-04
7.316715783e-04,-5.142581649e-04
7.915275637e-04,-5.020211684e-04
8.449659799e-04,-3.602750367e-04
8.671141113e-04,-2.805968106e-04
9.383336874e-04,-1.460798958e-04
9.294431075e-04,8.833620996e-06
8.658324950e-04,6.686685811e-05
9.431848302e-04,2.374539908e-04
8.695871802e-04,3.538242599e-04
8.184888284e-04,3.989701800e-04
7.971239393e-04,5.063359276e-04
6.576419692e-04,6.259956863e-04
6.384557928e-04,6.855526008e-04
5.647821235e-04,7.531077135e-04
4.152228939e-04,8.134336094e-04
3.366601595e-04,8.026633295e-04
2.360442304e-04,8.660745807e-04
1.235235395e-04,9.238467319e-04
3.017956078e-05,9.013663512e-04
-1.103609247e-04,9.197930922e-04
-2.034296049e-04,9.172630962e-04
-3.378515830e-04,8.162768790e-04
-4.939517821e-04,7.818774902e-04
-5.277198507e-04,7.096895715e-04
-6.484001060e-04,6.556340959e-04
-7.634840440e-04,5.853306502e-04
-7.807050715e-04,4.583087575e-04
-8.302417118e-04,3.678080393e-04
-9.011052898e-04,2.528713085e-04
-8.970515919e-04,2.390726295e-04
-9.210224380e-04,7.222114073e-05
-9.135843720e-04,-9.594993026e-05
-8.854316548e-04,-1.447033574e-04
-9.012002265e-04,-3.218599304e-04
-8.161439910e-04,-4.653908545e-04
-6.992753479e-04,-5.381910596e-04
-6.973813870e-04,-6.161605124e-04
-6.582400529e-04,-6.808296312e-04
-5.147233605e-04,-7.482755464e-04
-4.372001567e-04,-8.103055297e-04
-2.901709231e-04,-8.318033651e-04
-2.083187137e-04,-8.453409537e-04
-1.113102699e-04,-9.141587070e-04
6.500614836e-05,-9.231964359e-04
1.514911419e-04,-8.922906709e-04
2.312073339e-04,-9.358417010e-04
3.402486618e-04,-9.172108839e-04
4.457347386e-04,-8.160917787e-04
5.288922694e-04,-7.224107394e-04
6.407246692e-04,-6.762205740e-04
7.389957900e-04,-5.892893532e-04
7.603606791e-04,-4.417190212e-04
8.155126707e-04,-3.636784095e-04
8.953427896e-04,-2.490027400e-04
9.244780522e-04,-1.306293707e-04
9.372894419e-04,-7.438089233e-05
9.106271900e-04,7.387773803e-05
9.249432478e-04,2.015878854e-04
8.962161955e-04,2.819543588e-04
8.440593374e-04,3.951585677e-04
8.360231877e-04,5.624182522e-04
7.195437793e-04,6.351046031e-04
6.043507019e-04,6.624978269e-04
5.351579166e-04,7.955432520e-04
4.522994277e-04,7.929942803e-04
3.160547058e-04,8.318603504e-04
1.848130196e-04,9.205573006e-04
1.115143750e-04,9.118707967e-04
-5.773894009e-05,9.485580958e-04
-1.954693726e-04,9.196269093e-04
-2.373068419e-04,8.847053978e-04
-3.776811936e-04,8.372905431e-04
-5.028233863e-04,7.760722656e-04
-5.557064433e-04,7.535017212e-04
-6.183154765e-04,6.519744056e-04
-6.752142799e-04,5.738910404e-04
-7.725597243e-04,4.790423845e-04
-8.196992567e-04,3.286619612e-04
-8.636727580e-04,1.878081966e-04
-9.593473515e-04,1.035731402e-04
-9.453967796e-04,4.535478001e-05
-9.158343310e-04,-6.900761946e-05
-9.117806330e-04,-2.386264387e-04
-8.794223540e-04,-3.391901555e-04
-7.810183452e-04,-4.047896364e-04
-7.630757755e-04,-5.333541776e-04
-6.920793094e-04,-6.109153619e-04
-5.317213363e-04,-7.092244341e-04
-5.104275770e-04,-7.404482458e-04
-3.824231680e-04,-8.238051669e-04
-2.623172477e-04,-8.842212264e-04
-2.441326069e-04,-9.173010476e-04
-1.018833136e-04,-9.252612945e-04
7.956904301e-05,-9.025387699e-04
1.641553536e-04,-9.083582554e-04
2.665750508e-04,-8.157737320e-04
3.611674183e-04,-8.375468897e-04
5.030274624e-04,-7.712781080e-04
5.955170491e-04,-7.072355365e-04
6.532749976e-04,-6.511911633e-04
7.236923557e-04,-5.476939841e-04
7.738982677e-04,-4.803049960e-04
8.665208006e-04,-3.628619888e-04
8.444676059e-04,-2.721524215e-04
8.823985117e-04,-1.088704594e-04
8.997287368e-04,-8.942794921e-06
8.975547389e-04,4.244979573e-05
8.802814991e-04,2.049722825e-04
8.393885801e-04,3.426837211e-04
8.580051945e-04,4.167465959e-04
7.531456649e-04,5.045511643e-04
7.206450100e-04,6.603380898e-04
6.529000239e-04,7.360385498e-04
5.220522871e-04,7.111420855e-04
4.599416279e-04,7.990558515e-04
3.582481877e-04,9.012002265e-04
2.002303227e-04,8.699431783e-04
4.594811980e-05,9.277153295e-04
-2.082854917e-05,9.183453512e-04
-1.328793005e-04,9.029660141e-04
-2.682316408e-04,8.888682933e-04
-4.045665555e-04,8.112548967e-04
-4.585508432e-04,7.807810325e-04
-5.488806637e-04,6.828944315e-04
-6.576799206e-04,6.233375170e-04
-6.797520909e-04,5.730366684e-04
-7.768555079e-04,5.281470367e-04
-8.622250170e-04,3.374053922e-04
-9.203911759e-04,2.340885840e-04
-8.888872690e-04,1.803131454e-04
-9.112585103e-04,-2.900237632e-06
-9.521323955e-04,-1.071426595e-04
-9.009771165e-04,-2.063108550e-04
-8.767641848e-04,-3.468323557e-04
-8.283620118e-04,-4.539370420e-04
-8.151613874e-04,-5.370946019e-04
-6.984209176e-04,-6.219230127e-04
-5.919475225e-04,-6.457419368e-04
-5.732787540e-04,-7.806860958e-04
-4.208192695e-04,-8.761708159e-04
-3.377376706e-04,-8.527031168e-04
-2.426611318e-04,-9.001559229e-04
-6.504412158e-05,-9.165415540e-04
4.851134236e-06,-9.215588216e-04
1.434027508e-04,-9.298513178e-04
2.902658598e-04,-9.080971940e-04
3.380746930e-04,-8.457681979e-04
4.610048782e-04,-7.670725463e-04
5.916674854e-04,-7.315956173e-04
6.712555187e-04,-6.756604416e-04
7.094854955e-04,-5.872055772e-04
7.891114801e-04,-4.455306334e-04
8.658705046e-04,-2.848166332e-04
8.878856897e-04,-2.528333280e-04
9.134514839e-04,-1.640414266e-04
8.993015508e-04,-7.903266123e-06
8.991733775e-04,1.101568196e-04
9.046036284e-04,2.139910212e-04
8.446906577e-04,2.508634352e-04
8.252006955e-04,4.062611260e-04
8.168512140e-04,4.984896514e-04
7.323408499e-04,6.053759716e-04
5.924127181e-04,7.242145366e-04
4.662642314e-04,7.093193708e-04
4.211183114e-04,7.517881459e-04
3.158885811e-04,8.585226024e-04
