I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.518224836e-04,6.442562444e-04
5.469867610e-04,6.900524604e-04
5.020211684e-04,8.084495785e-04
4.279061104e-04,8.083356661e-04
3.309308959e-04,8.300186018e-04
2.086177556e-04,8.829776198e-04
9.896408301e-05,9.203152149e-04
-2.316867540e-05,9.178421460e-04
-1.380294852e-04,9.337768424e-04
-2.724324877e-04,9.177472093e-04
-3.970002872e-04,8.323254879e-04
-4.461097124e-04,7.781560998e-04
-5.430422025e-04,7.038701442e-04
-6.994082360e-04,6.310698809e-04
-7.647893508e-04,5.433032638e-04
-7.844407228e-04,4.745947081e-04
-8.577963454e-04,3.650929430e-04
-9.083392797e-04,2.676525328e-04
-9.653899469e-04,1.389408426e-04
-9.516482241e-04,-1.667992728e-05
-8.685476496e-04,-2.735527050e-05
-8.512553759e-04,-1.672217331e-04
-8.592678350e-04,-3.465143382e-04
-8.061046829e-04,-4.440638877e-04
-7.064761012e-04,-5.029325257e-04
-6.298072985e-04,-5.562665174e-04
-6.122539635e-04,-6.965649663e-04
-5.189242074e-04,-7.893345901e-04
-4.249299236e-04,-8.082597051e-04
-3.383879666e-04,-8.493186906e-04
-1.466020331e-04,-9.136555600e-04
-7.144267875e-05,-8.934061043e-04
4.453360089e-05,-9.105891804e-04
2.137869160e-04,-9.493223042e-04
3.390192869e-04,-8.800583892e-04
4.015001759e-04,-8.168892236e-04
4.984706175e-04,-7.903741207e-04
6.209546700e-04,-7.206972223e-04
6.195259048e-04,-6.295841886e-04
7.653067587e-04,-5.726094823e-04
7.829740061e-04,-4.667673784e-04
8.005083073e-04,-3.347994643e-04
9.074848494e-04,-2.662949846e-04
9.618916083e-04,-1.332115789e-04
9.753010818e-04,-1.471479010e-07
8.600130677e-04,1.078309360e-04
8.782166406e-04,2.013457997e-04
8.541365969e-04,3.617085458e-04
8.232498076e-04,4.580097157e-04
7.601185935e-04,5.008914741e-04
7.231702330e-04,6.849402562e-04
6.713314797e-04,6.872661761e-04
4.561300157e-04,7.794566918e-04
4.080079088e-04,8.792371955e-04
3.525378997e-04,8.636727580e-04
1.995610364e-04,8.946924936e-04
8.209428779e-05,9.086003411e-04
-9.279811820e-06,9.665956022e-04
-1.156772414e-04,9.072048124e-04
-2.413985058e-04,8.756297175e-04
-3.890780499e-04,9.166128002e-04
-4.922429798e-04,8.199745789e-04
-5.888621672e-04,7.110851002e-04
-6.771129556e-04,6.648759590e-04
-7.395179127e-04,5.377638736e-04
-8.153465460e-04,4.244077718e-04
-8.254427812e-04,3.511091345e-04
-9.303544648e-04,2.189181105e-04
-9.080212330e-04,1.350722887e-04
-8.801106014e-04,5.048597086e-05
-9.944871999e-04,-8.964630251e-05
-9.141207556e-04,-2.088930632e-04
-8.279157919e-04,-3.562782949e-04
-8.237529546e-04,-4.893237492e-04
-7.645472651e-04,-5.042901030e-04
-6.677239435e-04,-5.824446562e-04
-5.727043608e-04,-6.910967641e-04
-4.987507127e-04,-7.780469023e-04
-3.922583419e-04,-8.585795294e-04
-3.169138508e-04,-8.950817282e-04
-2.591749362e-04,-9.474995895e-04
-7.629381435e-05,-9.453967796e-04
3.183615991e-05,-8.784207748e-04
1.445182279e-04,-9.141587070e-04
2.534124360e-04,-9.500865708e-04
3.727730946e-04,-8.497079252e-04
5.116759567e-04,-7.480335189e-04
6.242298987e-04,-7.127037388e-04
6.974715507e-04,-6.437720731e-04
7.270767819e-04,-5.566747859e-04
8.462713449e-04,-4.894898739e-04
8.730664849e-04,-3.570947447e-04
8.664638153e-04,-2.591179800e-04
8.895944920e-04,-9.445945761e-05
8.745332016e-04,6.313119911e-07
8.660556050e-04,7.718619599e-05
9.114625864e-04,2.257248852e-04
9.201300563e-04,2.885570284e-04
8.106046007e-04,4.384105559e-04
7.535206969e-04,5.396768101e-04
6.818549009e-04,5.828006542e-04
5.929728504e-04,7.496520993e-04
5.198023282e-04,7.877539028e-04
3.290369641e-04,7.926240796e-04
2.585436159e-04,8.524230798e-04
1.871389104e-04,9.045656188e-04
3.642622687e-05,9.837786201e-04
-2.361486440e-05,9.442481096e-04
-1.883493242e-04,9.264716646e-04
-3.199802304e-04,8.805235848e-04
-3.732525220e-04,8.433710900e-04
-4.741485172e-04,8.155126707e-04
-5.298985634e-04,7.430494297e-04
-6.806635065e-04,6.467292551e-04
-7.519020583e-04,5.446798168e-04
-7.992979372e-04,4.655427474e-04
-8.916403749e-04,3.374053922e-04
-8.400579100e-04,2.059928229e-04
-9.006781038e-04,1.216485980e-04
-9.083392797e-04,4.124413317e-05
-8.889822057e-04,-9.373795911e-05
-9.056241252e-04,-2.139150747e-04
-8.515686495e-04,-3.380746930e-04
-8.065319271e-04,-4.137181968e-04
-6.928055664e-04,-4.869076656e-04
-6.790258922e-04,-6.415031385e-04
-6.429177010e-04,-7.391097024e-04
-4.859013716e-04,-7.812794065e-04
-4.053117882e-04,-8.372336160e-04
-3.080422757e-04,-8.720791666e-04
-1.881262287e-04,-9.016274125e-04
-7.886178355e-05,-9.188247495e-04
1.017504037e-04,-8.982999716e-04
2.090259659e-04,-8.828637074e-04
2.323228109e-04,-8.476478979e-04
4.011821584e-04,-7.463246584e-04
4.692973744e-04,-7.371350657e-04
5.621239543e-04,-7.628147141e-04
7.475303137e-04,-6.476216367e-04
7.415827131e-04,-5.097772810e-04
8.131725481e-04,-4.582328256e-04
8.921055123e-04,-3.723791451e-04
8.961971616e-04,-1.696235558e-04
8.981100982e-04,-9.431231592e-05
9.159814799e-04,-8.423505642e-05
9.299652884e-04,7.047435065e-05
9.228974232e-04,2.253878629e-04
8.878856897e-04,3.314530186e-04
7.581866812e-04,4.605207359e-04
7.472692523e-04,5.517666577e-04
6.869671051e-04,5.943303695e-04
5.694481661e-04,6.728171720e-04
5.486385780e-04,7.803870249e-04
4.072437005e-04,8.358380874e-04
3.132683923e-04,8.483361453e-04
2.121682919e-04,9.539361345e-04
5.989394413e-05,9.359318647e-04
-2.058646714e-05,8.823795361e-04
-1.766676723e-04,8.831627201e-04
-3.134345170e-04,8.150665089e-04
-4.314186808e-04,8.813969325e-04
-4.624146677e-04,7.253869553e-04
-5.297466996e-04,6.364289438e-04
-6.726510474e-04,7.021613419e-04
-7.387156948e-04,5.664719502e-04
-7.970479783e-04,4.624336434e-04
-7.896099123e-04,3.255006450e-04
-8.167990018e-04,2.678424062e-04
-9.198500193e-04,1.368570374e-04
-9.290918824e-04,1.011523182e-05
-9.152172715e-04,-1.145048009e-04
-9.378495160e-04,-2.257391316e-04
-8.447286673e-04,-2.827138524e-04
-7.551345625e-04,-4.311575904e-04
-7.638969691e-04,-5.130667705e-04
-6.923024193e-04,-6.391440402e-04
-6.018586573e-04,-7.329721702e-04
-4.992158501e-04,-8.182847523e-04
-3.664504911e-04,-8.676552679e-04
-3.619316267e-04,-7.998960209e-04
-2.207598300e-04,-8.917732630e-04
-4.529782018e-05,-9.459189605e-04
7.041739445e-05,-9.124119533e-04
1.523455430e-04,-9.525025962e-04
2.478872484e-04,-8.486304432e-04
4.241467104e-04,-8.293303545e-04
4.806942306e-04,-8.004513802e-04
5.411482998e-04,-7.012499264e-04
6.488130894e-04,-6.648759590e-04
7.490018033e-04,-5.481211701e-04
8.318223408e-04,-4.652247007e-04
9.080212330e-04,-3.202602966e-04
9.092885884e-04,-2.592508681e-04
8.382731467e-04,-1.806691434e-04
8.815251058e-04,4.001473644e-05
9.100148454e-04,9.106082143e-05
8.905059076e-04,1.926403347e-04
8.933871286e-04,3.752461344e-04
8.395547629e-04,4.502346274e-04
7.446680684e-04,5.045132129e-04
5.941215204e-04,5.761979846e-04
5.708816461e-04,6.894401158e-04
5.258449237e-04,7.525523542e-04
3.462532477e-04,7.749568322e-04
2.930379414e-04,8.875486674e-04
1.892939181e-04,9.715606575e-04
5.065210644e-05,9.383716970e-04
-8.267338853e-05,9.051589877e-04
-1.820077159e-04,9.218389168e-04
-2.507495228e-04,8.755015442e-04
-4.178620875e-04,8.146392647e-04
-4.934153985e-04,7.373249391e-04
-5.578472046e-04,6.658632774e-04
-6.398133119e-04,6.245241966e-04
-7.581297541e-04,5.051302724e-04
-8.389803697e-04,4.412538547e-04
-8.154604584e-04,3.523147898e-04
-9.117616573e-04,2.319335763e-04
-9.109072271e-04,1.174809877e-04
-8.956038509e-04,1.061838248e-05
-9.138786700e-04,-1.084812320e-04
-8.936861996e-04,-2.306329843e-04
-8.878477383e-04,-3.151623241e-04
-8.271705592e-04,-4.475764581e-04
-7.611961337e-04,-5.138879642e-04
-7.346810307e-04,-6.135165459e-04
-6.235606270e-04,-6.905936170e-04
-4.481555661e-04,-7.565680426e-04
-3.709693556e-04,-8.988933405e-04
-2.860792447e-04,-8.940754342e-04
-2.046732407e-04,-8.838889771e-04
-6.353941717e-05,-9.265238768e-04
1.087612909e-04,-9.402845753e-04
1.630778570e-04,-9.267280111e-04
2.624121844e-04,-8.651821990e-04
3.908248327e-04,-8.388854330e-04
4.373710253e-04,-7.992789615e-04
5.167691852e-04,-7.062862278e-04
6.964320200e-04,-6.023048772e-04
7.839043392e-04,-5.568409106e-04
7.922158111e-04,-4.483786470e-04
9.265618864e-04,-3.355636727e-04
9.285507258e-04,-2.577794075e-04
8.673372213e-04,-8.789951244e-05
8.924045833e-04,-9.593093637e-06
8.748322725e-04,3.992454731e-05
8.826026460e-04,2.188991202e-04
8.694020216e-04,3.001200093e-04
8.286230732e-04,4.327192728e-04
7.778428262e-04,5.587917985e-04
6.739706150e-04,6.117697922e-04
6.146130618e-04,7.679127157e-04
4.917398328e-04,7.562500541e-04
3.530600225e-04,7.659760304e-04
2.786459227e-04,8.506003069e-04
2.023663401e-04,8.739778423e-04
6.541436596e-05,8.922194247e-04
-6.496817514e-05,9.556069854e-04
-1.598595845e-04,9.623947553e-04
-3.008272906e-04,8.567378391e-04
-3.929086379e-04,7.928661071e-04
-4.672515497e-04,7.526283152e-04
-5.858479999e-04,6.886617048e-04
-6.831365172e-04,6.488463259e-04
-7.581677055e-04,5.690968828e-04
-8.302606875e-04,4.803049960e-04
-9.073709371e-04,3.890210937e-04
-9.088993538e-04,2.883339475e-04
-8.927558083e-04,1.586159487e-04
-9.205192910e-04,-2.511957064e-05
-8.823605604e-04,-1.088704594e-04
-8.995436365e-04,-2.344255918e-04
-8.334742161e-04,-3.503259213e-04
-7.931794389e-04,-4.097736964e-04
-7.965638069e-04,-5.682377378e-04
-6.387500907e-04,-6.401076098e-04
-5.705066724e-04,-7.023084909e-04
-4.781500029e-04,-8.071300108e-04
-3.348374157e-04,-8.548628539e-04
-2.922737040e-04,-8.668910014e-04
-1.863936777e-04,-9.041763842e-04
-4.661740604e-05,-9.645497776e-04
5.251281618e-05,-9.435788379e-04
1.093214014e-04,-8.905628347e-04
2.821205126e-04,-8.396116900e-04
4.669904883e-04,-8.029624005e-04
4.788525112e-04,-8.108466864e-04
5.535324453e-04,-7.683019503e-04
6.767949089e-04,-5.997226690e-04
7.041881327e-04,-4.840786278e-04
7.074396708e-04,-4.459056072e-04
7.994687767e-04,-3.584712686e-04
9.349682950e-04,-2.447069564e-04
9.005831671e-04,-1.019165356e-04
9.031890659e-04,3.583288708e-05
9.113724227e-04,1.085951517e-04
9.229353745e-04,2.367135166e-04
9.174529696e-04,3.185277455e-04
7.584477426e-04,4.193335481e-04
7.483515074e-04,5.240411265e-04
6.529000239e-04,5.540166167e-04
6.082002656e-04,6.796239759e-04
5.512824864e-04,8.005652926e-04
4.059051280e-04,8.422366227e-04
3.261699458e-04,8.311151178e-04
2.149546053e-04,8.930928307e-04
4.710157009e-05,9.320870158e-04
-8.691219409e-05,9.042285965e-04
-1.109542645e-04,8.981481078e-04
-2.850587189e-04,8.511604392e-04
-4.172497429e-04,8.243462653e-04
-4.858254106e-04,7.731340593e-04
-5.988444900e-04,7.299960125e-04
-6.348672323e-04,6.384747685e-04
-6.907407660e-04,5.083438009e-04
-8.045240538e-04,4.986225395e-04
-9.083582554e-04,3.765657311e-04
-9.334588540e-04,2.311503777e-04
-9.328085580e-04,1.305534242e-04
-9.186206153e-04,-1.787135079e-05
-8.951386553e-04,-1.407445961e-04
-8.938001120e-04,-2.107727632e-04
-8.466985309e-04,-3.574649745e-04
-8.180806180e-04,-4.816435685e-04
-7.764282636e-04,-4.887446412e-04
-7.283583982e-04,-6.692666211e-04
-6.573476712e-04,-7.309263456e-04
-5.198023282e-04,-7.564921398e-04
-4.146295541e-04,-9.131191764e-04
-2.848546137e-04,-8.737357566e-04
-1.732120727e-04,-8.881989634e-04
-1.082201634e-04,-9.461800219e-04
4.799395174e-05,-9.405456949e-04
2.026653819e-04,-9.457718115e-04
2.752045402e-04,-9.036542615e-04
3.196622129e-04,-8.601981681e-04
4.137514334e-04,-8.065509028e-04
5.794352037e-04,-7.458926993e-04
6.446454790e-04,-6.154532311e-04
7.681879797e-04,-5.532713840e-04
8.801485528e-04,-4.937856575e-04
8.467886946e-04,-3.052322136e-04
8.789049461e-04,-2.560895809e-04
9.043805185e-04,-1.651236817e-04
9.705021512e-04,2.411801688e-05
9.532668628e-04,8.371291915e-05
8.504531579e-04,1.505085675e-04
8.866183343e-04,3.469415242e-04
8.218732546e-04,4.903252702e-04
7.477154722e-04,5.557254190e-04
7.185042487e-04,6.456138217e-04
6.169959088e-04,6.999825709e-04
5.319634220e-04,7.501172950e-04
3.930225503e-04,8.214650443e-04
2.757409238e-04,8.900027606e-04
1.694384409e-04,9.244780522e-04
4.382634143e-05,9.056431591e-04
-9.098487499e-05,8.787720581e-04
-2.096193057e-04,8.914932259e-04
-2.631716488e-04,8.628183277e-04
-3.546406806e-04,7.690661587e-04
-5.311042769e-04,7.967347046e-04
-6.092967233e-04,7.333803806e-04
-7.059349446e-04,5.890852772e-04
-7.623495767e-04,5.627173232e-04
-7.626296137e-04,4.496222828e-04
-8.625762421e-04,3.532261762e-04
-9.046558407e-04,2.653503907e-04
-9.288497968e-04,1.542442333e-04
-9.125401266e-04,6.870857760e-05
-8.754446171e-04,-9.423636220e-05
-8.535053348e-04,-2.584866597e-04
-8.272085688e-04,-3.374576045e-04
-8.430720773e-04,-4.519481736e-04
-8.109415649e-04,-5.385802942e-04
-6.255115150e-04,-6.593365106e-04
-6.116605946e-04,-7.382173208e-04
-5.529011250e-04,-7.022325299e-04
-3.372725041e-04,-8.407651330e-04
-2.956201497e-04,-8.926988812e-04
-2.209829254e-04,-9.124879143e-04
-7.805958739e-05,-9.525595815e-04
1.000415868e-04,-9.302453254e-04
2.002493129e-04,-9.114625864e-04
2.831600432e-04,-8.814349421e-04
3.895052359e-04,-8.840931114e-04
5.087567843e-04,-7.854090654e-04
6.204372621e-04,-7.167194854e-04
6.604330265e-04,-6.570296246e-04
7.520112558e-04,-5.627742503e-04
8.142120787e-04,-4.825929063e-04
8.755394956e-04,-3.701102105e-04
8.874585037e-04,-2.652934345e-04
8.811928565e-04,-7.132875908e-05
9.422924486e-04,1.031933971e-05
9.562192718e-04,9.245160618e-05
8.855028427e-04,2.745542442e-04
8.555463864e-04,3.813598887e-04
8.317274041e-04,4.862716014e-04
7.492961013e-04,5.315172020e-04
7.026597159e-04,6.197300390e-04
5.500341067e-04,7.220025291e-04
4.365878413e-04,7.609919994e-04
4.222147982e-04,8.118339465e-04
2.646953508e-04,9.119277820e-04
1.826010557e-04,9.125401266e-04
7.218316750e-05,8.744952502e-04
-4.315705519e-05,9.347641608e-04
-1.474564342e-04,9.263008251e-04
-3.424226597e-04,9.309857851e-04
-3.923152981e-04,8.004324045e-04
-4.709349887e-04,7.598432712e-04
-5.838021752e-04,7.614381611e-04
-7.167004514e-04,6.301442627e-04
-7.662751013e-04,5.738008767e-04
-8.078704705e-04,4.440828925e-04
-8.993775118e-04,3.140658373e-04
-8.931640186e-04,1.799618913e-04
-8.997857221e-04,9.574581782e-05
-9.275111952e-04,-2.272248457e-05
-8.922004490e-04,-1.402414491e-04
-8.575020474e-04,-2.341645304e-04
-8.769492852e-04,-3.174692392e-04
-8.121662540e-04,-4.013530270e-04
-6.821349380e-04,-5.984932650e-04
-6.273342296e-04,-6.641497021e-04
-5.883970298e-04,-6.818359252e-04
-4.443439539e-04,-7.749947836e-04
-3.937440633e-04,-7.991318125e-04
-3.284578561e-04,-8.436084026e-04
-1.785093918e-04,-9.428905323e-04
-8.800868818e-05,-9.510311647e-04
8.879189409e-05,-8.864901611e-04
1.503566746e-04,-8.986322791e-04
2.493587381e-04,-8.380500367e-04
4.251909850e-04,-7.830119575e-04
4.973741597e-04,-7.924199454e-04
5.812911550e-04,-7.130170125e-04
6.703631370e-04,-6.114185089e-04
7.843695348e-04,-5.045321886e-04
7.854470168e-04,-4.256893881e-04
8.342763758e-04,-3.157034516e-04
8.807276608e-04,-2.088218607e-04
9.146049269e-04,-1.146187205e-04
9.314889321e-04,7.514036497e-06
9.133612621e-04,1.003358848e-04
9.308956214e-04,1.901340729e-04
8.224855992e-04,3.808045294e-04
7.657529204e-04,4.740583245e-04
7.145834388e-04,5.328700063e-04
6.399035337e-04,6.554489955e-04
6.194309681e-04,7.105107652e-04
5.351057043e-04,7.742352900e-04
3.952345287e-04,8.090808988e-04
2.712980204e-04,8.898745873e-04
1.507648994e-04,9.496735875e-04
8.992635412e-05,9.659453062e-04
-3.079188537e-05,9.315648931e-04
-1.770616509e-04,8.657185826e-04
-2.442228142e-04,8.606823394e-04
-3.762856650e-04,8.246975485e-04
-4.894708982e-04,8.128734771e-04
-6.072889082e-04,6.931425887e-04
-7.086120895e-04,5.951847997e-04
-7.229661569e-04,5.761789507e-04
-7.799788145e-04,4.265485331e-04
-8.791992441e-04,3.195150639e-04
-9.594565490e-04,1.968079450e-04
-9.094927227e-04,9.113201668e-05
-9.045466431e-04,-4.410639667e-05
-9.592524148e-04,-1.595273206e-04
-9.105512290e-04,-1.785093918e-04
-8.361751097e-04,-3.040455340e-04
-7.596724317e-04,-4.183462297e-04
-7.623305428e-04,-5.403271061e-04
-7.181339897e-04,-6.680372171e-04
-5.742280628e-04,-7.301241858e-04
-4.561869719e-04,-7.817825535e-04
-3.321412951e-04,-8.303318755e-04
-2.743691439e-04,-8.704225766e-04
-2.419016673e-04,-9.101240430e-04
-1.193227072e-04,-9.194940212e-04
2.813373067e-05,-9.048788925e-04
1.906704565e-04,-8.818811039e-04
3.152572608e-04,-8.882749244e-04
3.770119220e-04,-8.260218892e-04
4.812733387e-04,-7.246037712e-04
6.154722068e-04,-7.026597159e-04
6.942580803e-04,-6.277424400e-04
7.061390788e-04,-5.272214185e-04
8.665017667e-04,-3.913849359e-04
9.197740583e-04,-3.176733444e-04
8.051743498e-04,-2.320617350e-04
9.205952520e-04,-9.204338858e-05
9.421073482e-04,3.460349035e-06
8.768780972e-04,1.190806288e-04
9.052348905e-04,2.763200318e-04
8.269332466e-04,3.728443116e-04
7.935923641e-04,4.361606261e-04
7.691943320e-04,5.929348408e-04
6.529189995e-04,6.566593656e-04
5.473949714e-04,7.056738832e-04
4.725299077e-04,7.821006002e-04
3.887077910e-04,8.301087655e-04
2.849827579e-04,8.973506629e-04
1.711472578e-04,8.947447059e-04
5.636239439e-05,9.152741986e-04
-3.097700755e-05,9.278102661e-04
-1.694194507e-04,9.228452109e-04
-2.645671775e-04,9.067206411e-04
-3.917172144e-04,8.291451959e-04
-5.731316051e-04,7.463768707e-04
-6.106543005e-04,6.726130960e-04
-6.537591689e-04,6.202663644e-04
-7.344389451e-04,4.965387634e-04
-8.570748614e-04,4.281814035e-04
-8.577631088e-04,3.827174660e-04
-8.389234426e-04,2.189750667e-04
-9.482258465e-04,1.402984053e-04
-8.675982826e-04,-1.379867626e-05
-8.735649171e-04,-1.612171473e-04
-8.531303029e-04,-2.357641642e-04
-8.171502850e-04,-3.698681248e-04
-8.293303545e-04,-4.388187954e-04
-7.129648002e-04,-5.697282031e-04
-6.757743540e-04,-6.350334152e-04
-5.739670014e-04,-6.737665390e-04
-4.826641234e-04,-8.076473605e-04
-3.909767256e-04,-8.662027540e-04
-2.697933232e-04,-8.663878543e-04
-1.446701208e-04,-8.919963730e-04
-4.395925134e-05,-9.131002007e-04
-6.692856118e-07,-9.127442027e-04
1.882353972e-04,-9.358227253e-04
3.139566688e-04,-8.876056527e-04
3.354117798e-04,-8.234729175e-04
5.047220620e-04,-7.864485960e-04
6.312929909e-04,-7.203079876e-04
6.256254273e-04,-6.302344846e-04
7.289375062e-04,-4.872019636e-04
8.402809617e-04,-4.119334335e-04
8.961402345e-04,-3.234405885e-04
9.730321472e-04,-1.754809928e-04
9.200921049e-04,-9.712236351e-05
9.003980085e-04,-7.661184100e-06
9.441721486e-04,1.250852074e-04
8.755585295e-04,2.656067081e-04
8.466225700e-04,3.127842210e-04
8.217450813e-04,4.060190404e-04
7.254012162e-04,6.093916600e-04
6.906315684e-04,6.500947056e-04
5.509834737e-04,7.396080764e-04
4.080268845e-04,8.729525725e-04
3.910099622e-04,8.460861864e-04
2.957672987e-04,8.808368584e-04
2.294035803e-04,8.945026202e-04
4.440543853e-05,9.475755505e-04
-1.120887318e-04,9.727520519e-04
-1.558248769e-04,8.651252720e-04
-2.866963332e-04,8.855218184e-04
-3.709313751e-04,8.599560824e-04
-5.376499612e-04,7.406523800e-04
-6.591134588e-04,6.927865907e-04
-6.636702456e-04,6.390301278e-04
-7.599334931e-04,5.635147681e-04
-8.166850894e-04,4.600745451e-04
-8.623151807e-04,2.855049097e-04
-9.146239026e-04,1.860803895e-04
-9.264147375e-04,1.312796667e-04
-9.931486566e-04,-3.337884118e-05
-9.714324842e-04,-1.164984205e-04
-9.155542357e-04,-2.222835174e-04
-8.947826573e-04,-3.690517042e-04
-8.364313981e-04,-4.765503400e-04
-7.628527237e-04,-5.981040304e-04
-6.256254273e-04,-5.842863466e-04
-5.400328082e-04,-7.323931204e-04
-4.987696884e-04,-8.134478703e-04
-3.602940124e-04,-8.084828150e-04
-2.313402365e-04,-9.223040543e-04
-1.722057641e-04,-8.978158003e-04
-4.825502037e-05,-9.178231703e-04
1.010431442e-04,-9.284415864e-04
1.690254721e-04,-8.668150986e-04
2.532225626e-04,-8.498028619e-04
4.393788986e-04,-8.160537691e-04
5.601161392e-04,-7.750327350e-04
5.962812575e-04,-7.127607241e-04
6.786556332e-04,-6.317201769e-04
7.489828276e-04,-5.632726825e-04
8.609054494e-04,-4.759712610e-04
9.369381587e-04,-3.747050068e-04
9.114436107e-04,-2.286441159e-04
9.250951116e-04,-1.061600924e-04
9.336487274e-04,-2.595973820e-05
9.065545164e-04,1.322669850e-04
8.645651396e-04,2.228958474e-04
8.314473671e-04,3.094567801e-04
8.350406424e-04,4.665063170e-04
7.658099057e-04,5.458142841e-04
6.963561173e-04,6.143187638e-04
5.743752117e-04,7.039650809e-04
4.390418762e-04,7.949309656e-04
4.007549433e-04,8.685998619e-04
2.593600366e-04,8.916023653e-04
1.608279126e-04,8.711108239e-04
8.707833331e-05,9.305063868e-04
-8.123988664e-05,9.606479434e-04
-2.105116873e-04,9.030039655e-04
-3.058302973e-04,8.926846203e-04
-4.283332964e-04,8.860819507e-04
-5.006304127e-04,7.882333593e-04
-5.595749826e-04,6.903324975e-04
-6.830463535e-04,5.958350957e-04
-7.672244101e-04,5.228307564e-04
-8.009545272e-04,4.489530111e-04
-8.647550130e-04,3.592355060e-04
-9.160573827e-04,2.914572833e-04
-9.298371151e-04,1.255171665e-04
-9.199259803e-04,8.458630873e-06
-9.237898048e-04,-1.150839016e-04
-9.217439801e-04,-2.559186833e-04
-8.246263606e-04,-3.556802112e-04
-8.248114609e-04,-4.743716272e-04
-7.565111155e-04,-5.740239867e-04
-6.277804496e-04,-6.329875905e-04
-6.249561557e-04,-6.737665390e-04
-4.940846702e-04,-7.417108864e-04
-3.743680136e-04,-8.292543935e-04
-3.051230451e-04,-8.737547323e-04
-1.480687642e-04,-9.237565682e-04
-7.865292901e-06,-1.004939433e-03
5.905852231e-05,-8.776043542e-04
1.585779683e-04,-8.555463864e-04
2.871994802e-04,-9.108312661e-04
3.828503541e-04,-8.109225892e-04
5.050732871e-04,-7.263125735e-04
5.863321712e-04,-6.577179302e-04
6.486421917e-04,-6.327264709e-04
7.091342122e-04,-5.047932500e-04
7.663130527e-04,-3.973325656e-04
8.627471398e-04,-3.771400661e-04
8.839981747e-04,-2.552304068e-04
9.213926969e-04,-1.006728999e-04
9.042666061e-04,1.376544901e-06
