I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.382885087e-04,-5.392305902e-04
-6.672967575e-04,-6.692856550e-04
-6.099090679e-04,-7.051185239e-04
-5.354569876e-04,-7.435716107e-04
-4.400481703e-04,-8.490766049e-04
-3.416821710e-04,-8.505861042e-04
-1.627408346e-04,-8.954519290e-04
-6.273722101e-05,-9.036163101e-04
2.862264182e-06,-8.627471398e-04
1.683941664e-04,-8.773955051e-04
2.746254613e-04,-8.590067155e-04
3.652210871e-04,-8.528360049e-04
4.508896673e-04,-7.960274233e-04
5.562095903e-04,-7.490207790e-04
6.949273520e-04,-6.611403078e-04
7.968248683e-04,-4.986225395e-04
8.564435411e-04,-4.200598050e-04
8.795931935e-04,-3.450475924e-04
8.866373100e-04,-1.642645220e-04
8.540416602e-04,-1.117374704e-04
8.500829572e-04,-7.253917283e-05
8.986702305e-04,1.204002110e-04
8.792182198e-04,1.897590846e-04
8.681204054e-04,3.480570158e-04
7.943898090e-04,4.895088496e-04
7.336224662e-04,5.282799830e-04
6.980886683e-04,6.139295292e-04
5.913542118e-04,6.763677229e-04
5.371135776e-04,7.510808646e-04
4.014242149e-04,8.319884655e-04
3.052701941e-04,9.507890791e-04
1.704210008e-04,9.427196346e-04
1.731123848e-05,8.770822315e-04
-8.271136176e-05,9.038583958e-04
-2.325459063e-04,8.774524322e-04
-2.999918652e-04,8.400199004e-04
-3.607022227e-04,8.944124565e-04
-4.727007763e-04,7.651216583e-04
-5.721253110e-04,6.516753347e-04
-6.915049744e-04,6.469333894e-04
-7.343676989e-04,5.636286805e-04
-7.875308511e-04,4.673085059e-04
-9.193278966e-04,2.807819401e-04
-9.093977860e-04,2.359113132e-04
-8.995626122e-04,1.549325098e-04
-9.336677031e-04,4.390703452e-06
-9.260065272e-04,-8.600082947e-05
-8.648831863e-04,-2.136540134e-04
-8.519389085e-04,-2.973336959e-04
-8.284189389e-04,-4.179000389e-04
-7.282492006e-04,-5.047742743e-04
-6.659202045e-04,-6.105261273e-04
-5.847135326e-04,-7.364467601e-04
-4.877810716e-04,-7.641912671e-04
-3.772540076e-04,-8.219681913e-04
-2.488365863e-04,-9.121888434e-04
-1.555638155e-04,-9.655750473e-04
-6.828137703e-05,-8.936292143e-04
5.760603017e-05,-9.028330678e-04
1.597836381e-04,-9.667664999e-04
3.072780382e-04,-8.270424441e-04
4.180851683e-04,-8.129114867e-04
4.770487722e-04,-8.253146079e-04
5.874666385e-04,-6.566214142e-04
6.760876859e-04,-6.296791253e-04
6.982358173e-04,-5.703025381e-04
7.869517431e-04,-4.096455232e-04
8.563296287e-04,-3.239959478e-04
8.184508770e-04,-2.284922084e-04
8.552710642e-04,-1.491320290e-04
9.069817024e-04,-4.207955499e-05
9.146049269e-04,1.055430184e-04
9.040434961e-04,2.850207384e-04
8.701093029e-04,3.329577448e-04
8.243272896e-04,4.171548062e-04
7.640441181e-04,5.716411397e-04
6.940349704e-04,6.484950427e-04
6.444413448e-04,6.940349704e-04
4.847669043e-04,7.440557238e-04
4.164855345e-04,8.152895607e-04
3.008652420e-04,8.298145258e-04
1.617202943e-04,9.181934292e-04
1.283034799e-04,9.202202782e-04
-3.793567885e-05,8.800204378e-04
-1.617013040e-04,9.488571668e-04
-2.952309151e-04,8.753876318e-04
-3.800403210e-04,8.075571968e-04
-4.773288092e-04,7.949119899e-04
-5.700082402e-04,6.989810499e-04
-6.811856292e-04,6.430458161e-04
-7.248838083e-04,4.937286722e-04
-7.557516219e-04,4.276070686e-04
-9.061463061e-04,3.353785432e-04
-8.785299724e-04,1.791074756e-04
-8.826975827e-04,1.177610466e-04
-9.285887354e-04,-1.720206456e-05
-9.043994942e-04,-1.020874188e-04
-9.167077369e-04,-2.711508714e-04
-8.757056785e-04,-3.854135866e-04
-8.389424183e-04,-4.419990873e-04
-7.726356853e-04,-5.073612556e-04
-6.507450016e-04,-5.762549117e-04
-6.137586315e-04,-7.366366335e-04
-4.900119966e-04,-7.931794389e-04
-3.881287121e-04,-8.513265639e-04
-3.641625808e-04,-9.024438332e-04
-1.576286304e-04,-9.250951116e-04
-6.870857760e-05,-9.226031252e-04
1.593469460e-05,-8.862860850e-04
1.998553344e-04,-9.023157181e-04
2.752947330e-04,-8.806137484e-04
4.105568805e-04,-8.203495527e-04
5.052774213e-04,-7.264834712e-04
5.884160055e-04,-6.972342380e-04
6.482339813e-04,-6.269972073e-04
6.888657808e-04,-5.330788554e-04
7.695645327e-04,-4.711723304e-04
8.591918740e-04,-3.527799854e-04
8.826975827e-04,-2.466768492e-04
8.882559487e-04,-9.738343215e-05
9.281235398e-04,1.701219662e-05
9.458999266e-04,1.237656252e-04
9.083772311e-04,2.405251144e-04
8.798542549e-04,3.451188095e-04
8.244412020e-04,4.702087608e-04
7.204930880e-04,5.719781620e-04
6.787695456e-04,6.151921698e-04
5.584405153e-04,7.084079552e-04
4.935055622e-04,7.472692523e-04
4.041203647e-04,7.806291105e-04
2.969587222e-04,8.721361519e-04
1.944108662e-04,9.011242655e-04
4.844013893e-05,9.479077999e-04
-2.791063480e-06,9.158533067e-04
-1.527205313e-04,9.131382103e-04
-2.677854500e-04,9.013093659e-04
-3.884657344e-04,8.250914980e-04
-5.281660706e-04,7.788063958e-04
-5.660257884e-04,7.122575771e-04
-7.107528509e-04,6.271301536e-04
-7.822477492e-04,5.279239849e-04
-7.822857006e-04,4.571363097e-04
-8.561634459e-04,3.166717943e-04
-9.071288514e-04,2.220414462e-04
-9.439680725e-04,1.382905466e-04
-9.439870482e-04,-9.165890333e-06
-9.284985135e-04,-1.616443478e-04
-8.975167875e-04,-2.502131392e-04
-8.492095512e-04,-3.147920943e-04
-8.151234360e-04,-4.926322144e-04
-7.144125411e-04,-5.660447641e-04
-6.588143879e-04,-5.982322036e-04
-6.154342555e-04,-7.115313201e-04
-5.046271253e-04,-8.562346920e-04
-3.991030972e-04,-8.692738484e-04
-2.561987494e-04,-8.599750581e-04
-1.614022622e-04,-9.099388844e-04
-7.477011968e-05,-8.881847607e-04
6.690483133e-05,-9.041384328e-04
2.110338246e-04,-9.194940212e-04
3.301904071e-04,-8.909710450e-04
4.361986066e-04,-7.861542981e-04
5.074181827e-04,-7.604176644e-04
6.043507019e-04,-7.012499264e-04
6.801983109e-04,-5.706965458e-04
7.177969674e-04,-5.823544343e-04
8.213321562e-04,-4.760851734e-04
8.385531837e-04,-2.839812078e-04
8.568517515e-04,-1.900391508e-04
9.235477191e-04,-1.251801441e-04
9.363970603e-04,-3.560979167e-05
9.496593266e-04,1.273351518e-04
9.037824348e-04,2.719672921e-04
8.212609100e-04,3.554238938e-04
8.317654137e-04,4.719935241e-04
7.547453279e-04,5.258069141e-04
6.599868066e-04,5.879697856e-04
6.052050740e-04,6.860936992e-04
4.626947048e-04,7.639112300e-04
3.927614889e-04,8.091710624e-04
2.871235483e-04,8.691409603e-04
1.057661138e-04,9.118898306e-04
5.401752060e-05,8.840171504e-04
-4.691644790e-05,9.115005960e-04
-1.840155746e-04,8.757815813e-04
-2.547510085e-04,8.624671027e-04
-4.069494025e-04,8.463995182e-04
-5.158008425e-04,7.493530866e-04
-6.021007430e-04,7.026597159e-04
-6.477308343e-04,6.359969848e-04
-7.063431549e-04,5.431941245e-04
-7.969957660e-04,4.611140757e-04
-8.584513562e-04,3.358959511e-04
-8.803716628e-04,2.393526811e-04
-8.738829056e-04,1.328223443e-04
-9.408826591e-04,-7.476062819e-06
-9.387229220e-04,-1.043183729e-04
-8.570368518e-04,-2.362483356e-04
-8.166281623e-04,-3.186796384e-04
-7.658099057e-04,-4.383346241e-04
-7.479053456e-04,-5.642410251e-04
-7.266875473e-04,-6.168819964e-04
-5.908510648e-04,-7.175928331e-04
-5.142771988e-04,-7.411175175e-04
-4.016093444e-04,-8.209049120e-04
-2.040988911e-04,-9.280143422e-04
-1.543201797e-04,-9.089895757e-04
-7.021328202e-05,-9.125401266e-04
1.008010586e-04,-9.295570198e-04
1.555448252e-04,-9.224180249e-04
2.732346766e-04,-9.283846011e-04
3.896903654e-04,-8.504721918e-04
4.567091237e-04,-7.937395130e-04
5.917434464e-04,-7.239344413e-04
7.139284280e-04,-6.321141846e-04
7.015632582e-04,-5.363114178e-04
7.789914962e-04,-3.891729866e-04
9.096208960e-04,-3.790007904e-04
9.077269351e-04,-2.980172285e-04
9.382197750e-04,-1.040762872e-04
9.384808363e-04,6.435584510e-05
9.266378474e-04,1.168117014e-04
8.660176536e-04,2.115891984e-04
8.611285011e-04,3.663935349e-04
8.036506479e-04,4.321639135e-04
7.100646035e-04,5.541447899e-04
6.306806463e-04,6.641164655e-04
5.432842881e-04,7.372300024e-04
4.863095819e-04,7.751467056e-04
3.565583611e-04,8.806707337e-04
2.541529248e-04,8.803147357e-04
1.330644300e-04,8.461004472e-04
6.411376671e-05,9.067585925e-04
-7.977314817e-05,9.033932001e-04
-2.374017786e-04,8.565147291e-04
-2.950457856e-04,8.288081735e-04
-4.176009970e-04,8.077233215e-04
-5.169543438e-04,7.404102944e-04
-6.172379944e-04,7.249217597e-04
-7.196766674e-04,6.373925135e-04
-7.734331302e-04,4.952903255e-04
-8.334030281e-04,4.449942498e-04
-8.692358970e-04,3.539144527e-04
-9.588442044e-04,1.608991151e-04
-9.660781943e-04,7.657387323e-05
-8.704605279e-04,2.225730714e-05
-9.385378216e-04,-8.397398778e-05
-9.713185718e-04,-2.329541167e-04
-8.971987409e-04,-3.559792531e-04
-8.363602101e-04,-4.326670605e-04
-7.561788661e-04,-5.529153859e-04
-6.518604932e-04,-6.320952089e-04
-5.824826076e-04,-6.974193384e-04
-5.016319337e-04,-7.141705137e-04
-3.750230535e-04,-7.807810325e-04
-2.780668146e-04,-8.787720581e-04
-1.681141002e-04,-9.496925632e-04
-4.379311576e-05,-9.181412170e-04
5.392258572e-06,-8.638056461e-04
1.698656415e-04,-8.987081819e-04
2.786981349e-04,-8.267623489e-04
3.353785432e-04,-8.066078299e-04
5.239652237e-04,-7.981444942e-04
5.451260367e-04,-6.647097762e-04
6.518035079e-04,-6.542575429e-04
7.916367613e-04,-5.898305099e-04
8.449137677e-04,-4.555936321e-04
8.687707013e-04,-3.418673004e-04
8.715380682e-04,-1.843098726e-04
9.264716646e-04,-1.060271825e-04
8.616126725e-04,8.700712897e-06
8.388712304e-04,1.405974472e-04
8.978538099e-04,2.688249806e-04
8.956940146e-04,3.303945123e-04
8.140649297e-04,4.828539677e-04
7.060631178e-04,5.953129730e-04
6.398844998e-04,6.192268338e-04
5.402369425e-04,7.700676797e-04
4.535857879e-04,7.762811147e-04
4.100347578e-04,8.094701334e-04
2.872706682e-04,8.943744469e-04
1.222419378e-04,9.695527842e-04
4.010966950e-05,9.405456949e-04
-4.315705519e-05,8.553090738e-04
-1.776170102e-04,8.913080674e-04
-2.739229531e-04,8.855218184e-04
-3.948073136e-04,7.860023761e-04
-5.286122323e-04,7.358914008e-04
-6.235226174e-04,7.284723106e-04
-6.631861324e-04,6.470615626e-04
-7.168666343e-04,5.188340438e-04
-8.344045491e-04,4.474482848e-04
-8.432951290e-04,3.797460231e-04
-8.649021620e-04,2.107347827e-04
-9.178041946e-04,1.265187166e-04
-9.229733841e-04,2.409902845e-05
-9.373463690e-04,-8.797071496e-05
-8.701662300e-04,-2.113850787e-04
-8.211659733e-04,-4.055158934e-04
-8.146392647e-04,-4.293158709e-04
-7.452424034e-04,-4.848428362e-04
-6.663473905e-04,-6.596877938e-04
-5.615828559e-04,-6.931948010e-04
-4.625855363e-04,-7.601375692e-04
-3.632701992e-04,-8.346086834e-04
-2.721334458e-04,-8.332511061e-04
-2.005103743e-04,-8.640857413e-04
-3.711449972e-05,-9.088803781e-04
5.654751658e-05,-9.702790412e-04
1.900201605e-04,-9.160194313e-04
3.356206289e-04,-8.753876318e-04
3.768980096e-04,-8.040968678e-04
5.068580504e-04,-7.217035163e-04
6.010422367e-04,-7.200089167e-04
6.435869727e-04,-6.378386752e-04
7.771877572e-04,-5.089608603e-04
8.344994858e-04,-4.302462330e-04
8.689938113e-04,-3.296303039e-04
9.227122646e-04,-1.896689064e-04
9.096208960e-04,-6.621655484e-05
9.355616057e-04,4.965054904e-05
9.293719195e-04,1.149177697e-04
9.296282660e-04,2.518649853e-04
8.697010926e-04,3.314530186e-04
7.778048166e-04,4.324961628e-04
