I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.076401332e-04,6.336568622e-04
-6.794388173e-04,6.112286355e-04
-7.589129382e-04,5.561716389e-04
-8.286800585e-04,3.983578645e-04
-8.776043542e-04,3.262269020e-04
-8.584134048e-04,1.905992540e-04
-8.987271576e-04,4.427253225e-05
-9.049169021e-04,-9.159719775e-05
-8.952858043e-04,-1.488519774e-04
-8.919773391e-04,-2.366565459e-04
-8.611665107e-04,-3.907868522e-04
-7.947980193e-04,-5.298606120e-04
-7.149347221e-04,-6.216049660e-04
-6.203613011e-04,-6.261807866e-04
-5.595939583e-04,-6.936599384e-04
-4.020935157e-04,-8.125365130e-04
-3.687716380e-04,-8.713149582e-04
-2.794813481e-04,-8.819903014e-04
-1.329552470e-04,-9.282374522e-04
-4.856830128e-05,-8.973886142e-04
1.570685272e-04,-9.406928439e-04
2.008046722e-04,-8.858588408e-04
3.292410693e-04,-8.505101432e-04
4.668243637e-04,-8.991733775e-04
5.346738035e-04,-7.423611823e-04
6.312740152e-04,-6.917850114e-04
6.761256373e-04,-5.510594347e-04
7.666833117e-04,-5.121554132e-04
8.343523368e-04,-4.913695739e-04
8.274696302e-04,-2.896725200e-04
8.985230816e-04,-2.248135133e-04
9.398763650e-04,-9.025862528e-05
8.872923790e-04,-3.460349035e-06
9.139736067e-04,1.446701208e-04
9.220240172e-04,2.707426611e-04
8.749794215e-04,3.469984804e-04
7.641912671e-04,5.309571279e-04
6.715877680e-04,5.988112534e-04
6.302155089e-04,6.843848969e-04
5.769241834e-04,7.537057973e-04
5.094450316e-04,7.628337480e-04
3.941380419e-04,8.114210214e-04
2.292944118e-04,8.915122016e-04
8.573976083e-05,8.928887546e-04
3.001342520e-05,8.993584779e-04
-7.847255620e-05,9.202392539e-04
-2.620371815e-04,8.589308127e-04
-3.604791418e-04,8.016997599e-04
-3.870132205e-04,8.188590873e-04
-5.025432911e-04,8.118671831e-04
-6.556530716e-04,6.731541944e-04
-7.128888974e-04,5.977480323e-04
-7.227809983e-04,5.311992136e-04
-7.909864653e-04,4.236293316e-04
-8.726203232e-04,3.109235258e-04
-9.037634591e-04,1.943728857e-04
-9.203152149e-04,1.090603328e-04
-9.262438398e-04,-4.395925134e-05
-9.290538728e-04,-1.470102434e-04
-8.818811039e-04,-2.390726295e-04
-8.280487382e-04,-3.849294153e-04
-7.739362773e-04,-4.244647571e-04
-7.603037520e-04,-5.131996586e-04
-6.738567026e-04,-6.237457274e-04
-5.224415218e-04,-7.419339963e-04
-5.105937598e-04,-8.451558533e-04
-3.527277731e-04,-8.534483495e-04
-2.059358667e-04,-8.310581325e-04
-1.782293402e-04,-8.726915112e-04
1.889189298e-05,-8.999518468e-04
1.405025105e-04,-8.769872948e-04
1.893888402e-04,-8.951718919e-04
3.615566529e-04,-8.070730255e-04
4.081360821e-04,-8.337020408e-04
5.118611152e-04,-7.920307107e-04
6.131653208e-04,-6.765006110e-04
6.852962542e-04,-6.251934683e-04
8.026253781e-04,-4.671186616e-04
8.383110981e-04,-3.932978725e-04
9.557731100e-04,-3.279736848e-04
9.360268014e-04,-2.056225785e-04
9.183643269e-04,-5.697472079e-05
9.448794299e-04,8.235535643e-05
8.942083223e-04,1.322859607e-04
8.962731226e-04,2.517558169e-04
8.059765096e-04,4.069873830e-04
7.878251490e-04,5.108026089e-04
7.645282894e-04,5.614357069e-04
6.616624305e-04,5.969125777e-04
5.458142841e-04,7.256100653e-04
4.295389808e-04,8.643230540e-04
3.776052617e-04,8.906387957e-04
2.211110841e-04,9.150701226e-04
1.351672108e-04,9.158153553e-04
-2.492020940e-06,8.988173795e-04
-1.123498005e-04,9.173770086e-04
-1.466400136e-04,8.775663446e-04
-3.046578786e-04,8.591206861e-04
-4.305072944e-04,7.665741141e-04
-5.514296354e-04,6.957627484e-04
-6.128472742e-04,6.744547863e-04
-7.160881651e-04,5.639419542e-04
-8.409502916e-04,5.028044106e-04
-8.350928547e-04,3.776242374e-04
-8.807276608e-04,2.904509893e-04
-8.722263156e-04,2.284542425e-04
-8.957320242e-04,3.471741366e-05
-9.449173813e-04,-4.888632975e-05
-9.371042834e-04,-1.720396394e-04
-9.711144376e-04,-3.205023822e-04
-8.388854330e-04,-3.841889265e-04
-7.778950385e-04,-4.750408989e-04
-7.519210340e-04,-5.388603895e-04
-6.026038900e-04,-6.025089533e-04
-5.283369101e-04,-6.981266197e-04
-4.677926772e-04,-7.903930964e-04
-3.575029550e-04,-8.203305770e-04
-2.437243966e-04,-8.850946324e-04
-1.601206604e-04,-9.666715632e-04
-6.677192141e-05,-9.364730213e-04
6.062019020e-05,-9.194607846e-04
2.638789010e-04,-9.194940212e-04
4.048276169e-04,-8.549340419e-04
3.765989677e-04,-8.235298446e-04
4.723257734e-04,-7.462487556e-04
6.108394591e-04,-7.168333977e-04
6.789166946e-04,-5.860900856e-04
7.544130785e-04,-4.825359501e-04
8.194002439e-04,-5.018929951e-04
8.921624976e-04,-3.025028564e-04
8.887590957e-04,-1.750727824e-04
9.722489049e-04,-8.048040763e-05
9.139356553e-04,3.962550545e-05
8.612187230e-04,1.821168844e-04
9.178041946e-04,2.828087891e-04
8.033326012e-04,3.549017711e-04
7.485746173e-04,5.240031751e-04
7.257572142e-04,5.827626446e-04
6.510962266e-04,6.229625433e-04
5.654894048e-04,7.487787516e-04
4.880041524e-04,8.355960017e-04
3.631752625e-04,8.537616231e-04
2.160178701e-04,8.694969583e-04
1.452634606e-04,8.776185568e-04
8.940421685e-05,9.256505291e-04
-1.064733733e-04,9.077269351e-04
-2.605324844e-04,8.546017925e-04
-2.954919764e-04,8.626522031e-04
-4.426303785e-04,8.003421826e-04
-5.573440576e-04,7.356682909e-04
-6.140766782e-04,6.961330073e-04
-7.220357656e-04,6.129422109e-04
-7.918598130e-04,5.100573762e-04
-8.281578775e-04,4.409026005e-04
-8.730475092e-04,3.318802337e-04
-8.965863963e-04,1.507316629e-04
-9.149609250e-04,3.906539496e-05
-9.290159214e-04,-7.867666136e-05
-8.778274641e-04,-1.557489304e-04
-8.287702221e-04,-2.720432531e-04
-8.027392905e-04,-4.043624504e-04
-7.388676167e-04,-5.003693514e-04
-6.967500667e-04,-6.297503132e-04
-6.248612190e-04,-6.522306940e-04
-5.647631478e-04,-7.755738916e-04
-5.034547066e-04,-8.118339465e-04
-3.371633065e-04,-8.323777001e-04
-2.301678032e-04,-9.078170988e-04
-1.461558422e-04,-8.842212264e-04
-1.541730308e-05,-9.234765312e-04
1.575906645e-04,-9.236995829e-04
2.495628432e-04,-8.863952244e-04
3.283676633e-04,-8.626902127e-04
4.477473267e-04,-8.018469089e-04
5.301406491e-04,-7.221117266e-04
6.877502892e-04,-6.746968720e-04
7.715201937e-04,-6.159896147e-04
8.283240604e-04,-5.090130726e-04
8.484832942e-04,-4.140504752e-04
8.688798989e-04,-3.111086553e-04
9.019264835e-04,-1.766866626e-04
8.931118064e-04,-7.157084474e-05
9.583790670e-04,5.547001274e-05
9.121318581e-04,1.647154713e-04
8.938333485e-04,3.084504860e-04
8.502301062e-04,4.093275056e-04
7.785310736e-04,4.181801050e-04
7.321510348e-04,5.473190104e-04
6.031592493e-04,7.039650809e-04
5.033455091e-04,7.413596031e-04
4.195756337e-04,8.073151112e-04
3.277363430e-04,8.647739887e-04
2.398748184e-04,8.330470300e-04
1.563470287e-04,8.843683754e-04
2.474932808e-05,9.819179541e-04
-1.241928258e-04,9.462179733e-04
-2.715401060e-04,8.673182456e-04
-3.663935349e-04,8.596380358e-04
-4.780930467e-04,8.077992825e-04
-5.496069207e-04,7.211813936e-04
-6.159896147e-04,6.628111005e-04
-7.854090654e-04,6.041275919e-04
-7.998390356e-04,5.351199652e-04
-8.149952628e-04,3.702953400e-04
-9.514251142e-04,2.729356347e-04
-9.090845124e-04,1.979803783e-04
-9.516102145e-04,7.134774933e-05
-9.599596960e-04,-6.155054143e-05
-8.768591215e-04,-1.791407121e-04
-9.351533954e-04,-2.906360896e-04
-8.276547305e-04,-4.637722159e-04
-7.427171804e-04,-4.709492496e-04
-7.386634825e-04,-5.345076206e-04
-6.046117633e-04,-6.962848711e-04
-5.220333114e-04,-7.545981789e-04
-5.032315967e-04,-8.134146337e-04
-3.839278652e-04,-8.814871544e-04
-2.090639464e-04,-8.983711596e-04
-1.046126636e-04,-9.156824090e-04
-3.105295400e-05,-9.341281257e-04
1.042234362e-04,-8.933159406e-04
1.958396169e-04,-8.620588924e-04
3.350225452e-04,-8.310011472e-04
5.322956713e-04,-7.918788469e-04
5.612315726e-04,-7.505634567e-04
6.253833417e-04,-6.695276825e-04
7.330813678e-04,-6.071939715e-04
7.654728834e-04,-5.126775359e-04
8.059006068e-04,-4.034510639e-04
8.679163293e-04,-2.578933199e-04
9.141017799e-04,-1.597124356e-04
8.571128128e-04,-8.626189810e-05
8.884600829e-04,8.222719771e-05
9.186206153e-04,1.762784377e-04
8.359330241e-04,3.117446904e-04
8.053974598e-04,4.889867269e-04
7.979973452e-04,5.235949648e-04
7.124996628e-04,5.545530003e-04
5.761220236e-04,7.048004773e-04
5.256028380e-04,7.852239651e-04
4.650205956e-04,8.562346920e-04
3.048429789e-04,8.868793957e-04
2.125005558e-04,8.503772551e-04
1.840867772e-04,9.155922453e-04
1.789033740e-05,9.460661095e-04
-1.427714451e-04,9.034881368e-04
-2.139530552e-04,9.057712741e-04
-3.175071906e-04,8.795552421e-04
-4.136992211e-04,7.863014471e-04
-5.576051190e-04,7.388106314e-04
-6.589994882e-04,7.004477666e-04
-6.376345991e-04,6.245099357e-04
-7.640441181e-04,5.216962891e-04
-8.695681463e-04,4.036931496e-04
-8.590067155e-04,2.869004384e-04
-9.200351778e-04,1.733022509e-04
-9.135653963e-04,4.416335651e-05
-8.590257494e-04,-2.015451537e-05
-8.985041059e-04,-1.466969698e-04
-9.402466239e-04,-3.070929379e-04
-8.426068816e-04,-4.207101010e-04
-7.509717252e-04,-4.915546742e-04
-7.312966045e-04,-5.737059400e-04
-6.613823352e-04,-7.165153511e-04
-5.506132147e-04,-7.682639407e-04
-4.611520271e-04,-8.270803955e-04
-3.767698363e-04,-8.664827910e-04
-2.590799995e-04,-9.151650011e-04
-1.123498005e-04,-9.464980685e-04
-1.072755731e-05,-9.149609250e-04
1.072755695e-04,-9.269700968e-04
2.336091711e-04,-9.216158069e-04
3.620977513e-04,-8.820662624e-04
4.745757324e-04,-7.981824456e-04
5.227737711e-04,-7.636169321e-04
6.432879018e-04,-7.200469263e-04
7.078146446e-04,-6.069518859e-04
6.961187464e-04,-5.426529679e-04
8.425688720e-04,-4.208002938e-04
9.564993670e-04,-3.084315103e-04
9.208705742e-04,-1.905612880e-04
9.108122904e-04,-4.438645192e-05
8.816010668e-04,5.489091564e-05
8.999708225e-04,1.684701128e-04
8.349646814e-04,2.672443225e-04
8.180426667e-04,4.218065878e-04
8.242893382e-04,4.585840798e-04
6.708662841e-04,5.634957924e-04
6.543335039e-04,7.304801838e-04
5.090700579e-04,7.466379320e-04
4.254663072e-04,8.270234102e-04
3.838139528e-04,8.863050607e-04
1.883493242e-04,9.275871562e-04
1.300692529e-04,8.900976973e-04
7.084459503e-05,9.162994684e-04
-1.057471309e-04,9.037824348e-04
-2.620561863e-04,8.837560890e-04
-3.181575157e-04,8.848335710e-04
-4.451413988e-04,7.741593872e-04
-5.322387442e-04,7.907063700e-04
-6.705672131e-04,7.234882796e-04
-7.663700380e-04,6.054471596e-04
-7.544320542e-04,4.977111821e-04
-8.491905755e-04,3.972423729e-04
-9.151460254e-04,3.079283633e-04
-9.478888242e-04,1.480687642e-04
-9.423684096e-04,2.095670970e-05
-9.812486824e-04,-4.243555668e-05
-9.420313872e-04,-1.816707081e-04
-8.782736259e-04,-2.930569171e-04
-9.172298596e-04,-3.380367125e-04
-8.181376033e-04,-4.943789681e-04
-6.812046049e-04,-5.595180555e-04
-6.333577912e-04,-6.293800543e-04
-5.677203299e-04,-7.247509202e-04
-4.773667897e-04,-8.141741273e-04
-3.936728463e-04,-9.233104065e-04
-2.728406980e-04,-8.703893400e-04
-1.046506368e-04,-8.944883593e-04
1.880170566e-05,-9.438541019e-04
1.012282664e-04,-9.161143680e-04
2.289383992e-04,-8.989502676e-04
3.615946043e-04,-8.798685158e-04
4.909946001e-04,-8.349076961e-04
5.608186475e-04,-7.589129382e-04
6.284876727e-04,-6.394003867e-04
7.335655391e-04,-5.574722309e-04
7.751798839e-04,-5.289872061e-04
8.285660879e-04,-3.866239858e-04
8.432001923e-04,-3.057543654e-04
8.810409345e-04,-1.367668592e-04
9.788325988e-04,-2.381897320e-05
9.123739437e-04,3.129503602e-05
9.104942437e-04,2.234369749e-04
9.120749310e-04,2.450250031e-04
8.618357824e-04,3.576880845e-04
8.160347934e-04,4.755060654e-04
6.868199562e-04,5.713468418e-04
6.524917553e-04,6.676670164e-04
5.523979780e-04,7.394989370e-04
4.086772096e-04,8.357099141e-04
3.893011308e-04,8.733418072e-04
2.903940040e-04,9.115955327e-04
1.326751953e-04,8.959741099e-04
6.156953168e-05,9.599976474e-04
-7.071643631e-05,9.131571860e-04
-2.345727407e-04,8.039306849e-04
-3.238108184e-04,8.734746953e-04
-4.049035779e-04,8.304268122e-04
-5.343795056e-04,7.081849035e-04
-6.787505699e-04,6.875462132e-04
-7.614049828e-04,5.845094565e-04
-7.517169579e-04,4.060190404e-04
-8.212799439e-04,3.538052551e-04
-9.409918566e-04,2.959191916e-04
-9.438161505e-04,1.665334566e-04
-8.997666882e-04,5.167739437e-05
-9.402466239e-04,-4.765693302e-05
-9.398384136e-04,-1.674258383e-04
-8.386101690e-04,-3.088966769e-04
-8.167990018e-04,-3.981157788e-04
-7.687860634e-04,-5.207849317e-04
-7.182431873e-04,-6.422863808e-04
-6.374304648e-04,-6.464681937e-04
-5.285410443e-04,-7.372110267e-04
-4.766974889e-04,-8.438695222e-04
-3.894862602e-04,-8.482222329e-04
-2.574091486e-04,-8.643230540e-04
-1.045414683e-04,-9.207044495e-04
-1.571159919e-05,-9.391881176e-04
8.265439828e-05,-8.732326096e-04
2.346297115e-04,-8.612566744e-04
3.755594371e-04,-8.545638411e-04
4.502013908e-04,-7.982014213e-04
5.289492547e-04,-7.064191159e-04
6.572337588e-04,-6.225352990e-04
7.000775076e-04,-5.903858691e-04
7.500413340e-04,-5.256930017e-04
9.153881110e-04,-4.000666668e-04
9.301883401e-04,-2.738280164e-04
8.666489157e-04,-1.540970843e-04
9.057380958e-04,-8.387430171e-06
8.978869882e-04,1.085002223e-04
8.990974165e-04,1.646774908e-04
9.218389168e-04,2.690290858e-04
8.909330936e-04,4.213793727e-04
7.735470426e-04,4.807701625e-04
6.876743864e-04,5.799336359e-04
6.163645885e-04,7.111420855e-04
5.003693514e-04,7.624254795e-04
4.715663090e-04,8.281199262e-04
3.708174627e-04,8.495607763e-04
1.908935519e-04,9.023726452e-04
1.414138824e-04,9.486340568e-04
3.849104542e-05,9.753010818e-04
-1.207372261e-04,8.949345793e-04
-2.735859307e-04,8.179667057e-04
-3.941190371e-04,8.705744403e-04
-4.030998098e-04,8.074052748e-04
-5.311801797e-04,7.564019179e-04
-6.292851176e-04,6.741747493e-04
-6.806635065e-04,6.000928697e-04
-7.659238181e-04,4.777038121e-04
-7.962125819e-04,3.895432164e-04
-8.695301949e-04,3.400445567e-04
-8.902448462e-04,1.326182391e-04
-9.067585925e-04,3.652115993e-05
-9.345030994e-04,-5.150651486e-05
-8.747183601e-04,-1.896119356e-04
-8.692358970e-04,-2.895775833e-04
-8.842022507e-04,-3.809896589e-04
-7.908202824e-04,-4.966146662e-04
-6.990522379e-04,-5.733736907e-04
-6.430458161e-04,-6.464112666e-04
-5.477319937e-04,-7.970100269e-04
-4.536569759e-04,-8.382161614e-04
-3.439321299e-04,-8.876816137e-04
-2.196965652e-04,-9.176570456e-04
-1.517332275e-04,-9.086382925e-04
-6.737000513e-05,-9.663202800e-04
1.061411094e-04,-9.548807284e-04
2.137869160e-04,-8.630034863e-04
3.245370754e-04,-8.573691011e-04
4.818286980e-04,-8.683055639e-04
5.393635365e-04,-7.632609340e-04
7.027736283e-04,-6.768329185e-04
7.398691378e-04,-5.843812833e-04
6.947421934e-04,-4.700758436e-04
8.642518660e-04,-3.628240083e-04
9.254653705e-04,-2.965315070e-04
9.056051495e-04,-1.707010670e-04
9.187915130e-04,-3.148015821e-05
9.497495485e-04,4.732466550e-05
9.492653771e-04,1.795536664e-04
8.567188052e-04,2.952119103e-04
8.231548709e-04,3.957187000e-04
8.086157031e-04,5.099244299e-04
7.336794515e-04,6.388259935e-04
6.081053289e-04,7.088921266e-04
5.229446688e-04,7.352411048e-04
4.797638685e-04,8.112168871e-04
3.446536139e-04,8.825313998e-04
2.474980138e-04,8.987271576e-04
1.658831607e-04,9.164086659e-04
1.536034324e-05,9.882405866e-04
-1.259063865e-04,8.951908676e-04
-2.338132763e-04,8.754255832e-04
-3.394654777e-04,9.046036284e-04
-4.417379969e-04,7.578306831e-04
-5.602443125e-04,7.449671393e-04
-6.911536912e-04,6.419873098e-04
-7.505444810e-04,5.917054368e-04
-7.868615794e-04,5.714559811e-04
-8.286990342e-04,3.677700879e-04
-8.835709305e-04,2.658867743e-04
-9.052159148e-04,1.719447027e-04
-9.522035834e-04,5.770096686e-05
-8.882749244e-04,-4.204158176e-05
-8.354488527e-04,-1.888856932e-04
-8.913460770e-04,-2.907879825e-04
-8.297575405e-04,-3.578969336e-04
-7.903171354e-04,-4.831672704e-04
-6.485520280e-04,-6.293040933e-04
-6.016355474e-04,-6.427325425e-04
-5.709528341e-04,-7.032388239e-04
-3.883517929e-04,-8.032994228e-04
-3.685295524e-04,-7.985384436e-04
-2.411944006e-04,-8.941513370e-04
-9.276963101e-05,-8.818953647e-04
-2.173516987e-05,-8.836468915e-04
1.302021556e-04,-9.185114759e-04
2.256679290e-04,-8.877907530e-04
3.693886974e-04,-8.627803763e-04
4.560208472e-04,-7.700487040e-04
5.106886965e-04,-7.245657616e-04
6.329685566e-04,-6.655642064e-04
7.446490927e-04,-5.660447641e-04
8.245124482e-04,-4.831103142e-04
8.746993844e-04,-3.790577466e-04
9.218198829e-04,-2.585815964e-04
8.907099837e-04,-2.024802670e-04
9.055149858e-04,-9.762076661e-05
9.497874998e-04,4.665537926e-05
9.650908760e-04,1.888856932e-04
8.784207748e-04,3.168948751e-04
7.941097720e-04,3.904546029e-04
7.951920270e-04,4.878902400e-04
7.089823484e-04,5.808829446e-04
5.987543263e-04,7.005237276e-04
5.081206909e-04,7.793474942e-04
3.902125172e-04,8.137658588e-04
2.898006642e-04,8.710586117e-04
2.308560797e-04,8.723592036e-04
1.377494191e-04,9.059943841e-04
5.273591159e-05,9.108503000e-04
-4.059383355e-05,8.514594520e-04
