I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.942770560e-04,-6.868769415e-04
-5.530292983e-04,-6.900192238e-04
-5.000892561e-04,-7.462297217e-04
-4.106280976e-04,-8.352969307e-04
-2.713169961e-04,-8.808748098e-04
-2.059216204e-04,-9.170779376e-04
-4.734365211e-05,-9.299652884e-04
6.625452806e-05,-9.148280369e-04
2.246616205e-04,-9.091746761e-04
2.831600432e-04,-8.957320242e-04
3.061436000e-04,-8.594339597e-04
5.077504320e-04,-7.857793244e-04
5.337671610e-04,-6.858136621e-04
6.861126749e-04,-5.975438980e-04
7.485746173e-04,-5.292673013e-04
7.337696152e-04,-4.447901447e-04
8.686188376e-04,-3.770499025e-04
8.706646622e-04,-2.757599286e-04
9.188627009e-04,-1.148987794e-04
8.776185568e-04,-5.059989235e-06
9.275871562e-04,9.009249334e-05
9.209655109e-04,2.136160329e-04
8.310960839e-04,3.749281168e-04
8.168892236e-04,4.716232652e-04
7.544652908e-04,5.348446430e-04
7.469939883e-04,6.335429498e-04
5.727566313e-04,7.000964833e-04
4.799347662e-04,7.604366401e-04
3.860638826e-04,8.198653813e-04
2.690670663e-04,8.357099141e-04
1.993379410e-04,8.323967340e-04
5.450168464e-05,9.265429107e-04
-1.589671956e-05,9.609422414e-04
-1.443331130e-04,8.812640444e-04
-2.492448257e-04,8.888682933e-04
-3.534302814e-04,8.675033459e-04
-4.758051073e-04,8.275075816e-04
-6.008570781e-04,7.546693669e-04
-6.755892537e-04,6.378766848e-04
-7.077386836e-04,5.645210622e-04
-8.107327158e-04,4.874060687e-04
-9.086905047e-04,3.780704283e-04
-9.490992525e-04,2.279558394e-04
-8.834617911e-04,1.096156921e-04
-8.656093851e-04,2.080956256e-05
-8.982240106e-04,-8.151993825e-05
-9.430376813e-04,-1.894458110e-04
-8.681726176e-04,-3.048240033e-04
-7.798696752e-04,-4.345419875e-04
-7.689332124e-04,-5.216393038e-04
-7.156799547e-04,-6.489792140e-04
-6.209546700e-04,-7.342727622e-04
-5.071001360e-04,-7.910623681e-04
-4.454594164e-04,-8.288272074e-04
-3.102922055e-04,-8.359662024e-04
-1.869917614e-04,-9.276203928e-04
-3.824896339e-05,-9.067396168e-04
1.122928370e-04,-8.927558083e-04
1.976053900e-04,-9.412529180e-04
2.609976509e-04,-8.621111047e-04
3.891350061e-04,-7.605268038e-04
4.972649622e-04,-7.853520801e-04
5.723104114e-04,-7.141325041e-04
6.638173945e-04,-5.899206735e-04
7.138382061e-04,-5.284461076e-04
7.330291555e-04,-4.555177002e-04
7.996349595e-04,-3.960889298e-04
8.838319918e-04,-2.591179800e-04
9.180462803e-04,-1.514911419e-04
9.512020042e-04,-5.435453568e-05
9.091557004e-04,8.745332161e-05
8.868983714e-04,1.951323648e-04
8.353918674e-04,3.138807078e-04
7.940907963e-04,4.033608711e-04
7.632087218e-04,5.498109967e-04
6.124580395e-04,6.632240838e-04
5.739480257e-04,6.691716844e-04
5.732407444e-04,7.380464231e-04
3.851003130e-04,8.071822231e-04
2.496008237e-04,8.538755355e-04
1.880882483e-04,8.829016588e-04
9.057665739e-05,8.812830201e-04
-7.037942123e-05,9.181222413e-04
-1.372842526e-04,9.217107436e-04
-2.184529294e-04,8.781976649e-04
-3.864578612e-04,8.578153211e-04
-5.007965374e-04,7.659380790e-04
-5.732027930e-04,7.365986821e-04
-6.480868324e-04,6.662714877e-04
-7.554715849e-04,5.806076806e-04
-7.758492138e-04,4.853982246e-04
-8.564577438e-04,3.212998272e-04
-8.745142259e-04,2.510485647e-04
-8.866562857e-04,1.120887318e-04
-9.315269417e-04,-3.626009129e-05
-9.226553375e-04,-9.215730825e-05
-8.638436557e-04,-2.006955037e-04
-7.929563290e-04,-3.097321023e-04
-7.834581775e-04,-3.760625841e-04
-7.546361303e-04,-5.192232202e-04
-7.173887570e-04,-6.311268662e-04
-5.965233431e-04,-7.109379512e-04
-5.166932242e-04,-7.488309639e-04
-3.910858941e-04,-8.130016504e-04
-2.608315262e-04,-9.346502484e-04
-2.435914939e-04,-9.201110806e-04
-8.953238284e-05,-9.122267948e-04
6.757411757e-05,-9.559059981e-04
1.839206379e-04,-8.915691287e-04
2.663139603e-04,-8.315233281e-04
3.175641759e-04,-8.188401116e-04
4.755060654e-04,-8.012867766e-04
5.845094565e-04,-6.880825968e-04
6.713836920e-04,-6.108394591e-04
7.430684636e-04,-5.815902259e-04
8.217783179e-04,-4.718985874e-04
8.967525791e-04,-3.856366966e-04
8.619639557e-04,-2.473651257e-04
9.524836205e-04,-1.356846042e-04
9.839638369e-04,-1.515623444e-05
9.110733517e-04,1.444280351e-04
9.075418347e-04,2.139340650e-04
8.289411198e-04,3.216700570e-04
8.059955435e-04,4.329423537e-04
8.106805035e-04,5.563377636e-04
7.172938203e-04,6.804023869e-04
5.796583137e-04,7.144505507e-04
5.124354502e-04,7.881811471e-04
4.106850538e-04,8.281769115e-04
3.148110700e-04,8.592868107e-04
1.944108662e-04,9.385188459e-04
6.567543460e-05,9.285697015e-04
-1.015320504e-05,9.234005702e-04
-1.963997347e-04,9.570025140e-04
-2.777345362e-04,8.409882430e-04
-4.258223053e-04,7.866526721e-04
-5.798624479e-04,8.185458137e-04
-6.004441530e-04,6.804403965e-04
-6.949653034e-04,6.111005205e-04
-7.621644181e-04,5.799336359e-04
-8.143782034e-04,4.798018490e-04
-8.456352516e-04,3.309878521e-04
-8.609576616e-04,1.595605427e-04
-9.212455479e-04,1.037962356e-04
-9.650339489e-04,-1.523692845e-06
-9.243878885e-04,-1.407445961e-04
-8.488535532e-04,-2.014027559e-04
-8.195663686e-04,-2.899478131e-04
-8.163338643e-04,-4.126928980e-04
-7.610109751e-04,-5.058517563e-04
-6.717016804e-04,-6.179262418e-04
-6.148930988e-04,-7.144505507e-04
-5.016129580e-04,-7.847397937e-04
-3.780894331e-04,-8.353539160e-04
-2.951359784e-04,-8.292543935e-04
-1.759081933e-04,-8.721171762e-04
-8.609576616e-05,-8.823273238e-04
5.200966552e-05,-9.092696127e-04
1.696425461e-04,-9.394681547e-04
2.616289712e-04,-8.764698869e-04
4.006267700e-04,-8.105476154e-04
4.741105367e-04,-7.632229244e-04
5.806788686e-04,-7.093952736e-04
6.918942090e-04,-6.145988009e-04
7.439418114e-04,-5.541447899e-04
7.908772677e-04,-4.421272315e-04
8.137658588e-04,-3.277173673e-04
8.934061043e-04,-2.285491792e-04
9.170779376e-04,-1.122928370e-04
9.175051819e-04,-1.863082252e-05
9.210224380e-04,1.089843863e-04
9.220810025e-04,2.456373186e-04
8.922526613e-04,3.091577382e-04
8.299236652e-04,3.866050101e-04
7.815974532e-04,5.263432977e-04
6.663664244e-04,6.703061517e-04
5.811440060e-04,7.541520172e-04
4.818286980e-04,7.516220212e-04
3.942851909e-04,8.076094091e-04
3.051990061e-04,8.836658671e-04
1.914916356e-04,8.970895433e-04
6.112334086e-05,9.664105019e-04
-3.940241004e-05,9.256505291e-04
-1.670555939e-04,8.807086851e-04
-2.792582382e-04,9.034881368e-04
-3.473877150e-04,8.596190601e-04
-4.750029184e-04,8.354868041e-04
-5.459092208e-04,6.742838887e-04
-6.315540522e-04,6.381187704e-04
-7.432535640e-04,5.605053739e-04
-7.668684120e-04,4.350451636e-04
-8.308350225e-04,3.882806050e-04
-9.517004364e-04,2.428320149e-04
-8.716139710e-04,1.258684206e-04
-8.480371325e-04,-1.880170566e-05
-9.499536245e-04,-6.926394417e-05
-9.059611475e-04,-2.235461434e-04
-8.336260798e-04,-3.531881957e-04
-7.927189581e-04,-4.199079121e-04
-7.314105169e-04,-5.461513065e-04
-7.020094199e-04,-6.693758187e-04
-6.094629061e-04,-7.622973644e-04
-4.506997939e-04,-7.506916299e-04
-4.245406890e-04,-8.432951290e-04
-3.258946235e-04,-8.896894287e-04
-1.753860561e-04,-8.692548727e-04
-1.855962364e-05,-9.904525941e-04
7.558655489e-05,-9.416801040e-04
1.472143631e-04,-8.258177550e-04
2.930189366e-04,-8.618690190e-04
4.114492622e-04,-8.080555708e-04
4.616931546e-04,-8.161297301e-04
5.576051190e-04,-7.415257278e-04
6.984019419e-04,-6.476786220e-04
6.988148671e-04,-5.740951747e-04
7.707749610e-04,-3.778852988e-04
8.723212522e-04,-3.374766093e-04
8.731566486e-04,-2.398748184e-04
8.977588732e-04,-6.165971718e-05
9.300411912e-04,-2.567968295e-05
8.974075899e-04,1.135602070e-04
8.990404895e-04,2.402830287e-04
8.656093851e-04,3.367171157e-04
7.848489331e-04,4.890246782e-04
7.571993629e-04,5.256028380e-04
6.875794497e-04,6.376345991e-04
6.374494405e-04,7.160122041e-04
5.419267691e-04,7.671674830e-04
3.597718896e-04,8.450039313e-04
3.050850646e-04,8.862480754e-04
2.635798592e-04,9.137885063e-04
7.603274571e-05,9.176001186e-04
-8.137278928e-05,9.450645302e-04
-1.790505194e-04,9.259685175e-04
-3.112225677e-04,9.031131631e-04
-4.106470733e-04,8.442255203e-04
-4.911274882e-04,7.504875539e-04
-5.574342213e-04,6.789356703e-04
-6.719627418e-04,6.550027756e-04
-7.378992741e-04,5.863891565e-04
-7.507675909e-04,4.377412843e-04
-8.697533049e-04,3.217460180e-04
-8.737357566e-04,2.401358797e-04
-9.037824348e-04,1.503187086e-04
-9.690164006e-04,-2.203421172e-05
-8.764509112e-04,-1.300692529e-04
-8.586175391e-04,-2.324177476e-04
-8.899125387e-04,-3.832395887e-04
-8.013057522e-04,-4.589400778e-04
-7.167953881e-04,-5.405169795e-04
-6.744737620e-04,-6.433448871e-04
-5.852736649e-04,-7.418058231e-04
-4.803429765e-04,-7.985574193e-04
-3.627670521e-04,-8.665730129e-04
-2.854479535e-04,-9.316740907e-04
-2.252786944e-04,-9.570926777e-04
-5.190048978e-05,-8.888682933e-04
1.273921080e-04,-8.800583892e-04
1.776170102e-04,-9.200161439e-04
2.550832578e-04,-8.055493236e-04
3.750562610e-04,-7.743824390e-04
4.994769697e-04,-7.852951530e-04
5.758799380e-04,-7.420621114e-04
6.520076422e-04,-6.511342363e-04
7.649364998e-04,-5.817373749e-04
7.782889879e-04,-5.224415218e-04
7.868425455e-04,-3.905115591e-04
8.540037088e-04,-2.446690050e-04
9.398573893e-04,-1.476985199e-04
9.051589877e-04,-8.176202391e-05
8.932589553e-04,9.321582183e-05
9.452686645e-04,2.504362492e-04
8.882369730e-04,3.408610064e-04
8.464564453e-04,5.025623250e-04
7.523672539e-04,5.319254124e-04
6.345871952e-04,5.305298837e-04
5.517476820e-04,7.265546592e-04
4.552186583e-04,8.215029957e-04
4.289456410e-04,7.943328819e-04
2.790351573e-04,8.089479525e-04
1.604339341e-04,8.823795361e-04
7.525428373e-05,9.592714487e-04
-5.042901103e-05,9.155542357e-04
-1.652708306e-04,8.810219588e-04
-3.185657260e-04,8.986702305e-04
-3.915320849e-04,8.066980517e-04
-4.896749742e-04,7.793474942e-04
-5.850695889e-04,7.431443664e-04
-7.005806547e-04,6.220179494e-04
-7.476442843e-04,5.470959004e-04
-7.973660249e-04,4.556316126e-04
-8.825313998e-04,3.618177143e-04
-8.659036830e-04,2.129277709e-04
-9.674879839e-04,9.886915359e-05
-9.598078323e-04,-9.056716408e-06
-9.122648044e-04,-1.326372148e-04
-8.776043542e-04,-2.137109695e-04
-7.949119899e-04,-3.504778142e-04
-7.907443796e-04,-4.660791310e-04
-6.824102602e-04,-5.559864803e-04
-6.916900747e-04,-6.979035097e-04
-6.288389559e-04,-7.520492072e-04
-4.989358131e-04,-7.681737770e-04
-4.444531223e-04,-8.358570631e-04
-3.161306668e-04,-9.208705742e-04
-1.948570571e-04,-9.297421784e-04
-4.481365613e-05,-9.222661029e-04
-2.734102964e-06,-9.619295597e-04
1.354994893e-04,-9.202582296e-04
3.054220870e-04,-9.216537583e-04
4.072816519e-04,-8.940944099e-04
4.891766002e-04,-8.108846378e-04
5.577332922e-04,-6.913578254e-04
7.148065488e-04,-6.107682129e-04
7.462107460e-04,-5.429520388e-04
7.977742353e-04,-4.470020940e-04
8.813210297e-04,-3.763948334e-04
8.817482158e-04,-2.248657256e-04
9.054010734e-04,-1.053389133e-04
9.765446885e-04,2.938211310e-06
9.757282678e-04,1.112533064e-04
8.868271834e-04,2.657396253e-04
7.910813438e-04,3.448055068e-04
7.220357656e-04,4.657800891e-04
7.325260085e-04,5.886390572e-04
6.203233497e-04,5.524691660e-04
5.728705437e-04,7.254391676e-04
5.395676126e-04,8.278968162e-04
4.058529157e-04,7.882333593e-04
3.117779270e-04,8.381259977e-04
1.369709644e-04,9.038963472e-04
1.262623937e-05,9.158343310e-04
-9.130289982e-05,9.308576700e-04
-1.696425461e-04,8.858778747e-04
-2.472369524e-04,8.483693819e-04
-3.576548479e-04,8.243842749e-04
-4.859393521e-04,7.575933705e-04
-6.130181719e-04,7.601375692e-04
-6.252124440e-04,6.544616772e-04
-7.011549897e-04,5.266423686e-04
-8.551192004e-04,4.237005196e-04
-8.611807134e-04,3.017766285e-04
-8.871025057e-04,2.192124084e-04
-9.433557279e-04,1.288256171e-04
-9.219148196e-04,-1.180980598e-05
-9.325522115e-04,-1.165316498e-04
-8.962161955e-04,-2.369176218e-04
-8.201454766e-04,-3.273044131e-04
-7.815784775e-04,-4.255612439e-04
-7.570522139e-04,-5.794732133e-04
-7.030916749e-04,-6.611022982e-04
-6.113615818e-04,-7.423232310e-04
-4.765123886e-04,-7.993738400e-04
-3.799121478e-04,-8.321024361e-04
-3.228425048e-04,-8.244602359e-04
-2.189560764e-04,-8.896704530e-04
-6.790638145e-05,-9.391121566e-04
5.823734318e-05,-9.040055447e-04
1.934805041e-04,-8.883508854e-04
3.009221982e-04,-8.617218700e-04
4.110552836e-04,-8.531493368e-04
5.305109080e-04,-7.953391760e-04
5.893653142e-04,-7.000395562e-04
6.932327524e-04,-5.897355732e-04
7.184662391e-04,-5.199494772e-04
8.334931917e-04,-4.897509352e-04
9.183643269e-04,-3.598858020e-04
8.624671027e-04,-2.023283741e-04
9.064975311e-04,-8.927605813e-05
9.247011621e-04,-8.126361536e-06
9.025957552e-04,9.834701632e-05
9.156301967e-04,2.236031141e-04
8.494326612e-04,3.262458777e-04
7.549114525e-04,4.295057443e-04
7.290276699e-04,5.332640139e-04
6.928055664e-04,6.273912149e-04
6.078822189e-04,7.034619339e-04
4.845058429e-04,7.964546676e-04
3.823851875e-04,8.207198116e-04
3.018857969e-04,8.912701160e-04
1.800900500e-04,9.110543760e-04
3.402914081e-05,9.040814475e-04
-5.650954336e-05,9.703550022e-04
-2.020910324e-04,8.992825751e-04
-3.044917248e-04,8.494326612e-04
-4.126739223e-04,8.238051669e-04
-5.360883079e-04,7.863014471e-04
-5.606525228e-04,6.842709845e-04
-6.765338476e-04,5.941974814e-04
-7.641722914e-04,5.622521276e-04
-7.994498010e-04,4.141264071e-04
-8.525939193e-04,2.645291970e-04
-8.664448396e-04,1.831231930e-04
-8.839079528e-04,1.232102659e-04
-9.381485870e-04,1.208511458e-05
-9.553648997e-04,-8.252623957e-05
-9.172440623e-04,-2.500280098e-04
-8.957699756e-04,-3.879625583e-04
-8.268952952e-04,-4.443961661e-04
-7.467138930e-04,-5.411293241e-04
-6.661765510e-04,-6.120688049e-04
-6.141146296e-04,-7.367458311e-04
-5.078644026e-04,-7.907823310e-04
-3.503829066e-04,-8.220773889e-04
-2.903607965e-04,-8.519578842e-04
-1.961196831e-04,-8.752594586e-04
-8.879189409e-05,-9.160573827e-04
6.069138908e-05,-9.639374330e-04
2.057127713e-04,-9.380916017e-04
2.731207642e-04,-8.827355341e-04
3.803773434e-04,-8.426638087e-04
4.656139354e-04,-7.280973368e-04
5.651713582e-04,-7.168856100e-04
6.814277149e-04,-6.173091824e-04
7.458926993e-04,-5.474329228e-04
8.311530692e-04,-4.868127289e-04
8.918634267e-04,-2.488745668e-04
9.485961054e-04,-1.518471399e-04
9.319541277e-04,-1.115143750e-04
8.648831863e-04,3.512562898e-06
9.098629816e-04,1.095065236e-04
9.037444252e-04,2.437955991e-04
8.310011472e-04,3.638255585e-04
8.077612729e-04,4.988788860e-04
7.237113896e-04,5.738910404e-04
6.575897569e-04,5.851977039e-04
6.042035529e-04,6.876554107e-04
4.685331660e-04,7.559747319e-04
4.173968919e-04,8.031664765e-04
2.742552024e-04,8.949867915e-04
1.397952583e-04,8.994486998e-04
5.165840776e-05,8.856737404e-04
-9.697047062e-05,9.124309290e-04
-1.690824283e-04,8.979629492e-04
-2.911962220e-04,8.684147033e-04
-3.820101847e-04,7.976081106e-04
-4.741105367e-04,7.609587628e-04
-6.805543089e-04,7.110471488e-04
-7.463578950e-04,6.544474163e-04
-7.143223775e-04,5.117661785e-04
-8.209998487e-04,4.108322028e-04
-9.074279224e-04,3.792618518e-04
-9.424965829e-04,2.212772233e-04
-9.319731034e-04,1.327321515e-04
-8.893002523e-04,5.539406629e-06
-9.118185844e-04,-1.491699950e-04
-9.176570456e-04,-2.432592155e-04
-8.503962308e-04,-3.302805999e-04
-7.641912671e-04,-4.267526674e-04
-7.747906493e-04,-5.153926322e-04
-6.769658066e-04,-6.468194770e-04
-5.443285918e-04,-7.310355431e-04
-5.119512789e-04,-6.874512765e-04
-3.875163675e-04,-8.093229844e-04
-3.069837694e-04,-9.350774344e-04
-1.795536664e-04,-9.175241576e-04
-1.314837755e-05,-9.269890725e-04
8.274933498e-05,-9.561480838e-04
1.270218636e-04,-9.671557345e-04
2.600483131e-04,-8.822703385e-04
4.230502236e-04,-8.224666235e-04
4.757101997e-04,-8.017709479e-04
5.722581991e-04,-7.023843937e-04
6.242488744e-04,-5.929348408e-04
7.393327542e-04,-5.185919581e-04
8.324916125e-04,-4.730520304e-04
8.702564519e-04,-3.356728412e-04
8.847434074e-04,-2.374539908e-04
8.762800135e-04,-1.388126839e-04
9.842817672e-04,-1.043326120e-05
9.392260690e-04,8.436321514e-05
9.200921049e-04,2.305760136e-04
8.625952760e-04,3.280876263e-04
7.527184789e-04,4.585650750e-04
7.713160594e-04,5.346215912e-04
6.684644613e-04,6.227394333e-04
6.268690340e-04,7.188222371e-04
5.215111305e-04,7.428263780e-04
3.743680136e-04,8.457491640e-04
3.431489167e-04,8.653293480e-04
1.710333308e-04,8.427730063e-04
4.600507964e-05,8.730285335e-04
-1.394582432e-05,9.084152407e-04
-1.683941664e-04,9.337199153e-04
-2.644390333e-04,8.682485786e-04
-3.837997210e-04,8.277686429e-04
-4.900119966e-04,7.800168241e-04
-5.861280952e-04,6.559711182e-04
-7.124616532e-04,6.188186235e-04
-7.243236760e-04,5.351769505e-04
-8.394265897e-04,4.053307639e-04
-9.017176344e-04,3.256145865e-04
-8.746661479e-04,2.587287454e-04
-9.131002007e-04,1.263715676e-04
-9.371802444e-04,-4.789901504e-05
-9.273450705e-04,-9.489140939e-05
-8.760569035e-04,-2.160890726e-04
-8.439454250e-04,-3.285338171e-04
-7.478673360e-04,-3.786257876e-04
-7.094095345e-04,-5.392116145e-04
-7.030346896e-04,-6.639123312e-04
-6.149880355e-04,-7.217224920e-04
-4.584748822e-04,-8.300565532e-04
-3.196100006e-04,-8.324346854e-04
-2.782519441e-04,-8.199745789e-04
-1.390879916e-04,-9.376454400e-04
-2.701825360e-05,-9.221379296e-04
3.822997314e-05,-9.127821540e-04
2.388305438e-04,-9.015135001e-04
3.518685990e-04,-8.634876576e-04
4.057769547e-04,-8.544499287e-04
5.234430428e-04,-7.430684636e-04
6.385459565e-04,-7.176498184e-04
6.990712136e-04,-6.485520280e-04
7.618131931e-04,-5.029325257e-04
