I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.913270431e-04,-1.597836381e-04
-8.558454574e-04,-2.528902842e-04
-7.844787324e-04,-4.031567660e-04
-7.106579142e-04,-5.288922694e-04
-7.082798402e-04,-6.091116229e-04
-6.423955201e-04,-6.857044646e-04
-5.367005942e-04,-7.850577822e-04
-4.690932692e-04,-8.268762613e-04
-3.320273827e-04,-8.817861672e-04
-2.612966928e-04,-9.208895499e-04
-1.362826879e-04,-9.019976715e-04
6.601244968e-05,-8.906910080e-04
1.444280351e-04,-8.596950211e-04
2.296076855e-04,-9.083582554e-04
3.585852101e-04,-8.807086851e-04
4.450322303e-04,-7.779140142e-04
5.697993911e-04,-7.702718140e-04
6.345682195e-04,-6.895160768e-04
7.374151028e-04,-5.731126294e-04
8.239190793e-04,-4.753019603e-04
8.738449542e-04,-3.724361013e-04
9.509409429e-04,-2.838672954e-04
9.178421460e-04,-1.534467883e-04
9.449506178e-04,-4.031377830e-05
9.023869061e-04,1.282465237e-04
8.687896770e-04,1.554356568e-04
8.746661479e-04,2.955299569e-04
7.904690574e-04,4.530636361e-04
7.718904526e-04,4.117103526e-04
6.838437985e-04,5.814051256e-04
6.230574800e-04,7.311494555e-04
5.569358473e-04,7.614761707e-04
4.100727383e-04,8.136187098e-04
3.425175964e-04,8.432761533e-04
2.315253660e-04,8.967193426e-04
4.178051313e-05,8.876816137e-04
3.142319656e-06,9.085054044e-04
-5.961388888e-05,9.300601669e-04
-2.797613852e-04,8.727484383e-04
-3.740926913e-04,8.675033459e-04
-4.656139354e-04,8.122231811e-04
-5.698753521e-04,7.330291555e-04
-6.452245871e-04,6.664376124e-04
-7.164773997e-04,5.901437835e-04
-7.786782226e-04,4.988456494e-04
-8.282717899e-04,3.655581095e-04
-8.505291189e-04,2.402450627e-04
-9.334588540e-04,1.408917451e-04
-9.480597218e-04,1.020114723e-04
-8.970515919e-04,-4.782781616e-05
-9.154783329e-04,-1.927162812e-04
-8.918444510e-04,-2.595119295e-04
-7.936635520e-04,-4.796736757e-04
-7.184282877e-04,-5.425438285e-04
-6.872661761e-04,-6.044266047e-04
-6.321521359e-04,-6.970253889e-04
-4.856972664e-04,-7.330101798e-04
-4.280152789e-04,-8.868793957e-04
-3.391331993e-04,-8.853556938e-04
-1.874379523e-04,-8.724684012e-04
-9.823784058e-05,-8.936481900e-04
-8.776660252e-06,-9.675449110e-04
9.885016334e-05,-9.494504775e-04
2.734909940e-04,-8.777894545e-04
3.522625775e-04,-8.253857959e-04
4.662832362e-04,-7.478104089e-04
5.594278337e-04,-7.963217213e-04
6.147839595e-04,-6.583302165e-04
7.420621114e-04,-5.546099273e-04
7.734331302e-04,-4.978203215e-04
8.548438782e-04,-3.562972997e-04
9.005831671e-04,-3.004570317e-04
8.913792553e-04,-1.543391700e-04
9.643646190e-04,-3.133300925e-05
9.398194379e-04,8.957035607e-05
9.134704596e-04,1.490560826e-04
8.936672239e-04,2.227486984e-04
8.149193600e-04,4.152798792e-04
7.409276441e-04,4.753209651e-04
7.040362689e-04,6.144089275e-04
6.987009547e-04,7.390337414e-04
5.672551924e-04,7.486838149e-04
4.210233747e-04,8.524989826e-04
3.106434597e-04,8.795552421e-04
2.071272902e-04,8.553232765e-04
1.153449703e-04,9.302643011e-04
3.295163697e-05,9.634010494e-04
-1.136693827e-04,9.342230624e-04
-2.679705794e-04,9.015894611e-04
-3.139756445e-04,8.708687383e-04
-4.335926496e-04,8.038357482e-04
-5.544248270e-04,7.181339897e-04
-6.358498358e-04,6.678710924e-04
-7.411697297e-04,5.886200815e-04
-7.705708267e-04,4.742054734e-04
-8.091568598e-04,3.534492571e-04
-8.778796764e-04,2.557715343e-04
-9.287358844e-04,1.381244219e-04
-9.206474642e-04,8.311482816e-06
-9.215208702e-04,-8.596285625e-05
-8.859870140e-04,-1.588010637e-04
-8.014386985e-04,-2.326218528e-04
-8.410452283e-04,-3.806526365e-04
-7.778760628e-04,-5.426339922e-04
-6.633522571e-04,-5.969695630e-04
-5.996846594e-04,-6.695276825e-04
-4.945878172e-04,-7.050046115e-04
-4.530446604e-04,-7.704949239e-04
-3.323454002e-04,-9.029280045e-04
-1.772087999e-04,-8.854316548e-04
-9.078076255e-05,-8.833288448e-04
6.634472084e-05,-9.398194379e-04
1.130760429e-04,-9.134325082e-04
2.195114503e-04,-8.616838604e-04
3.986711381e-04,-8.488535532e-04
4.112973693e-04,-8.239760646e-04
5.285410443e-04,-6.602479261e-04
6.624788512e-04,-5.652995314e-04
7.325070328e-04,-6.025659386e-04
8.109748014e-04,-4.550715094e-04
8.776043542e-04,-3.172841098e-04
8.791280561e-04,-2.713929571e-04
8.990214556e-04,-1.432935824e-04
9.368812316e-04,-3.328390812e-05
9.051969391e-04,6.415173993e-05
8.871025057e-04,1.652708306e-04
8.226896753e-04,3.217080375e-04
8.230077219e-04,4.367729416e-04
8.053262136e-04,5.252658157e-04
6.849212805e-04,6.280984380e-04
6.087556249e-04,6.611782592e-04
5.483253044e-04,7.399830502e-04
4.032659635e-04,8.114779484e-04
2.852438483e-04,8.586934418e-04
2.022002009e-04,8.722073399e-04
8.903397247e-05,9.166887030e-04
2.567968295e-05,9.605150553e-04
-1.171107433e-04,9.101619944e-04
-2.536544926e-04,8.923286223e-04
-3.625059908e-04,8.405610570e-04
-5.158008425e-04,8.101963322e-04
-5.735398154e-04,7.548782160e-04
-6.615485181e-04,6.440141588e-04
-7.724125753e-04,5.754907033e-04
-8.167420747e-04,4.761563905e-04
-8.868414443e-04,4.187734448e-04
-8.876816137e-04,3.094947606e-04
-9.159434703e-04,1.417841268e-04
-9.564091451e-04,4.012865611e-05
-9.041763842e-04,-9.064785263e-05
-8.823605604e-04,-2.431642788e-04
-8.816200425e-04,-3.436330881e-04
-8.536334499e-04,-4.214695655e-04
-7.531646988e-04,-5.327418912e-04
-6.930666277e-04,-5.938652321e-04
-6.436961121e-04,-6.625548122e-04
-4.847479286e-04,-7.720565773e-04
-3.916982387e-04,-8.785109385e-04
-3.578019969e-04,-8.354108431e-04
-2.088740730e-04,-8.808368584e-04
-1.020114723e-04,-1.016801456e-03
1.404075829e-05,-9.273450705e-04
1.787134970e-04,-9.159814799e-04
2.485945297e-04,-9.166887030e-04
3.500316234e-04,-8.927368326e-04
4.804331693e-04,-8.133956580e-04
5.729464465e-04,-6.971203256e-04
6.386029418e-04,-6.607842515e-04
7.321889861e-04,-5.530103226e-04
7.503783563e-04,-4.484308593e-04
8.249206585e-04,-3.759296669e-04
9.310807218e-04,-3.295401111e-04
9.174529696e-04,-1.603247656e-04
9.541734471e-04,6.004583611e-06
9.126540390e-04,8.127785986e-05
8.847053978e-04,2.221885952e-04
9.097158327e-04,2.917325764e-04
8.642708417e-04,3.810655908e-04
7.948170532e-04,5.342465593e-04
7.031059358e-04,6.178503390e-04
6.179642514e-04,7.055077585e-04
5.489376490e-04,7.829170208e-04
4.337445425e-04,8.108846378e-04
3.304847050e-04,9.172108839e-04
2.802787931e-04,9.431468789e-04
9.498160216e-05,9.199402411e-04
-6.119454338e-05,9.265238768e-04
-1.220188424e-04,8.683624910e-04
-2.515137312e-04,8.623911417e-04
-3.434289538e-04,8.400579100e-04
-4.756200069e-04,8.216691785e-04
-5.808639689e-04,7.384736091e-04
-6.649708957e-04,6.727032596e-04
-7.396080764e-04,5.720350891e-04
-7.876969757e-04,4.864804505e-04
-8.056015358e-04,3.963120398e-04
-8.339394117e-04,1.858003379e-04
-9.415139793e-04,1.238985424e-04
-9.326044237e-04,1.381766288e-05
-9.133043350e-04,-5.576431067e-05
-9.226410766e-04,-1.714652753e-04
-8.944124565e-04,-3.433150414e-04
-8.722073399e-04,-4.026536189e-04
-8.031285251e-04,-5.317545729e-04
-7.141705137e-04,-5.817943602e-04
-6.180354394e-04,-6.878215354e-04
-5.122883013e-04,-7.805009373e-04
-3.968673991e-04,-7.354642148e-04
-2.853387850e-04,-8.014766499e-04
-2.045450819e-04,-8.951386553e-04
-1.167927185e-04,-9.267280111e-04
-1.115476061e-05,-8.820282528e-04
1.270218636e-04,-9.257976781e-04
2.545801108e-04,-9.100338211e-04
3.812127397e-04,-8.066078299e-04
4.700046557e-04,-7.947980193e-04
5.785950343e-04,-7.321889861e-04
6.802742719e-04,-7.007847889e-04
7.231702330e-04,-6.100419560e-04
8.115728851e-04,-4.798208247e-04
8.446716820e-04,-3.727351432e-04
8.525369922e-04,-2.635798592e-04
8.969946648e-04,-1.157911611e-04
9.256505291e-04,1.562141188e-05
9.223040543e-04,7.657387323e-05
8.643800393e-04,2.467907616e-04
8.472918998e-04,3.443783207e-04
8.207387873e-04,4.715663090e-04
7.319136639e-04,5.411862512e-04
6.743218983e-04,5.692250561e-04
6.404636079e-04,7.290466456e-04
5.545909517e-04,8.051933255e-04
4.126549466e-04,8.528882172e-04
3.163157671e-04,8.378079510e-04
1.644164295e-04,8.886309224e-04
4.868222095e-05,9.277912905e-04
1.513724692e-05,8.982240106e-04
-1.008010586e-04,9.192709113e-04
-1.996512292e-04,8.958079852e-04
-3.698159126e-04,8.763749502e-04
-4.745424958e-04,7.671674830e-04
-5.019120290e-04,7.497423212e-04
-6.656401674e-04,7.242524880e-04
-7.170896861e-04,5.095542292e-04
-7.876969757e-04,5.315172020e-04
-8.880518144e-04,4.888775293e-04
-8.612376987e-04,2.739941410e-04
-9.179892950e-04,1.568644075e-04
-9.316740907e-04,4.533579340e-05
-9.019406862e-04,-1.093214014e-04
-9.078740841e-04,-2.249796526e-04
-8.754255832e-04,-2.670591930e-04
-7.715913816e-04,-4.078987404e-04
-7.029397530e-04,-5.634435802e-04
-6.935697747e-04,-6.040516309e-04
-5.923557328e-04,-6.823912845e-04
-5.156917032e-04,-7.981634699e-04
-4.289456410e-04,-7.754409453e-04
-3.150911361e-04,-8.409502916e-04
-1.638753020e-04,-9.092126857e-04
-2.997545198e-05,-8.846294368e-04
2.290760676e-05,-9.658171330e-04
1.468061382e-04,-9.454158135e-04
2.402450627e-04,-8.687137743e-04
3.861588193e-04,-8.440024103e-04
5.094592925e-04,-8.528170292e-04
5.996656837e-04,-7.448152173e-04
6.729263696e-04,-6.393671501e-04
6.880636211e-04,-5.826487322e-04
8.276357548e-04,-4.958125064e-04
8.601791924e-04,-3.351364576e-04
9.201110806e-04,-2.400789235e-04
9.698708309e-04,-1.904473611e-04
9.064073674e-04,2.564170973e-05
