I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.906360896e-04,-9.295380441e-04
-1.085002223e-04,-9.058662108e-04
7.196007118e-06,-8.939092513e-04
8.767641702e-05,-9.718976798e-04
2.273767459e-04,-9.188104887e-04
3.184185771e-04,-8.546920144e-04
4.274409148e-04,-8.011966129e-04
5.132756196e-04,-7.173127960e-04
5.541067803e-04,-6.328926538e-04
6.669977447e-04,-6.205464597e-04
7.716103573e-04,-5.357370246e-04
8.370816940e-04,-3.830544883e-04
8.591918740e-04,-3.349655890e-04
9.419601993e-04,-1.692153455e-04
9.087094804e-04,-7.242524589e-05
8.941133856e-04,6.104739441e-05
9.319541277e-04,1.693245140e-04
8.145633037e-04,2.552304068e-04
7.993169129e-04,3.854135866e-04
7.780469023e-04,4.595523933e-04
7.072735461e-04,5.484012654e-04
6.328546442e-04,5.979379057e-04
4.876861349e-04,7.648985484e-04
3.882995807e-04,7.912665023e-04
3.427786578e-04,8.137848927e-04
2.144751925e-04,8.991733775e-04
1.071046863e-04,9.246109985e-04
6.526721336e-06,9.619865450e-04
-1.156250291e-04,9.379254770e-04
-2.334572637e-04,9.025767795e-04
-4.186452716e-04,8.233067347e-04
-4.375751596e-04,7.944657700e-04
-5.007395521e-04,7.603606791e-04
-6.542385672e-04,6.675340701e-04
-6.743978593e-04,6.027510390e-04
-7.606027648e-04,5.269224057e-04
-8.679495659e-04,3.723601403e-04
-8.609434008e-04,2.842945105e-04
-9.005119209e-04,1.847560634e-04
-9.358417010e-04,5.563614832e-05
-8.486494189e-04,-3.179818668e-05
-8.643420297e-04,-1.807023800e-04
-8.824744727e-04,-2.981121652e-04
-7.622783305e-04,-4.039542109e-04
-7.890355191e-04,-5.085858866e-04
-7.461917703e-04,-6.049250369e-04
-5.767770926e-04,-7.151768077e-04
-6.049629883e-04,-7.971429150e-04
-4.342429456e-04,-8.275265573e-04
-3.064426419e-04,-8.604592294e-04
-2.836252097e-04,-9.216158069e-04
-1.326751953e-04,-9.221901419e-04
-4.959358921e-05,-9.381296113e-04
5.940978008e-05,-9.294620831e-04
2.646241337e-04,-8.642518660e-04
3.867901396e-04,-8.705934742e-04
4.155741481e-04,-8.360231877e-04
5.188530195e-04,-7.259612903e-04
5.966515164e-04,-6.909448421e-04
7.143223775e-04,-6.251792074e-04
7.804629859e-04,-4.705600149e-04
8.002852555e-04,-3.850813082e-04
8.807988488e-04,-3.131354752e-04
9.155542357e-04,-1.921941439e-04
9.223989910e-04,-3.544365973e-05
9.175241576e-04,6.463590398e-05
8.769872948e-04,1.472523290e-04
8.695871802e-04,2.800936636e-04
8.429391310e-04,3.786827438e-04
7.770406082e-04,4.656898964e-04
7.224487490e-04,5.532524083e-04
6.161035271e-04,6.691147573e-04
4.990497255e-04,7.730438956e-04
4.135852796e-04,8.203305770e-04
3.133585851e-04,8.556033717e-04
1.976243802e-04,9.052159148e-04
7.121958333e-05,9.131571860e-04
-3.743252819e-05,8.971465286e-04
-1.042803997e-04,9.203152149e-04
-2.276378073e-04,9.006590699e-04
-2.843324619e-04,8.569989004e-04
-4.111122689e-04,8.322115755e-04
-5.888431915e-04,7.998580113e-04
-6.522687036e-04,6.332296180e-04
-7.222588756e-04,5.667140358e-04
-7.566250279e-04,5.390454899e-04
-8.377367631e-04,3.302093828e-04
-9.164846269e-04,2.825856791e-04
-8.953617653e-04,2.481862903e-04
-8.209808730e-04,5.089418846e-05
-8.712247945e-04,-6.123251660e-05
-9.473714163e-04,-1.296990085e-04
-8.955278900e-04,-3.316761286e-04
-8.208859363e-04,-4.531016166e-04
-7.687670877e-04,-4.801768519e-04
-7.051707362e-04,-5.995327956e-04
-6.008903147e-04,-6.783945719e-04
-5.425960408e-04,-6.980316830e-04
-4.372761177e-04,-8.005273412e-04
-3.357488022e-04,-9.032460512e-04
-2.754988382e-04,-9.326423751e-04
-6.251412560e-05,-9.459189605e-04
1.481921754e-05,-9.137125453e-04
1.257734839e-04,-8.795172907e-04
2.744783123e-04,-9.046368068e-04
3.115216095e-04,-8.997097611e-04
4.799869785e-04,-8.353728917e-04
5.167502095e-04,-7.070883876e-04
6.356457015e-04,-5.934902001e-04
7.702718140e-04,-5.684608477e-04
7.539668586e-04,-4.881703062e-04
8.676172583e-04,-3.848202468e-04
9.301503887e-04,-3.024459002e-04
9.079500451e-04,-1.472903095e-04
9.029090288e-04,-2.227629375e-05
8.999328711e-04,6.723709521e-05
9.118898306e-04,1.466779795e-04
8.849854930e-04,2.847786527e-04
8.200125303e-04,4.165994469e-04
8.141550934e-04,4.719365679e-04
6.983307539e-04,5.697092274e-04
5.516337696e-04,6.823580479e-04
5.701744230e-04,7.334183902e-04
4.245406890e-04,7.756830310e-04
3.483180772e-04,8.944314322e-04
2.722283825e-04,9.029469802e-04
5.095114830e-05,8.959551342e-04
3.720943278e-05,9.624896920e-04
-9.860808495e-05,9.066494531e-04
-2.589138458e-04,8.704225766e-04
-3.117067390e-04,8.821042138e-04
-4.222907592e-04,8.262972115e-04
-5.172343808e-04,7.251781062e-04
-6.180924247e-04,6.725750864e-04
-6.866538315e-04,5.828718422e-04
-8.071300108e-04,5.042711273e-04
-8.334931917e-04,4.369438393e-04
-8.082786808e-04,2.502511197e-04
-9.188437252e-04,1.528297144e-04
-9.720638045e-04,4.014764272e-05
-8.932779892e-04,-7.071643631e-05
-8.735649171e-04,-1.679859415e-04
-8.714098949e-04,-2.628014190e-04
-8.182277670e-04,-3.749091120e-04
-7.646754384e-04,-5.331310676e-04
-6.772031193e-04,-5.978239351e-04
-6.390111521e-04,-7.044112426e-04
-5.965423770e-04,-7.757589919e-04
-4.599985841e-04,-8.021649555e-04
-2.992845839e-04,-8.803337114e-04
-2.152916277e-04,-9.190668352e-04
-1.284174068e-04,-9.113866254e-04
-8.458630873e-06,-9.825350717e-04
1.452444703e-04,-9.527257062e-04
2.794243628e-04,-8.880328387e-04
4.035839811e-04,-8.578342968e-04
4.543642572e-04,-7.526805275e-04
4.638481769e-04,-7.417488378e-04
5.957401590e-04,-6.913910620e-04
6.819830742e-04,-6.137396558e-04
7.561029051e-04,-4.999421071e-04
8.074243087e-04,-3.653682361e-04
8.472918998e-04,-3.140848421e-04
8.634686237e-04,-1.831754053e-04
8.691789117e-04,-7.608970918e-05
8.861579117e-04,4.219822131e-06
9.210414719e-04,1.955975313e-04
9.325142601e-04,3.033572575e-04
7.654728834e-04,3.871461377e-04
7.698066183e-04,5.278907483e-04
7.509526913e-04,5.996467080e-04
6.364289438e-04,6.566214142e-04
5.695762811e-04,6.954115233e-04
4.057199985e-04,8.352067671e-04
3.401015128e-04,9.149941616e-04
2.264463837e-04,8.767071995e-04
1.341609168e-04,8.792371955e-04
3.322694465e-05,8.804855752e-04
-1.311325177e-04,9.306345601e-04
-2.380141086e-04,9.152362472e-04
-3.464573529e-04,8.942272980e-04
-4.435417650e-04,8.136899560e-04
-5.296944873e-04,7.321510348e-04
-6.005010800e-04,6.537781446e-04
-7.436617743e-04,5.297656753e-04
-7.797367289e-04,4.839504836e-04
-8.109558257e-04,3.931696992e-04
-9.190478595e-04,2.783848613e-04
-8.744430379e-04,1.571064931e-04
-8.765220991e-04,5.186251656e-05
-9.055671981e-04,-4.570603778e-05
-9.281805251e-04,-1.596364891e-04
-9.102569311e-04,-2.834780607e-04
-7.827508962e-04,-4.001046473e-04
-7.851099945e-04,-4.441730562e-04
-7.002246566e-04,-5.454060738e-04
-5.418745568e-04,-6.774119684e-04
-5.401420058e-04,-7.122005918e-04
-4.401003825e-04,-8.088957402e-04
-3.226383997e-04,-8.553090738e-04
-2.797946217e-04,-8.700712933e-04
-1.265756728e-04,-9.567794041e-04
3.408610064e-05,-9.294241318e-04
1.398522145e-04,-8.953047800e-04
2.579313004e-04,-8.959930856e-04
2.855428902e-04,-8.561254945e-04
3.872363304e-04,-7.678747061e-04
5.728135584e-04,-7.219266263e-04
6.087746006e-04,-7.047055406e-04
6.901284214e-04,-5.986593897e-04
7.884944207e-04,-4.923901288e-04
8.024402196e-04,-4.070965515e-04
8.863050607e-04,-3.023889440e-04
8.993015508e-04,-2.026463917e-04
9.074848494e-04,-6.364858564e-05
9.161143680e-04,9.721254901e-05
8.588975761e-04,2.261330956e-04
9.123549680e-04,3.017576237e-04
8.277306915e-04,3.983388597e-04
7.413026760e-04,5.549612106e-04
7.356682909e-04,5.925408914e-04
6.358877872e-04,5.926927552e-04
5.202295724e-04,7.603037520e-04
4.127878346e-04,8.622629684e-04
2.868434822e-04,8.398348000e-04
1.571824396e-04,9.011242655e-04
1.149889649e-04,8.982050349e-04
5.689877071e-05,9.139166214e-04
-8.853082545e-05,9.584502550e-04
-2.647902875e-04,8.912890917e-04
-3.621547366e-04,8.344425587e-04
-4.353442055e-04,7.369689411e-04
-5.172913079e-04,6.598017062e-04
-6.167917745e-04,6.720197271e-04
-7.095234469e-04,6.169769331e-04
-7.688240730e-04,4.706359468e-04
-8.234918932e-04,3.582481877e-04
-8.707215893e-04,2.992656082e-04
-9.109784150e-04,2.140242577e-04
-8.860819507e-04,6.234799366e-05
-8.812118322e-04,-5.954268636e-05
-9.316408541e-04,-1.729320211e-04
-8.982430445e-04,-2.898956009e-04
-8.137658588e-04,-3.866050101e-04
-7.475683233e-04,-5.226836074e-04
-6.352564669e-04,-5.999457208e-04
-5.894175265e-04,-6.744168350e-04
-5.641840398e-04,-7.134632324e-04
-4.629557952e-04,-7.572753238e-04
-3.190119169e-04,-8.606823394e-04
-2.310601849e-04,-8.731376729e-04
-1.345359051e-04,-9.049738292e-04
2.147884697e-05,-9.163896902e-04
9.238040366e-05,-8.944314322e-04
2.427940490e-04,-8.284379728e-04
3.809896589e-04,-7.684300654e-04
4.416810407e-04,-8.281958872e-04
5.642030155e-04,-7.285102620e-04
6.783945719e-04,-6.771698827e-04
7.359816227e-04,-5.935471854e-04
7.774488186e-04,-4.169886815e-04
8.575210231e-04,-4.146105784e-04
9.256314952e-04,-3.298913653e-04
8.986702305e-04,-1.923840173e-04
9.509789525e-04,-3.200229548e-05
9.468303178e-04,1.158481173e-04
8.786438848e-04,1.751439850e-04
8.656663704e-04,2.874748025e-04
8.040398825e-04,4.107420100e-04
8.144921158e-04,4.894708982e-04
7.138571818e-04,6.270921440e-04
6.079961313e-04,6.652509328e-04
5.165081238e-04,7.032577996e-04
4.106850538e-04,8.676362340e-04
3.492294345e-04,8.920296095e-04
2.187851933e-04,9.045845945e-04
1.130380697e-04,9.832754731e-04
-3.999574983e-05,9.298703517e-04
-1.213115829e-04,9.238277562e-04
-2.007856820e-04,8.875154890e-04
-3.300764947e-04,8.069021278e-04
-4.287035554e-04,8.101583808e-04
-6.157475291e-04,7.676516543e-04
-6.628491101e-04,7.316146512e-04
-7.256100653e-04,5.580512807e-04
-8.301087655e-04,4.956273478e-04
-8.344425587e-04,4.304883187e-04
-8.581713191e-04,2.501182025e-04
-8.589165518e-04,1.876230672e-04
-9.309525485e-04,5.100336057e-05
-9.520754102e-04,-9.615403542e-05
-9.048788925e-04,-2.176507405e-04
-8.725063526e-04,-2.940394916e-04
-7.942426600e-04,-3.949164820e-04
-7.396460860e-04,-4.692404182e-04
-7.273757947e-04,-5.050543114e-04
-6.501326570e-04,-6.321141846e-04
-5.361832445e-04,-7.456174353e-04
-4.385767097e-04,-8.596380358e-04
-2.863783156e-04,-8.771391585e-04
-1.897401089e-04,-8.644749760e-04
-1.459137566e-04,-9.233435849e-04
4.715852992e-05,-8.731044363e-04
1.620145922e-04,-8.996765246e-04
1.626126759e-04,-8.886309224e-04
3.371965431e-04,-8.377367631e-04
4.551094898e-04,-8.184129256e-04
5.984552554e-04,-7.261654246e-04
6.387120811e-04,-6.930096424e-04
6.928815274e-04,-6.229815190e-04
8.001903188e-04,-5.245395587e-04
7.682639407e-04,-3.075011482e-04
8.805045509e-04,-3.396553220e-04
9.096208960e-04,-2.048013994e-04
9.048788925e-04,2.975235657e-05
8.720791666e-04,-6.450774436e-06
8.735127049e-04,1.983126567e-04
8.513645735e-04,3.041737073e-04
8.221723256e-04,4.239805858e-04
7.749568322e-04,5.219003651e-04
6.521595060e-04,5.719211767e-04
6.474175607e-04,6.373213255e-04
5.453301128e-04,6.959858583e-04
3.999005421e-04,8.628563373e-04
3.197191691e-04,8.592488011e-04
2.324557136e-04,8.582614828e-04
1.624607830e-04,9.128011880e-04
-9.184876944e-06,8.947447059e-04
-1.318018039e-04,9.242550004e-04
-2.096193057e-04,9.122648044e-04
-3.324593417e-04,8.543977165e-04
-4.203161225e-04,8.099922561e-04
-5.759369233e-04,7.294026436e-04
-6.823011208e-04,6.501136813e-04
-6.688584108e-04,5.729796831e-04
-7.550253649e-04,4.640522820e-04
-8.773432928e-04,4.049937415e-04
-8.947447059e-04,3.097321023e-04
-8.725823136e-04,1.628357713e-04
-9.080782183e-04,5.573108137e-05
-9.253704338e-04,-2.582683010e-05
-9.073899128e-04,-1.962478418e-04
-9.409918566e-04,-2.981501457e-04
-8.506383165e-04,-3.437992127e-04
-7.796275895e-04,-5.697993911e-04
-7.018812466e-04,-6.218280760e-04
-6.168630207e-04,-6.042415043e-04
-5.076935049e-04,-7.575363852e-04
-4.265295574e-04,-8.021649555e-04
-3.672859166e-04,-8.506003069e-04
-1.961956295e-04,-8.436274366e-04
-8.544546290e-05,-8.725443622e-04
3.391521750e-05,-9.605340310e-04
1.062502779e-04,-8.832386811e-04
1.885724196e-04,-8.672992117e-04
3.171701974e-04,-8.701804909e-04
4.818666785e-04,-8.313002181e-04
5.613217945e-04,-7.692512590e-04
6.321711116e-04,-6.620326894e-04
7.330291555e-04,-5.879128585e-04
7.441079360e-04,-4.608340096e-04
8.469928289e-04,-3.766179434e-04
8.646980277e-04,-2.942815772e-04
9.074088885e-04,-1.898730115e-04
9.270840092e-04,-9.407023026e-05
9.058662108e-04,8.192815585e-05
9.180462803e-04,2.361154184e-04
8.407082059e-04,3.080422757e-04
7.925291429e-04,3.512752883e-04
7.391428808e-04,5.044420250e-04
7.150106248e-04,5.985312164e-04
6.547986995e-04,6.699549267e-04
5.053913337e-04,8.223574259e-04
4.388377711e-04,8.335501770e-04
3.512183030e-04,7.944657700e-04
2.437243966e-04,8.893192280e-04
1.212403804e-04,9.123929776e-04
-7.246321911e-05,8.985563181e-04
-1.366339420e-04,9.141777409e-04
-2.600483131e-04,8.654954727e-04
-3.743490088e-04,8.284948999e-04
-4.264726012e-04,7.587800501e-04
-5.854208139e-04,6.845130702e-04
-6.280225352e-04,6.565834628e-04
-6.907597417e-04,5.936943344e-04
-8.186739869e-04,4.859773035e-04
-8.228035877e-04,3.846921027e-04
-8.491905755e-04,2.622223110e-04
-9.229353745e-04,1.786612847e-04
-9.012714145e-04,7.700107381e-05
-8.284759242e-04,-5.429757584e-05
-8.941893466e-04,-1.799618913e-04
-9.288117872e-04,-2.981880971e-04
-8.708545356e-04,-4.103860119e-04
-8.052882622e-04,-5.288732937e-04
-6.603760412e-04,-5.961151328e-04
-5.681855255e-04,-6.490551750e-04
-5.253607524e-04,-7.527374546e-04
-4.888775293e-04,-8.488155436e-04
-3.147351381e-04,-8.692169213e-04
-1.450213749e-04,-9.146998636e-04
-7.497423212e-05,-9.732742328e-04
6.303626287e-05,-1.022307668e-03
1.725617767e-04,-9.241647786e-04
2.917136007e-04,-8.633024991e-04
3.579491458e-04,-8.579482092e-04
4.188683815e-04,-7.415827131e-04
5.425248528e-04,-7.383644697e-04
6.119359168e-04,-6.424144958e-04
6.979224854e-04,-5.508173490e-04
7.731910446e-04,-4.630317271e-04
8.547299658e-04,-3.699440567e-04
9.021495352e-04,-2.810619771e-04
9.086382925e-04,-1.151218748e-04
9.144767537e-04,-5.152550148e-05
9.478176362e-04,1.049496859e-04
9.037444252e-04,2.038757957e-04
8.348887204e-04,2.747773542e-04
8.225615020e-04,3.950304235e-04
7.259233389e-04,4.878902400e-04
7.138951914e-04,6.131463451e-04
6.066575879e-04,7.146546268e-04
5.448079901e-04,7.246227469e-04
4.512219166e-04,7.926050457e-04
2.795003238e-04,8.464943967e-04
2.610736119e-04,8.612187230e-04
7.984435069e-05,9.477606509e-04
-1.075888504e-04,9.184165392e-04
-1.380864414e-04,9.233246092e-04
-2.176507405e-04,8.763749502e-04
-3.461440792e-04,8.186929626e-04
-3.962550545e-04,8.255187422e-04
-5.727375974e-04,7.152337348e-04
-6.811286439e-04,6.220701616e-04
-6.553397980e-04,5.334301386e-04
-7.632799097e-04,5.146854091e-04
-8.211850072e-04,4.549765727e-04
-9.318639641e-04,2.632665855e-04
-9.380916017e-04,1.586349390e-04
-8.547489415e-04,3.702431059e-06
-9.558300371e-04,-7.902791549e-05
-9.416231769e-04,-1.347590005e-04
-8.857639041e-04,-3.021278826e-04
-8.293493302e-04,-4.268096236e-04
-7.673336077e-04,-5.529011250e-04
-7.595822099e-04,-6.071939715e-04
-6.570486003e-04,-5.995707470e-04
-5.199494772e-04,-7.312776288e-04
-4.475764581e-04,-8.206818602e-04
-2.914193028e-04,-8.219302399e-04
-1.746788039e-04,-9.302975377e-04
-1.383475173e-04,-9.106841171e-04
4.165235077e-05,-9.291488095e-04
1.341988827e-04,-8.920675609e-04
2.186570346e-04,-8.760379278e-04
3.645707911e-04,-8.861199603e-04
4.320120206e-04,-7.346097846e-04
5.240411265e-04,-7.145265117e-04
6.155244191e-04,-6.382659194e-04
6.873373641e-04,-5.301406491e-04
7.784741465e-04,-4.724397149e-04
8.322305512e-04,-3.815307864e-04
8.820472285e-04,-2.453240450e-04
8.804855752e-04,-1.148608062e-04
8.976496756e-04,-4.206056838e-05
9.569455287e-04,7.300434663e-05
8.871784667e-04,1.583169069e-04
8.292733692e-04,2.636368445e-04
8.409122820e-04,4.350641393e-04
7.649175241e-04,4.963916144e-04
7.076627226e-04,5.692630075e-04
6.805875455e-04,6.673869211e-04
5.089608603e-04,7.569050649e-04
3.958658490e-04,8.413442411e-04
3.521676408e-04,8.525369922e-04
1.932574087e-04,8.957889513e-04
6.510107778e-05,9.047887288e-04
3.003241181e-05,9.182124049e-04
-1.204192013e-04,8.976306999e-04
-2.712220594e-04,9.160573827e-04
-3.531881957e-04,8.708545356e-04
-4.733130918e-04,7.592451875e-04
-5.242642364e-04,7.678177790e-04
-6.446265033e-04,6.958766608e-04
-6.825811579e-04,6.081243046e-04
-7.956192130e-04,5.035875947e-04
-9.183975635e-04,3.548827663e-04
-8.696251316e-04,2.697933232e-04
-8.962541469e-04,1.825251093e-04
-8.768970729e-04,6.294132618e-05
-9.088044171e-04,-6.792537170e-05
-8.904346614e-04,-1.808352827e-04
-8.168892236e-04,-3.166717943e-04
-8.495607763e-04,-4.108701833e-04
-7.841796614e-04,-4.653718497e-04
-6.383038708e-04,-5.925408914e-04
-5.757707404e-04,-6.789546460e-04
-5.304349470e-04,-7.428643294e-04
-3.895622212e-04,-7.932173903e-04
-2.602903987e-04,-8.321546484e-04
-1.608658931e-04,-8.805235848e-04
-9.615403542e-05,-9.238277562e-04
1.395531740e-06,-9.209655109e-04
1.102659953e-04,-8.780647768e-04
1.887955004e-04,-8.668008377e-04
3.261699458e-04,-8.466795553e-04
4.343758628e-04,-8.023121045e-04
5.426909775e-04,-7.471031277e-04
6.352185155e-04,-6.558572059e-04
7.136150962e-04,-5.896596122e-04
7.518450730e-04,-4.806752549e-04
7.930702413e-04,-3.899134754e-04
8.939852123e-04,-3.065897909e-04
9.081161697e-04,-1.176661099e-04
8.857449284e-04,-4.556838121e-06
8.928317693e-04,9.182029316e-05
8.952288772e-04,1.599877432e-04
8.568707271e-04,2.854479535e-04
8.257987793e-04,4.291117657e-04
8.250155952e-04,4.880611086e-04
7.092054584e-04,6.136114825e-04
5.853306502e-04,6.374494405e-04
5.198735162e-04,7.402061601e-04
4.073386372e-04,8.281578775e-04
3.421283618e-04,8.268952952e-04
2.155716793e-04,8.902448462e-04
5.636239439e-05,8.849095320e-04
-2.071462768e-05,9.388890467e-04
-1.579276723e-04,9.623187943e-04
-2.711698471e-04,8.836468915e-04
-3.560931946e-04,8.897084626e-04
-4.510368162e-04,7.985194679e-04
-5.731695564e-04,6.981266197e-04
-6.867439952e-04,6.751762703e-04
-7.414688007e-04,5.677583395e-04
-7.822477492e-04,4.467220569e-04
-7.933502784e-04,3.553669376e-04
-8.417334757e-04,3.266541171e-04
-9.363258723e-04,1.900201605e-04
-9.292959585e-04,2.857991967e-05
-8.929978940e-04,-1.197119418e-04
-9.160194313e-04,-1.984835399e-04
-8.971844800e-04,-2.905981382e-04
-8.792941808e-04,-4.026915994e-04
-8.028342272e-04,-4.622295382e-04
-6.481247838e-04,-6.210875581e-04
-5.925788428e-04,-6.666416884e-04
-5.444757408e-04,-7.649745094e-04
-3.998435859e-04,-8.280487382e-04
-3.025930491e-04,-8.123893640e-04
-2.508064790e-04,-9.224180249e-04
-1.104511175e-04,-8.907289593e-04
6.097144433e-05,-9.022397571e-04
1.784714259e-04,-9.357277886e-04
2.579455322e-04,-8.965863963e-04
3.453798709e-04,-8.632455720e-04
4.841735645e-04,-7.637640811e-04
5.962053547e-04,-6.945191417e-04
6.279845256e-04,-6.456850097e-04
7.082418306e-04,-5.830806913e-04
7.877539028e-04,-4.875010054e-04
8.127263281e-04,-3.167240066e-04
9.384998120e-04,-2.161650191e-04
8.694400312e-04,-1.845519582e-04
8.392034797e-04,-4.712055670e-05
9.799670661e-04,7.276226825e-05
9.532810654e-04,2.102696017e-04
9.227122646e-04,2.916993690e-04
8.368965937e-04,3.299863019e-04
7.719473797e-04,5.265331711e-04
7.016012096e-04,6.471184897e-04
5.734069273e-04,6.842709845e-04
5.050923210e-04,7.750897203e-04
3.895811969e-04,8.024972049e-04
2.806870034e-04,8.406370180e-04
2.070703340e-04,8.837371133e-04
5.141632573e-05,8.826975827e-04
-3.880907389e-05,9.117806330e-04
-1.381054317e-04,8.841832750e-04
-3.182856599e-04,8.614797844e-04
-3.343912249e-04,8.152705850e-04
-4.408076638e-04,8.305217489e-04
-6.182063371e-04,7.781371241e-04
-6.758835516e-04,6.237836787e-04
-7.221496780e-04,5.511116469e-04
-7.526425179e-04,4.711011425e-04
-8.416385390e-04,3.567957028e-04
-8.752025315e-04,2.385362459e-04
-8.811358712e-04,1.895549794e-04
-8.985563181e-04,5.604436592e-05
-8.725253865e-04,-4.219347466e-05
-8.911181940e-04,-1.579086820e-04
-9.155162843e-04,-3.601990757e-04
-8.208669606e-04,-4.091613519e-04
-7.284533349e-04,-5.318495096e-04
-7.223538123e-04,-6.599868066e-04
-6.395142991e-04,-6.836017128e-04
-5.256740260e-04,-7.377711008e-04
-4.235153901e-04,-7.960844086e-04
-3.682874667e-04,-8.735127049e-04
-2.450819593e-04,-9.203341906e-04
-2.778247290e-05,-9.077459108e-04
3.914134140e-05,-9.012714145e-04
1.119225926e-04,-8.907669690e-04
2.556433901e-04,-9.040245204e-04
3.586374223e-04,-8.684716886e-04
4.492710286e-04,-7.751086960e-04
5.368714919e-04,-7.090962608e-04
6.271870807e-04,-6.288009463e-04
6.731352187e-04,-5.798624479e-04
7.721515140e-04,-5.335583119e-04
8.172262460e-04,-3.313960624e-04
9.012524388e-04,-2.264843642e-04
9.104800411e-04,-2.303339425e-04
8.931308403e-04,-4.647025708e-05
9.686414269e-04,1.250709756e-04
8.978158003e-04,2.259289904e-04
8.570558275e-04,2.966264437e-04
8.604592294e-04,4.293158709e-04
7.652165950e-04,5.603202153e-04
6.508921506e-04,6.217948394e-04
6.174230948e-04,6.846412434e-04
5.367386038e-04,7.622783305e-04
4.407744273e-04,8.702184423e-04
2.893165220e-04,8.683435153e-04
1.630208862e-04,8.876056527e-04
6.413274969e-05,9.374223300e-04
-4.059383355e-05,9.130052640e-04
-1.180600884e-04,9.109594394e-04
-2.579313004e-04,9.166697273e-04
-3.328105959e-04,8.901166730e-04
-4.495131143e-04,7.783792098e-04
-5.466497387e-04,6.999493344e-04
-6.583682261e-04,6.758503150e-04
-7.653257344e-04,5.970787024e-04
-7.974561886e-04,4.770487722e-04
-8.474959759e-04,3.492294345e-04
-8.421416860e-04,2.297928149e-04
