I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.874774794e-04,1.414708386e-04
-9.727710858e-04,8.126361536e-06
-9.575056611e-04,-7.272429502e-05
-9.225841495e-04,-1.854300936e-04
-8.763369406e-04,-2.991706715e-04
-7.814835408e-04,-3.988420067e-04
-8.054733626e-04,-4.660601262e-04
-7.123667165e-04,-5.668469821e-04
-6.071417592e-04,-7.004097570e-04
-5.594420945e-04,-7.568101282e-04
-4.170266620e-04,-8.025161806e-04
-3.611294378e-04,-8.854696061e-04
-2.468667226e-04,-8.967715548e-04
-7.633178757e-05,-9.302073158e-04
-4.345609705e-05,-9.424443706e-04
1.166265793e-04,-8.912321064e-04
2.577414270e-04,-8.863050607e-04
3.276983916e-04,-8.290502592e-04
4.946780391e-04,-7.678367547e-04
5.333921872e-04,-7.403343334e-04
5.895694485e-04,-7.036470342e-04
7.270957576e-04,-6.177743780e-04
8.266151999e-04,-4.841355840e-04
8.640287560e-04,-3.880764998e-04
8.697912563e-04,-2.847976575e-04
9.003078449e-04,-1.625367295e-04
9.002129082e-04,-5.634340596e-06
9.112774860e-04,6.364858564e-05
8.856927161e-04,1.408395328e-04
8.426638087e-04,3.181005304e-04
8.600462461e-04,4.027248360e-04
7.791244425e-04,5.035496433e-04
6.521595060e-04,6.193360314e-04
6.829514168e-04,6.789736799e-04
5.499629187e-04,7.743444876e-04
3.887077910e-04,8.469928289e-04
3.594396112e-04,8.866183343e-04
1.819507597e-04,9.153501596e-04
1.283224701e-04,8.766929968e-04
5.299698023e-05,9.388700710e-04
-1.575906645e-04,9.673028253e-04
-2.427560685e-04,8.977778489e-04
-3.456409322e-04,8.890201570e-04
-4.893997102e-04,8.290502592e-04
-5.406071432e-04,7.062340155e-04
-6.141669000e-04,6.508589140e-04
-7.307032938e-04,6.136305165e-04
-8.210378583e-04,4.954422475e-04
-8.172784583e-04,4.140694509e-04
-8.459343226e-04,2.903750283e-04
-9.351723711e-04,2.287912503e-04
-9.088614024e-04,9.747361764e-05
-8.904489223e-04,-1.148228330e-04
-9.305585991e-04,-1.861515921e-04
-8.978869882e-04,-2.688439563e-04
-8.238621522e-04,-3.930368111e-04
-7.605458377e-04,-4.894139129e-04
-7.156989304e-04,-5.936041125e-04
-7.158081280e-04,-6.714406190e-04
-5.667520454e-04,-7.067323895e-04
-4.504434764e-04,-7.956002373e-04
-3.685295524e-04,-9.098059963e-04
-2.153106034e-04,-9.102711920e-04
-1.199919934e-04,-8.763369406e-04
-1.114052066e-05,-9.259874932e-04
7.406286022e-05,-9.489331278e-04
2.014739584e-04,-9.457148262e-04
3.195150639e-04,-8.428299916e-04
4.476334143e-04,-7.984245312e-04
5.992194638e-04,-7.434196887e-04
6.416502874e-04,-6.702492246e-04
7.201228291e-04,-6.050769007e-04
8.450609166e-04,-4.435987212e-04
8.493567002e-04,-3.892251989e-04
8.199223666e-04,-2.614248660e-04
8.669669623e-04,-1.555828057e-04
9.688835125e-04,-4.894329322e-05
9.450645302e-04,3.678222856e-05
8.965863963e-04,1.726519549e-04
9.355996153e-04,3.352266503e-04
8.157927077e-04,3.412170045e-04
7.706088363e-04,5.005734274e-04
7.193966303e-04,6.261618109e-04
5.650953972e-04,6.383038708e-04
5.370376166e-04,7.473072619e-04
4.793366825e-04,8.101773565e-04
3.496376739e-04,8.659416926e-04
2.599581203e-04,9.433889645e-04
1.412857237e-04,8.779935888e-04
4.533579340e-05,9.125068900e-04
-8.295344742e-05,9.523554472e-04
-2.514045627e-04,9.199070046e-04
-3.249452857e-04,9.194607846e-04
-4.363837361e-04,7.837334997e-04
-5.234810524e-04,7.305703475e-04
-6.332486519e-04,7.057118346e-04
-7.176498184e-04,5.521748681e-04
-7.560648955e-04,4.392080009e-04
-8.249063976e-04,3.615376481e-04
-8.446337306e-04,2.759307972e-04
-9.128581150e-04,1.609750616e-04
-9.152362472e-04,5.654751658e-05
-8.870835300e-04,-5.128341945e-05
-9.533000411e-04,-1.905612880e-04
-9.008252528e-04,-3.153854341e-04
-8.189350483e-04,-3.443403402e-04
-8.118529804e-04,-4.279583227e-04
-7.098557544e-04,-6.190796848e-04
-6.458938587e-04,-6.657493068e-04
-5.925266305e-04,-7.434766740e-04
-4.276070686e-04,-8.384060347e-04
-3.276793868e-04,-8.258509915e-04
-2.526861790e-04,-8.895755163e-04
-3.929323793e-05,-9.027239284e-04
6.589853001e-05,-8.950437186e-04
7.065947284e-05,-9.235666948e-04
2.792202577e-04,-9.060323937e-04
3.789248294e-04,-8.455071365e-04
4.160203389e-04,-7.827888476e-04
5.011145840e-04,-7.606217405e-04
5.896785879e-04,-7.126657874e-04
7.135201595e-04,-5.739670014e-04
7.096183836e-04,-4.460907367e-04
8.246643119e-04,-3.877964336e-04
9.005689062e-04,-2.490027400e-04
9.240318905e-04,-1.784381893e-04
9.985788492e-04,-7.244423614e-05
9.445803589e-04,7.915608148e-05
8.924425347e-04,1.765774796e-04
8.226706996e-04,3.324023564e-04
8.124083397e-04,4.100537335e-04
7.795516285e-04,4.862716014e-04
7.421001210e-04,5.958540714e-04
6.498905714e-04,6.772031193e-04
4.690932692e-04,7.593923365e-04
4.549765727e-04,8.458441007e-04
3.760435793e-04,8.914172649e-04
2.170574007e-04,8.970705676e-04
1.045414683e-04,9.055149858e-04
-3.168426701e-05,9.133612621e-04
-1.067344419e-04,9.262628155e-04
-1.733592217e-04,8.957509999e-04
-2.924588334e-04,8.815251058e-04
-4.970039008e-04,8.211280219e-04
-5.627173232e-04,6.948703667e-04
-5.844192347e-04,6.699549267e-04
-7.528323913e-04,6.576087326e-04
-8.216121932e-04,5.018360680e-04
-8.696061559e-04,3.535062133e-04
-9.172108839e-04,2.263941715e-04
-9.193089209e-04,1.412287675e-04
-9.258356295e-04,4.773288310e-05
-8.970895433e-04,-1.093546234e-04
-8.872734034e-04,-2.195494162e-04
-8.954519290e-04,-3.193868906e-04
-8.609054494e-04,-4.053497687e-04
-7.772447425e-04,-5.325567327e-04
-7.006518426e-04,-5.606904742e-04
-6.526626530e-04,-6.431028014e-04
-5.305678933e-04,-8.048943128e-04
-4.067785048e-04,-8.306499221e-04
-3.102352493e-04,-9.264147375e-04
-2.196585992e-04,-8.860819507e-04
-1.131472454e-04,-8.580953581e-04
3.051183012e-05,-9.427196346e-04
1.150079552e-04,-9.042285965e-04
2.360821964e-04,-8.817861672e-04
3.427217016e-04,-8.367873961e-04
4.241277347e-04,-8.073673234e-04
5.721632624e-04,-7.574034971e-04
6.754183560e-04,-6.680182414e-04
7.298109122e-04,-6.012843223e-04
7.905022940e-04,-4.941559164e-04
8.650493110e-04,-3.938769514e-04
8.733607829e-04,-2.998067357e-04
9.373463690e-04,-1.997271756e-04
9.506039205e-04,-6.634472084e-05
9.193089209e-04,9.193421283e-05
9.104230558e-04,1.911356376e-04
8.547868929e-04,3.073350235e-04
8.858588408e-04,3.959939932e-04
7.914516027e-04,4.904771922e-04
6.622557412e-04,6.227204576e-04
5.976198590e-04,7.009129622e-04
5.273685674e-04,7.487217663e-04
4.349881783e-04,7.814835408e-04
3.017386480e-04,8.429581067e-04
2.143422753e-04,9.014755487e-04
9.853213851e-05,9.358036914e-04
-2.175415648e-05,9.514963022e-04
-1.103989052e-04,8.880328387e-04
-2.178026334e-04,8.555131499e-04
-3.602180805e-04,8.938190877e-04
-5.055384827e-04,7.985906559e-04
-5.071381456e-04,7.178159431e-04
-6.156953168e-04,6.830605562e-04
-6.990000256e-04,5.950186751e-04
-7.294738898e-04,4.997000215e-04
-8.826975827e-04,3.609063278e-04
-8.563486044e-04,2.347436239e-04
-9.307105211e-04,1.848320098e-04
-9.374602814e-04,6.948703958e-05
-9.040245204e-04,-6.281316746e-05
-9.508840158e-04,-1.299031137e-04
-8.333080914e-04,-2.508064790e-04
-8.097311947e-04,-3.689567675e-04
-7.439418114e-04,-5.171584198e-04
-6.483289180e-04,-6.185196107e-04
-6.308847805e-04,-6.566024385e-04
-5.791931180e-04,-7.729489589e-04
-4.639763210e-04,-8.293872816e-04
-3.006231564e-04,-8.748702239e-04
-1.980895613e-04,-9.104040801e-04
-1.190426556e-04,-9.268419235e-04
3.664457381e-06,-9.352103807e-04
1.485909015e-04,-9.152552229e-04
2.545990865e-04,-9.340948891e-04
3.608161642e-04,-8.253857959e-04
4.816245928e-04,-7.576075732e-04
5.630685482e-04,-7.745675975e-04
6.652509328e-04,-6.877502892e-04
7.111610612e-04,-5.619341391e-04
7.790104719e-04,-4.456635215e-04
8.453789633e-04,-4.053687444e-04
8.133196970e-04,-2.951170027e-04
9.106651414e-04,-1.649907790e-04
9.007160552e-04,-1.070857033e-04
8.898365777e-04,9.018267883e-05
9.346692241e-04,2.201427560e-04
8.575922111e-04,2.857659711e-04
8.881277754e-04,3.831636568e-04
8.187689236e-04,4.695394600e-04
6.538872840e-04,5.998128327e-04
5.791741423e-04,6.872091908e-04
5.048312596e-04,7.832683041e-04
3.985050134e-04,7.706467877e-04
3.541755141e-04,8.024022682e-04
2.093582443e-04,9.440392605e-04
2.145986036e-05,9.514440899e-04
2.956723620e-05,9.140685434e-04
-5.907750892e-05,8.914172649e-04
-2.097664546e-04,8.990214556e-04
-3.741638793e-04,8.829206345e-04
-5.112108192e-04,7.873979048e-04
-5.318304757e-04,7.125186385e-04
-6.301964750e-04,6.799562252e-04
-7.106389385e-04,5.871154135e-04
-7.421380724e-04,4.719745193e-04
-8.452080656e-04,3.672479361e-04
-8.858778747e-04,2.651273098e-04
-8.938902756e-04,1.642502903e-04
-9.346312727e-04,5.327228791e-05
-8.822513628e-04,-3.627907790e-05
-9.145337390e-04,-2.039659885e-04
-9.245160618e-04,-3.178584739e-04
-8.418996003e-04,-4.165804712e-04
-7.817635778e-04,-4.597185471e-04
-6.897581625e-04,-5.115810200e-04
-6.075499696e-04,-7.286004839e-04
-5.068200990e-04,-7.823426859e-04
-4.365498608e-04,-7.853331044e-04
-3.577070602e-04,-8.951576892e-04
-1.737864222e-04,-9.633250884e-04
-3.042164280e-05,-9.208373376e-04
3.792618600e-06,-9.484869079e-04
1.126678253e-04,-9.559440077e-04
2.206648933e-04,-8.945026202e-04
3.211146977e-04,-8.972557262e-04
5.206947098e-04,-7.976792986e-04
5.714559811e-04,-7.483847439e-04
5.981941940e-04,-6.859085988e-04
7.056928589e-04,-5.441956455e-04
8.138038684e-04,-4.807511868e-04
8.535954985e-04,-3.840560385e-04
9.091936518e-04,-2.913433709e-04
9.851552313e-04,-1.955975313e-04
9.869020432e-04,-3.784074579e-05
9.692395106e-04,7.037942123e-05
9.226031252e-04,1.575004717e-04
9.264147375e-04,2.851868921e-04
8.281958872e-04,4.022976209e-04
7.908393163e-04,4.776848073e-04
7.535017212e-04,5.777786137e-04
5.989204510e-04,7.210152107e-04
5.478221574e-04,8.182657766e-04
4.536759807e-04,8.073530626e-04
3.281635582e-04,8.549720515e-04
2.372498857e-04,9.091557004e-04
1.027567050e-04,8.985752938e-04
-2.908307033e-05,9.625608800e-04
-1.378253655e-04,9.571686387e-04
-2.315443417e-04,8.673372213e-04
-3.543606435e-04,8.623911417e-04
-4.746326886e-04,7.894627634e-04
-5.151125952e-04,7.256812532e-04
-6.441992591e-04,6.865399191e-04
-7.303662715e-04,5.320725613e-04
-7.700487040e-04,4.757671559e-04
-8.357811021e-04,3.583051439e-04
-8.666489157e-04,2.300016640e-04
-9.294051561e-04,1.788084337e-04
-9.214496822e-04,4.278681445e-05
-8.814349421e-04,-7.997726061e-05
-8.472538902e-04,-1.492981683e-04
-8.601411828e-04,-2.959381673e-04
-8.692548727e-04,-4.429484252e-04
-7.702718140e-04,-4.717324337e-04
-6.724469131e-04,-5.612458335e-04
-6.004441530e-04,-6.937169237e-04
-5.216393038e-04,-7.665171870e-04
-4.150567693e-04,-8.342384244e-04
-2.980741847e-04,-8.741249912e-04
-1.514341857e-04,-8.884410490e-04
-3.497848229e-05,-8.851895691e-04
6.837156252e-05,-8.521477575e-04
1.635810040e-04,-9.278435027e-04
2.262992348e-04,-9.472005768e-04
3.660565126e-04,-8.781786892e-04
4.721406731e-04,-7.758681895e-04
5.541067803e-04,-7.266495959e-04
6.694328040e-04,-6.654930185e-04
7.172795595e-04,-4.967428395e-04
7.680218550e-04,-4.700758436e-04
8.489295142e-04,-4.243887961e-04
9.062744211e-04,-2.904889407e-04
9.171349229e-04,-1.532379247e-04
8.844633121e-04,8.164335554e-07
9.001939325e-04,8.994534437e-05
9.397292160e-04,1.899821800e-04
8.809840074e-04,3.302615951e-04
8.097122191e-04,4.210803309e-04
7.809281815e-04,5.158768035e-04
7.220547413e-04,6.123821368e-04
6.347913295e-04,7.084839162e-04
4.852320708e-04,7.315766416e-04
4.096265475e-04,8.100302075e-04
3.610012645e-04,9.220810025e-04
2.233989944e-04,8.699431783e-04
9.096588474e-05,9.002888692e-04
-7.177020507e-06,9.357277886e-04
-1.315027621e-04,9.193089209e-04
-2.077063837e-04,9.200731292e-04
-3.200751671e-04,8.526461315e-04
-5.143721355e-04,8.103245054e-04
-5.796013284e-04,7.321177982e-04
-6.584251532e-04,6.676290068e-04
-7.519210340e-04,6.170718698e-04
-7.653447101e-04,4.548104480e-04
-8.577251574e-04,3.362519492e-04
-9.094737470e-04,2.983162703e-04
-8.840931114e-04,1.827671949e-04
-9.429617203e-04,-1.519420766e-05
-9.446942713e-04,-1.035541500e-04
-9.194418089e-04,-1.114574188e-04
-8.606823394e-04,-2.777155605e-04
-8.036316722e-04,-4.288886848e-04
-8.055493236e-04,-4.806372744e-04
-7.065662649e-04,-6.678900681e-04
-6.032352103e-04,-6.599298795e-04
-4.805091012e-04,-6.845320459e-04
-3.328295716e-04,-8.814159664e-04
-2.471989719e-04,-8.862480754e-04
-1.706630865e-04,-9.131904226e-04
-7.932695735e-05,-9.432228399e-04
1.651379171e-05,-9.754672064e-04
1.185584915e-04,-8.986322791e-04
2.274337021e-04,-8.918064996e-04
2.972387592e-04,-9.036542615e-04
4.420940240e-04,-7.663842407e-04
5.981040304e-04,-7.882902864e-04
6.493494730e-04,-7.188744494e-04
7.222398999e-04,-6.466343184e-04
7.850720431e-04,-5.159717402e-04
8.649781230e-04,-3.426647454e-04
8.914362406e-04,-2.865302085e-04
8.802625234e-04,-1.557109645e-04
9.201490902e-04,-6.352042692e-05
9.192567086e-04,3.373009531e-05
9.342990234e-04,1.719114662e-04
9.062174940e-04,3.104013740e-04
8.048943128e-04,4.209142062e-04
7.501362707e-04,5.006826250e-04
6.734674680e-04,5.912782508e-04
6.180544151e-04,7.300529396e-04
5.568029010e-04,7.830831455e-04
3.922393662e-04,8.321356145e-04
2.922737040e-04,8.851326420e-04
2.193073306e-04,8.194761467e-04
6.541436596e-05,9.233815945e-04
-4.055586032e-05,9.399143746e-04
-1.051537911e-04,8.776185568e-04
-2.292564313e-04,8.811738808e-04
-3.521486651e-04,7.639302057e-04
-4.450654378e-04,7.628147141e-04
-5.755666643e-04,7.808332448e-04
-6.621418288e-04,5.934522487e-04
-7.247698959e-04,5.440484965e-04
-7.678367547e-04,5.471148761e-04
-8.197894786e-04,3.616136091e-04
-9.214876336e-04,2.544519666e-04
-9.398573893e-04,1.181502739e-04
-9.074279224e-04,9.612081158e-06
-8.414913900e-04,-2.703724022e-05
-8.965152083e-04,-1.658831607e-04
-9.226221009e-04,-3.243519459e-04
-8.376038168e-04,-4.009068361e-04
-8.151613874e-04,-4.591252073e-04
-6.884385948e-04,-6.053380203e-04
-6.019535940e-04,-6.886948831e-04
-5.314412410e-04,-7.497233455e-04
-4.324771871e-04,-8.422176470e-04
-3.294451744e-04,-8.458061493e-04
-2.400029771e-04,-8.415673510e-04
-1.095065236e-04,-9.257074562e-04
-1.446796159e-05,-9.511640528e-04
8.137278928e-05,-9.309525485e-04
2.823435934e-04,-9.415519889e-04
3.137145832e-04,-8.307069074e-04
4.656329402e-04,-7.457455504e-04
6.191129214e-04,-7.866526721e-04
6.399414851e-04,-6.876743864e-04
7.014350849e-04,-5.059277173e-04
7.842176128e-04,-4.648687027e-04
8.189160726e-04,-4.263776646e-04
8.089147741e-04,-2.630624804e-04
9.264526889e-04,-1.240646670e-04
9.388368344e-04,-3.354497676e-05
9.323813138e-04,7.930797437e-05
9.261726518e-04,1.808732486e-04
8.833098691e-04,3.158506006e-04
8.465466672e-04,4.031567660e-04
7.688240730e-04,5.180697772e-04
7.390527171e-04,6.187616964e-04
5.749353440e-04,6.592985592e-04
4.471492430e-04,7.772067329e-04
4.373140691e-04,7.943518576e-04
3.514983691e-04,8.703703643e-04
2.464395075e-04,9.480407462e-04
1.298461575e-04,8.648641524e-04
-2.170194239e-05,9.163896902e-04
-1.822830236e-04,8.969946648e-04
-2.826046839e-04,8.720222395e-04
-3.852664377e-04,9.008442285e-04
-4.699476995e-04,8.485734579e-04
-5.517998943e-04,7.712970837e-04
-6.979937316e-04,6.558382302e-04
-7.187083247e-04,5.888811429e-04
-7.825847715e-04,4.777370195e-04
-8.130776114e-04,4.039732157e-04
-8.033136255e-04,2.557145781e-04
-9.343369748e-04,1.314078254e-04
-9.448224446e-04,8.151993825e-05
-8.969044429e-04,-1.331403764e-04
-8.679685416e-04,-2.405061241e-04
-8.814681787e-04,-2.406342974e-04
-8.131345967e-04,-4.169697058e-04
-7.585569401e-04,-5.436593201e-04
-7.093193708e-04,-5.798624479e-04
-5.957022076e-04,-6.342122215e-04
-5.492176861e-04,-7.513989112e-04
-4.025017261e-04,-8.816010668e-04
-3.192540025e-04,-8.299616748e-04
-2.182488242e-04,-8.562536677e-04
-7.138572255e-05,-9.292580071e-04
-3.873312744e-05,-9.614644223e-04
1.071046863e-04,-9.596606833e-04
2.611068485e-04,-8.882369730e-04
3.766938753e-04,-8.171502850e-04
4.911274882e-04,-8.032044861e-04
5.398808862e-04,-7.377141737e-04
6.405728054e-04,-6.353466888e-04
7.413928397e-04,-5.932861241e-04
7.955053006e-04,-4.812353582e-04
8.581333677e-04,-3.703522962e-04
8.919204120e-04,-3.065375786e-04
9.525216301e-04,-1.656078530e-04
9.162235656e-04,-6.232900341e-05
8.955848753e-04,8.951339260e-05
9.759133682e-04,2.581543813e-04
8.425309206e-04,3.062385076e-04
7.993928739e-04,4.249679041e-04
7.484986563e-04,5.181267625e-04
6.309227319e-04,5.924886791e-04
6.142238271e-04,7.310545188e-04
4.729428620e-04,8.330470300e-04
4.039162595e-04,8.449327433e-04
3.227855486e-04,8.501920966e-04
1.685080788e-04,8.794223540e-04
9.544677596e-05,9.715036722e-04
-3.068270962e-05,9.488761425e-04
-1.197309248e-04,8.801485528e-04
-2.528523037e-04,9.011622169e-04
-3.892631794e-04,8.094891091e-04
-3.998815373e-04,7.860023761e-04
-5.585497129e-04,7.312064408e-04
-6.346441805e-04,6.435869727e-04
-6.841238355e-04,6.001688307e-04
-8.149573114e-04,4.948441638e-04
-8.098973194e-04,3.681593225e-04
-8.762278012e-04,2.610878437e-04
-9.235477191e-04,1.401322661e-04
-9.409158956e-04,1.493313903e-05
-8.905628347e-04,-5.301596684e-05
-8.142500301e-04,-2.045260917e-04
-8.711298578e-04,-3.336270165e-04
-8.235678542e-04,-4.033941077e-04
-7.195437793e-04,-4.754681140e-04
-6.917470600e-04,-6.099280436e-04
-6.364289438e-04,-7.114221225e-04
-5.126205506e-04,-7.462487556e-04
-4.011821584e-04,-8.152705850e-04
-3.067226789e-04,-8.826026460e-04
-2.553253435e-04,-9.404697339e-04
-1.451305579e-04,-9.390409687e-04
-7.419102531e-06,-9.142346680e-04
1.067724152e-04,-9.128011880e-04
2.372878662e-04,-8.956750389e-04
4.077468475e-04,-8.554562228e-04
5.397337372e-04,-7.873077411e-04
5.596652045e-04,-6.904654438e-04
6.308658049e-04,-6.885667681e-04
7.446680684e-04,-5.832468159e-04
8.728433750e-04,-4.663211876e-04
8.825313998e-04,-4.058718914e-04
8.710586117e-04,-2.643440966e-04
9.049928631e-04,-1.438109757e-04
9.050830267e-04,-9.521893844e-06
9.263387765e-04,1.200869301e-04
9.221901419e-04,2.133217349e-04
8.882559487e-04,3.181005304e-04
7.951350417e-04,4.159111704e-04
7.233933429e-04,5.339143099e-04
6.959668826e-04,6.189467967e-04
5.954648368e-04,6.589663099e-04
5.310852430e-04,7.651406340e-04
4.370909883e-04,8.568137418e-04
3.472975222e-04,9.260065272e-04
1.918618800e-04,8.755585295e-04
3.477437349e-05,8.804286481e-04
1.407398486e-05,9.240698419e-04
-1.381956099e-04,9.414760279e-04
-2.692142152e-04,9.099388844e-04
-4.054779129e-04,8.085397421e-04
-4.909613635e-04,8.070350741e-04
-5.758989137e-04,7.332332316e-04
-6.817077519e-04,6.572147249e-04
-7.347569335e-04,5.948288017e-04
-8.159588906e-04,4.853792198e-04
-8.203116013e-04,3.621879441e-04
-9.054200491e-04,2.482575073e-04
-9.162425413e-04,1.396860753e-04
-9.167267126e-04,2.764956662e-05
-9.381818236e-04,-1.132042089e-04
-8.944883593e-04,-2.276757878e-04
-9.081731550e-04,-2.722663339e-04
-8.349076961e-04,-4.383156192e-04
-7.647133898e-04,-5.185159971e-04
-6.976803998e-04,-5.299698096e-04
-6.026940537e-04,-7.233411307e-04
-4.990497255e-04,-8.395215264e-04
-4.520953225e-04,-8.334931917e-04
-3.351886990e-04,-8.822703385e-04
-1.447603136e-04,-9.030561778e-04
-7.655488298e-05,-9.528918308e-04
4.352729775e-06,-9.804891888e-04
1.056949186e-04,-9.254463948e-04
2.427180880e-04,-8.790900465e-04
3.490443341e-04,-8.344045491e-04
4.631219199e-04,-7.898519980e-04
5.973398220e-04,-7.638020325e-04
6.542243063e-04,-6.955966237e-04
7.568291621e-04,-5.282799830e-04
8.274316788e-04,-4.757481511e-04
8.607202908e-04,-4.196658265e-04
9.225841495e-04,-2.199766168e-04
9.232913726e-04,-1.107691423e-04
8.928507450e-04,-2.869384116e-05
9.406215977e-04,1.029798004e-04
9.391881176e-04,1.817846205e-04
8.469406166e-04,3.035234113e-04
8.119431441e-04,4.245217133e-04
7.426222437e-04,5.163230235e-04
6.667176494e-04,6.496105343e-04
5.864081322e-04,7.035520975e-04
5.213260301e-04,7.493341109e-04
4.425591906e-04,8.273035055e-04
2.606796334e-04,8.786818362e-04
1.968079450e-04,8.619069704e-04
7.239202387e-05,8.907669690e-04
-6.990000111e-05,9.419791750e-04
-1.094495601e-04,9.234574973e-04
-2.878830128e-04,9.213357698e-04
-4.416478332e-04,8.466035943e-04
-4.689793568e-04,7.669823244e-04
-5.501860287e-04,7.126468117e-04
-6.557290326e-04,6.730213063e-04
-7.503783563e-04,6.239118520e-04
-7.988897269e-04,4.794885754e-04
-7.940385840e-04,3.270623274e-04
-9.211506112e-04,2.254448336e-04
-9.910126682e-04,1.134652775e-04
-9.369191830e-04,5.487192902e-05
-9.267469868e-04,-1.167025257e-04
-8.852797910e-04,-2.425139828e-04
-8.307448588e-04,-2.844653791e-04
-8.470118046e-04,-4.311386147e-04
-7.837714511e-04,-4.931543372e-04
-6.892360398e-04,-5.817943602e-04
-5.913731875e-04,-7.183001144e-04
-4.811784020e-04,-8.043579292e-04
-4.471492430e-04,-8.335501770e-04
-2.994317329e-04,-8.985230816e-04
-1.746408234e-04,-8.873065817e-04
-1.031649226e-04,-8.354298770e-04
4.442442514e-05,-9.322151891e-04
1.568644075e-04,-9.137504967e-04
2.762440708e-04,-8.953807410e-04
4.179190437e-04,-8.876056527e-04
4.860865010e-04,-7.616992807e-04
5.912022898e-04,-7.824328495e-04
6.916141137e-04,-6.807394093e-04
7.055979222e-04,-4.966146662e-04
7.544320542e-04,-5.036018556e-04
8.380120853e-04,-3.870891815e-04
8.658705046e-04,-2.202756586e-04
8.617978310e-04,-1.397050655e-04
9.345220751e-04,-2.342974403e-05
8.868604200e-04,8.815583715e-05
8.257987793e-04,2.564028546e-04
8.720791666e-04,3.478908620e-04
8.339963388e-04,4.266956821e-04
7.488309639e-04,5.167312338e-04
6.857946864e-04,5.741901114e-04
5.854397896e-04,7.108430727e-04
4.847479286e-04,7.969198050e-04
3.775293007e-04,8.289600955e-04
2.841473615e-04,8.604402537e-04
2.235651336e-04,9.218198829e-04
1.271690126e-04,8.648831863e-04
2.705622683e-05,8.984281449e-04
-1.639892143e-04,9.540262981e-04
-2.741080534e-04,8.774524322e-04
-3.588082909e-04,8.739778423e-04
-5.151505466e-04,7.574224728e-04
-5.800854997e-04,7.135011838e-04
-6.335097132e-04,6.695799530e-04
-7.315386902e-04,5.326659302e-04
-8.428299916e-04,5.021920661e-04
-8.611997473e-04,3.838519333e-04
-9.116856963e-04,2.954350202e-04
-9.632871370e-04,1.939266949e-04
-9.644785896e-04,3.153711805e-05
-9.405836463e-04,-8.285851072e-05
-8.758006152e-04,-1.915106259e-04
-9.018125711e-04,-2.940015111e-04
-8.149952628e-04,-4.535098269e-04
-7.349610678e-04,-5.565086030e-04
-7.306083571e-04,-5.683706258e-04
-5.891612382e-04,-6.440331344e-04
-5.255838041e-04,-8.060097462e-04
-4.423882929e-04,-8.150284993e-04
-3.030582156e-04,-8.351687575e-04
-1.795536664e-04,-9.443192976e-04
-4.760472075e-05,-8.883319097e-04
5.163942114e-05,-9.187155520e-04
