I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.239462480e-04,7.077386836e-04
-6.491643144e-04,6.927675568e-04
-7.461016066e-04,5.584405153e-04
-8.126124158e-04,4.375371791e-04
-8.447619039e-04,4.208952305e-04
-8.434992633e-04,2.546750475e-04
-9.719688678e-04,1.590811298e-04
-9.497305728e-04,3.518258745e-05
-8.746993844e-04,-1.044465316e-04
-9.176760213e-04,-2.307231625e-04
-9.071098757e-04,-3.618746705e-04
-8.377889753e-04,-4.044573870e-04
-7.822477492e-04,-5.315883900e-04
-7.204741123e-04,-6.205084501e-04
-6.523636403e-04,-6.763297133e-04
-5.524549633e-04,-7.593781338e-04
-4.011441779e-04,-8.190489607e-04
-3.070027451e-04,-8.626902127e-04
-1.595083304e-04,-8.628563373e-04
-4.580097084e-05,-9.214116726e-04
-6.227679023e-06,-9.280143422e-04
1.149889649e-04,-8.922384586e-04
2.242913761e-04,-8.739398909e-04
3.558700846e-04,-8.933159406e-04
4.662120191e-04,-8.331988938e-04
5.626983475e-04,-7.075535832e-04
6.513383123e-04,-6.923213950e-04
7.577974466e-04,-6.120688049e-04
8.132627117e-04,-4.459056072e-04
8.245883510e-04,-3.836098476e-04
8.542078431e-04,-2.744023514e-04
9.255935438e-04,-1.245298481e-04
9.719546069e-04,-9.018267883e-05
9.184544906e-04,2.910205876e-05
9.447464836e-04,1.668894547e-04
8.495418006e-04,2.579835127e-04
7.554715849e-04,3.852664377e-04
7.750327350e-04,4.878332838e-04
7.101927185e-04,5.714939907e-04
6.267931312e-04,6.552638370e-04
5.406831042e-04,7.404814824e-04
5.146142212e-04,7.681737770e-04
3.615756286e-04,8.305407246e-04
2.315443417e-04,9.200921049e-04
1.269459171e-04,9.267090354e-04
-3.836288306e-05,9.120749310e-04
-1.188955066e-04,8.564055315e-04
-2.415076888e-04,8.963443106e-04
-3.518496233e-04,9.009581408e-04
-4.558689543e-04,8.423837717e-04
-5.191662931e-04,7.669823244e-04
-5.976767861e-04,6.738377269e-04
-7.385495701e-04,5.660257884e-04
-8.171123336e-04,4.583277332e-04
-8.292543935e-04,3.752271587e-04
-8.654053090e-04,2.506783349e-04
-8.607914788e-04,1.825061190e-04
-8.836991037e-04,6.642066728e-05
-9.281805251e-04,-1.059892093e-04
-8.944693836e-04,-1.814665884e-04
-8.647550130e-04,-2.535405802e-04
-8.517917595e-04,-4.045143432e-04
-7.651406340e-04,-5.030844477e-04
-6.813327782e-04,-5.939174443e-04
-6.258675130e-04,-7.039080956e-04
-5.075653316e-04,-7.870656555e-04
-4.279583227e-04,-8.224855992e-04
-3.446536139e-04,-8.264680509e-04
-1.576666109e-04,-8.975167875e-04
-7.644570724e-05,-9.441911243e-04
-3.832490984e-05,-9.003980085e-04
1.335295965e-04,-9.108882514e-04
2.561085566e-04,-9.108312661e-04
3.099551832e-04,-8.435752243e-04
4.334075493e-04,-8.005842683e-04
5.462794797e-04,-7.081849035e-04
6.149121327e-04,-6.423385930e-04
7.177779917e-04,-6.389731425e-04
7.808332448e-04,-5.268274690e-04
8.720981423e-04,-3.578019969e-04
9.096778231e-04,-2.385694679e-04
9.144957294e-04,-1.429945405e-04
1.010051696e-03,-6.617858162e-05
9.326233994e-04,3.279974408e-05
9.124879143e-04,1.795536664e-04
9.083012701e-04,2.850776946e-04
8.249063976e-04,3.875733528e-04
7.058969932e-04,5.039768293e-04
6.455378607e-04,6.483478937e-04
6.805875455e-04,6.606940879e-04
4.848048848e-04,6.649139104e-04
4.263444280e-04,8.222102770e-04
3.265449195e-04,8.936861996e-04
1.912115840e-04,9.347831947e-04
1.482396474e-04,9.325522115e-04
-3.177920007e-05,8.883888368e-04
-1.017883769e-04,9.088803781e-04
-1.972731261e-04,9.281614912e-04
-3.621167562e-04,8.744762745e-04
-4.442679929e-04,7.762953755e-04
-5.196694401e-04,7.033859729e-04
-6.182395737e-04,6.675198674e-04
-7.135771448e-04,5.734448787e-04
-7.575553609e-04,4.971320741e-04
-7.905402454e-04,4.294487881e-04
-8.920865366e-04,2.772503940e-04
-9.739245288e-04,1.810963440e-04
-9.528918308e-04,3.642622687e-05
-9.271219606e-04,-1.026427854e-04
-9.473144892e-04,-2.244765055e-04
-8.910090546e-04,-3.057923459e-04
-8.191581583e-04,-3.803583386e-04
-8.020889945e-04,-5.495879450e-04
-7.356303395e-04,-5.963192671e-04
-5.931199994e-04,-6.773360656e-04
-5.465595168e-04,-7.601375692e-04
-4.786863865e-04,-7.774488186e-04
-2.901898988e-04,-8.687517256e-04
-2.679895551e-04,-8.351497818e-04
-1.182262204e-04,-8.623531903e-04
4.983567123e-05,-9.933908004e-04
1.023294972e-04,-9.255603072e-04
2.348907728e-04,-8.919393877e-04
3.101782931e-04,-8.552900981e-04
4.235533706e-04,-8.110887138e-04
5.644451012e-04,-7.865814841e-04
6.121068145e-04,-6.549458485e-04
6.762205740e-04,-5.426720018e-04
8.069021278e-04,-4.600745451e-04
8.116298704e-04,-4.031900025e-04
8.363981615e-04,-3.089726379e-04
8.864332340e-04,-1.849649125e-04
9.319920791e-04,-9.206237155e-05
9.376833914e-04,4.353204713e-05
8.598990971e-04,1.934235479e-04
8.295724401e-04,3.010313958e-04
8.263541386e-04,4.251530045e-04
7.940385840e-04,4.787433427e-04
6.866870681e-04,5.440295208e-04
6.241539377e-04,7.115692715e-04
5.828718422e-04,8.236959693e-04
4.342287139e-04,8.032614132e-04
2.647143265e-04,8.651632234e-04
2.043409768e-04,9.470343939e-04
1.269649074e-04,9.290538728e-04
6.417547411e-06,9.427006589e-04
-1.120697416e-04,9.326993604e-04
-2.600673179e-04,8.690127870e-04
-3.493243712e-04,7.788633229e-04
-4.225850571e-04,7.724505267e-04
-5.556874676e-04,7.548023132e-04
-6.564363139e-04,6.753281923e-04
-6.897202111e-04,5.833180039e-04
-8.049892494e-04,5.087567843e-04
-8.831816958e-04,4.448091204e-04
-8.911941550e-04,2.810240258e-04
-9.643836529e-04,1.403553615e-04
-9.061272722e-04,1.017883769e-04
-9.091746761e-04,-9.407972357e-06
-9.293339681e-04,-1.864696242e-04
-8.314331062e-04,-3.191827855e-04
-7.938866620e-04,-4.056298058e-04
-8.149952628e-04,-4.989547888e-04
-7.391998661e-04,-6.300683599e-04
-6.147839595e-04,-7.504305686e-04
-5.702123744e-04,-7.555807824e-04
-3.737746738e-04,-8.231169195e-04
-3.084504860e-04,-9.136033477e-04
-2.580404689e-04,-9.185114759e-04
-9.516671707e-05,-9.503998444e-04
-4.375514254e-05,-9.026669431e-04
1.358554873e-04,-9.102711920e-04
2.504362492e-04,-9.285887354e-04
2.896535152e-04,-8.966244059e-04
4.434848088e-04,-8.005463169e-04
5.710477708e-04,-6.756414659e-04
6.404636079e-04,-6.519744056e-04
6.696179044e-04,-5.710287951e-04
7.979403599e-04,-4.423360806e-04
8.826216217e-04,-3.665027034e-04
8.598611457e-04,-2.842232934e-04
9.181032656e-04,-1.974962215e-04
9.369191830e-04,-5.821835657e-05
9.143628413e-04,8.159588469e-05
8.927748422e-04,1.749778457e-04
8.710396360e-04,3.171891731e-04
8.538565598e-04,4.205392033e-04
7.942426600e-04,4.985086271e-04
7.027546526e-04,5.883400445e-04
6.603570655e-04,7.400210598e-04
5.992384977e-04,7.761482266e-04
4.628418537e-04,7.648795727e-04
3.751132463e-04,8.681014297e-04
2.392577444e-04,9.247391135e-04
8.953238284e-05,9.442101000e-04
-5.827531641e-05,9.187725373e-04
-1.822118211e-04,8.996907854e-04
-2.272675629e-04,8.962541469e-04
-3.723079280e-04,8.902638219e-04
-4.333363322e-04,7.885893574e-04
-5.278527387e-04,7.140992675e-04
-6.898293504e-04,6.804593722e-04
-7.020473713e-04,6.149311084e-04
-7.659380790e-04,4.445290833e-04
-8.169651846e-04,3.028731153e-04
-8.748891996e-04,2.597350394e-04
-9.458619752e-04,1.586159487e-04
-8.740300545e-04,1.959915062e-05
-9.169687983e-04,-1.444802620e-04
-9.465502808e-04,-1.516430348e-04
-9.225651738e-04,-3.243519459e-04
-8.796454058e-04,-4.348980146e-04
-7.702148287e-04,-4.974121111e-04
-7.365606725e-04,-6.645057001e-04
-6.298452499e-04,-6.756604416e-04
-5.411293241e-04,-7.990558515e-04
-4.859583278e-04,-8.542268188e-04
-3.310258326e-04,-8.225615020e-04
-1.529436267e-04,-9.277343052e-04
-7.508815179e-05,-9.483919712e-04
1.056142173e-05,-9.584170184e-04
1.160522297e-04,-9.182124049e-04
2.560895809e-04,-8.672280237e-04
3.793520445e-04,-8.778274641e-04
4.456255701e-04,-7.583148545e-04
5.949237384e-04,-7.036280585e-04
6.787315942e-04,-6.684834370e-04
7.623305428e-04,-6.029361393e-04
7.696974790e-04,-4.834283318e-04
8.166850894e-04,-3.376996901e-04
9.353765054e-04,-2.649184316e-04
8.940421976e-04,-1.336767455e-04
9.517383878e-04,-8.425403939e-05
9.524077177e-04,8.133481606e-05
9.115195717e-04,2.295554732e-04
8.820472285e-04,2.609596995e-04
8.114399971e-04,4.590872268e-04
7.741973386e-04,5.139971036e-04
6.828232436e-04,5.693199928e-04
6.146700471e-04,6.688584108e-04
5.278337630e-04,7.294548559e-04
4.461476929e-04,8.581333677e-04
3.646467521e-04,8.886831347e-04
2.171855594e-04,8.670381503e-04
1.191375850e-04,8.540796698e-04
-3.038366958e-05,9.146998636e-04
-1.577045768e-04,1.001350931e-03
-2.085797751e-04,8.897084626e-04
-4.147957079e-04,8.636395214e-04
-5.035116337e-04,8.562536677e-04
-5.664719502e-04,6.986060180e-04
-7.003955543e-04,6.598918699e-04
-6.753851194e-04,5.605765618e-04
-7.858742611e-04,4.424452782e-04
-8.382921224e-04,4.061472137e-04
-8.707785746e-04,2.941723797e-04
-9.356945520e-04,1.468061382e-04
-9.407877224e-04,5.912972483e-05
-9.742188267e-04,-2.147884697e-05
-8.941133856e-04,-2.215382847e-04
-8.622250170e-04,-3.543416387e-04
-8.129304624e-04,-4.292968952e-04
-7.564208936e-04,-5.078644026e-04
-6.399984704e-04,-5.656365538e-04
-5.365914549e-04,-7.091342122e-04
-4.955514451e-04,-7.394419517e-04
-4.249868798e-04,-7.644523284e-04
-3.301334509e-04,-8.418996003e-04
-1.792926050e-04,-8.821943775e-04
-1.016934402e-04,-9.393352666e-04
5.970882194e-05,-9.195699822e-04
1.555258350e-04,-9.464600589e-04
2.549930650e-04,-9.140495677e-04
4.149048764e-04,-7.992789615e-04
4.478185438e-04,-7.569383015e-04
5.622331519e-04,-7.524384419e-04
6.944431807e-04,-6.684644613e-04
7.428643294e-04,-5.577902193e-04
7.460256456e-04,-5.369996652e-04
8.011396276e-04,-3.973325656e-04
9.121508920e-04,-2.639928425e-04
9.256884805e-04,-2.041700936e-04
9.588062530e-04,-2.502938332e-05
9.512400138e-04,5.968983533e-05
8.948586183e-04,2.023473498e-04
8.968095062e-04,3.396363463e-04
8.103055297e-04,4.069683782e-04
7.570902235e-04,5.466117291e-04
7.206260343e-04,6.208834820e-04
6.150070112e-04,7.315956173e-04
5.086048623e-04,7.519922219e-04
4.135663039e-04,8.075761725e-04
3.233266762e-04,9.090465028e-04
1.836975425e-04,9.332547197e-04
9.331075853e-05,9.130622493e-04
-2.083804247e-06,9.338148520e-04
-1.617582602e-04,9.561480838e-04
-2.248325036e-04,8.887970471e-04
-3.694978950e-04,8.101014537e-04
-4.536190245e-04,7.405764190e-04
-5.165460752e-04,6.928055664e-04
-6.558951573e-04,6.144659128e-04
-7.197668310e-04,5.353477900e-04
-8.082264685e-04,4.636440717e-04
-8.607013151e-04,4.189585743e-04
-9.052159148e-04,2.779006900e-04
-9.102379554e-04,1.083340831e-04
-9.381296113e-04,6.143662176e-05
-9.048788925e-04,-4.977871140e-05
-8.824174874e-04,-1.980515808e-04
-8.774714079e-04,-3.028920910e-04
-8.173353854e-04,-4.230882041e-04
-7.824328495e-04,-5.085336743e-04
-6.552069099e-04,-6.251934683e-04
-6.354795769e-04,-7.265166496e-04
-5.354380119e-04,-7.495571626e-04
-3.731623292e-04,-7.911383291e-04
-3.434669343e-04,-8.203685284e-04
-2.443557023e-04,-8.645319031e-04
-1.021965945e-04,-9.299083031e-04
1.428284031e-05,-9.372751811e-04
1.410056720e-04,-9.047887288e-04
2.499900584e-04,-9.065355407e-04
3.550868714e-04,-8.568327758e-04
5.109307240e-04,-7.910433924e-04
6.055990816e-04,-7.391097024e-04
6.813327782e-04,-6.686685374e-04
7.566250279e-04,-6.056512939e-04
7.877539028e-04,-5.034356727e-04
8.758148178e-04,-3.945272765e-04
9.014233365e-04,-2.779386705e-04
9.140305920e-04,-1.519563230e-04
9.751301841e-04,-1.801849794e-05
9.711334715e-04,8.847386198e-05
9.162235656e-04,1.632250060e-04
8.508091560e-04,3.063666809e-04
8.817861672e-04,4.336875863e-04
8.190489607e-04,5.184257752e-04
6.608032854e-04,5.985501921e-04
6.116605946e-04,6.968782400e-04
4.933964228e-04,7.649554755e-04
3.790007904e-04,8.027392905e-04
3.322362318e-04,9.048266802e-04
1.615541551e-04,9.266947745e-04
1.005067679e-04,9.044896578e-04
4.691644790e-05,9.303734987e-04
-1.822687918e-04,9.206142277e-04
-2.712078276e-04,8.995815879e-04
-3.474446712e-04,8.339583874e-04
-4.947349662e-04,7.651026244e-04
-5.695620785e-04,7.276891265e-04
-6.289338926e-04,6.436961121e-04
-6.793249049e-04,5.772564909e-04
-8.199223666e-04,4.690932692e-04
-9.170969133e-04,3.792238713e-04
-8.781976649e-04,3.104203788e-04
-9.219148196e-04,1.421781053e-04
-9.784623981e-04,9.854163181e-06
-9.414000669e-04,-1.038721821e-04
-8.792752051e-04,-1.770046947e-04
-8.672469994e-04,-2.646621142e-04
-8.392224554e-04,-4.250580678e-04
-6.985727814e-04,-5.188340438e-04
-6.664376124e-04,-6.129232352e-04
-6.672588061e-04,-7.183380658e-04
-5.639277515e-04,-7.850910188e-04
-4.647405585e-04,-8.665919886e-04
-3.599949705e-04,-8.704605279e-04
-2.318956103e-04,-9.167456883e-04
-8.747231186e-05,-9.533949778e-04
-2.938211310e-06,-9.563711938e-04
1.087802739e-04,-9.744276758e-04
2.786459227e-04,-8.833858301e-04
3.838329285e-04,-8.968475158e-04
4.810502287e-04,-8.427160210e-04
6.119169411e-04,-7.397219888e-04
6.817220128e-04,-6.919701118e-04
6.980316830e-04,-5.621761666e-04
7.471221033e-04,-5.108548212e-04
8.582283044e-04,-4.319930158e-04
9.053061367e-04,-3.275132622e-04
9.397624526e-04,-1.610510080e-04
9.674879839e-04,1.418790634e-05
9.615403251e-04,8.480940596e-05
9.854162345e-04,1.854443399e-04
8.803716628e-04,3.013114328e-04
7.985716802e-04,4.253381339e-04
7.915987517e-04,5.389362923e-04
7.286384352e-04,6.306806463e-04
5.863701808e-04,6.902613095e-04
4.541221715e-04,7.738223649e-04
3.903406614e-04,8.174303221e-04
2.712600399e-04,8.377509657e-04
1.515860786e-04,9.006590699e-04
7.631280459e-05,9.482258465e-04
-1.491415242e-05,9.180462803e-04
-1.861326018e-04,8.818431525e-04
-2.557715343e-04,8.923475980e-04
-3.282727266e-04,8.553992375e-04
-5.436023348e-04,8.067929884e-04
-5.985122407e-04,7.224630099e-04
-6.474175607e-04,6.884006434e-04
-7.608828018e-04,5.788560957e-04
-7.601945545e-04,3.998625616e-04
-8.056964725e-04,3.932076797e-04
-9.247201378e-04,3.053841065e-04
-9.506798815e-04,1.442761422e-04
-8.895944920e-04,1.126868119e-05
-8.935200749e-04,-1.325233025e-04
-9.204813396e-04,-2.283640497e-04
-8.694590069e-04,-3.146971576e-04
-8.088388131e-04,-4.128258151e-04
-7.532406016e-04,-5.314792506e-04
-6.900714361e-04,-6.151921698e-04
-6.245621480e-04,-6.421534345e-04
-5.443997798e-04,-7.433295250e-04
-4.423360806e-04,-8.179667057e-04
-3.157414321e-04,-8.381829248e-04
-2.456942748e-04,-8.907099837e-04
-1.024006997e-04,-9.254274191e-04
5.137835251e-05,-9.422734729e-04
1.089084326e-04,-9.394302033e-04
2.620371815e-04,-8.848335710e-04
4.015191516e-04,-8.109558257e-04
4.506475816e-04,-8.263351629e-04
5.447937292e-04,-7.117734058e-04
6.824672455e-04,-6.221460644e-04
7.191924960e-04,-6.124960491e-04
7.694553933e-04,-4.563531256e-04
8.079654071e-04,-4.078987404e-04
8.754255832e-04,-2.836062340e-04
9.125780780e-04,-1.158481173e-04
8.627091884e-04,-3.741354158e-05
9.167646640e-04,8.133481606e-05
8.650872624e-04,1.851310517e-04
8.910659817e-04,2.832739556e-04
8.884220733e-04,3.746670554e-04
7.378613227e-04,4.803999327e-04
7.225389127e-04,5.714370054e-04
6.144848885e-04,6.897581625e-04
4.708780325e-04,7.983485702e-04
4.417759774e-04,7.888693945e-04
3.492104588e-04,8.315612795e-04
2.010467579e-04,8.899125387e-04
9.422212315e-05,8.884220733e-04
-2.448825944e-05,8.909330936e-04
-1.572204201e-04,8.616126725e-04
-2.876599028e-04,8.710396360e-04
-3.963499912e-04,8.720032056e-04
-5.029325257e-04,8.020889945e-04
-5.960201961e-04,7.420811453e-04
-6.526769139e-04,6.822251598e-04
-6.999825709e-04,5.720161134e-04
-7.392378175e-04,4.763272591e-04
-8.257418522e-04,3.722129914e-04
-8.680444444e-04,2.447069564e-04
-8.828637074e-04,1.439058979e-04
-9.506419301e-04,4.786104182e-05
-9.211126599e-04,-7.462297071e-05
-8.656663704e-04,-2.337752958e-04
-8.713149582e-04,-2.643440966e-04
-8.118861588e-04,-4.186452716e-04
-7.618321688e-04,-5.692820414e-04
-6.483668694e-04,-5.483442801e-04
-6.201192155e-04,-6.673299940e-04
-5.667140358e-04,-8.195663686e-04
-4.007359676e-04,-8.639908046e-04
-3.304134880e-04,-8.559783455e-04
-1.643404685e-04,-9.278244688e-04
-1.071236766e-04,-9.378875257e-04
3.512562898e-06,-9.355996153e-04
1.757040882e-04,-9.562192718e-04
2.436104696e-04,-9.189956472e-04
3.848202468e-04,-9.161143680e-04
4.086772096e-04,-7.982203970e-04
5.296944873e-04,-7.053036243e-04
6.503557670e-04,-7.119774818e-04
6.736335927e-04,-5.696712178e-04
7.794946432e-04,-4.346939095e-04
8.757815813e-04,-3.752793709e-04
8.994486998e-04,-2.882769913e-04
8.985041059e-04,-1.053009400e-04
9.465502808e-04,-2.517653229e-05
9.471103549e-04,5.048597086e-05
8.931308403e-04,2.646431385e-04
7.985716802e-04,3.291461326e-04
8.162579034e-04,4.197797389e-04
7.550253649e-04,5.379490322e-04
6.796239759e-04,6.193027948e-04
6.519174203e-04,6.905556074e-04
5.189431831e-04,7.582436665e-04
4.497361952e-04,8.406179841e-04
3.001200093e-04,8.205156773e-04
2.105686435e-04,8.916783263e-04
6.378149556e-05,1.009809668e-03
-8.103577420e-05,9.285127744e-04
-1.210505143e-04,8.940421976e-04
-2.877358638e-04,9.161855560e-04
-4.120236263e-04,8.688087109e-04
-4.745567276e-04,8.233257686e-04
-5.652093678e-04,7.398311864e-04
-6.692856550e-04,6.587764365e-04
-7.201987901e-04,5.483632558e-04
-8.361560758e-04,4.883364309e-04
-8.922004490e-04,3.803203581e-04
-8.940041880e-04,2.120163990e-04
-9.380346746e-04,1.351862011e-04
-9.422734729e-04,3.903216930e-05
-9.123359923e-04,-1.296420523e-04
-8.982050349e-04,-2.085797751e-04
-8.706124499e-04,-2.941534040e-04
-7.726167096e-04,-4.867177922e-04
-7.393327542e-04,-4.911085125e-04
-6.810717168e-04,-5.690968828e-04
-6.022478919e-04,-7.330101798e-04
-5.210079835e-04,-7.669633487e-04
-3.991932899e-04,-8.360801730e-04
-3.001200093e-04,-9.119657334e-04
-2.021242544e-04,-8.881467511e-04
-7.373059634e-05,-9.214686579e-04
5.567412154e-05,-9.340189281e-04
1.102849783e-04,-8.928887546e-04
2.534124360e-04,-8.933871286e-04
4.108701833e-04,-8.152705850e-04
4.639620893e-04,-8.211469976e-04
5.390454899e-04,-7.476964965e-04
6.592606078e-04,-6.514332490e-04
7.463389193e-04,-5.919475225e-04
7.790104719e-04,-4.693543597e-04
7.920639473e-04,-3.332567867e-04
9.032792877e-04,-2.441705728e-04
9.064595797e-04,-2.234559652e-04
8.817861672e-04,-2.026843686e-05
9.696477209e-04,9.481546294e-05
9.005309548e-04,1.465070964e-04
8.850377053e-04,3.331286134e-04
8.132817456e-04,4.696486285e-04
7.259043632e-04,5.563946906e-04
7.612910704e-04,5.980850547e-04
6.179832271e-04,6.707903231e-04
4.452743160e-04,7.306652842e-04
4.256561806e-04,7.852049312e-04
3.455127589e-04,9.193848236e-04
1.446843671e-04,8.869174053e-04
6.863263116e-05,8.807798731e-04
-3.966347867e-05,9.360647528e-04
-2.341835207e-04,8.597139968e-04
-2.665750508e-04,8.428489673e-04
-3.930035746e-04,8.714668220e-04
-5.375028122e-04,8.553612861e-04
-5.392305902e-04,7.280830760e-04
-6.555248983e-04,6.692856550e-04
-7.682829164e-04,5.863131955e-04
-8.108466864e-04,3.985239891e-04
-8.527601021e-04,3.526328364e-04
-8.633784601e-04,2.572050435e-04
-9.309857851e-04,1.151408651e-04
-9.277153295e-04,2.365283945e-05
-9.076319984e-04,-8.421606617e-05
-9.173770086e-04,-2.280839981e-04
-8.654954727e-04,-3.602560319e-04
-8.222102770e-04,-4.180471878e-04
-7.501362707e-04,-5.756948376e-04
-7.041122299e-04,-6.507829530e-04
-6.257536006e-04,-6.476406706e-04
-5.319634220e-04,-7.527754642e-04
-4.548674042e-04,-8.525749436e-04
-3.164819209e-04,-8.590826765e-04
-1.917337213e-04,-8.691979456e-04
-9.570784459e-05,-9.384049335e-04
2.943432810e-05,-8.835140034e-04
1.573105983e-04,-9.064595797e-04
2.841663372e-04,-9.128581150e-04
3.473687393e-04,-8.737737662e-04
4.470780550e-04,-8.620208828e-04
6.256064516e-04,-7.119395304e-04
6.262377719e-04,-6.126051885e-04
6.904654438e-04,-5.697851884e-04
7.835293654e-04,-4.371479445e-04
8.682675543e-04,-3.297774529e-04
9.522605687e-04,-2.583395108e-04
9.067396168e-04,-9.643409430e-05
9.317880031e-04,3.345004006e-05
8.775473689e-04,1.374551357e-04
9.180842317e-04,2.289383992e-04
9.346312727e-04,2.880349057e-04
8.041348192e-04,3.751132463e-04
7.178919041e-04,4.914787714e-04
6.236318150e-04,6.254355540e-04
6.454476388e-04,6.963561173e-04
5.836170749e-04,7.693224470e-04
3.682162787e-04,8.184508770e-04
2.571101068e-04,8.212609100e-04
2.195684065e-04,8.882369730e-04
8.523660654e-05,9.262295789e-04
-6.277519424e-05,9.408447077e-04
-1.517901837e-04,8.992445655e-04
-2.752235450e-04,8.685856010e-04
-3.646799596e-04,8.486874285e-04
-4.261735594e-04,7.474401500e-04
-5.680336035e-04,7.311874069e-04
-6.471375236e-04,6.545186043e-04
-7.283394225e-04,5.592759699e-04
-7.980542723e-04,4.821087350e-04
-7.822857006e-04,3.624490346e-04
-8.798542549e-04,2.485755249e-04
-9.533570264e-04,1.003928410e-04
-9.347451851e-04,-1.147278999e-05
-9.130242397e-04,-6.792537170e-05
-9.218009072e-04,-1.943918760e-04
-8.714288706e-04,-3.085074422e-04
-7.889026310e-04,-4.048845731e-04
