I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.560624413e-04,7.695835666e-04
4.594764614e-04,8.052503108e-04
3.616705653e-04,8.924425347e-04
2.656067081e-04,8.729715482e-04
1.274680544e-04,8.750553825e-04
-3.996726718e-06,9.281045641e-04
-8.330470155e-05,9.369951440e-04
-2.051384217e-04,9.425915196e-04
-3.999385226e-04,8.798352792e-04
-4.965577391e-04,7.307602209e-04
-5.875948118e-04,6.785986479e-04
-5.943636061e-04,6.788787432e-04
-6.765338476e-04,6.055990816e-04
-8.069401374e-04,5.416656495e-04
-8.100634441e-04,4.318078863e-04
-8.708877722e-04,3.629901330e-04
-9.061652818e-04,2.098993718e-04
-9.328465094e-04,6.153155846e-05
-9.853782831e-04,-3.598003605e-05
-9.559440077e-04,-2.073693759e-04
-8.331609424e-04,-2.516988607e-04
-8.376987535e-04,-3.899894073e-04
-7.878251490e-04,-5.332450382e-04
-7.086690748e-04,-5.775175523e-04
-6.689295988e-04,-6.533319247e-04
-5.198355648e-04,-7.524574175e-04
-4.256371758e-04,-8.407082059e-04
-3.518685990e-04,-8.748702239e-04
-2.452860645e-04,-9.205003153e-04
-1.127200449e-04,-9.003980085e-04
1.912922698e-06,-9.358986281e-04
6.921173190e-05,-9.242169908e-04
2.142520971e-04,-8.851895691e-04
3.382408177e-04,-8.964582812e-04
4.061472137e-04,-8.019750821e-04
5.293764407e-04,-7.723746239e-04
6.098189042e-04,-6.787125603e-04
7.152337348e-04,-5.598170683e-04
8.262972115e-04,-5.292673013e-04
8.758907788e-04,-4.175677896e-04
9.074468981e-04,-2.749624837e-04
9.457338019e-04,-1.669084450e-04
9.086003411e-04,-4.358425940e-05
8.893524646e-04,3.680121517e-05
9.429997299e-04,1.399281609e-04
8.816580521e-04,2.568870259e-04
8.569229394e-04,3.705373965e-04
7.701626164e-04,5.152834929e-04
6.908926298e-04,5.564516759e-04
6.511911633e-04,6.339179236e-04
5.360502983e-04,7.407425437e-04
4.869788827e-04,7.537247729e-04
3.505870118e-04,8.718181052e-04
2.269115648e-04,9.306725115e-04
1.017124305e-04,8.982620202e-04
-4.256371903e-05,9.430946666e-04
-1.135032508e-04,8.910280303e-04
-2.482764830e-04,8.302417118e-04
-3.664315154e-04,8.308350225e-04
-4.372381372e-04,8.699763566e-04
-5.206947098e-04,8.276737062e-04
-6.141526392e-04,6.485710037e-04
-7.296257536e-04,6.139105535e-04
-7.909674314e-04,5.046841106e-04
-8.310771082e-04,3.540663456e-04
-9.139736067e-04,3.163917281e-04
-9.486150811e-04,1.857813477e-04
-9.238657658e-04,5.476275328e-05
-8.936292143e-04,-4.799395174e-05
-9.020926082e-04,-1.446511305e-04
-8.922004490e-04,-2.448588493e-04
-8.225615020e-04,-3.754312638e-04
-7.879010518e-04,-4.665253218e-04
-7.165533607e-04,-5.623992765e-04
-6.714595947e-04,-7.033289876e-04
-5.568978377e-04,-7.872507558e-04
-4.164522979e-04,-8.788669365e-04
-3.791479394e-04,-9.053061367e-04
-1.844807557e-04,-9.085623315e-04
-3.222539090e-05,-9.259495419e-04
-3.411932630e-05,-8.982050349e-04
7.807857764e-05,-8.997477125e-04
2.371217270e-04,-8.898935630e-04
3.019427531e-04,-8.270993712e-04
4.320499720e-04,-7.837904268e-04
5.533995572e-04,-7.560648955e-04
6.222030497e-04,-6.556530716e-04
7.050995482e-04,-6.178503390e-04
7.469749544e-04,-5.621239543e-04
8.126694011e-04,-4.212464846e-04
8.587836637e-04,-3.086545912e-04
8.738449542e-04,-2.154957328e-04
8.833478787e-04,-4.620918844e-05
9.194418089e-04,7.242524589e-05
8.927748422e-04,1.762404718e-04
8.076283848e-04,3.140088811e-04
7.906731335e-04,3.693886974e-04
8.179667057e-04,5.322956713e-04
6.960997707e-04,6.150070112e-04
6.240447401e-04,6.494444096e-04
5.264952197e-04,7.606787258e-04
3.870322253e-04,8.773052832e-04
3.761907283e-04,8.859680383e-04
2.226157958e-04,9.037444252e-04
9.834701632e-05,9.404175216e-04
-1.963712566e-05,9.265429107e-04
-1.510069706e-04,9.609090630e-04
-2.342024964e-04,8.702374762e-04
-3.185277455e-04,8.092280477e-04
-4.234584339e-04,7.874928415e-04
-4.919059575e-04,7.195105427e-04
-6.281506503e-04,6.763677229e-04
-7.396080764e-04,5.946626770e-04
-7.514938479e-04,4.784443008e-04
-8.337732288e-04,3.665027034e-04
-8.909710450e-04,2.876076906e-04
-9.210414719e-04,1.661442220e-04
-8.664638153e-04,3.101498078e-05
-8.774144808e-04,-2.746444443e-05
-9.085813654e-04,-1.263905579e-04
-8.845582488e-04,-2.927768510e-04
-8.460482350e-04,-3.412692167e-04
-7.463959046e-04,-4.263254523e-04
-7.080377545e-04,-6.250083679e-04
-5.932861241e-04,-7.040742203e-04
-4.765503400e-04,-7.646944141e-04
-4.630317271e-04,-8.223953773e-04
-3.352076747e-04,-9.105702047e-04
-1.735063706e-04,-9.252992459e-04
-1.386987715e-04,-8.974218508e-04
-5.416466956e-05,-9.414000669e-04
1.437397732e-04,-9.376454400e-04
2.769893035e-04,-9.202202782e-04
3.068888327e-04,-9.001749568e-04
4.388567468e-04,-8.276737062e-04
5.513346987e-04,-7.505255053e-04
6.155102164e-04,-6.861886359e-04
7.592262118e-04,-6.071417592e-04
7.558228099e-04,-5.209178198e-04
8.075382211e-04,-3.838139528e-04
8.968095062e-04,-2.964935265e-04
8.687896770e-04,-2.189181105e-04
8.780315402e-04,-8.066552982e-05
8.906198200e-04,5.918668467e-05
8.552141371e-04,1.634670771e-04
9.043994942e-04,2.869194141e-04
9.127299418e-04,4.435417650e-04
8.135617827e-04,5.159860011e-04
6.820969866e-04,6.236887421e-04
5.913352361e-04,7.370828534e-04
5.872435286e-04,7.415637374e-04
4.947540001e-04,7.997821085e-04
3.340209951e-04,8.475719369e-04
1.257022814e-04,9.063314064e-04
1.237134129e-04,9.183975635e-04
2.086177483e-05,8.605684270e-04
-1.671315404e-04,9.119088063e-04
-1.871199202e-04,9.344081627e-04
-3.668207501e-04,8.877195651e-04
-4.823128693e-04,8.256848669e-04
-5.438823719e-04,7.133540348e-04
-6.122349878e-04,6.064914633e-04
-6.992943236e-04,5.863891565e-04
-7.543941028e-04,4.953662865e-04
-8.213511319e-04,3.697589564e-04
-9.234005702e-04,2.995076939e-04
-8.790900465e-04,1.435498998e-04
-8.869553567e-04,8.735838492e-05
-9.041004814e-04,3.664457381e-06
-9.194940212e-04,-1.620715484e-04
-8.789571584e-04,-2.975188254e-04
-8.417904610e-04,-4.511127481e-04
-8.112168871e-04,-4.723067977e-04
-6.920793094e-04,-5.555403186e-04
-6.758645759e-04,-6.520266179e-04
-5.220143357e-04,-7.494669990e-04
-4.157640215e-04,-8.441495593e-04
-3.778283426e-04,-8.465324063e-04
-2.100085403e-04,-9.416611283e-04
-1.156962244e-04,-9.201680659e-04
-1.045224781e-05,-9.242359665e-04
1.433647849e-04,-9.260777151e-04
2.608125506e-04,-9.110354003e-04
3.760815598e-04,-9.685512632e-04
4.957365454e-04,-8.180996520e-04
5.290583940e-04,-7.071453729e-04
6.300683599e-04,-6.623317022e-04
7.252540672e-04,-5.740761990e-04
7.531266892e-04,-4.976162454e-04
8.401718223e-04,-3.774960933e-04
8.791090222e-04,-2.394665935e-04
8.649021620e-04,-1.594703499e-04
8.986892062e-04,-7.863868814e-05
9.379776893e-04,7.333661779e-05
9.667996783e-04,1.451495336e-04
9.268798749e-04,2.833309118e-04
8.220014279e-04,4.365498608e-04
7.705518510e-04,4.951242008e-04
7.320797886e-04,6.057462306e-04
6.263469113e-04,7.029967383e-04
5.218434380e-04,7.737131673e-04
4.285564064e-04,7.804440102e-04
2.894304343e-04,8.182657766e-04
2.126334730e-04,8.728955872e-04
9.914920520e-05,8.876056527e-04
-2.791063480e-06,9.848751361e-04
-1.270218636e-04,9.552746778e-04
-2.809100843e-04,8.985942695e-04
-3.080422757e-04,8.949156036e-04
-4.366257926e-04,7.966587436e-04
-5.605243496e-04,6.674628821e-04
-5.945534795e-04,6.596498424e-04
-6.975285360e-04,6.495013367e-04
-8.104384178e-04,4.211752675e-04
-8.273414569e-04,3.475728445e-04
-8.230836829e-04,2.474980138e-04
-8.888160810e-04,1.249190827e-04
-9.711144376e-04,6.331632176e-05
-9.001227445e-04,-7.185089635e-05
-8.901356487e-04,-1.723576570e-04
-8.866753196e-04,-2.625213529e-04
-7.622024277e-04,-3.798741673e-04
-8.002662216e-04,-5.308289547e-04
-7.237872924e-04,-6.004109164e-04
-6.180924247e-04,-6.577179302e-04
-5.046081496e-04,-7.699917769e-04
-4.324771871e-04,-8.222245378e-04
-4.013530270e-04,-8.630414377e-04
-2.261141199e-04,-8.961022831e-04
-7.237303362e-05,-8.768970729e-04
5.673263877e-05,-9.421263239e-04
1.422303176e-04,-9.244970279e-04
2.588379139e-04,-8.760379278e-04
3.774011566e-04,-8.234159322e-04
4.595523933e-04,-7.856321754e-04
5.326326936e-04,-7.401301991e-04
6.785464357e-04,-6.578128668e-04
7.511568256e-04,-5.692440318e-04
8.153844974e-04,-4.268238554e-04
8.582994924e-04,-3.922963224e-04
8.295724401e-04,-2.706097439e-04
9.202582296e-04,-1.660682756e-04
8.941133856e-04,-9.092791151e-05
8.992113289e-04,7.499321509e-05
9.426484467e-04,1.982604444e-04
8.391845040e-04,3.054220870e-04
7.943898090e-04,3.565014049e-04
7.497090846e-04,4.783161276e-04
7.177257794e-04,6.216239417e-04
6.783565623e-04,6.537021836e-04
5.158957792e-04,7.252920186e-04
3.820671700e-04,8.280297625e-04
2.847786527e-04,8.571650251e-04
2.104025189e-04,8.923475980e-04
1.153829435e-04,8.738070028e-04
-2.831885104e-05,8.605304174e-04
-1.439438784e-04,9.560911567e-04
-2.738280164e-04,9.111113613e-04
-3.848012711e-04,8.243842749e-04
-4.968188005e-04,8.191011730e-04
-5.460373941e-04,7.269296329e-04
-6.485330523e-04,6.351805641e-04
-7.972188760e-04,5.994235980e-04
-8.085397421e-04,5.588867352e-04
-8.957320242e-04,4.394690914e-04
-9.213926969e-04,2.210541279e-04
-8.659986197e-04,2.029976604e-04
-8.957699756e-04,7.556757191e-05
-9.357657400e-04,-1.233004441e-04
-9.363638237e-04,-1.137453291e-04
-8.668340743e-04,-2.742931829e-04
-8.526461315e-04,-3.942851909e-04
-7.956192130e-04,-4.436367017e-04
-7.122195675e-04,-5.790981813e-04
-6.105071516e-04,-7.405764190e-04
-5.107645993e-04,-7.816544385e-04
-4.187022278e-04,-7.535396726e-04
-3.070359817e-04,-8.837371133e-04
-2.310791751e-04,-9.077791474e-04
-7.731910591e-05,-8.970136405e-04
3.879008727e-05,-9.586401284e-04
1.619243994e-04,-9.532668628e-04
2.020340762e-04,-9.248530841e-04
3.145689843e-04,-8.738070028e-04
4.895468592e-04,-8.133007213e-04
5.475610960e-04,-7.696404937e-04
6.337660016e-04,-6.817979738e-04
6.958007580e-04,-5.560244899e-04
7.912095170e-04,-4.919249332e-04
8.353918674e-04,-3.851192887e-04
9.112585103e-04,-2.443177218e-04
8.990974165e-04,-1.080730144e-04
8.396876510e-04,-3.761765038e-05
9.799860418e-04,7.079238276e-05
9.249811992e-04,2.292564313e-04
8.321356145e-04,2.775636676e-04
8.169651846e-04,3.842079313e-04
7.965115947e-04,4.926511901e-04
7.309643552e-04,5.660637398e-04
6.133124698e-04,6.730782334e-04
5.553361843e-04,7.256100653e-04
3.841509752e-04,8.180616423e-04
3.466282506e-04,8.564245072e-04
2.615530393e-04,8.937811363e-04
1.223748404e-04,9.255745681e-04
5.524691733e-05,8.662217297e-04
-1.549514855e-04,9.014233365e-04
-2.488555911e-04,9.151270497e-04
-3.340020194e-04,8.911039913e-04
-4.633450299e-04,7.919547497e-04
-5.552222719e-04,7.531836745e-04
-6.131083355e-04,6.839577109e-04
-7.152337348e-04,5.189099465e-04
-8.327527321e-04,5.006304127e-04
-8.562156581e-04,3.674710460e-04
-9.291298338e-04,2.921597916e-04
-8.858778747e-04,2.095101372e-04
-9.230872965e-04,6.113757991e-05
-9.506988572e-04,3.868565727e-06
-9.220810025e-04,-1.926071127e-04
-9.081731550e-04,-3.217270132e-04
-8.082597051e-04,-4.059620842e-04
-7.796275895e-04,-5.026572617e-04
-6.930286763e-04,-6.005960167e-04
-5.981941940e-04,-7.015632582e-04
-5.419457448e-04,-7.118113572e-04
-4.442490172e-04,-7.347379578e-04
-3.364750301e-04,-8.442967082e-04
-2.315063757e-04,-9.550516261e-04
-1.189904433e-04,-9.441341972e-04
6.118504643e-06,-9.261156665e-04
1.518803765e-04,-9.453636012e-04
2.148454369e-04,-8.966433816e-04
3.412692167e-04,-8.305549854e-04
4.772528773e-04,-8.139130077e-04
5.276866141e-04,-7.235072553e-04
6.539442693e-04,-6.567306118e-04
7.268157206e-04,-6.039234577e-04
7.627435261e-04,-4.640143015e-04
8.452270413e-04,-3.784406872e-04
9.025767795e-04,-2.769893035e-04
9.331835317e-04,-1.296610426e-04
9.248530841e-04,-3.417628614e-05
9.013663512e-04,6.753614434e-05
8.966813330e-04,1.934045576e-04
8.625952760e-04,2.651795221e-04
8.259269525e-04,3.822712752e-04
7.719094283e-04,4.961304949e-04
7.311115041e-04,5.974537344e-04
6.525487406e-04,7.021043566e-04
5.523409927e-04,6.946852664e-04
4.344707995e-04,7.598242955e-04
3.095469729e-04,8.549720515e-04
2.367324923e-04,9.181412170e-04
9.351486369e-05,8.934630896e-04
-1.400278416e-05,8.409122820e-04
-1.491320290e-04,9.186206153e-04
-2.500280098e-04,9.403415606e-04
-3.078001901e-04,8.935770020e-04
-4.790566163e-04,8.319505141e-04
-5.832657916e-04,7.519732462e-04
-6.543714553e-04,6.828375044e-04
-7.848869427e-04,5.788751296e-04
-8.387762937e-04,5.586446496e-04
-8.127975743e-04,4.189063620e-04
-8.909141179e-04,2.304810914e-04
-9.500675369e-04,1.460086933e-04
-9.769338649e-04,5.429757584e-05
-9.217297193e-04,-3.897520946e-05
-8.446147549e-04,-2.246616205e-04
-8.898745873e-04,-3.564634244e-04
-8.391275187e-04,-4.171548062e-04
-7.719284040e-04,-4.762323224e-04
-7.383074844e-04,-6.393291405e-04
-6.322613335e-04,-7.344958722e-04
-5.227358197e-04,-7.198048406e-04
-4.203920544e-04,-7.953771274e-04
-2.970536589e-04,-8.881467511e-04
-2.019581298e-04,-8.367873961e-04
-7.237303362e-05,-8.327336982e-04
3.176021346e-05,-9.297421784e-04
1.217577737e-04,-8.771581342e-04
2.950979979e-04,-8.410072187e-04
3.562023630e-04,-8.314853185e-04
4.562439572e-04,-7.957094349e-04
5.777975894e-04,-7.277081022e-04
6.356646772e-04,-6.658632774e-04
7.756640553e-04,-5.798814236e-04
7.525144028e-04,-4.759902367e-04
7.989466540e-04,-3.869230277e-04
9.134704596e-04,-2.424380364e-04
9.107173537e-04,-1.795346761e-04
9.490043158e-04,-8.533154323e-05
9.421642753e-04,1.040573043e-04
9.140495677e-04,2.047301969e-04
9.053440881e-04,3.126180964e-04
8.670049720e-04,3.788346658e-04
8.151613874e-04,4.745235201e-04
7.240104023e-04,6.355697988e-04
6.081432803e-04,7.325260085e-04
5.198165891e-04,7.615141221e-04
4.343189066e-04,7.506014663e-04
3.825323365e-04,8.369535208e-04
2.263941715e-04,9.050308145e-04
9.739767120e-05,8.922906709e-04
4.170931061e-05,8.808558341e-04
-1.457855979e-04,9.036732372e-04
-2.551212383e-04,8.612946840e-04
-3.486360947e-04,8.358190535e-04
-4.477995390e-04,7.999482332e-04
-5.576051190e-04,6.882154848e-04
-6.574188592e-04,6.757553783e-04
-6.908166688e-04,5.666760844e-04
-7.742543239e-04,4.639953258e-04
-7.790864329e-04,4.017802421e-04
-8.783828234e-04,2.456562943e-04
-9.441721486e-04,2.090069902e-04
-8.877717773e-04,1.054528329e-04
-9.266188135e-04,-5.457763109e-05
-8.506193408e-04,-1.719114662e-04
-8.617028943e-04,-3.211716539e-04
-8.746091626e-04,-4.404753854e-04
-7.359294104e-04,-5.193703691e-04
-6.898673601e-04,-6.179262418e-04
-6.495013367e-04,-7.384925848e-04
-5.353288143e-04,-7.235072553e-04
-4.418329336e-04,-8.580194553e-04
-3.635312605e-04,-9.903054452e-04
-2.133407252e-04,-9.392070933e-04
-1.175949074e-04,-9.183073416e-04
3.676324195e-05,-8.874774794e-04
1.597314258e-04,-9.241647786e-04
2.581543813e-04,-9.474426624e-04
3.861967998e-04,-8.856737404e-04
4.862193891e-04,-7.899848861e-04
5.757517647e-04,-7.138762157e-04
6.385649322e-04,-6.599488552e-04
7.082038792e-04,-5.584595492e-04
7.561978418e-04,-4.648544709e-04
8.846484707e-04,-3.759866231e-04
8.947447059e-04,-2.419206430e-04
9.074468981e-04,-1.813764102e-04
9.588252287e-04,-9.037254495e-05
9.097917355e-04,7.447107782e-05
9.080069722e-04,2.319715568e-04
8.967715548e-04,3.723981208e-04
8.386291447e-04,4.457205068e-04
7.730438956e-04,4.812543339e-04
6.757933879e-04,5.981419818e-04
5.984552554e-04,7.386777434e-04
5.601873272e-04,7.521441439e-04
4.416668089e-04,7.918408373e-04
3.335178480e-04,8.295724401e-04
2.300538763e-04,8.505291189e-04
8.772862930e-05,8.901926340e-04
9.426958968e-06,9.194228332e-04
-7.093953172e-05,9.376644157e-04
-2.165352635e-04,9.057380958e-04
-3.724550770e-04,8.885550196e-04
-4.702087608e-04,8.097122191e-04
-5.458142841e-04,7.453373400e-04
-6.625880487e-04,6.824102602e-04
-7.504305686e-04,5.587206106e-04
-8.030763129e-04,5.058517563e-04
-8.533154614e-04,3.641436051e-04
-9.106271900e-04,2.022002009e-04
-9.276583442e-04,1.377684093e-04
-9.283846011e-04,-5.558393241e-06
-9.037112468e-04,-1.165174035e-04
-8.576681721e-04,-1.958586072e-04
-8.389234426e-04,-3.355446970e-04
-8.401907980e-04,-4.640332772e-04
-8.212799439e-04,-4.926511901e-04
-7.356493152e-04,-5.687978701e-04
-6.496105343e-04,-7.095994079e-04
-5.681665498e-04,-7.925670943e-04
-4.307493800e-04,-8.212609100e-04
-2.999349090e-04,-8.470307803e-04
-2.717631869e-04,-8.954519290e-04
-1.332305546e-04,-9.356755763e-04
9.968083759e-06,-9.322341648e-04
1.239175181e-04,-8.453409537e-04
2.184909099e-04,-8.688419475e-04
3.405287280e-04,-8.891673060e-04
5.280378973e-04,-7.745486218e-04
5.584595492e-04,-7.416539011e-04
6.429177010e-04,-6.573476712e-04
7.057498442e-04,-5.447557778e-04
7.638210081e-04,-4.612991761e-04
8.984660963e-04,-3.463861649e-04
8.829206345e-04,-2.613868855e-04
9.163374780e-04,-1.320628653e-04
9.645687533e-04,-7.629381435e-05
9.371802444e-04,2.677142447e-06
9.214686579e-04,1.408917451e-04
8.712247945e-04,2.660719038e-04
8.646980277e-04,4.258033005e-04
8.318033651e-04,5.111158825e-04
7.601755788e-04,5.606904742e-04
6.739516393e-04,7.056359318e-04
5.044420250e-04,7.826749352e-04
4.226420133e-04,7.911715657e-04
3.337029775e-04,8.548628539e-04
1.850171247e-04,8.990214556e-04
7.598053344e-05,9.197361069e-04
-8.757673641e-06,9.265998378e-04
-1.090413425e-04,9.205383249e-04
-3.067037032e-04,8.865281707e-04
-3.871271620e-04,8.859348018e-04
-4.452743160e-04,8.267623489e-04
-5.707867094e-04,6.954115233e-04
-7.111041341e-04,6.846791948e-04
-7.871558191e-04,5.798814236e-04
-7.901320350e-04,4.345609923e-04
-8.796121692e-04,3.652400919e-04
-9.259685175e-04,2.841473615e-04
-9.190335986e-04,1.582979166e-04
-9.103470948e-04,3.354497676e-05
-9.130812250e-04,-5.844145198e-05
-8.964962326e-04,-2.096382959e-04
-8.234159322e-04,-3.225292312e-04
-8.136709221e-04,-4.468169936e-04
-7.334753172e-04,-5.337481853e-04
-6.454808754e-04,-6.024710019e-04
-6.272392930e-04,-7.305703475e-04
-5.443997798e-04,-7.829740061e-04
-4.254140949e-04,-8.411543677e-04
-3.620407952e-04,-8.823985117e-04
-2.910110925e-04,-8.942083223e-04
-1.275582472e-04,-9.437069530e-04
1.337147205e-05,-9.456388652e-04
1.668135083e-04,-8.292543935e-04
2.742362267e-04,-8.379930514e-04
3.425175964e-04,-8.801295771e-04
5.187391071e-04,-7.603796548e-04
5.731838173e-04,-7.303472375e-04
6.657303311e-04,-6.614203448e-04
7.668684120e-04,-5.880409735e-04
7.584857522e-04,-4.934533499e-04
8.698102320e-04,-3.482611210e-04
9.546054062e-04,-2.454142377e-04
9.534519631e-04,-1.419360196e-04
8.967905305e-04,-1.842671554e-05
8.283999632e-04,9.886915359e-05
8.846864221e-04,1.933096210e-04
9.378875257e-04,3.159265616e-04
8.368254057e-04,4.672135692e-04
7.810183452e-04,5.787469563e-04
7.006186643e-04,6.337850355e-04
6.053569959e-04,6.781714619e-04
5.243164487e-04,7.646374870e-04
4.345609923e-04,8.642708417e-04
3.168189432e-04,8.597139968e-04
1.860613993e-04,8.560875431e-04
8.139177953e-05,8.784967358e-04
-5.163942114e-05,8.683435153e-04
-1.427904208e-04,8.869933081e-04
-2.913623466e-04,8.908808813e-04
-4.124508414e-04,8.480940596e-04
-4.889867269e-04,7.986286073e-04
-5.908320891e-04,7.192494813e-04
-6.283405237e-04,6.709564477e-04
-7.383264601e-04,5.135319661e-04
-8.178385324e-04,4.058149352e-04
-8.046901785e-04,3.797792597e-04
-9.048979264e-04,2.432212495e-04
-9.263767279e-04,1.355374552e-04
-8.994486998e-04,5.176758350e-05
-9.670038125e-04,-4.007169628e-05
-9.204813396e-04,-1.167547452e-04
-8.239380550e-04,-2.579645079e-04
-8.585035685e-04,-4.010729608e-04
-7.304231985e-04,-4.891006392e-04
-6.223881501e-04,-6.085183122e-04
-5.960391718e-04,-6.774641806e-04
-4.921859945e-04,-7.505065296e-04
-4.550904850e-04,-7.954483153e-04
-3.457358689e-04,-8.498028619e-04
-2.244765055e-04,-8.747752872e-04
-1.127390278e-04,-9.148849640e-04
3.462247696e-05,-9.569645044e-04
1.256453252e-04,-9.217107436e-04
2.154767426e-04,-9.109262028e-04
3.887077910e-04,-8.037598454e-04
4.499782808e-04,-7.911525900e-04
5.138689885e-04,-7.261654246e-04
6.255874760e-04,-5.984552554e-04
7.251258940e-04,-5.455911742e-04
8.232118562e-04,-4.387808149e-04
8.082597051e-04,-3.727541189e-04
8.544878801e-04,-2.269305551e-04
8.904156857e-04,-1.164604473e-04
9.185304516e-04,-7.990131417e-05
9.313417831e-04,1.073847452e-04
9.149941616e-04,2.070703340e-04
8.738829056e-04,2.772124135e-04
8.364503738e-04,4.341717577e-04
7.838474121e-04,5.037157680e-04
6.532560219e-04,5.877846852e-04
6.461169687e-04,6.990712136e-04
5.725002848e-04,7.400352624e-04
4.515209584e-04,8.088198374e-04
3.227855486e-04,9.142156923e-04
2.129087807e-04,8.846864221e-04
1.695286192e-04,8.952668286e-04
2.664801104e-05,9.292769828e-04
-1.478456688e-04,8.815820911e-04
-2.743501391e-04,8.740300545e-04
-3.819579724e-04,8.274506545e-04
-4.632548371e-04,7.836053264e-04
-5.195222911e-04,7.618511445e-04
-6.566593656e-04,6.661433144e-04
-7.211623597e-04,5.261581973e-04
-8.042629925e-04,4.339296720e-04
-8.464754210e-04,3.584522929e-04
-8.390942821e-04,2.459933166e-04
-8.699573809e-04,1.232814684e-04
-9.343512356e-04,2.511007779e-06
-9.688835125e-04,-6.409477646e-05
-8.674843702e-04,-1.928112179e-04
-8.898745873e-04,-3.247032000e-04
-8.531683125e-04,-4.055348691e-04
-7.605458377e-04,-5.327988183e-04
-6.804593722e-04,-6.131842965e-04
-6.177743780e-04,-7.250689087e-04
-5.641318276e-04,-7.784931222e-04
-4.342999309e-04,-7.789914962e-04
-3.325874859e-04,-8.960120613e-04
-1.989629527e-04,-8.734557196e-04
-1.019165356e-04,-8.557362598e-04
2.817170389e-05,-9.416801040e-04
1.895739697e-04,-8.956560632e-04
2.960473357e-04,-9.104040801e-04
3.734566271e-04,-9.153121500e-04
5.233528791e-04,-8.141361177e-04
6.086844369e-04,-7.723555900e-04
6.056132843e-04,-6.522876793e-04
7.149347221e-04,-5.481591797e-04
8.029243909e-04,-4.872969002e-04
8.398537757e-04,-3.938579757e-04
8.548960905e-04,-2.664279018e-04
9.149799007e-04,-9.717457579e-05
9.158153553e-04,-7.604223811e-06
8.879759116e-04,6.344448047e-05
9.156824090e-04,1.159572930e-04
8.801295771e-04,3.221922088e-04
8.594908868e-04,4.988456494e-04
7.891826681e-04,4.706739273e-04
6.802362623e-04,6.216239417e-04
6.195781170e-04,7.000775076e-04
5.629404332e-04,7.621833938e-04
4.720504803e-04,8.660176536e-04
3.117446904e-04,8.747373358e-04
2.202566830e-04,9.775320068e-04
1.292718080e-04,9.126919904e-04
-1.476225771e-05,9.038963472e-04
-1.204761575e-04,9.430946666e-04
-1.981465175e-04,8.823985117e-04
-3.221922088e-04,8.706124499e-04
