I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.708092988e-04,-7.463959046e-04
6.439951831e-04,-6.129991962e-04
7.763713365e-04,-4.897889448e-04
8.323587244e-04,-3.819959529e-04
8.314853185e-04,-2.862501424e-04
9.028900531e-04,-1.748829091e-04
9.260587394e-04,-4.302889647e-05
9.486720082e-04,6.825764103e-06
8.848145953e-04,1.641173731e-04
8.293683059e-04,2.433873742e-04
8.701662300e-04,3.404148156e-04
8.005083073e-04,5.147803458e-04
7.042783545e-04,6.142808124e-04
5.842294195e-04,6.769088213e-04
4.927271511e-04,7.210911717e-04
4.895848106e-04,8.188970969e-04
3.680643858e-04,8.748322725e-04
2.433494083e-04,9.070386877e-04
9.939129086e-05,9.325664723e-04
8.999755664e-06,9.117046720e-04
-1.047455735e-04,9.486150811e-04
-2.459363604e-04,8.816580521e-04
-3.369924380e-04,7.991127786e-04
-4.560920352e-04,8.458061493e-04
-5.487714661e-04,7.771734963e-04
-6.589994882e-04,7.025125669e-04
-6.948324153e-04,6.318340893e-04
-7.772447425e-04,4.713811795e-04
-8.942653076e-04,4.128780274e-04
-8.681393811e-04,3.683064715e-04
-8.812450687e-04,1.615161891e-04
-9.316551150e-04,5.621049786e-05
-8.739209152e-04,-2.300253982e-05
-8.913982892e-04,-2.166681661e-04
-8.631363744e-04,-2.994317329e-04
-8.200125303e-04,-4.186452716e-04
-8.109558257e-04,-4.912556615e-04
-7.140992675e-04,-5.635527195e-04
-6.354416255e-04,-6.622177898e-04
-5.418365472e-04,-7.340686861e-04
-4.292826634e-04,-8.225425263e-04
-3.253725008e-04,-8.321925998e-04
-2.458414237e-04,-9.049738292e-04
-1.073087988e-04,-9.487812058e-04
-6.265652701e-06,-9.356945520e-04
1.112343234e-04,-9.453636012e-04
2.526861790e-04,-9.045466431e-04
3.636214533e-04,-8.565147291e-04
4.531206214e-04,-8.372905431e-04
5.108026089e-04,-7.692512590e-04
6.382516585e-04,-6.821159623e-04
7.018432952e-04,-5.918003735e-04
7.325639599e-04,-4.580856767e-04
8.210378583e-04,-3.692747850e-04
8.745901869e-04,-2.922547283e-04
9.406548343e-04,-1.162753251e-04
9.322911501e-04,-1.678910121e-05
8.489104803e-04,3.131402264e-05
8.719130419e-04,1.365057833e-04
9.100860334e-04,2.840002126e-04
8.302417118e-04,4.346749047e-04
7.685060264e-04,4.956463818e-04
7.524052053e-04,6.125529762e-04
6.607510732e-04,6.621228531e-04
5.510404008e-04,6.754373317e-04
4.306924238e-04,8.325296221e-04
3.319751704e-04,8.824934484e-04
2.134688839e-04,9.055149858e-04
1.308904320e-04,9.472195525e-04
4.040871136e-05,9.396722890e-04
-1.169635943e-04,9.290538728e-04
-2.420488017e-04,8.914552163e-04
-3.172461293e-04,8.390753064e-04
-4.161152756e-04,8.461764082e-04
-5.549089983e-04,8.253857959e-04
-6.250273436e-04,6.975855213e-04
-6.794910296e-04,6.015453837e-04
-8.204967016e-04,4.953473108e-04
-8.896704530e-04,4.018181935e-04
-8.498218376e-04,3.112415434e-04
-8.662217297e-04,1.953744359e-04
-9.027808555e-04,7.860071491e-05
-9.321202524e-04,-9.113201668e-05
-9.323813138e-04,-1.696235558e-04
-9.137694724e-04,-2.119641867e-04
-8.917922387e-04,-3.703143157e-04
-7.819487364e-04,-4.933774471e-04
-7.120914524e-04,-6.639455678e-04
-6.472134264e-04,-7.180011016e-04
-5.201156018e-04,-7.404482458e-04
-4.536047636e-04,-8.106805035e-04
-3.539524041e-04,-7.964736433e-04
-2.330490533e-04,-8.684147033e-04
-9.022065205e-05,-8.814159664e-04
-5.481971311e-05,-8.845772245e-04
8.341862122e-05,-9.249242721e-04
2.811711747e-04,-9.309335728e-04
3.136196465e-04,-8.642708417e-04
4.591252073e-04,-7.796085556e-04
5.304919323e-04,-7.102686795e-04
6.246381090e-04,-6.950364914e-04
7.465620292e-04,-6.362058339e-04
7.840325125e-04,-4.581568646e-04
8.021981339e-04,-3.946934012e-04
8.804096724e-04,-3.090818063e-04
9.542494081e-04,-1.706440962e-04
9.052348905e-04,-4.838317909e-05
9.342799895e-04,6.128947280e-05
9.106841171e-04,1.775980199e-04
8.548628539e-04,3.133396094e-04
8.399297367e-04,4.130821326e-04
8.112358628e-04,4.952713498e-04
7.219835534e-04,5.874666385e-04
6.125340005e-04,7.036470342e-04
5.934190121e-04,7.603606791e-04
4.624146677e-04,7.756261039e-04
3.291841131e-04,8.698672173e-04
3.011975205e-04,9.296282660e-04
1.415610313e-04,9.114056593e-04
-4.198936585e-05,8.942653076e-04
-1.281183504e-04,9.332927293e-04
-2.250176185e-04,9.252612945e-04
-3.538432356e-04,8.602171438e-04
-4.364216875e-04,7.930132560e-04
-5.476939841e-04,6.736335927e-04
-6.733013433e-04,6.678521167e-04
-7.193775964e-04,6.151162088e-04
-7.549304282e-04,4.667484027e-04
-8.592108497e-04,4.008118995e-04
-8.796121692e-04,3.169660922e-04
-8.542457945e-04,1.812624832e-04
-9.019597201e-04,7.079238276e-05
-9.033362148e-04,-7.157084474e-05
-8.900596877e-04,-1.923840173e-04
-8.833858301e-04,-2.730448032e-04
-8.748322725e-04,-4.134571354e-04
-8.101014537e-04,-4.933204618e-04
-7.040742203e-04,-5.969315534e-04
-6.429556524e-04,-7.113651955e-04
-5.415944615e-04,-7.563829422e-04
-4.222338030e-04,-8.242513868e-04
-3.101070761e-04,-8.571650251e-04
-1.955453190e-04,-8.850946324e-04
-1.529436267e-04,-9.440392605e-04
-6.961994222e-05,-9.936897550e-04
8.237434668e-05,-9.500865708e-04
2.319525665e-04,-8.967715548e-04
3.139946493e-04,-9.165415540e-04
4.031188146e-04,-8.262259653e-04
6.001878064e-04,-7.431965787e-04
6.417641998e-04,-6.978465826e-04
6.925634807e-04,-5.581034929e-04
8.065698785e-04,-4.864234943e-04
7.628147141e-04,-4.133621987e-04
8.323777001e-04,-3.096039291e-04
8.982050349e-04,-2.243483468e-04
8.737547323e-04,-9.872200462e-05
9.233435849e-04,4.432949208e-05
9.427006589e-04,1.619243994e-04
9.000087739e-04,2.737520554e-04
8.337732288e-04,4.146105784e-04
7.767985226e-04,5.220522871e-04
7.195627550e-04,5.791551666e-04
6.168297841e-04,6.915239501e-04
5.362211959e-04,7.283583982e-04
4.552945902e-04,7.736941916e-04
3.050850646e-04,9.411390056e-04
1.892227156e-04,8.908238960e-04
1.188765164e-04,9.235477191e-04
4.390703452e-06,9.390219930e-04
-1.140776003e-04,8.817102644e-04
-2.187519713e-04,9.193658479e-04
-3.880005388e-04,7.822477492e-04
-4.930973519e-04,8.147342014e-04
-5.330219283e-04,7.673715590e-04
-6.371694035e-04,6.255115150e-04
-7.658858667e-04,6.154532311e-04
-7.911193534e-04,4.767734499e-04
-8.239570889e-04,4.104619729e-04
-8.995626122e-04,3.172271536e-04
-9.181554778e-04,1.491699950e-04
-9.290729067e-04,4.012865611e-05
-9.115195717e-04,-7.082561206e-05
-9.229543502e-04,-1.276531839e-04
-8.402619860e-04,-2.569629578e-04
-7.824708591e-04,-3.797792597e-04
-8.052123012e-04,-4.836514127e-04
-7.309833309e-04,-6.156953168e-04
-5.934902001e-04,-6.489032530e-04
-5.100193666e-04,-7.553386968e-04
-4.327382485e-04,-8.140649297e-04
-3.028731153e-04,-8.569229394e-04
-2.169482177e-04,-9.333686321e-04
-1.584830461e-04,-9.377023671e-04
-4.953662938e-05,-9.432797669e-04
6.478305295e-05,-9.277153295e-04
1.860993798e-04,-9.193848236e-04
3.175261954e-04,-8.452840266e-04
4.318648716e-04,-7.948739803e-04
5.504090805e-04,-7.817446021e-04
6.312929909e-04,-6.752712070e-04
7.509526913e-04,-5.985122407e-04
7.799408631e-04,-5.157106789e-04
8.304078365e-04,-3.926095960e-04
9.575958247e-04,-2.893734782e-04
9.273260948e-04,-1.582979166e-04
8.882749244e-04,-5.894460264e-05
8.803337114e-04,3.551485861e-05
8.830488077e-04,1.561239333e-04
8.802245138e-04,2.934461518e-04
8.088577888e-04,4.896037863e-04
7.148397854e-04,5.397907225e-04
6.716257776e-04,5.818892387e-04
6.623127265e-04,7.225389127e-04
5.397717468e-04,7.187653100e-04
4.417759774e-04,7.684110897e-04
3.476487764e-04,8.871025057e-04
2.480723779e-04,9.230113355e-04
1.505987602e-04,9.407497710e-04
3.084884520e-05,9.468872449e-04
-3.553384522e-05,9.054769762e-04
-2.378479694e-04,9.033932001e-04
-3.157034516e-04,9.051969391e-04
-4.575825005e-04,7.674997323e-04
-6.119026802e-04,7.212193450e-04
-5.770144053e-04,6.596877938e-04
-7.319658762e-04,5.957781104e-04
-7.221687119e-04,5.260300240e-04
-7.677418180e-04,3.797792597e-04
-9.319731034e-04,3.355256922e-04
-9.092696127e-04,1.926593250e-04
-9.076319984e-04,3.345004006e-05
-9.642934310e-04,-4.323300527e-05
-9.536750731e-04,-1.719636930e-04
-8.881847607e-04,-3.027591738e-04
-8.633594844e-04,-3.570187837e-04
-7.803158369e-04,-4.833523708e-04
-7.058210322e-04,-6.311078905e-04
-6.296221400e-04,-6.566214142e-04
-5.261771730e-04,-7.109379512e-04
-4.613371566e-04,-8.468456799e-04
-3.181385109e-04,-8.941893466e-04
-1.904283708e-04,-8.444865816e-04
-9.964760829e-05,-9.206664399e-04
-2.080956256e-05,-9.763026028e-04
4.355103374e-05,-9.104040801e-04
2.369935683e-04,-9.018884739e-04
3.717858053e-04,-7.976081106e-04
4.794885754e-04,-7.979593356e-04
5.925598671e-04,-7.888124674e-04
6.134453579e-04,-6.927675568e-04
6.634804304e-04,-6.739136879e-04
7.755549159e-04,-4.984706175e-04
8.356909384e-04,-3.597339091e-04
8.405230474e-04,-2.919746621e-04
8.853556938e-04,-1.738813589e-04
9.101240430e-04,-7.110566366e-05
9.311377071e-04,1.255029201e-05
9.263957618e-04,1.838636817e-04
8.687137743e-04,2.806727716e-04
8.024212439e-04,3.206115507e-04
7.388106314e-04,5.232958938e-04
6.990379770e-04,5.852736649e-04
6.353846402e-04,6.142048514e-04
5.597980926e-04,7.712211809e-04
4.514260218e-04,8.015288622e-04
3.298723605e-04,8.644179907e-04
2.499140974e-04,9.231774602e-04
1.438109757e-04,8.645319031e-04
1.675587373e-05,9.067966021e-04
-1.034782035e-04,9.244970279e-04
-2.605894406e-04,8.963063592e-04
-3.790197661e-04,8.767071995e-04
-4.965007538e-04,8.230647072e-04
-5.870394525e-04,7.669064216e-04
-6.395902601e-04,6.596498424e-04
-7.590790628e-04,5.918573588e-04
-7.681357674e-04,4.914075253e-04
-8.442255203e-04,3.914608969e-04
-8.790140855e-04,3.521866456e-04
-9.029090288e-04,1.779350423e-04
-9.638614720e-04,6.928292714e-05
-8.827545098e-04,-1.982224603e-05
-9.557731100e-04,-1.470861898e-04
-9.533380507e-04,-2.439474920e-04
-8.667818620e-04,-3.919593000e-04
-7.823237102e-04,-4.404753854e-04
-7.145834388e-04,-5.827246932e-04
-6.806444726e-04,-6.930286763e-04
-5.269413814e-04,-6.945713540e-04
-4.035460006e-04,-7.946699043e-04
-3.556470037e-04,-8.340722998e-04
-2.571480873e-04,-9.018884739e-04
-6.443179154e-05,-9.205192910e-04
2.854194645e-05,-9.037302225e-04
9.345790750e-05,-9.106271900e-04
2.862691181e-04,-9.516292484e-04
3.241810773e-04,-8.784967358e-04
4.228271428e-04,-7.917696494e-04
6.229103310e-04,-8.431479800e-04
6.022858433e-04,-7.102117524e-04
6.670167204e-04,-5.765350070e-04
8.158686687e-04,-4.812733387e-04
8.566286415e-04,-3.926665522e-04
8.729335968e-04,-2.771934378e-04
8.931640186e-04,-1.251421781e-04
8.895755163e-04,-6.814846711e-05
8.895944920e-04,5.126443284e-05
8.907289593e-04,1.809112291e-04
8.526841411e-04,2.706097439e-04
8.578153211e-04,4.430243571e-04
8.115539094e-04,4.838934983e-04
6.634994061e-04,5.266233347e-04
6.190607091e-04,7.369309315e-04
5.380581715e-04,7.533497992e-04
3.970382677e-04,7.627767627e-04
2.931091294e-04,8.598089335e-04
2.319715568e-04,8.769492852e-04
1.689922501e-04,9.070386877e-04
-1.227023677e-05,9.169687983e-04
-1.117754437e-04,9.180462803e-04
-2.219275193e-04,8.811928565e-04
-2.898576495e-04,8.469928289e-04
-4.131960741e-04,8.002662216e-04
-5.639419542e-04,7.357442519e-04
-6.029551732e-04,6.514902343e-04
-7.258853293e-04,5.680526374e-04
-7.696215180e-04,4.737403069e-04
-8.559023845e-04,3.482800967e-04
-8.965484449e-04,2.562557056e-04
-9.177852189e-04,1.408395328e-04
-9.907325730e-04,2.882200170e-05
-9.171728743e-04,-8.213226101e-05
-8.858968504e-04,-1.263715676e-04
-8.621490560e-04,-2.570009383e-04
-8.403569227e-04,-4.198177194e-04
-7.781371241e-04,-5.088279722e-04
-6.490361993e-04,-6.067145150e-04
-6.100799656e-04,-6.762775010e-04
-5.763260997e-04,-7.314675022e-04
-4.551996535e-04,-8.140649297e-04
-2.710939152e-04,-9.233104065e-04
-1.946339617e-04,-8.913080674e-04
-1.439058979e-04,-9.353195201e-04
-2.049153227e-05,-1.011988381e-03
1.422113273e-04,-9.053251124e-04
2.615909907e-04,-9.078361327e-04
3.568146785e-04,-9.291488095e-04
4.899170599e-04,-8.163148887e-04
5.364632816e-04,-7.151768077e-04
6.280035013e-04,-6.576087326e-04
7.356113638e-04,-5.838211509e-04
8.497079252e-04,-4.558879300e-04
8.980009588e-04,-3.321602999e-04
8.654432604e-04,-2.960473357e-04
9.818989784e-04,-1.940358779e-04
9.346122970e-04,-5.037205119e-05
8.563865558e-04,4.282478767e-05
8.820282528e-04,1.858762844e-04
8.390373550e-04,2.853577607e-04
8.292354178e-04,4.439879558e-04
7.515270845e-04,5.081396666e-04
6.738044904e-04,5.451639881e-04
6.441423320e-04,7.070314605e-04
5.143151502e-04,7.518260973e-04
4.235153901e-04,8.444485720e-04
3.187888069e-04,8.676362340e-04
1.829190878e-04,8.762800135e-04
1.336245332e-04,9.388368344e-04
-1.437302762e-05,9.240318905e-04
-1.200869301e-04,9.596986347e-04
-2.233040577e-04,8.639717707e-04
-3.496756253e-04,8.131345967e-04
-4.651487689e-04,8.094891091e-04
-5.558013800e-04,6.630199496e-04
-6.366519956e-04,6.568255485e-04
-7.497233455e-04,6.537401932e-04
-7.545602275e-04,5.085669109e-04
-8.495228249e-04,3.537862794e-04
-8.852797910e-04,2.485565492e-04
-9.559059981e-04,1.786043285e-04
-9.789987234e-04,3.540568287e-05
-8.722452912e-04,-6.828137703e-05
-9.206474642e-04,-1.090603328e-04
-8.882369730e-04,-3.286429856e-04
-8.266911609e-04,-4.551996535e-04
-7.646374870e-04,-5.038249074e-04
-7.233601063e-04,-6.227204576e-04
-6.659724168e-04,-7.065472892e-04
-5.273306160e-04,-7.931462023e-04
-4.870358389e-04,-8.307780954e-04
-3.541375336e-04,-8.567378391e-04
-2.017160441e-04,-9.019976715e-04
-1.491320290e-04,-8.955658996e-04
1.829855319e-05,-9.261726518e-04
1.050256324e-04,-9.233626188e-04
1.739383151e-04,-8.695871802e-04
3.894672845e-04,-8.508993778e-04
4.806752549e-04,-8.160537691e-04
5.293384893e-04,-7.883093203e-04
6.710513844e-04,-6.616434548e-04
7.190073957e-04,-5.815902259e-04
7.374340785e-04,-4.947540001e-04
8.328808472e-04,-3.853423987e-04
9.156634333e-04,-2.823056129e-04
9.788325988e-04,-1.315597183e-04
9.308956214e-04,-5.632442117e-05
8.390942821e-04,5.381341180e-05
8.637107094e-04,1.667565521e-04
8.458251250e-04,3.331808257e-04
8.240140160e-04,4.399722384e-04
7.947600679e-04,4.389137321e-04
7.200659020e-04,5.673263804e-04
6.323942216e-04,7.072545122e-04
5.040147807e-04,7.756640553e-04
4.293158709e-04,8.355010650e-04
3.432058729e-04,8.378269267e-04
2.114800154e-04,8.786058752e-04
8.382683882e-05,9.392260690e-04
-1.385088945e-05,8.940754342e-04
-8.601981972e-05,9.273450705e-04
-2.436104696e-04,9.071098757e-04
-2.988004417e-04,9.202582296e-04
-3.714297782e-04,8.572409861e-04
-5.548709887e-04,7.222256390e-04
-6.206413964e-04,7.013021386e-04
-7.136150962e-04,5.922085838e-04
-7.496901089e-04,5.192802055e-04
-7.883472717e-04,3.609822888e-04
-8.743860526e-04,2.604945039e-04
-9.089136147e-04,1.577378134e-04
-9.093265980e-04,1.319584385e-06
-8.986512548e-04,-9.204338858e-05
-9.202582296e-04,-2.221696050e-04
-8.861911483e-04,-2.606796334e-04
-8.173923707e-04,-3.864958417e-04
-7.266115863e-04,-5.135699175e-04
-6.814466906e-04,-5.751584540e-04
-6.842139992e-04,-6.530139362e-04
-5.324998056e-04,-7.475872990e-04
-4.168984888e-04,-7.992979372e-04
-3.602560319e-04,-8.567757905e-04
-1.654179796e-04,-9.354714421e-04
-8.957035607e-05,-8.986512548e-04
-6.030216173e-05,-9.475755505e-04
1.491320290e-04,-9.496023995e-04
2.299067273e-04,-8.732136339e-04
3.135104780e-04,-8.886641590e-04
5.087757600e-04,-8.589687641e-04
5.780966603e-04,-7.067323895e-04
6.365001318e-04,-6.310366443e-04
7.225958980e-04,-5.827057175e-04
7.775437552e-04,-4.727909691e-04
8.756486932e-04,-3.689947189e-04
9.265429107e-04,-2.770462888e-04
8.872923790e-04,-1.928491984e-04
9.647538536e-04,-3.930747698e-05
9.499726002e-04,7.714822277e-05
8.896325016e-04,1.690634526e-04
8.547489415e-04,3.134155413e-04
8.370294818e-04,4.004036891e-04
7.976270863e-04,4.914977471e-04
6.529759266e-04,5.858860095e-04
6.298262742e-04,6.473415997e-04
5.497398088e-04,7.702528383e-04
4.340056330e-04,8.228035877e-04
3.819200210e-04,8.660745807e-04
2.101984137e-04,9.204623639e-04
7.469417324e-05,8.710016846e-04
2.976184987e-06,8.790331194e-04
-1.312796667e-04,9.109404637e-04
-2.499331022e-04,8.995246026e-04
-3.523717751e-04,8.614227991e-04
-4.854741564e-04,8.116298704e-04
-5.102994619e-04,7.636169321e-04
-5.792833399e-04,6.547037628e-04
-7.256433018e-04,6.178693147e-04
-7.824518834e-04,5.368145648e-04
-8.389613940e-04,4.024115333e-04
-8.357621264e-04,3.119820321e-04
-9.294051561e-04,1.823210041e-04
-9.589344263e-04,8.311957936e-05
-8.794982568e-04,-1.144715789e-04
-9.054580005e-04,-2.429411834e-04
-8.705744403e-04,-2.526861790e-04
-7.835673168e-04,-3.731433535e-04
-7.216085796e-04,-5.006304127e-04
-7.244186127e-04,-6.037004059e-04
-6.361868582e-04,-6.676480407e-04
-5.266043590e-04,-7.635599468e-04
-4.438218020e-04,-8.678403683e-04
-3.127462696e-04,-8.526129532e-04
-2.358591009e-04,-8.829586441e-04
-1.006918901e-04,-9.357657400e-04
-1.753433389e-05,-9.189196862e-04
8.520338451e-05,-9.211126599e-04
2.225968055e-04,-8.835329791e-04
3.389670746e-04,-8.381639491e-04
4.883174552e-04,-8.145491011e-04
5.252658157e-04,-7.586898282e-04
6.120118778e-04,-6.435489631e-04
6.823912845e-04,-5.511495983e-04
7.484796806e-04,-4.824789939e-04
8.558834088e-04,-3.590456326e-04
8.969044429e-04,-2.691429981e-04
9.306914872e-04,-1.601776166e-04
9.067966021e-04,-8.148196503e-05
