I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.542304324e-04,-1.794967102e-04
-8.850234444e-04,-3.260417725e-04
-8.205726626e-04,-4.205392033e-04
-7.933502784e-04,-4.897129838e-04
-7.051897119e-04,-6.036054692e-04
-6.225922843e-04,-7.290846552e-04
-5.287831300e-04,-7.668873877e-04
-4.346749047e-04,-7.900560740e-04
-3.317141091e-04,-8.084116271e-04
-1.764113549e-04,-8.753543952e-04
-3.938342343e-05,-9.488191572e-04
3.362092320e-05,-8.763179649e-04
9.463034075e-05,-8.589877398e-04
2.704056387e-04,-8.890201570e-04
4.389706883e-04,-8.831816958e-04
4.913885496e-04,-8.009355515e-04
6.170338602e-04,-7.381793112e-04
6.684454856e-04,-6.992943236e-04
7.106959238e-04,-5.308811669e-04
7.585759158e-04,-4.152228939e-04
8.404661203e-04,-3.606262908e-04
9.465312469e-04,-2.617950959e-04
8.749082335e-04,-9.561290790e-05
8.901356487e-04,2.058646714e-05
9.173959843e-04,3.471741366e-05
8.443536353e-04,2.410282614e-04
8.415293414e-04,3.829215711e-04
8.128355257e-04,4.242796276e-04
7.429925026e-04,5.842483952e-04
6.479729200e-04,6.451296504e-04
6.222742377e-04,7.117164205e-04
5.248006200e-04,7.529795403e-04
4.223239666e-04,7.939815987e-04
3.866999468e-04,8.220963646e-04
1.799808670e-04,8.683245396e-04
9.810493066e-05,9.209465352e-04
5.487192993e-06,8.875866770e-04
-1.632060157e-04,8.983189473e-04
-2.377340570e-04,9.287358844e-04
-3.781273845e-04,8.712437702e-04
-4.582328256e-04,8.060857072e-04
-5.295805749e-04,7.190975593e-04
-6.785274600e-04,6.073648692e-04
-7.362806355e-04,5.628834479e-04
-7.942047087e-04,4.661550629e-04
-8.630984230e-04,3.988230310e-04
-9.055291885e-04,2.256679290e-04
-9.193848236e-04,8.774761955e-05
-8.855218184e-04,4.379311576e-05
-9.252232849e-04,-1.401132904e-04
-9.115955327e-04,-2.312832803e-04
-8.082597051e-04,-2.963463776e-04
-8.060477558e-04,-4.486729449e-04
-7.333994145e-04,-5.239841994e-04
-7.041881327e-04,-6.328214076e-04
-6.456850097e-04,-6.972342380e-04
-4.781120224e-04,-7.384403725e-04
-4.936907208e-04,-8.725063526e-04
-3.362329735e-04,-8.733418072e-04
-1.855772425e-04,-9.227312985e-04
-1.185062793e-04,-9.643266676e-04
6.151256821e-05,-9.197171312e-04
1.406686497e-04,-9.113534470e-04
2.284210204e-04,-8.595668478e-04
3.537293233e-04,-8.153465460e-04
4.809742968e-04,-7.892966387e-04
5.770001444e-04,-7.171276957e-04
6.549837999e-04,-6.450157380e-04
7.458215114e-04,-5.489376490e-04
7.818965241e-04,-4.003467329e-04
8.277117158e-04,-3.633603919e-04
8.900407120e-04,-2.601812303e-04
9.082300821e-04,-1.368950179e-04
9.410108323e-04,-4.317604180e-05
9.408257320e-04,8.213226101e-05
9.165937663e-04,2.227486984e-04
9.020736325e-04,2.906740701e-04
7.925481186e-04,3.818630648e-04
7.708509220e-04,5.254509160e-04
7.684680750e-04,5.388223799e-04
6.339368992e-04,6.859275745e-04
4.820138274e-04,7.740834262e-04
3.824041632e-04,8.343713125e-04
2.718770993e-04,8.906910080e-04
1.508218556e-04,9.045086917e-04
1.131330064e-04,8.866040735e-04
-3.802586798e-05,8.803526871e-04
-1.788986265e-04,9.294620831e-04
-2.409523149e-04,8.525749436e-04
-3.871651134e-04,8.259649039e-04
-4.900309723e-04,7.877871394e-04
-5.213450058e-04,7.169235614e-04
-6.131273694e-04,6.781144766e-04
-7.533308235e-04,5.756568280e-04
-8.164999890e-04,5.285600200e-04
-8.812450687e-04,4.110932641e-04
-9.017366101e-04,2.538396220e-04
-9.001037106e-04,1.568644075e-04
-9.331265464e-04,3.551485861e-05
-9.275301709e-04,-5.849841182e-05
-9.154592990e-04,-1.925881224e-04
-8.626332274e-04,-3.458070569e-04
-8.480750839e-04,-4.129919398e-04
-7.147495635e-04,-5.139259156e-04
-6.580548943e-04,-6.176272291e-04
-6.209736457e-04,-7.011360140e-04
-5.346738035e-04,-8.115159580e-04
-4.341907334e-04,-7.845166838e-04
-2.426611318e-04,-8.822134114e-04
-2.512906503e-04,-9.236806072e-04
-1.289347856e-04,-9.088993538e-04
9.511450480e-05,-9.776222287e-04
1.646205346e-04,-9.040055447e-04
2.606986091e-04,-8.725633379e-04
4.250058555e-04,-8.554372471e-04
4.541601520e-04,-8.358190535e-04
4.874060687e-04,-7.280451246e-04
6.337850355e-04,-6.287677679e-04
7.114933687e-04,-5.622711033e-04
8.296483429e-04,-4.381684703e-04
8.810029831e-04,-3.267870052e-04
8.789761341e-04,-2.217803703e-04
9.251853335e-04,-1.411338308e-04
9.502906469e-04,-3.144218499e-05
9.668376879e-04,4.046092727e-05
9.636051836e-04,1.898350311e-04
8.661125903e-04,3.572276328e-04
7.657529204e-04,4.656139354e-04
7.602325059e-04,5.560434656e-04
7.004287909e-04,6.199530908e-04
5.881549441e-04,7.677607937e-04
5.326849059e-04,7.853900897e-04
4.156501091e-04,7.661469281e-04
2.443747071e-04,9.116287110e-04
1.693435042e-04,9.243119275e-04
7.863868814e-05,8.902116097e-04
-4.174728383e-05,9.311946342e-04
-1.463979279e-04,9.123929776e-04
-2.577414270e-04,9.024248575e-04
-3.719139495e-04,8.928887546e-04
-5.249715177e-04,8.122231811e-04
-5.772564909e-04,7.389008533e-04
-6.643015658e-04,6.430648500e-04
-7.510286523e-04,5.757517647e-04
-7.437187596e-04,4.744285834e-04
-8.328998811e-04,3.291081521e-04
-8.786058752e-04,2.137109695e-04
-8.795362664e-04,1.333444816e-04
-8.878097869e-04,8.352779696e-05
-9.142346680e-04,-1.155870486e-04
-9.165225783e-04,-2.226347860e-04
-8.757056785e-04,-3.186226822e-04
-8.288651588e-04,-4.212464846e-04
-8.219112060e-04,-4.715093528e-04
-7.097845082e-04,-6.274434272e-04
-5.635717534e-04,-7.049856358e-04
-5.674213171e-04,-7.829740061e-04
-4.230502236e-04,-8.605684270e-04
-2.569060016e-04,-8.801295771e-04
-1.308524661e-04,-8.962541469e-04
-5.342418081e-05,-9.483919712e-04
1.959915062e-05,-9.793547215e-04
2.059738326e-04,-9.294620831e-04
2.712790156e-04,-9.039342985e-04
3.854325623e-04,-8.302796632e-04
5.264572101e-04,-7.864675717e-04
5.592569942e-04,-7.076627226e-04
6.236128393e-04,-5.977147957e-04
7.165723364e-04,-5.660257884e-04
8.467175066e-04,-4.497741756e-04
8.816200425e-04,-3.156844759e-04
8.752784343e-04,-2.287532843e-04
9.151080740e-04,-1.680808782e-04
9.240508662e-04,-2.402308201e-05
9.432418155e-04,1.144336056e-04
8.728813846e-04,1.482586376e-04
8.306499221e-04,3.191068536e-04
8.635445847e-04,4.554607440e-04
7.859122125e-04,4.790423845e-04
6.354985526e-04,5.829287693e-04
5.447368021e-04,7.178349188e-04
5.250806571e-04,7.719284040e-04
4.143684928e-04,8.134858217e-04
2.700353798e-04,8.578532725e-04
2.005625865e-04,9.008442285e-04
8.661315223e-05,9.007350309e-04
-7.839660248e-05,8.874395280e-04
-1.407256059e-04,8.689368260e-04
-2.316725149e-04,8.875866770e-04
-3.203504893e-04,8.974787779e-04
-4.535098269e-04,7.357252762e-04
-6.302155089e-04,7.404814824e-04
-6.719817757e-04,6.596355815e-04
-7.272239309e-04,5.099434638e-04
-8.048943128e-04,4.630507319e-04
-8.302986389e-04,3.276793868e-04
-8.740300545e-04,1.742516033e-04
-9.440392605e-04,8.723022620e-05
-9.334066417e-04,1.362779494e-05
-8.910659817e-04,-1.471431606e-04
-8.751645219e-04,-1.914916356e-04
-8.612946840e-04,-2.875507344e-04
-7.957853377e-04,-4.597944790e-04
-7.194535574e-04,-5.266233347e-04
-6.473605754e-04,-6.530518876e-04
-5.661966279e-04,-7.333994145e-04
-5.073612556e-04,-7.815025165e-04
-4.285374307e-04,-8.440024103e-04
-3.119298199e-04,-8.536334499e-04
-1.581697579e-04,-9.101809701e-04
-4.544496915e-05,-9.143818170e-04
1.889189298e-05,-8.870122838e-04
1.781391475e-04,-9.117616573e-04
3.027971543e-04,-9.389650077e-04
3.816969111e-04,-8.497838862e-04
4.761753662e-04,-7.274138043e-04
5.273876013e-04,-7.172795595e-04
6.340460968e-04,-6.057841820e-04
7.961366209e-04,-5.676823785e-04
8.443156839e-04,-5.429899902e-04
7.879912737e-04,-3.483180772e-04
8.650113014e-04,-2.510105842e-04
9.422734729e-04,-1.202530621e-04
9.708201396e-04,7.993453437e-06
9.085433558e-04,8.042345144e-05
8.437982760e-04,2.413225593e-04
8.963823202e-04,3.611294378e-04
8.023310802e-04,4.596093495e-04
7.655678201e-04,5.468348390e-04
7.140613161e-04,5.862942198e-04
5.374648608e-04,7.173887570e-04
4.974311450e-04,8.026111173e-04
3.971284605e-04,8.711108239e-04
2.604185720e-04,9.144197684e-04
1.784904016e-04,8.627091884e-04
1.982224603e-05,8.896894287e-04
-7.860071491e-05,9.508270305e-04
-1.345501514e-04,9.029090288e-04
-2.827138524e-04,8.947447059e-04
-3.878533898e-04,9.338148520e-04
-4.975592601e-04,7.707939367e-04
-5.835411139e-04,7.056549075e-04
-6.543145282e-04,7.005806547e-04
-7.826939691e-04,5.773704033e-04
-8.078704705e-04,4.318458668e-04
-8.099162951e-04,3.136196465e-04
-8.342574001e-04,2.249416721e-04
-9.112394764e-04,1.151218748e-04
-9.598457837e-04,6.413274969e-05
-9.055482224e-04,-9.040577424e-05
-8.828447317e-04,-2.333291050e-04
-8.757436299e-04,-3.033382818e-04
-8.352636942e-04,-3.809516784e-04
-7.927712286e-04,-5.272546550e-04
-6.788787432e-04,-6.502608303e-04
-5.625701742e-04,-6.902233581e-04
-5.455152714e-04,-8.098973194e-04
-4.835422442e-04,-8.437033393e-04
-3.642907541e-04,-8.925517322e-04
-2.401501260e-04,-8.917732630e-04
-1.063452146e-04,-8.877907530e-04
5.898257587e-05,-9.489710792e-04
1.712232042e-04,-9.316930664e-04
2.315965539e-04,-8.958981489e-04
3.283866681e-04,-8.238051669e-04
4.714001843e-04,-7.636359078e-04
5.896406365e-04,-6.969731767e-04
6.609361735e-04,-6.318720989e-04
7.048384869e-04,-5.231867544e-04
8.001191309e-04,-4.401193873e-04
8.762278012e-04,-3.599047777e-04
9.009771165e-04,-2.433114278e-04
9.272121824e-04,-8.620493463e-05
8.886831347e-04,2.370979928e-05
9.247771231e-04,6.471185043e-05
9.061082965e-04,2.105686435e-04
8.137279074e-04,3.056261921e-04
8.069021278e-04,4.250058555e-04
7.582626422e-04,5.308431573e-04
7.107671117e-04,5.885251448e-04
5.924886791e-04,7.025315426e-04
4.969469737e-04,7.996349595e-04
4.184411664e-04,8.520907722e-04
2.851726313e-04,8.933681529e-04
1.742895693e-04,9.141207556e-04
5.429757584e-05,9.303924744e-04
1.191423394e-06,9.238847415e-04
-1.747927163e-04,8.934820653e-04
-2.987814369e-04,9.012714145e-04
-3.638635390e-04,8.636395214e-04
-4.859203473e-04,8.121472783e-04
-5.808307324e-04,6.774641806e-04
-7.351841778e-04,6.321331603e-04
-7.488119300e-04,5.738530890e-04
-8.074622601e-04,3.497895668e-04
-8.786249091e-04,3.018478164e-04
-8.429391310e-04,2.223214979e-04
-9.047507774e-04,1.073277817e-04
-8.984851302e-04,-1.522743514e-05
-9.056431591e-04,-1.257592376e-04
-8.714858559e-04,-2.066241432e-04
-8.490054170e-04,-3.826082975e-04
-8.164050523e-04,-4.348030780e-04
-7.194345817e-04,-5.678485031e-04
-6.876363768e-04,-6.830985658e-04
-5.615068949e-04,-7.055646856e-04
-5.274967407e-04,-7.886653184e-04
-4.032659635e-04,-8.335881284e-04
-2.371976734e-04,-8.498028619e-04
-1.739905274e-04,-8.698861930e-04
-3.094378189e-05,-9.258926148e-04
6.331632176e-05,-8.847623831e-04
1.745506452e-04,-8.877528016e-04
2.869004384e-04,-9.235144826e-04
4.198177194e-04,-8.076473605e-04
5.018360680e-04,-6.965459906e-04
5.643928889e-04,-6.941821193e-04
7.046343526e-04,-6.833786028e-04
7.154188934e-04,-5.351769505e-04
7.585189887e-04,-3.754502395e-04
9.091367247e-04,-2.923876455e-04
9.469252545e-04,-2.212250110e-04
9.438161505e-04,-1.441100176e-04
9.632301517e-04,-2.376201337e-05
8.832719177e-04,1.225979358e-04
8.373617893e-04,2.157947747e-04
8.231928223e-04,3.479668230e-04
7.911003777e-04,4.524703254e-04
7.710740319e-04,5.443475675e-04
6.844371092e-04,6.476975977e-04
5.868163425e-04,6.937169237e-04
5.135888932e-04,7.752368692e-04
4.117293283e-04,8.606253541e-04
2.985963365e-04,9.044327307e-04
1.976813364e-04,9.153691353e-04
5.634340778e-05,9.086382925e-04
-2.170194239e-05,9.103281191e-04
-1.669796475e-04,9.137315210e-04
-3.202033404e-04,8.909900789e-04
-4.045143432e-04,8.238621522e-04
-5.041050026e-04,7.641722914e-04
-5.780586507e-04,7.388106314e-04
-6.429177010e-04,6.406677421e-04
-7.586329011e-04,5.006114370e-04
-8.248114609e-04,4.049747658e-04
-8.447286673e-04,3.540995531e-04
-8.940564003e-04,2.495058870e-04
-9.197171312e-04,1.112722966e-04
-9.889478097e-04,1.522743514e-05
-9.284795378e-04,-1.250140049e-04
-8.900976973e-04,-2.248325036e-04
-8.270044345e-04,-3.457168932e-04
-7.718714769e-04,-4.523184034e-04
-7.383074844e-04,-5.302688223e-04
-6.574568106e-04,-6.374114892e-04
-5.749732954e-04,-7.283963496e-04
-4.694065719e-04,-7.917886251e-04
-4.136422649e-04,-8.236200665e-04
-2.728596737e-04,-8.797213668e-04
-1.606617734e-04,-8.523328579e-04
-1.943301686e-05,-9.288877482e-04
4.791800166e-05,-9.296851931e-04
1.810583781e-04,-8.920675609e-04
3.106244840e-04,-8.964392473e-04
3.422185546e-04,-7.875308511e-04
5.091649946e-04,-7.986855926e-04
6.236887421e-04,-6.959479069e-04
7.014920120e-04,-6.175512681e-04
7.670393097e-04,-5.898447707e-04
8.382351371e-04,-4.817005247e-04
8.532252396e-04,-3.638445633e-04
9.116856963e-04,-2.068140020e-04
9.541924228e-04,-6.990000111e-05
9.098629816e-04,-1.214207532e-05
9.006211185e-04,9.238040366e-05
9.090275271e-04,2.847074647e-04
9.156824090e-04,3.578399774e-04
8.239380550e-04,4.126549466e-04
7.283773739e-04,4.529687285e-04
6.927865907e-04,5.788181443e-04
6.182395737e-04,7.371160900e-04
5.079166149e-04,8.278968162e-04
3.816019744e-04,8.435752243e-04
2.955821692e-04,8.416005876e-04
1.755332050e-04,8.908049203e-04
5.444472481e-05,8.925896836e-04
-6.448875502e-05,9.437639383e-04
-2.086889581e-04,9.573917487e-04
-2.766333055e-04,8.913460770e-04
-4.383156192e-04,8.887780714e-04
-5.020781537e-04,8.190110093e-04
-5.714370054e-04,7.044302183e-04
-6.867060438e-04,6.348482566e-04
-6.828375044e-04,4.984326661e-04
-8.089669864e-04,4.425212101e-04
-8.703893400e-04,3.886888153e-04
-8.590257494e-04,2.695512376e-04
-9.426816832e-04,1.372130500e-04
-9.315838688e-04,-3.773631761e-06
-9.305775748e-04,-8.601981972e-05
-9.066636558e-04,-1.621854753e-04
-7.637640811e-04,-3.849863715e-04
-8.242513868e-04,-4.698527628e-04
-7.370638778e-04,-5.035306094e-04
-6.288389559e-04,-6.748250453e-04
-6.091686082e-04,-7.119965157e-04
-4.611140757e-04,-7.779329899e-04
-3.637163900e-04,-8.346846444e-04
-2.940394916e-04,-9.160004556e-04
-2.453382767e-04,-9.347262094e-04
-3.787871901e-05,-9.142346680e-04
8.162911399e-05,-9.071098757e-04
1.774129050e-04,-9.064975311e-04
3.128222015e-04,-9.157204186e-04
3.398974077e-04,-8.240282768e-04
4.816815490e-04,-7.783981855e-04
6.309797172e-04,-6.879733992e-04
6.943482440e-04,-5.932291388e-04
7.521441439e-04,-5.382480449e-04
7.871938287e-04,-5.146331969e-04
8.784967358e-04,-4.046804679e-04
9.516671998e-04,-1.898540213e-04
9.060893208e-04,-1.029798004e-04
9.326233994e-04,-9.056716408e-06
9.189956472e-04,1.358554873e-04
8.582283044e-04,2.283450740e-04
8.164999890e-04,3.666356206e-04
7.687670877e-04,4.593672638e-04
7.836622535e-04,5.095542292e-04
6.530329119e-04,5.961673451e-04
5.442336551e-04,7.044634549e-04
4.978962825e-04,8.249063976e-04
4.019273911e-04,8.211090462e-04
3.062575124e-04,8.941323613e-04
1.210884875e-04,9.131571860e-04
6.268500874e-05,8.795552421e-04
-3.105295400e-05,9.520943859e-04
-2.525342861e-04,9.017555858e-04
-2.887231822e-04,8.710918482e-04
-3.454178513e-04,8.492095512e-04
-4.824979696e-04,8.220393793e-04
-5.794874160e-04,7.010980626e-04
-6.978845340e-04,5.725002848e-04
-7.337174029e-04,5.726474337e-04
-7.707179757e-04,4.953473108e-04
-8.547299658e-04,3.565014049e-04
-8.453789633e-04,2.322658402e-04
-8.487443556e-04,1.644733857e-04
-9.349493193e-04,-1.084147789e-05
-9.692015592e-04,-1.451305579e-04
-9.159244946e-04,-2.052475902e-04
-8.408410940e-04,-3.844832245e-04
-8.200505399e-04,-4.196848022e-04
-7.697354304e-04,-5.025053397e-04
-6.442182930e-04,-6.533651613e-04
-5.947765894e-04,-6.973624113e-04
-5.082535790e-04,-7.974039763e-04
-3.764897701e-04,-7.990938029e-04
-2.917705569e-04,-8.392414311e-04
-1.780821913e-04,-9.468113421e-04
-8.589165373e-05,-8.966054302e-04
7.179394015e-05,-9.229733841e-04
2.078535326e-04,-9.626747924e-04
2.850017627e-04,-8.983901935e-04
3.937630390e-04,-8.590826765e-04
4.925752291e-04,-7.840894978e-04
5.935851368e-04,-6.830463535e-04
6.710513844e-04,-6.152301212e-04
7.518071216e-04,-4.928932758e-04
8.361181244e-04,-4.846387310e-04
8.538375841e-04,-3.597528848e-04
8.535195375e-04,-1.990578894e-04
9.471103549e-04,-1.882164070e-04
9.919430595e-04,2.054849210e-05
8.929978940e-04,9.619200864e-05
8.651632234e-04,1.981085516e-04
8.719509933e-04,3.870512010e-04
8.013057522e-04,4.410687252e-04
7.078289054e-04,5.247104564e-04
6.709944573e-04,6.617715699e-04
5.896073999e-04,7.682070136e-04
4.775708949e-04,8.163148887e-04
4.040823842e-04,8.591538644e-04
2.998589480e-04,8.659986197e-04
2.032065095e-04,8.889441960e-04
2.337278238e-05,9.481498855e-04
-9.020166181e-05,9.364919970e-04
-1.333065011e-04,9.065545164e-04
-3.443972964e-04,8.241611649e-04
-4.112072056e-04,7.977932109e-04
-4.403614730e-04,7.939056377e-04
-5.862372345e-04,6.989050889e-04
-7.048764382e-04,6.502987817e-04
-8.390563307e-04,5.423919065e-04
-8.299996261e-04,4.577296495e-04
-8.616648847e-04,3.999195178e-04
-9.320300887e-04,2.300538763e-04
-9.364730213e-04,1.228922338e-04
-9.233626188e-04,-9.854163181e-06
-8.638246218e-04,-1.858762844e-04
-8.617408457e-04,-2.201617463e-04
-7.906541578e-04,-2.882200351e-04
-7.795706042e-04,-4.495510948e-04
-7.625204162e-04,-5.707867094e-04
-6.395522505e-04,-6.703631370e-04
-5.566557520e-04,-7.386445068e-04
-4.865516676e-04,-7.293457165e-04
-3.779565159e-04,-8.031664765e-04
-2.359492937e-04,-9.322341648e-04
-1.993189508e-04,-9.001369472e-04
-6.729405868e-05,-9.202962392e-04
7.346952771e-05,-9.394491790e-04
1.690824283e-04,-9.185873787e-04
2.863403352e-04,-9.237375925e-04
3.979686298e-04,-8.394455654e-04
4.699476995e-04,-7.918408373e-04
5.361452349e-04,-7.221307023e-04
7.121246308e-04,-6.429366767e-04
7.548924768e-04,-5.359980860e-04
7.767083589e-04,-4.230691993e-04
8.567188052e-04,-3.574127622e-04
8.981100982e-04,-2.058646642e-04
8.852465544e-04,-8.594386600e-05
8.920485852e-04,-2.237122862e-05
9.109974490e-04,1.341419265e-04
9.110354003e-04,2.932230418e-04
8.410831797e-04,3.616515605e-04
7.501552464e-04,4.168984888e-04
7.472692523e-04,5.307719694e-04
6.670167204e-04,6.740276003e-04
5.335250753e-04,6.929574301e-04
4.560018715e-04,7.640441181e-04
4.227891623e-04,8.924757713e-04
2.677284938e-04,8.621490560e-04
1.589292369e-04,8.805567631e-04
8.280154725e-05,9.096967988e-04
-8.640904707e-05,9.071478271e-04
-1.852212445e-04,9.261536761e-04
-2.588379139e-04,8.832908934e-04
-3.787587048e-04,8.089669864e-04
-5.052394699e-04,7.820626488e-04
-5.877846852e-04,7.610679604e-04
-6.560612819e-04,6.320571993e-04
-7.473262376e-04,5.271075061e-04
-8.016237989e-04,4.473533481e-04
-8.719130419e-04,2.951549541e-04
-9.379065013e-04,2.098234108e-04
-9.105132776e-04,9.784386202e-05
-9.371992201e-04,-2.462116754e-05
-9.060893208e-04,-1.265946630e-04
-8.862101240e-04,-2.815271728e-04
-8.787008119e-04,-3.398974077e-04
-8.053784259e-04,-4.537329369e-04
-7.776719285e-04,-5.507793394e-04
-6.555439322e-04,-6.085705245e-04
-5.619151052e-04,-6.858136621e-04
-4.514070461e-04,-7.932173903e-04
-3.374053922e-04,-8.667818620e-04
-3.291651083e-04,-8.504341822e-04
-1.747547503e-04,-9.321962134e-04
-4.708258348e-05,-9.109262028e-04
5.502382191e-05,-9.135843720e-04
2.362293453e-04,-9.814006044e-04
3.237728670e-04,-8.855408523e-04
4.191294429e-04,-8.414154290e-04
5.340234493e-04,-8.161107544e-04
5.709718680e-04,-6.922881585e-04
6.261997623e-04,-6.346963928e-04
7.511947770e-04,-5.220855237e-04
8.296815795e-04,-4.008309043e-04
8.592678350e-04,-3.685675329e-04
9.218768682e-04,-2.101604332e-04
9.112964617e-04,-1.153259800e-04
9.191807476e-04,1.481921754e-05
9.338528034e-04,1.706630865e-04
9.137125453e-04,2.256299485e-04
8.831627201e-04,3.366221790e-04
7.627957384e-04,4.613371566e-04
7.007278036e-04,5.495166988e-04
6.459460710e-04,6.007811753e-04
6.093347329e-04,7.029777626e-04
4.793746339e-04,8.006364806e-04
3.523717751e-04,8.557552355e-04
3.155895392e-04,9.074279224e-04
2.049532923e-04,8.923856076e-04
6.394762750e-05,8.882369730e-04
-8.072249329e-05,9.359698161e-04
-1.792546245e-04,9.286266868e-04
-2.680987236e-04,9.102379554e-04
-3.393373045e-04,8.854696061e-04
-4.584179260e-04,7.838663878e-04
-5.728325341e-04,6.948513910e-04
-6.399794365e-04,6.101132021e-04
-7.377521251e-04,4.937856575e-04
-8.285281365e-04,4.435417650e-04
-8.638246218e-04,3.201084037e-04
-8.708165260e-04,1.644733857e-04
-9.470534278e-04,1.495972101e-04
-9.083203040e-04,1.493313903e-05
-8.915122016e-04,-1.367858495e-04
-8.708877722e-04,-2.173564426e-04
-7.921208744e-04,-3.501028405e-04
-8.443346596e-04,-4.282193840e-04
-7.104538381e-04,-5.544248270e-04
-6.295082276e-04,-6.488653016e-04
-6.272203173e-04,-6.930856034e-04
-5.346738035e-04,-7.218886167e-04
-4.051266587e-04,-7.983485702e-04
