I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.028330678e-04,2.371976734e-04
7.780469023e-04,4.147387517e-04
7.785120979e-04,5.235570134e-04
6.869481294e-04,5.954079097e-04
5.951278144e-04,6.810906925e-04
5.789320567e-04,7.775247796e-04
4.430765694e-04,8.719130419e-04
3.257807111e-04,8.831437444e-04
2.177836432e-04,8.804855752e-04
1.231343194e-04,9.118328453e-04
2.428415064e-05,9.317310178e-04
-1.586349390e-04,9.028330678e-04
-2.497859532e-04,9.186016396e-04
-3.172461293e-04,8.681014297e-04
-4.525794939e-04,8.137468831e-04
-5.558725679e-04,7.657909300e-04
-6.152301212e-04,7.267445326e-04
-7.164584240e-04,5.745603703e-04
-8.032614132e-04,4.439879558e-04
-8.306688978e-04,4.108322028e-04
-8.988363552e-04,2.292944118e-04
-8.805757971e-04,1.848889660e-04
-9.012714145e-04,1.958016401e-05
-9.155352600e-04,-1.271690126e-04
-8.690507966e-04,-1.193227072e-04
-9.135464206e-04,-2.926629386e-04
-8.629132644e-04,-3.788156610e-04
-7.776909042e-04,-4.820897593e-04
-7.338266005e-04,-5.954980734e-04
-6.061734166e-04,-6.169389235e-04
-5.130335339e-04,-7.078858325e-04
-3.989132238e-04,-8.214270929e-04
-3.099551832e-04,-8.511224878e-04
-2.196965652e-04,-8.326767711e-04
-8.510844782e-05,-9.115955327e-04
-2.657206278e-05,-9.548095404e-04
8.051363693e-05,-9.203152149e-04
2.282881032e-04,-8.736978052e-04
3.380746930e-04,-8.347036201e-04
4.679018457e-04,-8.028342272e-04
5.909460015e-04,-7.534067845e-04
6.151921698e-04,-6.962848711e-04
7.025315426e-04,-5.778925261e-04
8.196043200e-04,-4.848808167e-04
8.282148628e-04,-4.171025939e-04
9.138264577e-04,-2.976279939e-04
9.189956472e-04,-1.712042140e-04
8.985752938e-04,-2.428415064e-05
9.087285143e-04,9.916819545e-05
8.553232765e-04,1.703118323e-04
8.637107094e-04,2.686208754e-04
8.320644265e-04,3.769359610e-04
8.132437360e-04,4.682388681e-04
7.104538381e-04,6.190796848e-04
6.179452757e-04,6.685024127e-04
5.390265142e-04,7.124047261e-04
4.231261846e-04,8.283240604e-04
3.559792531e-04,8.781597135e-04
2.184149635e-04,8.643610054e-04
1.233384246e-04,8.577251574e-04
6.244292308e-05,9.677110938e-04
-8.536951646e-05,8.966813330e-04
-2.319335763e-04,8.619449800e-04
-3.549207468e-04,8.899505483e-04
-4.625285801e-04,7.460066699e-04
-5.162091111e-04,7.422709605e-04
-6.520835450e-04,7.128698635e-04
-7.481094217e-04,5.922655691e-04
-7.577025099e-04,4.752829846e-04
-7.975891349e-04,3.876825213e-04
-8.750933339e-04,2.932610223e-04
-9.435598040e-04,1.418790634e-04
-9.647396510e-04,7.067846309e-05
-9.473714163e-04,-3.778378596e-05
-9.178231703e-04,-1.834174909e-04
-9.136555600e-04,-2.918654936e-04
-8.494326612e-04,-4.088243586e-04
-7.795706042e-04,-5.448079901e-04
-7.367078215e-04,-6.395142991e-04
-6.515092100e-04,-6.674249307e-04
-5.719591281e-04,-7.940907963e-04
-4.536190245e-04,-8.573691011e-04
-3.321602999e-04,-8.478852105e-04
-2.869194141e-04,-9.070006781e-04
-1.549325098e-04,-9.074088885e-04
1.275440081e-05,-9.211695869e-04
1.246580068e-04,-8.720791666e-04
2.750906278e-04,-8.200884913e-04
3.268771979e-04,-8.266342338e-04
3.738126252e-04,-8.037977968e-04
5.496069207e-04,-7.662561256e-04
6.332106423e-04,-6.661955267e-04
7.023654180e-04,-6.278943620e-04
7.769836811e-04,-4.830201215e-04
8.497838862e-04,-3.765467263e-04
8.857639041e-04,-2.981880971e-04
9.039342985e-04,-1.688403572e-04
9.494504775e-04,-6.035912156e-05
9.148090030e-04,1.407256059e-04
8.871594328e-04,1.645066077e-04
8.813969325e-04,2.768943959e-04
8.347036201e-04,4.236483073e-04
7.882523350e-04,4.813065461e-04
7.470841520e-04,6.058744038e-04
6.193360314e-04,6.584821385e-04
5.098532420e-04,6.746589206e-04
4.208192695e-04,7.506726542e-04
3.038034483e-04,8.855408523e-04
2.754276502e-04,9.284415864e-04
1.798479643e-04,8.836468915e-04
-2.932515417e-05,9.388558683e-04
-6.504412158e-05,9.586591041e-04
-1.738054125e-04,8.895043284e-04
-3.920922172e-04,8.395215264e-04
-4.649446637e-04,8.013437619e-04
-5.136458785e-04,7.289564819e-04
-6.163076614e-04,6.917280843e-04
-6.984968786e-04,6.439571735e-04
-7.469939883e-04,4.277921980e-04
-8.503629942e-04,3.568146785e-04
-9.340569377e-04,3.189739364e-04
-9.369951440e-04,1.341799070e-04
-9.055291885e-04,2.515754568e-05
-9.225841495e-04,-9.211933502e-05
-9.124499047e-04,-1.985357521e-04
-8.735649171e-04,-2.815651533e-04
-8.343713125e-04,-4.464799713e-04
-7.705518510e-04,-5.025813007e-04
-7.217604434e-04,-6.192838191e-04
-6.839197013e-04,-7.310924702e-04
-5.192042445e-04,-7.233933429e-04
-4.022264329e-04,-7.895577000e-04
-3.765467263e-04,-8.763939259e-04
-2.152536472e-04,-8.708545356e-04
-7.785548223e-05,-8.583754534e-04
4.925657413e-05,-9.605340310e-04
1.569213782e-04,-9.146618540e-04
2.330490533e-04,-9.059231961e-04
3.711354802e-04,-8.286800585e-04
4.658560210e-04,-7.568481378e-04
5.246724468e-04,-7.773396792e-04
6.367801689e-04,-6.253073807e-04
7.414118154e-04,-5.807168200e-04
8.135428070e-04,-5.071191699e-04
8.687517256e-04,-3.764707944e-04
8.307069074e-04,-2.646241337e-04
8.755394956e-04,-1.588912564e-04
9.485770715e-04,-8.310058911e-05
8.745901869e-04,2.474932808e-05
8.552710642e-04,1.487570407e-04
8.318603504e-04,2.972767397e-04
8.322685608e-04,4.345040361e-04
8.293872816e-04,5.033644848e-04
6.874702522e-04,5.417226348e-04
6.201002398e-04,6.777253002e-04
5.234098644e-04,7.488499396e-04
4.042342771e-04,8.032424375e-04
3.079283633e-04,8.717801538e-04
2.039469982e-04,8.732895949e-04
1.796818251e-04,8.969234186e-04
-5.520419563e-06,8.912321064e-04
-1.510829170e-04,8.834428154e-04
-1.974202751e-04,8.648072253e-04
-3.404717718e-04,8.466035943e-04
-4.324771871e-04,7.472692523e-04
-5.210649688e-04,7.204551366e-04
-6.280225352e-04,7.180580287e-04
-7.077766932e-04,5.612837849e-04
-7.677797694e-04,4.830201215e-04
-8.460672107e-04,3.762476845e-04
-8.480750839e-04,2.558284905e-04
-9.006970795e-04,1.948570571e-04
-9.638994816e-04,6.364858564e-05
-8.921624976e-04,-5.796203550e-05
-9.297801298e-04,-2.184339392e-04
-8.877195651e-04,-3.207966802e-04
-8.038167725e-04,-3.765277506e-04
-8.017519722e-04,-4.947159905e-04
-6.979224854e-04,-6.273152540e-04
-6.023428286e-04,-7.625014405e-04
-5.297466996e-04,-7.797177532e-04
-4.209853942e-04,-7.793474942e-04
-3.375145607e-04,-8.693640702e-04
-2.251647675e-04,-9.174529696e-04
-8.114969387e-05,-8.923286223e-04
4.471872307e-05,-9.379587136e-04
1.319489529e-04,-9.526497452e-04
1.908365957e-04,-9.335537907e-04
3.322504635e-04,-8.703893400e-04
4.643513239e-04,-7.405953947e-04
5.736299790e-04,-7.341066375e-04
6.528857630e-04,-7.099696668e-04
6.982358173e-04,-6.078822189e-04
8.324726368e-04,-4.720694560e-04
8.934820653e-04,-3.769739415e-04
8.586365147e-04,-3.194058954e-04
8.902116097e-04,-1.290107321e-04
9.132853593e-04,-3.019854739e-05
8.820092771e-04,2.638694241e-05
9.191807476e-04,1.927352714e-04
9.233626188e-04,2.756697359e-04
7.681548013e-04,3.983958159e-04
7.465098170e-04,5.132376682e-04
7.662751013e-04,5.852546892e-04
6.552638370e-04,7.046533283e-04
4.921859945e-04,7.669443730e-04
3.947883379e-04,8.252006955e-04
3.293502377e-04,8.615177358e-04
1.804792846e-04,8.899315144e-04
8.273035201e-05,9.408969199e-04
-1.811343282e-05,9.535611607e-04
-1.127390278e-04,8.895944920e-04
-2.477211237e-04,8.956370875e-04
-3.552530252e-04,9.185873787e-04
-4.623244749e-04,8.230077219e-04
-5.933430512e-04,7.472502766e-04
-6.267740973e-04,6.489412626e-04
-7.479385822e-04,5.490705371e-04
-8.228938095e-04,4.704698222e-04
-8.396496996e-04,3.718237567e-04
-9.162994684e-04,2.471799962e-04
-8.990024799e-04,1.254222298e-04
-8.757815813e-04,3.958753223e-05
-8.993775118e-04,-6.943482731e-05
-9.321772377e-04,-1.564941631e-04
-8.861009264e-04,-2.797756460e-04
-8.326957468e-04,-4.012391146e-04
-8.015288622e-04,-5.165840848e-04
-6.903705071e-04,-5.717930035e-04
-6.435869727e-04,-6.545376382e-04
-5.452399491e-04,-8.342004730e-04
-4.389516835e-04,-8.290882688e-04
-3.080992319e-04,-8.414534386e-04
-1.534467883e-04,-8.779745549e-04
-8.470023022e-05,-8.624671027e-04
3.274752817e-05,-9.718217188e-04
1.104178882e-04,-9.412339423e-04
2.255017898e-04,-8.591396618e-04
4.219727125e-04,-8.611095254e-04
4.748557694e-04,-7.625916624e-04
4.813255509e-04,-7.457075990e-04
5.837642238e-04,-6.706431741e-04
7.272809162e-04,-5.531764473e-04
8.142690058e-04,-5.085858866e-04
8.801675867e-04,-3.880574950e-04
9.059042204e-04,-2.922167478e-04
8.799255011e-04,-1.432935824e-04
9.489521035e-04,-4.375514254e-05
9.040814475e-04,1.281136065e-05
9.161855560e-04,1.667945180e-04
9.317310178e-04,3.000298166e-04
7.945939433e-04,4.152798792e-04
7.667592727e-04,4.608719901e-04
6.788787432e-04,6.288769073e-04
6.216239417e-04,6.849592319e-04
5.256930017e-04,7.445731317e-04
3.878676216e-04,8.971275529e-04
3.411600483e-04,8.529262268e-04
2.481673146e-04,9.122458287e-04
6.361061241e-05,9.339809767e-04
4.238809197e-06,8.996385732e-04
-7.748523785e-05,9.418082773e-04
-2.273957216e-04,9.561101324e-04
-3.214469762e-04,8.273936692e-04
-4.614700738e-04,8.101394051e-04
-5.839730729e-04,7.398122107e-04
-6.769088213e-04,6.189278211e-04
-6.878025597e-04,5.670510582e-04
-7.675946690e-04,4.456065653e-04
-8.613136597e-04,3.577830212e-04
-8.886831347e-04,2.481862903e-04
-8.902116097e-04,1.406496594e-04
-9.407118196e-04,3.477437349e-05
-9.556069854e-04,-6.941583706e-05
-9.123359923e-04,-2.129467466e-04
-8.725253865e-04,-2.581876179e-04
-8.059575339e-04,-3.841319703e-04
-7.598242955e-04,-5.650764215e-04
-7.042261423e-04,-5.968936021e-04
-6.486991770e-04,-7.161783287e-04
-4.722545855e-04,-7.804060006e-04
-3.335558285e-04,-7.572563482e-04
-2.693471324e-04,-8.717991295e-04
-1.924931858e-04,-8.876246284e-04
-1.235994860e-04,-8.671900723e-04
-8.107374924e-06,-9.771380574e-04
1.128149743e-04,-9.078170988e-04
2.209829254e-04,-8.856927161e-04
3.265639243e-04,-8.397066267e-04
4.533247265e-04,-7.736182306e-04
6.025659386e-04,-7.811512332e-04
6.482339813e-04,-6.411139038e-04
6.501516327e-04,-5.834699259e-04
7.839233149e-04,-4.819805908e-04
8.564245072e-04,-3.863249440e-04
9.156634333e-04,-2.938733378e-04
9.185873787e-04,-1.471573923e-04
9.204623639e-04,-1.799951133e-05
9.323623381e-04,1.017124305e-04
9.173389990e-04,1.490940485e-04
9.129862883e-04,3.145500086e-04
8.810409345e-04,4.163193807e-04
8.575589745e-04,5.259161117e-04
7.022894570e-04,6.426186301e-04
6.257725763e-04,5.974916858e-04
5.189242074e-04,7.834581775e-04
4.148146836e-04,8.816010668e-04
3.568146785e-04,8.685096400e-04
2.118312696e-04,9.287738358e-04
1.478836493e-04,8.897084626e-04
-1.056142173e-05,9.046226041e-04
-1.618484530e-04,9.384428849e-04
-2.245904179e-04,9.098439477e-04
-3.910099622e-04,8.338302141e-04
-4.800819152e-04,7.657339447e-04
-5.435073981e-04,7.307791966e-04
-6.444793544e-04,6.944621564e-04
-6.986249937e-04,5.456481595e-04
-7.679649279e-04,4.639431136e-04
-8.409312577e-04,4.327762290e-04
-8.682485786e-04,3.033193061e-04
-9.135653963e-04,1.603627315e-04
-9.482448222e-04,1.139684264e-05
-9.153121500e-04,-5.035306458e-05
-9.360078257e-04,-2.038378152e-04
-9.206854738e-04,-3.303375561e-04
-8.250155952e-04,-3.781273845e-04
-7.560839294e-04,-5.298985634e-04
-6.530329119e-04,-5.868733278e-04
-5.590338842e-04,-6.806254969e-04
-5.706775701e-04,-8.008975419e-04
-4.822558840e-04,-8.128545014e-04
-3.120769688e-04,-8.725063526e-04
-1.980895613e-04,-9.109072271e-04
-5.729274926e-05,-9.552557021e-04
-7.177020507e-06,-9.606669773e-04
8.981243445e-05,-8.758907788e-04
2.699594479e-04,-9.069437510e-04
3.864388855e-04,-8.539135451e-04
4.755060654e-04,-7.865435327e-04
5.077504320e-04,-7.480524946e-04
6.050959346e-04,-6.861506845e-04
7.124047261e-04,-6.040516309e-04
7.840325125e-04,-4.766405327e-04
7.908013067e-04,-3.777191741e-04
8.068119641e-04,-2.507162862e-04
9.073519614e-04,-1.642835123e-04
9.595704614e-04,-2.902611050e-05
9.924081387e-04,1.060271825e-04
9.491561796e-04,1.909884886e-04
8.588405908e-04,2.646953508e-04
8.510465268e-04,4.175108043e-04
8.324916125e-04,5.439535598e-04
7.284912863e-04,5.672361585e-04
5.689070094e-04,7.254012162e-04
5.495499354e-04,8.006934659e-04
4.784822522e-04,8.468646556e-04
3.133965656e-04,9.031890659e-04
2.087079483e-04,8.431290044e-04
9.892610979e-05,9.011432412e-04
-3.852901864e-05,8.979629492e-04
-2.218753070e-04,9.382767603e-04
-2.796284971e-04,9.049738292e-04
-4.053117882e-04,7.901320350e-04
-4.935435718e-04,7.796798018e-04
-5.646492355e-04,6.548746023e-04
-6.454476388e-04,6.750101456e-04
-6.760354736e-04,5.664339988e-04
-8.141550934e-04,4.075996985e-04
-8.211659733e-04,3.859167336e-04
-8.814491448e-04,2.390346490e-04
-9.571686387e-04,1.584830461e-04
-9.652760345e-04,1.935706860e-05
-9.072237881e-04,-1.127200449e-04
-8.723592036e-04,-2.020150860e-04
-8.914932259e-04,-3.198852937e-04
-8.227086510e-04,-3.854515671e-04
-7.828600938e-04,-5.528441980e-04
-6.821871502e-04,-6.045168266e-04
-6.220511277e-04,-6.700261147e-04
-5.554453819e-04,-8.018848603e-04
-4.309724900e-04,-7.919547497e-04
-3.113317362e-04,-8.654242847e-04
-1.836975425e-04,-8.833668544e-04
-1.283604361e-04,-9.173770086e-04
1.234618412e-05,-9.161665803e-04
1.094875333e-04,-8.823083481e-04
2.264843642e-04,-9.035593248e-04
3.952725092e-04,-8.444865816e-04
4.390988324e-04,-8.045430295e-04
5.981419818e-04,-6.955776480e-04
6.821539719e-04,-6.111005205e-04
6.737665390e-04,-5.356800975e-04
8.168512140e-04,-4.105189291e-04
8.565716562e-04,-3.361570125e-04
8.612376987e-04,-2.370267903e-04
9.513491532e-04,-1.712421799e-04
9.234765312e-04,-5.732597492e-05
9.432987426e-04,9.113201668e-05
9.096778231e-04,1.841817138e-04
8.609434008e-04,2.686208754e-04
8.313761791e-04,4.048086412e-04
7.119205547e-04,5.116380053e-04
6.944242050e-04,5.812389427e-04
6.475457340e-04,7.203079876e-04
5.297656753e-04,7.884564693e-04
4.504577082e-04,8.539514965e-04
3.604791418e-04,9.138454334e-04
2.313734585e-04,8.892812184e-04
1.071426595e-04,9.353954811e-04
-5.617727220e-05,8.982240106e-04
-1.615873916e-04,9.273260948e-04
-2.214101260e-04,9.250381845e-04
-3.860638826e-04,7.971049636e-04
-4.976731725e-04,8.450798923e-04
-5.713990540e-04,7.186371367e-04
-6.849592319e-04,6.178123294e-04
-7.484986563e-04,5.691871047e-04
-8.165569743e-04,4.209331819e-04
-8.289743564e-04,3.537862794e-04
-8.646221249e-04,2.010467579e-04
-9.142536437e-04,1.391069818e-04
-9.340569377e-04,4.219347466e-05
-9.446373442e-04,-1.187483576e-04
-8.867322467e-04,-1.903381926e-04
-8.700143662e-04,-2.958242549e-04
-8.146962500e-04,-4.027105751e-04
-7.510618889e-04,-5.484154681e-04
-6.843469455e-04,-6.034772960e-04
-6.039804430e-04,-6.829134072e-04
-5.076554953e-04,-7.647893508e-04
-4.415718722e-04,-7.783079636e-04
-3.550109395e-04,-9.346502484e-04
-2.127616317e-04,-9.152931743e-04
-1.041142605e-04,-9.080971940e-04
6.727507571e-05,-9.219860658e-04
1.510639413e-04,-8.491715416e-04
2.367324923e-04,-8.904678980e-04
3.707794822e-04,-8.061996195e-04
4.363457556e-04,-7.902079960e-04
5.889523891e-04,-7.473831647e-04
6.888278294e-04,-6.529949023e-04
7.233743672e-04,-5.729607074e-04
7.899659104e-04,-4.784632765e-04
8.464754210e-04,-3.292790498e-04
9.271029849e-04,-2.277327440e-04
9.084342164e-04,-1.980895613e-04
9.092696127e-04,-5.022015557e-06
9.415852255e-04,6.532417319e-05
9.157583700e-04,1.880692580e-04
8.683055639e-04,2.980741847e-04
7.746055489e-04,4.115014744e-04
7.716293912e-04,5.281660706e-04
7.165153511e-04,6.202853983e-04
5.898115342e-04,7.794234552e-04
4.644225119e-04,7.465287927e-04
4.334645055e-04,8.395405021e-04
3.363041615e-04,9.256505291e-04
1.536129130e-04,9.102569311e-04
9.658123599e-05,9.289779700e-04
-8.283952047e-05,9.134894353e-04
-1.136503924e-04,8.827355341e-04
-1.990199089e-04,8.338871994e-04
-3.919402952e-04,8.513645735e-04
-3.951585677e-04,8.121662540e-04
-5.439535598e-04,7.526615518e-04
-6.798470276e-04,6.325983559e-04
-7.823759224e-04,5.286692176e-04
-7.746245246e-04,4.399722384e-04
-8.197514690e-04,3.451947414e-04
-9.031890659e-04,2.961802529e-04
-8.620921290e-04,1.398332242e-04
-9.123549680e-04,4.181848635e-05
-9.017935372e-04,-8.547869220e-05
-8.701282786e-04,-2.286251256e-04
-8.405990084e-04,-3.190308926e-04
-8.256089059e-04,-4.218065878e-04
-7.261274150e-04,-4.995671334e-04
-6.273532053e-04,-6.337470259e-04
-6.317059742e-04,-7.116784691e-04
-5.296375020e-04,-7.368929801e-04
-3.956047585e-04,-7.744204486e-04
-3.265449195e-04,-8.714288706e-04
-2.418257063e-04,-9.390931809e-04
-5.435453568e-05,-8.866942953e-04
6.251412560e-05,-9.205762763e-04
1.413569262e-04,-9.509409429e-04
2.521070710e-04,-8.988553309e-04
3.513844567e-04,-8.516066009e-04
4.468692059e-04,-8.227276849e-04
5.867973669e-04,-7.287713815e-04
7.051517605e-04,-6.600817433e-04
7.286384352e-04,-6.067287759e-04
8.284189389e-04,-4.531728337e-04
8.628183277e-04,-3.204454260e-04
8.943175199e-04,-2.668361121e-04
9.424776072e-04,-1.915248577e-04
8.814159664e-04,-4.425354564e-05
9.322531987e-04,7.101547817e-05
9.611131391e-04,1.575906645e-04
8.432951290e-04,2.759640338e-04
7.934215246e-04,4.273839586e-04
7.885514060e-04,4.729428620e-04
7.224107394e-04,6.004441530e-04
6.096527795e-04,6.965649663e-04
4.911085125e-04,7.213854697e-04
3.923532786e-04,8.559403941e-04
3.104203788e-04,8.597519482e-04
2.208310325e-04,8.782356745e-04
1.228542533e-04,9.074088885e-04
-3.399116758e-05,9.100860334e-04
-1.361307950e-04,9.279384394e-04
-1.538929791e-04,8.781027282e-04
-3.027259663e-04,7.759821019e-04
-4.139033263e-04,7.788823568e-04
-5.497398088e-04,7.342917961e-04
-6.893309765e-04,6.015264080e-04
-6.936789723e-04,5.888811429e-04
-7.716673426e-04,5.439725937e-04
-8.554182132e-04,3.552008129e-04
-8.821564261e-04,2.172425156e-04
-8.568137418e-04,1.712421799e-04
-9.221901419e-04,5.933383136e-07
-8.898935630e-04,-1.034782035e-04
-8.117200341e-04,-1.726329647e-04
-9.098059963e-04,-3.166527895e-04
-8.220583550e-04,-3.918121511e-04
-7.364657940e-04,-5.431941245e-04
-7.117353962e-04,-6.117317826e-04
-5.869634915e-04,-6.816128152e-04
-5.240933388e-04,-8.177246200e-04
-4.025586823e-04,-7.873220020e-04
-2.660196915e-04,-9.272501338e-04
-2.346676774e-04,-9.484679322e-04
-9.436927212e-05,-8.766549872e-04
5.983698429e-05,-9.681050433e-04
1.665714226e-04,-8.933538920e-04
2.953970397e-04,-8.544878801e-04
4.012770951e-04,-8.441875107e-04
4.360467137e-04,-8.287180099e-04
5.305109080e-04,-7.298678393e-04
7.152859471e-04,-6.135165459e-04
7.492581499e-04,-5.783007364e-04
7.902981597e-04,-4.713811795e-04
