I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.032614132e-04,3.056974092e-04
-8.851516177e-04,1.786233188e-04
-9.169687983e-04,4.005270966e-05
-8.984281449e-04,-7.362141787e-06
-9.008442285e-04,-1.904663513e-04
-8.780505159e-04,-2.700164041e-04
-7.695835666e-04,-3.554761061e-04
-7.644523284e-04,-4.923901288e-04
-7.409846294e-04,-5.181457382e-04
-6.359447725e-04,-6.716067437e-04
-5.229636445e-04,-7.848869427e-04
-4.564480623e-04,-7.978311623e-04
-3.817728721e-04,-8.413774776e-04
-2.521070710e-04,-8.854696061e-04
-1.382335904e-04,-9.069057414e-04
-4.165235077e-05,-9.178041946e-04
2.397086746e-06,-9.285127744e-04
1.219428887e-04,-8.753876318e-04
2.995266696e-04,-8.585226024e-04
4.301892768e-04,-8.161629667e-04
4.861244524e-04,-6.902423338e-04
5.981230061e-04,-7.222968270e-04
6.703821127e-04,-6.698789657e-04
6.737475051e-04,-5.043090787e-04
8.472016780e-04,-4.275311076e-04
8.713339339e-04,-3.232174786e-04
8.447619039e-04,-2.386074484e-04
9.950284148e-04,-1.006918901e-04
9.610182024e-04,4.401621118e-05
8.843351970e-04,1.418790634e-04
9.031700902e-04,2.402640530e-04
8.202166646e-04,3.908248327e-04
7.886653184e-04,5.196504644e-04
7.869896945e-04,5.664339988e-04
6.914100377e-04,6.679660291e-04
6.028459757e-04,7.402251358e-04
4.461999051e-04,8.332891157e-04
3.145120281e-04,8.019228699e-04
2.822676615e-04,8.427350549e-04
1.257592376e-04,1.001536148e-03
-9.873149338e-07,8.886451833e-04
-1.154019337e-04,8.899315144e-04
-1.850930712e-04,9.474806138e-04
-2.722853387e-04,8.432951290e-04
-4.351401003e-04,7.939056377e-04
-4.993440234e-04,7.195627550e-04
-6.338419626e-04,6.282835966e-04
-6.760544493e-04,6.005770410e-04
-7.362616598e-04,5.448269658e-04
-8.629132644e-04,3.920162562e-04
-8.926466689e-04,2.619469888e-04
-9.080782183e-04,2.002303227e-04
-8.996907854e-04,1.120175293e-04
-9.017935372e-04,1.874474401e-05
-9.036163101e-04,-1.062312949e-04
-8.649211377e-04,-3.075770801e-04
-8.317084284e-04,-3.979876055e-04
-7.710740319e-04,-4.523943644e-04
-7.010458503e-04,-5.930060288e-04
-6.527908263e-04,-6.685404223e-04
-5.503142020e-04,-7.349610678e-04
-4.494371533e-04,-8.027962176e-04
-3.518163867e-04,-8.360421634e-04
-2.672633273e-04,-9.192186990e-04
-1.868588442e-04,-9.122267948e-04
-1.684606104e-05,-9.164656512e-04
9.048172069e-05,-9.507748182e-04
1.946339617e-04,-8.851326420e-04
3.231035662e-04,-8.735506563e-04
4.162624246e-04,-8.340912755e-04
5.239841994e-04,-7.517501363e-04
5.915203365e-04,-6.720719393e-04
6.990379770e-04,-6.107682129e-04
7.514178869e-04,-5.300267367e-04
7.693224470e-04,-4.088053538e-04
8.713006973e-04,-3.027591738e-04
8.894663770e-04,-1.594133937e-04
9.103661287e-04,-7.317047857e-05
9.703169926e-04,1.586349390e-05
9.477037238e-04,1.843098726e-04
8.413442411e-04,2.415836352e-04
8.331039571e-04,3.477627179e-04
8.355960017e-04,4.824789939e-04
6.967121153e-04,5.442716065e-04
6.372074131e-04,6.783945719e-04
5.805127439e-04,7.658099057e-04
4.475954338e-04,8.199223666e-04
3.181195352e-04,8.506003069e-04
2.383653627e-04,8.711108239e-04
1.288446074e-04,9.167077369e-04
2.586480332e-05,9.120037430e-04
-1.028658808e-04,8.990594652e-04
-2.483524440e-04,8.327336982e-04
-2.988194174e-04,7.989276783e-04
-4.478565243e-04,8.172974340e-04
-5.746932584e-04,7.472313009e-04
-6.051860983e-04,6.444223691e-04
-6.926394417e-04,5.838401848e-04
-7.496331236e-04,5.221614847e-04
-8.448947920e-04,4.407744273e-04
-9.026669431e-04,3.222111845e-04
-9.090655367e-04,1.399091707e-04
-9.541022591e-04,7.886178355e-05
-9.243689128e-04,7.547263522e-06
-8.843161631e-04,-1.367099030e-04
-8.863430121e-04,-2.575942781e-04
-8.458773373e-04,-3.556992160e-04
-7.689522463e-04,-4.392459814e-04
-7.064191159e-04,-6.067857612e-04
-6.322803092e-04,-6.459460710e-04
-6.117317826e-04,-6.902233581e-04
-5.012237234e-04,-8.128925110e-04
-3.271192836e-04,-8.307448588e-04
-2.385362459e-04,-9.303544648e-04
-1.347400103e-04,-9.506609058e-04
-4.596710642e-05,-9.056431591e-04
9.291677998e-05,-9.260587394e-04
2.280270419e-04,-8.654053090e-04
2.850397432e-04,-8.621111047e-04
4.831103142e-04,-8.107897011e-04
5.491607008e-04,-7.495571626e-04
5.776694161e-04,-6.871902151e-04
7.322269375e-04,-6.282266113e-04
7.435146254e-04,-5.736157764e-04
8.325296221e-04,-3.506629437e-04
8.591918740e-04,-2.724324877e-04
8.733418072e-04,-2.280080516e-04
9.062174940e-04,-5.771995347e-05
8.841310628e-04,9.317785043e-06
9.079310694e-04,1.493930904e-04
8.778796764e-04,2.434633207e-04
8.459722740e-04,2.985963365e-04
8.212989196e-04,5.155588151e-04
7.355021662e-04,5.668801605e-04
6.430648500e-04,5.930060288e-04
5.277198507e-04,7.320038858e-04
4.453455040e-04,7.850577822e-04
4.021884524e-04,8.308730321e-04
2.295554732e-04,9.154783329e-04
1.029987834e-04,9.327563457e-04
4.334692494e-05,8.853747277e-04
-8.644702029e-05,8.629702497e-04
-2.480913536e-04,9.014755487e-04
-3.439321299e-04,8.597899578e-04
-4.398250894e-04,8.206628263e-04
-4.939138307e-04,7.585189887e-04
-6.059503066e-04,6.779673276e-04
-7.316526026e-04,6.692476454e-04
-7.691752980e-04,5.371135776e-04
-8.107707254e-04,4.282383888e-04
-8.399107610e-04,3.059015144e-04
-9.330506437e-04,1.777689031e-04
-9.059943841e-04,1.266658655e-04
-8.959171246e-04,-2.170194239e-05
-9.437069530e-04,-1.363396586e-04
-8.454501512e-04,-2.332531585e-04
-7.713492960e-04,-3.871651134e-04
-8.327906835e-04,-4.736833507e-04
-7.648795727e-04,-5.574342213e-04
-6.171240821e-04,-7.005046937e-04
-6.179642514e-04,-7.101927185e-04
-4.498263879e-04,-8.087628521e-04
-3.310258326e-04,-9.443003219e-04
-2.436294599e-04,-8.773622685e-04
-1.527205313e-04,-9.554028511e-04
-7.335560076e-05,-9.846900357e-04
8.408790745e-05,-9.203721420e-04
1.770616509e-04,-8.950817282e-04
3.484842018e-04,-8.562014555e-04
4.313807003e-04,-8.412113530e-04
4.979674704e-04,-7.652165950e-04
6.031782250e-04,-7.022325299e-04
7.063431549e-04,-6.421724684e-04
7.994308253e-04,-5.008155131e-04
8.389613940e-04,-4.213793727e-04
8.570178761e-04,-3.233836323e-04
8.211659733e-04,-2.105686435e-04
8.654954727e-04,-1.098767607e-04
9.223610396e-04,3.153711805e-05
8.807798731e-04,1.342178730e-04
8.471827023e-04,2.511435014e-04
8.408600697e-04,3.666166158e-04
8.317654137e-04,4.927840782e-04
7.243996370e-04,5.621952005e-04
6.507829530e-04,6.362580461e-04
5.815712502e-04,7.418580353e-04
4.718985874e-04,7.823759224e-04
4.061472137e-04,8.085967274e-04
2.308940457e-04,8.545638411e-04
1.343460317e-04,9.165605879e-04
6.259007205e-05,9.456768748e-04
-1.133750848e-04,8.799634525e-04
-2.410614979e-04,9.182883659e-04
-3.182856599e-04,9.067966021e-04
-4.586220311e-04,7.944657700e-04
-5.115051172e-04,7.782320608e-04
-5.466687144e-04,6.820020499e-04
-7.199567044e-04,6.311268662e-04
-7.643431891e-04,5.063549033e-04
-8.297954919e-04,3.905495105e-04
-8.722452912e-04,3.142177302e-04
-8.834617911e-04,1.719114662e-04
-9.613552247e-04,1.005969534e-04
-9.221759392e-04,2.843277252e-05
-9.177852189e-04,-1.021206481e-04
-9.190478595e-04,-2.769703278e-04
-8.054733626e-04,-4.091043957e-04
-7.816876168e-04,-4.895088496e-04
-7.298488636e-04,-5.141300499e-04
-6.879544235e-04,-6.575707812e-04
-6.314448547e-04,-7.503926172e-04
-4.141643876e-04,-7.998960209e-04
-3.627100959e-04,-8.607345517e-04
-2.543949813e-04,-8.805377875e-04
-1.270408538e-04,-9.527067305e-04
-5.186251656e-05,-8.694209973e-04
1.347210200e-04,-8.521620184e-04
2.053235366e-04,-8.710918482e-04
3.363041615e-04,-8.294775034e-04
4.037691106e-04,-8.287369856e-04
4.835232685e-04,-7.710740319e-04
6.325034192e-04,-6.749010063e-04
6.528098020e-04,-5.546669126e-04
8.033326012e-04,-5.143911112e-04
8.786058752e-04,-4.368109221e-04
8.893002523e-04,-3.252253518e-04
9.268989088e-04,-2.069801412e-04
9.096398717e-04,-5.662346302e-05
9.146239026e-04,6.510107778e-05
9.151270497e-04,1.786423090e-04
9.228784475e-04,2.958242549e-04
8.226374630e-04,3.961648908e-04
7.272429066e-04,4.281102156e-04
7.067513652e-04,5.658786395e-04
6.315540522e-04,7.021803176e-04
5.375407636e-04,7.751467056e-04
4.398630699e-04,8.452270413e-04
3.575599112e-04,8.473867783e-04
2.630624804e-04,8.787530242e-04
1.167215160e-04,9.285127744e-04
-3.694836414e-05,9.077079594e-04
-8.142500155e-05,9.056051495e-04
-1.784002234e-04,8.925896836e-04
-3.497895668e-04,8.590067155e-04
-4.002375645e-04,8.262781776e-04
-4.902540823e-04,7.329342188e-04
-6.189278211e-04,6.645057001e-04
-7.376192370e-04,5.898305099e-04
-7.609730237e-04,5.235759891e-04
-7.941857330e-04,3.754692443e-04
-8.731946582e-04,3.112225677e-04
-9.004169842e-04,2.557525586e-04
-9.497495485e-04,7.622261182e-05
-9.684753022e-04,-4.552091559e-05
-9.663202800e-04,-2.305000671e-04
-9.337958763e-04,-3.014585818e-04
-8.622439927e-04,-3.614474554e-04
-7.723555900e-04,-4.825169744e-04
-6.893642130e-04,-5.276866141e-04
-5.992954248e-04,-6.403117441e-04
-5.434362101e-04,-7.400542963e-04
-4.876291787e-04,-7.946699043e-04
-3.354117798e-04,-8.787340485e-04
-2.482764830e-04,-8.913792553e-04
-1.536129130e-04,-9.322341648e-04
1.089843863e-05,-9.840397397e-04
9.308766312e-05,-9.041763842e-04
1.992430043e-04,-8.874964551e-04
3.017956042e-04,-8.823083481e-04
3.600329510e-04,-8.343333611e-04
4.906622926e-04,-7.251258940e-04
6.036434206e-04,-6.635753671e-04
6.907787174e-04,-6.113995332e-04
8.099732804e-04,-4.677546967e-04
8.445198182e-04,-3.621737123e-04
8.856737404e-04,-3.010123910e-04
9.088614024e-04,-2.179118019e-04
8.376608021e-04,-8.079369582e-05
9.046748164e-04,-2.233325358e-05
9.321202524e-04,1.334156841e-04
8.356909384e-04,2.838672954e-04
8.617218700e-04,3.401015128e-04
7.945037214e-04,4.515019828e-04
6.622367655e-04,5.877087242e-04
6.341979606e-04,6.321711116e-04
5.462984554e-04,7.032577996e-04
4.686091270e-04,8.222435135e-04
3.527420049e-04,8.311340935e-04
2.464395075e-04,8.806516998e-04
1.875471207e-04,9.218578925e-04
3.016057417e-05,9.529867675e-04
-1.200489569e-04,9.081161697e-04
-1.739715372e-04,8.822893142e-04
-3.070549574e-04,8.857116918e-04
-4.836893931e-04,7.963406970e-04
-5.469867610e-04,7.133730105e-04
-6.025849143e-04,6.815938395e-04
-6.609361735e-04,6.162696518e-04
-7.726356853e-04,5.269034300e-04
-8.223384502e-04,4.375181743e-04
-9.093788103e-04,3.077432339e-04
-9.132473497e-04,2.302390058e-04
-8.483504062e-04,1.017504037e-04
-9.139736067e-04,-6.785416917e-05
-8.945215959e-04,-1.765964698e-04
-8.792752051e-04,-2.988383931e-04
-7.958233473e-04,-3.900273878e-04
-7.728777709e-04,-4.580856767e-04
-7.606787258e-04,-6.178693147e-04
-6.293040933e-04,-6.767569575e-04
-5.261201877e-04,-7.505065296e-04
-4.329423537e-04,-8.203305770e-04
-3.667447891e-04,-8.376987535e-04
-2.445977880e-04,-9.028330678e-04
-1.518091740e-04,-8.737547323e-04
-6.738899538e-05,-8.896514773e-04
8.516541129e-05,-9.267469868e-04
2.030736068e-04,-9.079500451e-04
3.539524041e-04,-8.536904352e-04
4.571742902e-04,-8.083925932e-04
4.790233797e-04,-7.268536719e-04
6.108394591e-04,-6.172190187e-04
7.298488636e-04,-6.081243046e-04
8.087818278e-04,-4.908094415e-04
8.727484383e-04,-4.192955676e-04
9.082633187e-04,-3.200751671e-04
9.323623381e-04,-1.737484417e-04
8.890913450e-04,-9.171111742e-05
9.085243801e-04,1.161993787e-04
9.286836721e-04,2.233800187e-04
8.422366227e-04,2.961612772e-04
8.386481204e-04,4.072816519e-04
8.285138756e-04,4.878332838e-04
6.844038726e-04,5.305678933e-04
6.085514906e-04,6.585153751e-04
5.587917985e-04,7.335275295e-04
4.370719835e-04,7.363186451e-04
3.789438342e-04,8.888350567e-04
2.868624579e-04,9.350964683e-04
9.916819545e-05,8.893524646e-04
-2.173516987e-05,8.772293222e-04
-1.321530581e-04,9.062032332e-04
-2.242154296e-04,8.992445655e-04
-2.799085341e-04,8.256089059e-04
-3.960889298e-04,8.284948999e-04
-4.872969002e-04,7.454465376e-04
-5.967274774e-04,6.222742377e-04
-6.837488618e-04,6.071607349e-04
-7.559177466e-04,4.372381372e-04
-8.625952760e-04,3.946744255e-04
-8.400388760e-04,3.289610031e-04
-8.843161631e-04,1.372130500e-04
-9.528349037e-04,1.080730144e-04
-9.124688804e-04,-9.340094402e-05
-9.321392281e-04,-1.638753020e-04
-8.817292401e-04,-2.398748184e-04
-8.350548451e-04,-4.695584648e-04
-8.061236585e-04,-5.474899081e-04
-7.005996304e-04,-6.417641998e-04
-6.573476712e-04,-6.922502071e-04
-5.489756004e-04,-7.857602905e-04
-4.623434506e-04,-8.373617893e-04
-3.851192887e-04,-8.745332016e-04
-1.916197944e-04,-9.660212672e-04
-6.993323041e-05,-9.250761359e-04
-1.524642175e-05,-9.204243543e-04
1.237134129e-04,-9.578189347e-04
2.985963365e-04,-9.017366101e-04
3.521486651e-04,-8.543597069e-04
4.032469587e-04,-8.239760646e-04
4.729238572e-04,-7.221307023e-04
5.842673709e-04,-6.648759590e-04
7.394419517e-04,-6.210875581e-04
8.049512398e-04,-4.880231572e-04
8.508804021e-04,-3.687716380e-04
8.863619878e-04,-2.821394883e-04
8.811168955e-04,-1.810963440e-04
8.764129016e-04,-8.953238284e-05
8.799255011e-04,8.320976485e-05
8.997666882e-04,1.871579007e-04
9.023157181e-04,2.525532618e-04
7.799788145e-04,3.815497621e-04
7.220167900e-04,4.353062250e-04
7.564589032e-04,5.680716131e-04
6.576799206e-04,6.356646772e-04
5.567127373e-04,7.623305428e-04
4.312145466e-04,8.363032248e-04
3.433910024e-04,8.490766049e-04
2.665370703e-04,9.324952262e-04
9.736444190e-05,8.793511079e-04
-4.200835519e-06,9.486720082e-04
-8.302464266e-05,9.250002331e-04
-2.076684177e-04,8.186929626e-04
-3.093428677e-04,8.685856010e-04
-4.315325932e-04,8.167420747e-04
-5.757897743e-04,7.309643552e-04
-6.465441547e-04,7.192684570e-04
-7.080519572e-04,6.029741489e-04
-7.525523542e-04,4.590112658e-04
-8.617218700e-04,3.858597775e-04
-8.548059268e-04,2.737710602e-04
-8.638056461e-04,1.654939260e-04
-1.008584979e-03,1.262576552e-04
-9.659263305e-04,-2.590277836e-05
-9.276014171e-04,-1.611412008e-04
-8.808368584e-04,-2.791823063e-04
-8.252576808e-04,-4.368678783e-04
-7.582958788e-04,-4.569322045e-04
-6.621228531e-04,-5.115240929e-04
-6.320571993e-04,-6.685213884e-04
-5.532143987e-04,-7.946129190e-04
-4.216357192e-04,-7.585379644e-04
-2.854479535e-04,-8.923665737e-04
-2.221173927e-04,-9.753200575e-04
-1.195268196e-04,-9.183975635e-04
-2.435060424e-06,-9.281045641e-04
1.350153179e-04,-8.772293222e-04
2.466246369e-04,-8.415483753e-04
3.227712878e-04,-8.821754018e-04
4.435607407e-04,-8.655904094e-04
5.409251899e-04,-7.527374546e-04
5.659165909e-04,-6.726510474e-04
7.096183836e-04,-5.663817865e-04
8.323445218e-04,-5.466497387e-04
7.907823310e-04,-3.973705461e-04
8.713339339e-04,-2.666889632e-04
9.068725049e-04,-1.809444511e-04
9.444332100e-04,-6.355840014e-05
9.535421268e-04,1.842671554e-05
9.069817024e-04,1.702928421e-04
8.727864479e-04,2.519029658e-04
7.976792986e-04,3.966822696e-04
7.737511187e-04,4.338916915e-04
7.357774884e-04,5.234098644e-04
6.777253002e-04,7.064380916e-04
6.040896405e-04,7.280973368e-04
4.442110367e-04,8.478709497e-04
3.542704508e-04,9.275492048e-04
2.348338166e-04,8.728813846e-04
9.390409832e-05,9.060893208e-04
1.586349390e-05,9.329793975e-04
-1.389598328e-04,9.343891870e-04
-2.475359943e-04,8.870645543e-04
-3.155563027e-04,8.357621264e-04
-3.981537593e-04,8.014956256e-04
-5.446987925e-04,7.704949239e-04
-6.097619189e-04,7.834392018e-04
-6.838437985e-04,6.503747427e-04
-7.870988920e-04,5.336152390e-04
-7.708698977e-04,3.979876055e-04
-8.558264235e-04,2.582065936e-04
-8.715570439e-04,1.634101209e-04
-8.684336790e-04,3.328390812e-05
-9.155922453e-04,-2.489647522e-05
-9.072048124e-04,-1.671125501e-04
-8.383300737e-04,-2.585436159e-04
-8.433521143e-04,-3.795561497e-04
-8.645319031e-04,-4.959264188e-04
-6.825811579e-04,-5.423207185e-04
-6.233185413e-04,-6.304195849e-04
-6.131463451e-04,-7.365606725e-04
-4.606108996e-04,-8.184698527e-04
-3.151813289e-04,-8.359852363e-04
-2.112189541e-04,-8.647170034e-04
-9.135511209e-05,-9.172630962e-04
-2.891693657e-05,-9.291820461e-04
7.043637743e-05,-9.339809767e-04
2.529092599e-04,-9.484489565e-04
3.341111878e-04,-8.962731226e-04
3.876303090e-04,-8.083546418e-04
5.094782682e-04,-7.439608453e-04
6.407056935e-04,-7.230041083e-04
7.348661311e-04,-6.013222737e-04
7.632609340e-04,-4.985086271e-04
8.005842683e-04,-4.272178339e-04
9.171728743e-04,-2.645291970e-04
9.348354070e-04,-1.951133745e-04
9.247581474e-04,-6.856142863e-05
8.895944920e-04,9.169213445e-05
8.746803505e-04,1.916767651e-04
9.203531663e-04,2.968115732e-04
8.025541902e-04,4.006077943e-04
7.819487364e-04,5.313083529e-04
7.256242679e-04,5.756758037e-04
6.047399365e-04,6.341030239e-04
5.280378973e-04,7.411175175e-04
4.342619504e-04,8.296626038e-04
3.778663231e-04,8.835329791e-04
2.394998301e-04,9.402845753e-04
1.224650332e-04,9.297041688e-04
3.088681842e-05,9.181412170e-04
-1.096726555e-04,9.275111952e-04
-2.018821833e-04,9.260397055e-04
-2.715590817e-04,8.920296095e-04
-4.676028038e-04,7.936445763e-04
-6.012653466e-04,7.424940704e-04
-6.376156234e-04,6.866538315e-04
-6.885857438e-04,6.169769331e-04
-8.090808988e-04,4.809173115e-04
-8.194761467e-04,3.577260359e-04
-8.223953773e-04,2.921787673e-04
-9.516482241e-04,1.655888627e-04
-9.198689950e-04,4.418234312e-05
-9.024818428e-04,-2.906408372e-05
-8.833478787e-04,-2.148074564e-04
-8.965294692e-04,-2.995836257e-04
-8.023500559e-04,-3.925906203e-04
-7.062149816e-04,-5.365154939e-04
-7.284343592e-04,-5.463364068e-04
-6.322803092e-04,-6.513952976e-04
-5.668279482e-04,-7.267777110e-04
-4.363457556e-04,-7.985194679e-04
-3.318422532e-04,-8.753543952e-04
-2.719862969e-04,-9.127109661e-04
-1.470861898e-04,-8.806327241e-04
-8.553564840e-06,-8.730285335e-04
1.346830541e-04,-9.266947745e-04
2.208879887e-04,-8.919963730e-04
2.972767397e-04,-8.535575471e-04
4.486919206e-04,-8.223384502e-04
5.844192347e-04,-7.769646472e-04
6.292661419e-04,-6.752332556e-04
7.266305620e-04,-6.189467967e-04
7.747337222e-04,-5.414093612e-04
7.737511187e-04,-3.724361013e-04
8.831247687e-04,-2.638409496e-04
9.644785896e-04,-1.591902983e-04
9.293529438e-04,-5.162043453e-05
8.798685158e-04,9.872200462e-05
8.799634525e-04,1.641553536e-04
8.638768923e-04,2.143422753e-04
8.381070220e-04,4.023356014e-04
8.003943949e-04,4.942318192e-04
7.230230840e-04,5.357560003e-04
6.671448355e-04,6.436771364e-04
5.811060546e-04,7.666643360e-04
4.650205956e-04,8.288461831e-04
3.240719088e-04,8.691219846e-04
1.770426607e-04,8.830867591e-04
1.372842526e-04,8.775853785e-04
2.519551890e-05,9.183073416e-04
-1.311515080e-04,9.388890467e-04
-2.777155605e-04,8.741630008e-04
-3.627290716e-04,8.401907980e-04
-4.290405777e-04,8.698102320e-04
-5.165270995e-04,7.572942995e-04
-5.918715615e-04,6.398133119e-04
-7.383074844e-04,6.128852838e-04
-7.972330786e-04,5.061887787e-04
-7.889975677e-04,4.008118995e-04
-8.671900723e-04,3.218409547e-04
-8.891103789e-04,1.694194507e-04
-8.907859446e-04,3.939766430e-06
-9.365679580e-04,-1.062692681e-04
