I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.428094110e-04,-8.901546244e-04
1.997081854e-04,-8.226564387e-04
4.043244699e-04,-8.201454766e-04
4.852510756e-04,-7.965448312e-04
5.079735420e-04,-7.442408823e-04
6.815748638e-04,-6.692856550e-04
7.754789549e-04,-5.981609575e-04
7.768744836e-04,-5.278907483e-04
8.741630008e-04,-3.776242374e-04
9.480786975e-04,-2.481862903e-04
9.375315276e-04,-1.573485788e-04
9.005831671e-04,-1.712611811e-05
8.846484707e-04,6.454096729e-05
9.013853269e-04,1.395911531e-04
8.511604392e-04,2.990615030e-04
8.467886946e-04,4.514450266e-04
8.090239135e-04,5.175666302e-04
6.730592577e-04,5.880267709e-04
5.682947231e-04,6.853294908e-04
5.057995440e-04,8.093419601e-04
4.422031925e-04,8.718370809e-04
3.195530444e-04,8.237719303e-04
2.109768684e-04,9.043425671e-04
9.250856237e-05,9.033742244e-04
-1.000605789e-05,8.714098949e-04
-1.536698837e-04,9.582271450e-04
-2.658487938e-04,9.213357698e-04
-3.917741706e-04,8.321024361e-04
-5.222753971e-04,7.985384436e-04
-5.403460818e-04,7.238964899e-04
-6.504649646e-04,6.510962266e-04
-7.469180273e-04,6.565834628e-04
-7.956192130e-04,5.208608345e-04
-8.002472459e-04,3.729772288e-04
-8.424929692e-04,3.407138574e-04
-9.649057756e-04,2.014170022e-04
-9.405076853e-04,3.060676318e-05
-8.922716370e-04,-4.568705117e-05
-8.990974165e-04,-1.716124243e-04
-8.736408199e-04,-3.230655857e-04
-7.861875347e-04,-3.885226906e-04
-7.322079618e-04,-4.928743001e-04
-7.094665198e-04,-5.631445092e-04
-6.120118778e-04,-6.611592835e-04
-5.346738035e-04,-7.483135560e-04
-4.357334110e-04,-7.746055489e-04
-2.516988607e-04,-8.494848735e-04
-1.406306692e-04,-9.242027299e-04
-1.031649226e-04,-9.469632059e-04
6.718488294e-05,-9.325142601e-04
1.743845060e-04,-9.247011621e-04
2.752947330e-04,-8.767261752e-04
4.012580903e-04,-8.408980793e-04
4.413867428e-04,-8.020509849e-04
5.704354844e-04,-7.307791966e-04
5.938461982e-04,-6.503557670e-04
7.307412452e-04,-5.680336035e-04
8.326008101e-04,-4.849899851e-04
8.104004664e-04,-3.322172561e-04
9.031321388e-04,-2.810240258e-04
9.156634333e-04,-2.011416946e-04
9.275681805e-04,-2.740748459e-05
8.506952436e-04,6.011703954e-05
8.636395214e-04,2.123534068e-04
8.764129016e-04,3.091197868e-04
8.001713431e-04,4.166754079e-04
7.865625084e-04,5.731838173e-04
6.499095471e-04,6.087556249e-04
5.529533373e-04,6.631291471e-04
4.934153985e-04,7.727828342e-04
3.965161450e-04,8.229507366e-04
3.196432081e-04,9.039153229e-04
1.939456852e-04,9.308196604e-04
7.252018258e-05,8.964012959e-04
-2.393289469e-05,9.354857029e-04
-1.459137566e-04,9.518143488e-04
-2.780668146e-04,8.641189197e-04
-4.103337997e-04,8.317084284e-04
-4.441730562e-04,8.170932997e-04
-5.251566181e-04,7.291605580e-04
-6.815558881e-04,6.834355881e-04
-7.190453471e-04,5.500341067e-04
-7.783079636e-04,4.543832329e-04
-8.490766049e-04,3.263598192e-04
-8.725063526e-04,2.317484614e-04
-8.925896836e-04,1.569973247e-04
-9.330316097e-04,2.195826528e-05
-9.221379296e-04,-4.919961430e-05
-9.027049528e-04,-1.934425381e-04
-8.912701160e-04,-2.817312779e-04
-8.203305770e-04,-3.920732124e-04
-7.783079636e-04,-4.991399474e-04
-7.149726734e-04,-5.648201331e-04
-5.999789573e-04,-6.960997707e-04
-5.451070610e-04,-7.770975935e-04
-4.700236314e-04,-8.118149708e-04
-3.131544800e-04,-8.171692607e-04
-1.983696129e-04,-8.458963130e-04
-6.292708713e-05,-9.545294452e-04
4.955561599e-05,-9.534899145e-04
1.485007087e-04,-9.045086917e-04
2.840714005e-04,-8.639527950e-04
3.560362093e-04,-8.308730321e-04
4.752450041e-04,-8.007694269e-04
5.974727101e-04,-7.295878022e-04
6.441043224e-04,-6.198202027e-04
7.210532203e-04,-5.582743906e-04
8.046379662e-04,-4.971320741e-04
8.540986455e-04,-3.568146785e-04
8.575020474e-04,-2.581876179e-04
9.011052898e-04,-1.175759244e-04
9.307627333e-04,-1.912922698e-06
8.914552163e-04,7.823047054e-05
8.641569293e-04,1.493551244e-04
8.598801214e-04,3.361190320e-04
8.720981423e-04,5.106886965e-04
7.762431633e-04,4.974690964e-04
6.469144137e-04,5.767770926e-04
5.569358473e-04,7.189314347e-04
5.007775617e-04,7.678557304e-04
4.461666977e-04,8.285851218e-04
2.986912441e-04,8.557884721e-04
2.199006703e-04,8.778986521e-04
1.294759131e-04,9.778832318e-04
-6.627351831e-05,9.351914050e-04
-1.434217411e-04,8.758718031e-04
-2.354461467e-04,8.772293222e-04
-4.181231488e-04,8.147152257e-04
-4.890057025e-04,8.032234618e-04
-5.605765618e-04,7.576266071e-04
-6.612304715e-04,6.581071066e-04
-7.192304474e-04,5.570260109e-04
-8.094510995e-04,4.520953225e-04
-8.419185760e-04,4.075237375e-04
-9.136033477e-04,2.776396286e-04
-9.623947553e-04,1.165316498e-04
-9.027808555e-04,2.419396333e-05
-9.177472093e-04,-7.556757191e-05
-8.635256090e-04,-1.590051834e-04
-8.505670703e-04,-2.966786560e-04
-8.737357566e-04,-4.792654654e-04
-7.576645585e-04,-5.414283369e-04
-6.832694053e-04,-5.898637464e-04
-6.187236868e-04,-6.720007514e-04
-5.905900034e-04,-7.397979498e-04
-4.355672863e-04,-8.097691461e-04
-2.362103551e-04,-8.992825751e-04
-2.068282483e-04,-9.366770973e-04
-3.910336818e-05,-9.422734729e-04
9.414617671e-05,-9.402276482e-04
1.723007008e-04,-8.827165584e-04
2.600862936e-04,-8.991733775e-04
3.483940091e-04,-8.465466672e-04
5.103184376e-04,-7.995589986e-04
5.977670080e-04,-7.801069878e-04
6.567163509e-04,-6.450347137e-04
6.840858841e-04,-6.182063371e-04
7.206070004e-04,-5.260870093e-04
8.595478721e-04,-3.358057584e-04
9.191807476e-04,-2.773975430e-04
9.147710516e-04,-1.268367487e-04
9.498966974e-04,8.757673641e-06
9.060893208e-04,1.269459171e-04
8.703513886e-04,2.096762764e-04
8.781027282e-04,2.929999609e-04
8.621490560e-04,4.812353582e-04
8.115159580e-04,4.808081430e-04
7.255910896e-04,5.994235980e-04
6.410569767e-04,6.929384544e-04
5.182739114e-04,7.346430211e-04
3.963120398e-04,8.519958355e-04
2.967545879e-04,8.604402537e-04
1.950421720e-04,8.930928307e-04
9.492463869e-05,8.976306999e-04
-2.363859949e-06,9.675449110e-04
-1.104511175e-04,9.189766133e-04
-2.533174993e-04,8.130396600e-04
-3.957519075e-04,7.887744578e-04
-4.668433394e-04,7.245088345e-04
-5.029895110e-04,6.979746977e-04
-6.277044886e-04,6.758313393e-04
-7.206070004e-04,5.535324453e-04
-7.907063700e-04,4.670664202e-04
-8.654954727e-04,4.231451603e-04
-9.018505225e-04,2.728976542e-04
-9.025957552e-04,1.682090369e-04
-9.268798749e-04,4.367919246e-05
-9.405076853e-04,-9.992766718e-05
-8.447808796e-04,-1.935374603e-04
-8.360801730e-04,-3.146449453e-04
-8.211090462e-04,-4.517060879e-04
-7.708129124e-04,-4.777038121e-04
-7.178729284e-04,-5.929728504e-04
-6.296791253e-04,-7.550633745e-04
-4.943789681e-04,-7.492581499e-04
-4.279583227e-04,-8.056585211e-04
-3.073729749e-04,-8.650872624e-04
-1.593564375e-04,-8.964392473e-04
-1.112343234e-04,-9.170589619e-04
5.905852231e-05,-9.527826915e-04
1.804080821e-04,-8.989502676e-04
2.651605173e-04,-8.367684204e-04
3.865100734e-04,-8.497079252e-04
5.102804280e-04,-7.923819940e-04
6.386408932e-04,-7.181339897e-04
6.614535814e-04,-6.232236046e-04
6.546325167e-04,-5.523220170e-04
7.573845214e-04,-4.636440717e-04
7.904120721e-04,-3.353928041e-04
8.454501512e-04,-2.404112020e-04
9.282706887e-04,-1.362826879e-04
9.001559229e-04,-4.352729775e-06
9.300934034e-04,9.970457177e-05
9.142156923e-04,2.305570379e-04
8.644749760e-04,4.158731899e-04
8.030905155e-04,4.418898898e-04
7.147875731e-04,5.230538663e-04
6.788597093e-04,6.397373509e-04
6.238928763e-04,6.341789849e-04
5.329649430e-04,7.339025615e-04
4.088053538e-04,8.017519722e-04
2.706287196e-04,8.702754276e-04
1.384566858e-04,8.979629492e-04
8.248826634e-05,8.636537823e-04
-2.406105523e-05,9.073187248e-04
-1.597124356e-04,8.724494255e-04
-2.655544959e-04,8.692881092e-04
-3.978167369e-04,8.363602101e-04
-4.834663123e-04,7.800927269e-04
-5.714370054e-04,7.896858151e-04
-6.531990366e-04,6.074740086e-04
-7.304991595e-04,5.201346357e-04
-7.955622859e-04,4.603356065e-04
-8.270424441e-04,3.075391287e-04
-8.842782117e-04,3.173932782e-04
-9.288687725e-04,1.257734839e-04
-9.215778555e-04,-2.132695226e-05
-8.888160810e-04,-6.874655082e-05
-8.823273238e-04,-2.682316408e-04
-8.641948807e-04,-3.119298199e-04
-8.273604326e-04,-4.138083896e-04
-7.580727688e-04,-5.537555553e-04
-6.722760736e-04,-6.191129214e-04
-6.302155089e-04,-7.169425371e-04
-4.940277431e-04,-7.830309332e-04
-4.191484186e-04,-8.294584695e-04
-3.565915977e-04,-8.263161872e-04
-1.595605427e-04,-8.747183601e-04
-9.463034075e-05,-9.063124307e-04
-3.642622687e-05,-8.688609232e-04
1.335106208e-04,-9.070386877e-04
2.512716455e-04,-8.671710966e-04
3.548637906e-04,-7.877539028e-04
4.868317337e-04,-7.859834004e-04
5.507224123e-04,-7.529985742e-04
6.282455870e-04,-6.573666469e-04
7.415827131e-04,-5.324428203e-04
7.821195759e-04,-4.737782874e-04
8.104194421e-04,-3.905495105e-04
8.369915304e-04,-2.679895551e-04
8.722263156e-04,-1.589861931e-04
9.498966974e-04,5.846043859e-05
9.387609316e-04,1.109922378e-04
9.032270755e-04,1.761502790e-04
9.031131631e-04,3.566485539e-04
8.634306723e-04,4.039732157e-04
7.694364176e-04,5.637189024e-04
6.487941137e-04,6.465631304e-04
5.951467901e-04,6.546135410e-04
