I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.678367547e-04,-5.702835624e-04
-6.907075294e-04,-6.542385672e-04
-5.509075127e-04,-6.917470600e-04
-5.405881675e-04,-7.694553933e-04
-3.843170998e-04,-7.824898348e-04
-2.599201689e-04,-8.259838796e-04
-2.052855707e-04,-8.978158003e-04
-6.489697262e-05,-9.480217122e-04
3.520157770e-05,-9.350062464e-04
1.793305710e-04,-8.810219588e-04
2.920126426e-04,-8.726915112e-04
3.493053955e-04,-8.426448330e-04
4.774617264e-04,-7.613100461e-04
5.627932842e-04,-6.653601304e-04
6.473985850e-04,-6.627779221e-04
7.614049828e-04,-5.979188718e-04
8.408790454e-04,-4.589020973e-04
8.715238073e-04,-3.638825146e-04
8.702184423e-04,-2.497669484e-04
9.380156989e-04,-1.313556131e-04
9.251853335e-04,1.511826031e-05
8.700903272e-04,1.179651517e-04
9.301314130e-04,2.072601928e-04
9.140685434e-04,2.985203755e-04
8.654954727e-04,3.878676216e-04
7.739552530e-04,5.131047219e-04
6.416882970e-04,6.263469113e-04
5.821313243e-04,7.118113572e-04
5.419457448e-04,7.999482332e-04
4.406984663e-04,8.230077219e-04
2.817882341e-04,8.737737662e-04
2.125385363e-04,8.955278900e-04
4.782781616e-05,9.099579183e-04
-1.172958655e-04,9.221379296e-04
-1.672596991e-04,8.829396102e-04
-2.605704649e-04,9.212455479e-04
-3.765087749e-04,8.274506545e-04
-5.006683641e-04,7.554526092e-04
-5.497018574e-04,6.931948010e-04
-6.533129490e-04,6.158234901e-04
-7.202320267e-04,5.832278403e-04
-7.175738574e-04,4.392270057e-04
-8.548771148e-04,3.252443275e-04
-9.058852447e-04,2.099563280e-04
-9.118185844e-04,1.634860673e-04
-9.351154440e-04,1.548850378e-05
-9.363448480e-04,-1.843288628e-04
-9.317690274e-04,-1.717026171e-04
-8.867512224e-04,-2.943575091e-04
-7.689712220e-04,-4.420750192e-04
-6.829134072e-04,-5.231487448e-04
-7.289564819e-04,-6.020817673e-04
-6.237836787e-04,-6.940918975e-04
-5.190381198e-04,-8.030383033e-04
-4.069494025e-04,-8.347415715e-04
-2.736239112e-04,-9.094547131e-04
-1.829523098e-04,-9.358036914e-04
-8.079369582e-05,-8.846674464e-04
3.453229147e-05,-8.612376987e-04
1.411907870e-04,-9.173389990e-04
2.663519408e-04,-8.725443622e-04
4.155029601e-04,-8.195853443e-04
5.088469479e-04,-7.990558515e-04
6.415031385e-04,-7.361904718e-04
6.449255161e-04,-6.466533523e-04
7.298488636e-04,-5.310520646e-04
8.069591131e-04,-4.270327045e-04
8.278588648e-04,-3.460111620e-04
8.644559421e-04,-2.470518521e-04
8.650113014e-04,-9.340094402e-05
9.366391459e-04,-3.629806451e-05
9.253371973e-04,9.714135376e-05
8.722073399e-04,2.293466241e-04
8.311530692e-04,3.515743301e-04
8.444295963e-04,4.552566388e-04
8.034655475e-04,4.399532336e-04
6.909448421e-04,5.753056030e-04
5.803987733e-04,7.119015791e-04
4.684619780e-04,7.555475459e-04
3.660375369e-04,8.034845232e-04
3.080802562e-04,8.846294368e-04
2.236031141e-04,9.781253757e-04
4.496080510e-05,9.287358844e-04
-7.616565563e-05,9.261916275e-04
-1.682660077e-04,9.632301517e-04
-2.958812111e-04,8.699763566e-04
-3.668397258e-04,7.891826681e-04
-4.556316126e-04,7.604176644e-04
-5.808307324e-04,7.388296071e-04
-6.393813528e-04,6.314448547e-04
-7.121816161e-04,5.162660382e-04
-7.333044778e-04,4.643702996e-04
-7.717052940e-04,3.570045519e-04
-8.782356745e-04,2.133929374e-04
-9.176380700e-04,1.350722887e-04
-9.083203040e-04,1.377968965e-05
-8.747752872e-04,-9.903528553e-05
-8.738449542e-04,-2.008996089e-04
-8.733418072e-04,-3.366601595e-04
-8.099732804e-04,-4.273270024e-04
-7.047435502e-04,-5.439013476e-04
-6.746398867e-04,-6.477878196e-04
-6.478257710e-04,-6.760354736e-04
-5.058897659e-04,-7.543750689e-04
-3.964069474e-04,-8.182657766e-04
-2.808578720e-04,-8.255947032e-04
-1.574814814e-04,-8.959551342e-04
-4.477568291e-05,-9.291820461e-04
8.101679123e-05,-9.193468723e-04
1.497823250e-04,-9.099958697e-04
2.596590784e-04,-9.339050157e-04
3.996015002e-04,-8.603832684e-04
4.890626878e-04,-7.758159772e-04
6.333767669e-04,-7.443690556e-04
6.802172866e-04,-6.220179494e-04
7.201798144e-04,-5.128436605e-04
8.403758984e-04,-4.419231263e-04
8.484263089e-04,-3.389480698e-04
9.314699564e-04,-1.810773683e-04
9.488571668e-04,-1.367288787e-04
8.694020216e-04,8.254522982e-06
8.964582812e-04,1.651948842e-04
8.942083223e-04,1.402604394e-04
8.294205181e-04,2.936312812e-04
8.144731401e-04,5.017980584e-04
8.023121045e-04,5.796772894e-04
6.854054518e-04,6.098378799e-04
6.014883984e-04,6.908736541e-04
4.946780391e-04,7.659238181e-04
4.154839844e-04,8.562346920e-04
3.033382818e-04,9.331075707e-04
1.396291191e-04,8.506952436e-04
9.992766718e-05,8.792941808e-04
-1.079448557e-04,9.586401284e-04
-1.989629527e-04,8.990404895e-04
-2.431832690e-04,8.721741033e-04
-4.371669202e-04,8.293303545e-04
-5.237421137e-04,7.744204486e-04
-5.960012204e-04,7.198048406e-04
-6.264038966e-04,6.017826963e-04
-7.152669714e-04,5.204858608e-04
-7.934405003e-04,4.506096011e-04
-8.077043458e-04,3.239200159e-04
-8.948775940e-04,2.023663401e-04
-9.214307065e-04,1.295518596e-04
-8.997857221e-04,2.006432806e-05
-9.344651480e-04,-1.279142452e-04
-9.344651480e-04,-2.145463950e-04
-8.939282852e-04,-3.262269020e-04
-8.198274300e-04,-4.540319787e-04
-7.025315426e-04,-5.333019653e-04
-6.631101714e-04,-5.862562102e-04
-5.735208397e-04,-6.540534669e-04
-4.798588052e-04,-7.834914140e-04
-4.211752675e-04,-8.043958806e-04
-3.114836290e-04,-8.393506287e-04
-2.419206430e-04,-8.597139968e-04
-6.990000111e-05,-8.840931114e-04
4.120615995e-05,-9.500675369e-04
1.495402394e-04,-8.781407378e-04
2.856330830e-04,-9.197740583e-04
3.273044131e-04,-8.623341564e-04
5.035116337e-04,-7.839565515e-04
6.333958008e-04,-7.645472651e-04
6.812235806e-04,-5.862372345e-04
7.631137851e-04,-4.950672737e-04
8.366355323e-04,-4.237954563e-04
8.469595923e-04,-3.270623274e-04
8.489104803e-04,-2.681936603e-04
9.187915130e-04,-1.038152186e-04
9.940221207e-04,4.715852992e-05
9.568695677e-04,8.328571130e-05
8.432382019e-04,1.937225898e-04
8.640667074e-04,3.004380560e-04
7.997061475e-04,4.662262800e-04
7.138951914e-04,5.738008767e-04
6.905745831e-04,5.980660208e-04
6.145418738e-04,7.332855021e-04
5.107645993e-04,7.793095428e-04
3.860116703e-04,8.310581325e-04
3.615186724e-04,9.056051495e-04
2.282311470e-04,9.317690274e-04
7.257714606e-05,9.586211527e-04
-4.990687376e-05,8.845582488e-04
-2.015309146e-04,8.780125645e-04
-2.601052693e-04,9.033172391e-04
-3.853946109e-04,8.130016504e-04
-4.767924256e-04,7.654728834e-04
-5.614546826e-04,7.144695264e-04
-7.194915670e-04,6.345492438e-04
-7.263505249e-04,5.558393314e-04
-7.616802468e-04,4.672325740e-04
-8.758528274e-04,3.181764914e-04
-8.555843960e-04,1.753290999e-04
-9.049358778e-04,1.354282867e-04
-9.339239914e-04,-1.167689788e-05
-8.785489481e-04,-1.289537759e-04
-8.639717707e-04,-2.169482177e-04
-8.122991421e-04,-3.837997210e-04
-8.096362581e-04,-4.674366792e-04
-7.682449650e-04,-5.961341085e-04
-6.564172800e-04,-6.469333894e-04
-5.722771748e-04,-6.821681745e-04
-4.753589164e-04,-7.548023132e-04
-3.827933979e-04,-8.358760388e-04
-3.115927975e-04,-9.192567086e-04
-1.956734923e-04,-8.862670511e-04
-2.181111631e-05,-9.406548343e-04
9.621099889e-05,-9.215588216e-04
1.555448252e-04,-8.634496480e-04
2.850966994e-04,-8.909141179e-04
4.197417584e-04,-8.639527950e-04
4.940656945e-04,-8.291974082e-04
5.703025381e-04,-7.453753497e-04
6.570296246e-04,-6.060784799e-04
7.521963562e-04,-5.651144311e-04
7.950211293e-04,-4.400102189e-04
8.781217039e-04,-3.090105893e-04
8.728433750e-04,-2.644580090e-04
8.926276932e-04,-1.383664930e-04
9.506229544e-04,-1.414518579e-06
9.508649819e-04,1.382146002e-04
9.115955327e-04,2.013647900e-04
8.183037280e-04,3.745009017e-04
7.902791840e-04,4.704508465e-04
7.401871844e-04,4.924470559e-04
7.031438872e-04,5.995707470e-04
5.928399041e-04,6.736526266e-04
4.511317529e-04,7.834201679e-04
4.095505865e-04,7.927712286e-04
2.980172285e-04,8.717279416e-04
1.543723920e-04,9.427386685e-04
7.306131010e-05,9.649247513e-04
-7.367363287e-05,9.882785380e-04
-2.141002042e-04,9.034501854e-04
-2.992656082e-04,9.070766391e-04
-3.797792597e-04,8.340912755e-04
-5.307529937e-04,8.033326012e-04
-5.699133035e-04,7.480904460e-04
-6.285778945e-04,6.259576767e-04
-7.574224728e-04,5.403650575e-04
-8.046901785e-04,3.903264296e-04
-9.057712741e-04,3.766369191e-04
-9.161143680e-04,2.284732327e-04
-8.963633445e-04,5.258401507e-05
-9.422734729e-04,3.190736243e-05
-9.510121308e-04,-6.071037569e-05
-8.970136405e-04,-2.275428706e-04
-8.381639491e-04,-3.310068278e-04
-7.446870441e-04,-4.856782616e-04
-7.306652842e-04,-5.914823851e-04
-7.141514798e-04,-5.668801605e-04
-5.624372861e-04,-7.338076248e-04
-4.886354436e-04,-8.014766499e-04
-3.796131059e-04,-8.348317933e-04
-2.661098551e-04,-9.252043092e-04
-1.905992540e-04,-8.821943775e-04
-5.379442518e-05,-9.408447077e-04
9.171111742e-05,-9.285697015e-04
1.710333308e-04,-8.622962050e-04
2.578743151e-04,-8.697343292e-04
4.057010228e-04,-8.720222395e-04
4.941559164e-04,-7.615330978e-04
5.847135326e-04,-6.749532185e-04
6.606371026e-04,-5.924506695e-04
7.738603163e-04,-4.597185471e-04
8.287891978e-04,-4.509418795e-04
8.549720515e-04,-3.471266537e-04
8.932399796e-04,-2.258150780e-04
8.896514773e-04,-1.411338308e-04
9.193848236e-04,-5.708389290e-05
8.733987343e-04,7.928898413e-05
9.147378150e-04,2.558474953e-04
9.058662108e-04,3.567957028e-04
7.683968870e-04,4.713811795e-04
7.350370288e-04,5.330219283e-04
6.623459631e-04,5.910741165e-04
5.952939391e-04,7.098225178e-04
4.988788860e-04,7.958233473e-04
3.630091378e-04,8.199413423e-04
3.191068536e-04,8.785109385e-04
2.077063837e-04,9.287216235e-04
7.902791549e-05,8.936102386e-04
-8.618595166e-05,9.088424267e-04
-2.035197977e-04,9.455676773e-04
-3.064426419e-04,8.674701094e-04
-4.473723529e-04,8.251817198e-04
-4.709160130e-04,7.338076248e-04
-5.446418654e-04,6.591703859e-04
-6.625880487e-04,6.718488294e-04
-7.462297217e-04,5.539596314e-04
-7.722274750e-04,4.818476737e-04
-8.706646622e-04,3.758774546e-04
-8.873445913e-04,2.020530519e-04
-8.589687641e-04,1.279712160e-04
-9.438921115e-04,6.465488696e-05
-9.427766199e-04,-1.110681842e-04
-8.709257236e-04,-2.645482018e-04
-8.461574325e-04,-3.326824226e-04
-8.444106206e-04,-4.431715060e-04
-7.404292701e-04,-5.171204684e-04
-6.433259114e-04,-5.895694485e-04
-5.808829446e-04,-7.303140592e-04
-5.183688481e-04,-8.234729175e-04
-4.085822729e-04,-8.355200407e-04
-2.748295665e-04,-8.773052832e-04
-1.970120502e-04,-9.629690903e-04
-5.699370740e-05,-9.323433624e-04
8.085065201e-05,-8.763939259e-04
1.562520920e-04,-9.442623123e-04
2.748675470e-04,-8.864142001e-04
4.319028230e-04,-8.201454766e-04
4.988456494e-04,-8.420657250e-04
5.669561215e-04,-6.678521167e-04
7.013780996e-04,-5.791172152e-04
7.540570805e-04,-6.090166862e-04
8.403949323e-04,-4.222717544e-04
8.326008101e-04,-3.091387625e-04
8.305549854e-04,-2.422718972e-04
9.673787863e-04,-1.392588747e-04
9.265998378e-04,-3.019854739e-05
9.395393427e-04,1.431986457e-04
8.546017925e-04,2.296836319e-04
7.383644697e-04,3.473877150e-04
8.075382211e-04,4.739633878e-04
7.268916816e-04,5.585497129e-04
6.559711182e-04,6.182585494e-04
5.920234835e-04,7.024746155e-04
4.885785165e-04,7.837714511e-04
4.038972547e-04,8.474247879e-04
2.942435967e-04,9.154070867e-04
2.408953587e-04,9.171538986e-04
9.853213851e-05,9.499726002e-04
-9.347689047e-05,9.077079594e-04
-2.075355005e-04,8.508613682e-04
-3.023889440e-04,9.109594394e-04
-3.963689960e-04,8.539135451e-04
-5.014847848e-04,7.456553867e-04
-5.586636253e-04,7.104158285e-04
-6.906695198e-04,6.694137701e-04
-7.640821277e-04,5.609705113e-04
-7.704047021e-04,3.840038262e-04
-8.618500433e-04,3.080042952e-04
-9.114436107e-04,2.536877291e-04
-9.253514581e-04,1.483298402e-04
-9.085813654e-04,-1.002029785e-05
-8.921624976e-04,-1.387747179e-04
-8.484643186e-04,-2.444126585e-04
-8.550669882e-04,-3.444305330e-04
-7.707939367e-04,-4.165235150e-04
-7.075535832e-04,-5.774605670e-04
-6.904274342e-04,-6.012463127e-04
-5.722771748e-04,-7.365227211e-04
-4.892477882e-04,-8.350548451e-04
-4.066693364e-04,-7.865435327e-04
-3.023889440e-04,-8.691409603e-04
-1.558248769e-04,-9.158865432e-04
-2.573664278e-05,-9.446752956e-04
9.444521856e-05,-9.056431591e-04
1.705681498e-04,-8.751834976e-04
2.597682760e-04,-8.862480754e-04
3.393942607e-04,-8.459532983e-04
4.351021198e-04,-8.106995374e-04
5.987353506e-04,-7.041881327e-04
7.269818452e-04,-5.994425737e-04
7.973850006e-04,-5.455342471e-04
7.863774081e-04,-4.430955742e-04
8.368443814e-04,-3.689947189e-04
8.938523242e-04,-2.180447191e-04
9.082822944e-04,-7.728113269e-05
9.078930598e-04,-2.156903429e-05
8.717801538e-04,1.336957357e-04
9.052729001e-04,2.163311583e-04
8.136187098e-04,3.540995531e-04
7.611628971e-04,4.770297674e-04
7.113271859e-04,5.117472028e-04
6.236697664e-04,6.789356703e-04
5.971167120e-04,6.904084585e-04
4.548674042e-04,7.588939625e-04
3.742967965e-04,8.668008377e-04
3.022228193e-04,8.275265573e-04
1.980515808e-04,8.405800327e-04
6.662477244e-05,8.971275529e-04
-5.978476838e-05,9.018125711e-04
-1.569213782e-04,9.154973086e-04
-2.829037257e-04,9.345933213e-04
-4.154460039e-04,8.406559937e-04
-5.402748939e-04,7.795895799e-04
-6.393813528e-04,7.023843937e-04
-6.734484923e-04,6.000169669e-04
-7.709600613e-04,5.107076722e-04
-8.461574325e-04,4.276450491e-04
-8.359662024e-04,3.200371866e-04
-9.073899128e-04,2.146603074e-04
-9.587872773e-04,8.479042299e-05
-9.689214639e-04,2.989950553e-05
-9.227122646e-04,-6.181161007e-05
-9.418082773e-04,-2.354651224e-04
-8.633594844e-04,-2.949888294e-04
-7.462297217e-04,-4.552376340e-04
-7.385116187e-04,-5.753625301e-04
-6.518604932e-04,-6.194499438e-04
-5.815902259e-04,-6.850541686e-04
-5.255268770e-04,-7.434196887e-04
-4.145536222e-04,-8.489864413e-04
-2.736808674e-04,-8.866753196e-04
-1.330454397e-04,-9.055671981e-04
-3.694836414e-05,-9.297421784e-04
2.820967711e-05,-8.664068882e-04
1.817086741e-04,-9.117046720e-04
2.943575091e-04,-8.703513886e-04
3.972043924e-04,-7.955242763e-04
5.136078689e-04,-7.587230648e-04
5.887862062e-04,-7.211244083e-04
6.751430919e-04,-6.859085988e-04
6.895350525e-04,-5.208608345e-04
8.019228699e-04,-4.774759582e-04
9.020166472e-04,-3.956807195e-04
8.591538644e-04,-2.676193253e-04
8.737167809e-04,-1.326182391e-04
9.237708291e-04,2.558474807e-05
9.897832060e-04,1.349963422e-04
8.858778747e-04,2.907879825e-04
7.932173903e-04,3.861018631e-04
8.537805988e-04,4.514640023e-04
7.408185047e-04,5.706205848e-04
6.861506845e-04,6.491263630e-04
5.995897227e-04,6.720909150e-04
4.540130030e-04,8.175395196e-04
3.902314929e-04,8.826026460e-04
2.449490421e-04,8.398348000e-04
1.586681610e-04,8.603263414e-04
1.156392682e-04,9.119088063e-04
-9.930110537e-06,8.978158003e-04
-2.420298260e-04,8.729335968e-04
-3.083033371e-04,9.131002007e-04
-3.940241004e-04,8.284189389e-04
-5.223465851e-04,8.001191309e-04
-5.844334955e-04,7.299010758e-04
-7.227809983e-04,6.479918957e-04
-7.795326528e-04,5.998507841e-04
-8.346276591e-04,4.554085317e-04
-8.721361519e-04,3.748331801e-04
-8.596190601e-04,2.403922117e-04
-9.408257320e-04,1.011380737e-04
-9.629690903e-04,1.928112215e-05
-8.763369406e-04,-1.414708386e-04
-9.053061367e-04,-2.456562943e-04
-8.457681979e-04,-3.555520670e-04
-7.593923365e-04,-4.411446571e-04
-7.879770128e-04,-5.404030671e-04
-6.810906925e-04,-6.725940621e-04
-5.512824864e-04,-7.140992675e-04
-4.612090124e-04,-8.021459216e-04
-3.536913428e-04,-8.057724335e-04
-3.274183255e-04,-8.479041862e-04
-2.369176218e-04,-9.125068900e-04
-1.013991496e-04,-9.145669173e-04
4.897651888e-05,-9.203531663e-04
2.047871676e-04,-8.826405974e-04
2.612397366e-04,-8.421037346e-04
4.117103526e-04,-7.741024019e-04
5.763260997e-04,-7.260562270e-04
5.976198590e-04,-6.645246758e-04
6.154532311e-04,-6.537211593e-04
7.548023132e-04,-5.796772894e-04
8.507522289e-04,-4.417949822e-04
8.683055639e-04,-3.273803450e-04
9.268608992e-04,-1.705539180e-04
9.388700710e-04,-1.020874188e-04
9.393162909e-04,-4.169032400e-05
9.718596702e-04,5.931959095e-05
9.160764166e-04,1.978664659e-04
8.080365951e-04,4.014621954e-04
7.863393985e-04,4.572122707e-04
7.387916557e-04,5.208418588e-04
7.020664052e-04,6.356646772e-04
6.049629883e-04,6.799182738e-04
4.608340096e-04,7.506726542e-04
3.851382644e-04,7.717243279e-04
2.709847176e-04,8.741249912e-04
1.397952583e-04,9.204623639e-04
3.719044616e-05,8.909900789e-04
-5.286407031e-05,9.473903920e-04
-1.804792846e-04,9.461800219e-04
-2.913053904e-04,8.433331386e-04
-3.810845956e-04,7.692322833e-04
-4.743336467e-04,7.861875347e-04
-5.583455786e-04,7.142084651e-04
-6.439951831e-04,6.012463127e-04
-7.302760496e-04,5.257119774e-04
-8.332891157e-04,4.495320900e-04
-8.710918482e-04,3.599569900e-04
-8.778606425e-04,2.554202802e-04
-9.016654221e-04,1.045034951e-04
-9.421263239e-04,-7.487929543e-05
-9.678439819e-04,-1.374171552e-04
-9.146428783e-04,-2.532225626e-04
-8.130396600e-04,-3.774960933e-04
-7.855372387e-04,-4.150567693e-04
-7.357442519e-04,-5.073802313e-04
-6.203803350e-04,-6.387120811e-04
-5.882308469e-04,-6.950364914e-04
-4.801578471e-04,-7.241195999e-04
-3.671909799e-04,-8.517157985e-04
-2.486135054e-04,-9.034881368e-04
-1.555068593e-04,-8.587646880e-04
-9.654326277e-05,-9.436690016e-04
4.075996912e-05,-9.736064821e-04
1.473804878e-04,-8.656663704e-04
2.771174768e-04,-8.272654959e-04
3.950114187e-04,-8.047091542e-04
5.065590376e-04,-7.565490669e-04
6.028270000e-04,-6.555818836e-04
6.658442435e-04,-6.074929843e-04
7.640441181e-04,-5.619009025e-04
8.234349079e-04,-4.131960741e-04
8.635445847e-04,-3.541185579e-04
8.927748422e-04,-1.876942697e-04
9.625608800e-04,-6.292708713e-05
9.254274191e-04,-3.737556835e-05
8.609766373e-04,1.377873996e-04
8.990214556e-04,2.591939119e-04
8.537805988e-04,3.459921863e-04
7.805199712e-04,4.663022119e-04
7.020094199e-04,5.418887595e-04
6.824102602e-04,5.826867418e-04
6.484001060e-04,7.192114717e-04
4.726627958e-04,7.980732480e-04
3.332947381e-04,8.473867783e-04
2.590467629e-04,9.593094001e-04
1.680808782e-04,9.321772377e-04
1.530338159e-05,9.030561778e-04
-8.111172065e-05,9.018884739e-04
-1.479595958e-04,9.100338211e-04
-3.093428677e-04,8.954899386e-04
-4.093654570e-04,7.851480041e-04
-4.806942306e-04,7.317427662e-04
-6.042415043e-04,7.052466972e-04
-6.581640919e-04,6.134453579e-04
-6.841048598e-04,5.039198440e-04
-7.939246716e-04,4.591821635e-04
-8.857829380e-04,3.107953526e-04
-9.305585991e-04,1.939646754e-04
-9.547146037e-04,1.279712160e-04
-9.722299292e-04,-1.902479926e-05
-9.597935714e-04,-1.061600924e-04
-8.826405974e-04,-2.156998380e-04
-8.423837717e-04,-3.441552108e-04
-8.539657574e-04,-4.626045411e-04
-7.498182240e-04,-5.665668868e-04
-6.632573204e-04,-6.649708957e-04
-5.398808862e-04,-7.480144850e-04
-4.617263912e-04,-7.906921674e-04
-4.112451570e-04,-8.477380616e-04
-2.008996089e-04,-9.001939325e-04
-1.242497965e-04,-8.896514773e-04
-5.340519419e-05,-9.394871304e-04
4.520288712e-05,-9.460661095e-04
1.598026283e-04,-8.675603312e-04
3.520015161e-04,-8.939662366e-04
4.858633911e-04,-8.474390488e-04
4.926701658e-04,-7.620932302e-04
5.494218203e-04,-7.219266263e-04
6.875984254e-04,-6.238216884e-04
7.777478895e-04,-5.503331777e-04
8.447808796e-04,-4.406225344e-04
8.417145000e-04,-3.028541105e-04
8.775094175e-04,-2.047301969e-04
9.550658287e-04,-9.079975280e-05
9.782582056e-04,2.177314309e-05
8.945595473e-04,9.652427980e-05
8.866942953e-04,2.352040610e-04
8.772483561e-04,3.454937832e-04
7.765042246e-04,4.513548338e-04
7.701056893e-04,5.603391910e-04
6.451106747e-04,5.687978701e-04
5.873574992e-04,7.395368884e-04
4.971510498e-04,8.521999698e-04
3.448956995e-04,8.499500109e-04
3.080232709e-04,8.219112060e-04
1.605288708e-04,8.412303287e-04
4.799395174e-05,9.625988896e-04
-1.128339645e-04,9.471863159e-04
-2.258910245e-04,9.075228591e-04
-2.726745734e-04,8.173544193e-04
-3.975556756e-04,7.901699864e-04
-4.536569759e-04,7.975511253e-04
-5.762549117e-04,6.654170575e-04
-6.751050823e-04,5.989014753e-04
-7.360005984e-04,5.352338776e-04
-8.454691269e-04,4.277921980e-04
-8.583374438e-04,3.446536139e-04
-8.818811039e-04,2.511814819e-04
-8.949156036e-04,1.116805142e-04
-9.382957360e-04,-2.856093306e-05
