I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.853541471e-04,8.962351712e-04
2.011796605e-04,9.439490386e-04
6.359637337e-05,9.183073416e-04
-1.346071076e-04,9.057712741e-04
-2.494679065e-04,8.845914854e-04
-3.180625790e-04,8.222624892e-04
-3.930937673e-04,8.271373808e-04
-5.663817865e-04,7.759251166e-04
-6.573998835e-04,6.811856292e-04
-7.087782142e-04,6.463020691e-04
-7.484226953e-04,4.650396004e-04
-8.254807326e-04,3.419574932e-04
-8.915501530e-04,2.716872550e-04
-9.070006781e-04,1.499294740e-04
-9.497115389e-04,1.265377068e-04
-9.407877224e-04,-6.740797835e-05
-9.429427446e-04,-2.117933036e-04
-8.960690466e-04,-2.679515746e-04
-8.375279140e-04,-3.899894073e-04
-8.127453621e-04,-4.144966661e-04
-6.988670793e-04,-5.260300240e-04
-5.749732954e-04,-6.848311168e-04
-5.059466930e-04,-7.980352966e-04
-4.668433394e-04,-8.409882430e-04
-3.353026113e-04,-9.003268206e-04
-1.970500307e-04,-8.896135259e-04
-1.692153455e-04,-8.945975569e-04
-3.346428230e-06,-9.442291339e-04
1.813194394e-04,-9.299272788e-04
1.710190845e-04,-9.067966021e-04
3.081704199e-04,-8.527980535e-04
4.810312530e-04,-8.499500109e-04
5.533995572e-04,-7.951730513e-04
6.185385864e-04,-7.240626146e-04
7.210532203e-04,-6.125529762e-04
8.184129256e-04,-5.027094739e-04
8.498408715e-04,-3.660565126e-04
9.120416944e-04,-2.677854500e-04
9.112394764e-04,-1.883493242e-04
9.108882514e-04,-2.694230716e-05
9.338148520e-04,7.079238276e-05
9.279574151e-04,1.683371956e-04
8.321024361e-04,2.772124135e-04
8.136377437e-04,3.793140640e-04
8.145823376e-04,5.164321628e-04
6.829514168e-04,5.567459739e-04
6.368940813e-04,6.326885195e-04
5.507603637e-04,7.423611823e-04
4.199079121e-04,8.004893316e-04
3.503829066e-04,8.663166664e-04
2.419728553e-04,8.622962050e-04
1.255313982e-04,8.453030023e-04
4.575825187e-06,8.666679496e-04
-9.433129890e-05,9.153501596e-04
-2.506403544e-04,8.846294368e-04
-3.559602774e-04,8.702944033e-04
-3.954196582e-04,8.536334499e-04
-5.228687078e-04,7.401492330e-04
-6.385080051e-04,7.005806547e-04
-7.628527237e-04,6.231333828e-04
-8.060287801e-04,4.708590568e-04
-7.782889879e-04,4.239046248e-04
-8.787530242e-04,2.880918619e-04
-8.996005636e-04,1.768717775e-04
-8.648451767e-04,6.708995352e-05
-9.575246368e-04,-6.870857760e-05
-9.033552487e-04,-1.815045689e-04
-8.663499029e-04,-3.068888327e-04
-8.692548727e-04,-3.646657278e-04
-7.634318317e-04,-4.669335322e-04
-7.124806871e-04,-5.751774297e-04
-6.193027948e-04,-6.701400271e-04
-5.317403120e-04,-7.118683425e-04
-4.410687252e-04,-8.067740127e-04
-3.345763544e-04,-9.096778231e-04
-2.313022705e-04,-8.469406166e-04
-8.600082947e-05,-8.885929710e-04
-5.207137292e-06,-9.655181202e-04
1.218337202e-04,-9.106461657e-04
2.177646529e-04,-8.661837783e-04
3.680121736e-04,-8.305217489e-04
4.915737081e-04,-7.854659925e-04
4.984706175e-04,-7.495571626e-04
6.225542747e-04,-6.879164721e-04
7.312443922e-04,-5.760698114e-04
7.704569143e-04,-4.722356098e-04
8.067549788e-04,-4.078797356e-04
8.997857221e-04,-3.008652420e-04
9.218198829e-04,-1.471241703e-04
8.854506304e-04,-4.884835653e-05
9.373084176e-04,6.139864854e-05
8.935770020e-04,1.858193282e-04
8.846864221e-04,3.056072164e-04
8.491146145e-04,4.054969177e-04
7.536108606e-04,5.130525096e-04
6.942390464e-04,6.108394591e-04
6.181493518e-04,6.598017062e-04
5.851787282e-04,7.687670877e-04
4.559638910e-04,8.486114675e-04
3.111276310e-04,8.702564519e-04
2.055276418e-04,9.259685175e-04
1.170158139e-04,9.167267126e-04
-2.253736238e-05,9.174529696e-04
-1.794967102e-04,9.168168763e-04
-2.857659711e-04,8.664258639e-04
-3.595487797e-04,8.380690124e-04
-4.595713981e-04,8.272845298e-04
-5.605243496e-04,7.627055747e-04
-6.331726909e-04,6.277804496e-04
-7.489448762e-04,6.094438722e-04
-7.823047345e-04,4.997190554e-04
-8.375279140e-04,3.494905250e-04
-8.753543952e-04,2.953068470e-04
-8.909710450e-04,1.619433897e-04
-9.027429041e-04,6.072936230e-05
-9.265049011e-04,-5.301596684e-05
-9.518523002e-04,-1.830852125e-04
-8.638436557e-04,-2.498761169e-04
-8.268762613e-04,-3.787966853e-04
-8.065888542e-04,-5.455721985e-04
-7.810753305e-04,-6.110245595e-04
-6.984019419e-04,-6.576419692e-04
-5.067489110e-04,-7.511947770e-04
-4.471112916e-04,-8.109415649e-04
-3.607212275e-04,-8.536524838e-04
-2.594170219e-04,-9.423304582e-04
-1.656790409e-04,-9.307294968e-04
4.652247299e-05,-8.686947986e-04
1.046696270e-04,-9.099009330e-04
2.494869113e-04,-8.695491706e-04
3.545837244e-04,-8.283050265e-04
4.395070428e-04,-8.225235506e-04
5.471528857e-04,-7.335085538e-04
5.802516243e-04,-6.575137959e-04
7.276178803e-04,-5.850126036e-04
7.728207856e-04,-4.620254331e-04
8.957130485e-04,-3.487452923e-04
9.313228074e-04,-2.609027142e-04
8.826785488e-04,-1.446701208e-04
9.616874740e-04,-2.173516987e-05
9.278435027e-04,9.107980441e-05
8.767831605e-04,1.514721516e-04
9.079879965e-04,2.814512118e-04
8.726392989e-04,4.286845506e-04
7.714062813e-04,4.945878172e-04
7.298678393e-04,5.752106663e-04
6.368751056e-04,6.018586573e-04
5.175666302e-04,7.361524622e-04
4.806230427e-04,8.609054494e-04
3.703143157e-04,8.249206585e-04
2.133027592e-04,9.096018621e-04
1.132231919e-04,9.202392539e-04
7.064048987e-05,8.947826573e-04
-1.070714570e-04,9.039533325e-04
-2.882579865e-04,8.452270413e-04
-3.208916169e-04,8.244602359e-04
-4.685711465e-04,7.985384436e-04
-5.257119774e-04,7.676896057e-04
-6.192078581e-04,6.972674746e-04
-7.015442243e-04,6.046307390e-04
-6.990000256e-04,5.397527711e-04
-8.597709821e-04,4.465749080e-04
-8.275075816e-04,2.821774688e-04
-8.676742436e-04,1.234713272e-04
-9.400045383e-04,2.666699766e-05
-9.054200491e-04,-3.025550723e-05
-9.016274125e-04,-1.504706015e-04
-8.704985376e-04,-3.237158817e-04
-9.147378150e-04,-4.419611068e-04
-7.727068732e-04,-4.883743823e-04
-6.765908329e-04,-5.728895194e-04
-5.906089791e-04,-7.112892345e-04
-5.101665156e-04,-7.220547413e-04
-4.992918111e-04,-8.046189905e-04
-3.414021339e-04,-8.810979198e-04
-2.235081774e-04,-8.927368326e-04
-9.626321116e-05,-9.344651480e-04
-6.822441355e-05,-9.399855626e-04
7.722416922e-05,-9.209844866e-04
2.816553169e-04,-8.711867849e-04
3.071498941e-04,-8.712057606e-04
4.901591456e-04,-8.175395196e-04
5.318495096e-04,-7.534067845e-04
6.592606078e-04,-6.503937184e-04
7.634460344e-04,-5.749732954e-04
7.255910896e-04,-4.979152582e-04
8.686757647e-04,-3.575978917e-04
8.781976649e-04,-2.849637822e-04
9.118185844e-04,-2.194212575e-04
9.256125195e-04,-6.249513535e-05
8.922906709e-04,7.170374738e-05
8.681536419e-04,1.569783344e-04
8.835709305e-04,2.814322361e-04
8.532062639e-04,4.269757483e-04
7.548402646e-04,5.256740260e-04
7.328203064e-04,5.791551666e-04
6.226872210e-04,6.811476196e-04
4.931543372e-04,7.282112492e-04
4.243887961e-04,7.752558449e-04
3.167999384e-04,8.572789375e-04
2.092300856e-04,9.063314064e-04
1.108830693e-04,8.997477125e-04
-1.513724692e-05,9.077981231e-04
-1.202150888e-04,9.127299418e-04
-2.523301810e-04,9.417893016e-04
-3.679362126e-04,8.973126533e-04
-4.168035521e-04,7.719473797e-04
-5.911500775e-04,7.545792032e-04
-6.991281989e-04,6.428607157e-04
-6.550217513e-04,5.020781537e-04
-7.907633553e-04,4.418519384e-04
-8.689558599e-04,4.190345062e-04
-8.499310352e-04,2.996928233e-04
-9.085433558e-04,1.572583860e-04
-9.339620010e-04,8.756249736e-05
-9.209844866e-04,-8.471922047e-05
-9.098059963e-04,-2.051763877e-04
-8.961402345e-04,-3.246842243e-04
-8.289411198e-04,-4.292636586e-04
-7.523672539e-04,-4.744095786e-04
-6.780622643e-04,-6.238027127e-04
-6.000169669e-04,-6.814656663e-04
-4.885073286e-04,-7.112512831e-04
-4.319597792e-04,-8.248494705e-04
-2.849637822e-04,-8.633594844e-04
-1.428473915e-04,-9.037634591e-04
-1.169256211e-04,-9.257976781e-04
4.719175558e-05,-9.165747906e-04
1.106599739e-04,-9.398763650e-04
2.170763910e-04,-8.952288772e-04
3.628240083e-04,-8.462523692e-04
4.435417650e-04,-7.754979306e-04
5.695762811e-04,-7.290276699e-04
6.413180381e-04,-7.253679796e-04
7.385116187e-04,-6.255684420e-04
8.002662216e-04,-5.160429282e-04
8.567188052e-04,-3.539334284e-04
8.822323871e-04,-2.853387850e-04
9.114436107e-04,-1.696757681e-04
9.437449626e-04,1.465308287e-05
9.053061367e-04,4.260169226e-05
9.063503821e-04,1.920849754e-04
8.513455396e-04,3.112795239e-04
7.648225874e-04,3.439131251e-04
7.564589032e-04,5.135888932e-04
7.345148479e-04,6.206936087e-04
6.265889970e-04,6.782094133e-04
5.684987991e-04,7.588939625e-04
4.750788794e-04,8.229697705e-04
3.013304377e-04,8.924235590e-04
2.242913761e-04,8.829965955e-04
1.080540314e-04,8.867892320e-04
-4.535478001e-05,9.350252221e-04
-1.622946438e-04,9.023157181e-04
-2.442417899e-04,8.303318755e-04
-3.271192836e-04,8.307970711e-04
-4.666012537e-04,8.087628521e-04
-5.648391088e-04,7.326351479e-04
-6.096337456e-04,7.353692781e-04
-6.533461856e-04,6.240447401e-04
-8.034655475e-04,5.134037929e-04
-9.079500451e-04,4.314376565e-04
-8.926086593e-04,2.617049322e-04
-8.912890917e-04,1.730791555e-04
-9.037302225e-04,3.512562898e-07
-9.133043350e-04,-5.316311217e-05
-8.945975569e-04,-1.234903175e-04
-8.869743324e-04,-3.068128717e-04
-8.371006697e-04,-3.736654762e-04
-7.883852231e-04,-5.043470883e-04
-7.242145366e-04,-5.759178894e-04
-6.331916666e-04,-6.888657808e-04
-5.421118694e-04,-7.811132818e-04
-4.310294462e-04,-8.273035055e-04
-3.361380368e-04,-8.332700818e-04
-2.023473498e-04,-8.648072253e-04
-8.176202391e-05,-9.517763974e-04
2.337278238e-05,-9.260587394e-04
8.101679123e-05,-9.512210381e-04
1.982746762e-04,-8.586934418e-04
3.887267958e-04,-8.439074736e-04
4.322351015e-04,-8.457871736e-04
5.115051172e-04,-7.302000886e-04
6.710513844e-04,-6.666416884e-04
7.656437811e-04,-6.070468226e-04
8.066458395e-04,-5.474139471e-04
8.350216085e-04,-3.652210871e-04
8.352067671e-04,-2.343496453e-04
9.070766391e-04,-1.703450544e-04
9.545674548e-04,-3.298961019e-05
9.227312985e-04,8.085065201e-05
9.790556505e-04,1.952083112e-04
8.894093917e-04,3.594585869e-04
8.107517497e-04,3.999385226e-04
8.076094091e-04,4.833523708e-04
6.650610594e-04,6.454999093e-04
5.854208139e-04,6.972864503e-04
5.502761924e-04,7.737701526e-04
4.429104447e-04,8.236580179e-04
3.157414321e-04,8.282717899e-04
2.119262062e-04,8.472016780e-04
9.868403140e-05,9.366581216e-04
2.164498255e-05,9.571686387e-04
-8.360374341e-05,8.920153487e-04
-2.746634418e-04,9.567604284e-04
-3.568146785e-04,8.888350567e-04
-4.494561581e-04,7.401492330e-04
-5.570829962e-04,7.076627226e-04
-6.362248096e-04,6.558191963e-04
-7.642102428e-04,5.672931438e-04
-7.866004598e-04,4.906433169e-04
-8.132437360e-04,3.519445600e-04
-8.703893400e-04,2.405820705e-04
-9.086572682e-04,1.683561859e-04
-9.473903920e-04,2.807676901e-05
-9.330506437e-04,-5.476275328e-05
-8.845392731e-04,-1.678008266e-04
-9.026100161e-04,-2.720812336e-04
-8.503250428e-04,-3.617797338e-04
-6.812425563e-04,-5.229779053e-04
-6.728931330e-04,-5.732027930e-04
-6.058221334e-04,-6.603191141e-04
-5.020781537e-04,-7.694933447e-04
-4.406035587e-04,-8.321736241e-04
-3.340399708e-04,-9.100338211e-04
-2.598632127e-04,-8.864142001e-04
-1.282132871e-04,-9.005119209e-04
3.919830124e-05,-9.363970603e-04
1.429185941e-04,-9.292580071e-04
2.535785607e-04,-9.416042012e-04
3.648698330e-04,-8.769492852e-04
4.479846684e-04,-7.554715849e-04
6.141336635e-04,-7.474211743e-04
6.468194770e-04,-7.005046937e-04
7.127796998e-04,-5.394537002e-04
8.473298512e-04,-4.345230118e-04
8.808937855e-04,-3.847253101e-04
8.954899386e-04,-3.362709249e-04
9.273783071e-04,-1.934425381e-04
9.741855902e-04,-3.309878593e-05
9.176001186e-04,9.864605818e-05
9.337578667e-04,2.101414429e-04
8.278256282e-04,2.607176139e-04
7.727448246e-04,3.666166158e-04
7.623495767e-04,4.728289496e-04
6.714216433e-04,6.044076290e-04
6.866870681e-04,7.087402628e-04
5.191662931e-04,7.862065104e-04
4.191484186e-04,8.684147033e-04
3.837047843e-04,9.108503000e-04
2.014027559e-04,9.234005702e-04
3.994353756e-05,8.982999716e-04
-6.569441757e-05,9.323243867e-04
-1.545812411e-04,9.082822944e-04
-1.930343133e-04,8.681915933e-04
-3.533211129e-04,8.602361195e-04
-4.843207134e-04,7.571091992e-04
-5.863701808e-04,7.155660423e-04
-6.880445872e-04,6.538683083e-04
-6.487941137e-04,4.999041557e-04
-7.536868216e-04,5.238702870e-04
-8.048610762e-04,4.030808341e-04
-8.768021362e-04,2.443557023e-04
-9.200921049e-04,1.693245140e-04
-9.668566636e-04,2.138391392e-05
-9.669326246e-04,-8.903397247e-05
-8.516635862e-04,-2.117410913e-04
-8.897084626e-04,-2.933132346e-04
-8.183796890e-04,-4.372381372e-04
-7.196766674e-04,-5.577332922e-04
-7.005046937e-04,-5.503331777e-04
-6.251934683e-04,-6.110245595e-04
-5.563757150e-04,-7.765184855e-04
-4.641851701e-04,-8.257987793e-04
-2.821584931e-04,-8.781786892e-04
-2.052333584e-04,-9.073329857e-04
-1.209982947e-04,-8.982240106e-04
2.904509711e-05,-9.023346938e-04
1.383997296e-04,-9.063883917e-04
2.579122956e-04,-9.025767795e-04
3.395983658e-04,-8.392984164e-04
4.760282172e-04,-8.412873140e-04
5.646682112e-04,-7.697354304e-04
5.932671484e-04,-6.790068583e-04
7.081849035e-04,-5.751204444e-04
7.672766224e-04,-4.673085059e-04
8.154936950e-04,-3.752271587e-04
9.239037172e-04,-2.315443417e-04
9.263767279e-04,-1.698086853e-04
9.134514839e-04,-6.614060840e-05
9.165747906e-04,4.360324601e-05
8.731376729e-04,1.389218669e-04
9.047127678e-04,2.736950992e-04
8.651821990e-04,3.922393662e-04
7.420621114e-04,5.071760970e-04
7.429735269e-04,6.468384527e-04
6.670356961e-04,7.143223775e-04
4.883743823e-04,7.608448504e-04
3.920922172e-04,8.116441313e-04
3.023319878e-04,8.849095320e-04
2.449680469e-04,9.505849448e-04
8.127785986e-05,8.923286223e-04
-1.015320504e-05,8.956228266e-04
-9.435028915e-05,8.812450687e-04
-2.734720183e-04,9.210034623e-04
-3.230655857e-04,8.941513370e-04
-4.110742884e-04,7.372869295e-04
-5.342845689e-04,7.144505507e-04
-6.707713474e-04,6.960807950e-04
-7.232461940e-04,5.792833399e-04
-8.026443538e-04,5.028233863e-04
-9.123549680e-04,3.739787790e-04
-9.053061367e-04,2.524440933e-04
-8.872164181e-04,2.012888435e-04
-8.662976907e-04,6.571340782e-05
-8.716709563e-04,-5.370423969e-05
-9.218389168e-04,-1.786945213e-04
-8.703133790e-04,-2.787361154e-04
-7.690091734e-04,-3.881856683e-04
-7.531836745e-04,-5.090130726e-04
-6.957817241e-04,-5.822594976e-04
-6.108963862e-04,-6.822820869e-04
-5.073802313e-04,-7.850720431e-04
-4.288174678e-04,-8.177626296e-04
-3.270813031e-04,-8.672612603e-04
-2.146792976e-04,-9.165937663e-04
-1.749398652e-04,-9.014233365e-04
2.562272130e-05,-9.473144892e-04
1.244728919e-04,-9.131382103e-04
1.962858078e-04,-8.703133790e-04
3.887600033e-04,-8.794603054e-04
4.306924238e-04,-8.039306849e-04
4.770677479e-04,-7.739932043e-04
6.685404223e-04,-7.114553591e-04
7.650124608e-04,-5.536036333e-04
7.646564627e-04,-4.528025747e-04
8.320454508e-04,-3.773062199e-04
8.449849556e-04,-2.568490454e-04
9.346122970e-04,-1.421211346e-04
9.406548343e-04,-4.732466550e-05
9.000847349e-04,7.037942123e-05
9.243309032e-04,2.086319873e-04
8.535575471e-04,2.687158121e-04
8.231026586e-04,3.601990757e-04
7.827319205e-04,5.240411265e-04
7.201987901e-04,6.200622884e-04
6.443322054e-04,6.909305812e-04
5.560434656e-04,7.993928739e-04
4.727719643e-04,8.105096640e-04
3.663365787e-04,7.957663620e-04
2.219275193e-04,9.271029849e-04
1.366719225e-04,9.842817672e-04
-1.831753980e-05,9.317499935e-04
-1.352953841e-04,9.641415672e-04
-2.236980363e-04,9.297801298e-04
-4.520953225e-04,8.517347742e-04
-4.671566130e-04,8.260930772e-04
-5.523409927e-04,7.171656471e-04
-6.316300132e-04,5.801045336e-04
-7.132259198e-04,5.399948568e-04
-8.340912755e-04,4.403234925e-04
-7.857080782e-04,3.314720234e-04
-8.548059268e-04,2.924018772e-04
-9.419601993e-04,1.208274189e-04
-9.286646382e-04,2.599771142e-05
-8.968475158e-04,-7.112465391e-05
-9.017935372e-04,-1.930343133e-04
-8.379788487e-04,-2.593410609e-04
-7.855182048e-04,-3.792998323e-04
-8.133196970e-04,-5.437305081e-04
-7.068273262e-04,-6.462261081e-04
-5.929728504e-04,-6.313879276e-04
-5.681855255e-04,-7.469559787e-04
-4.570793535e-04,-8.508993778e-04
-3.208536364e-04,-8.141741273e-04
-1.973490726e-04,-8.668008377e-04
-9.542778571e-05,-9.773089550e-04
3.984860086e-05,-9.442813462e-04
2.141191944e-04,-8.862480754e-04
2.256869047e-04,-8.659606683e-04
2.805018739e-04,-8.472918998e-04
4.211752675e-04,-8.558834088e-04
5.237041623e-04,-7.500223583e-04
5.913162022e-04,-6.557100569e-04
6.613823352e-04,-6.113615818e-04
8.467555162e-04,-5.061318516e-04
9.107173537e-04,-3.394654777e-04
8.870645543e-04,-2.345917310e-04
9.237375925e-04,-2.310791751e-04
9.260777151e-04,-8.770964632e-05
9.657032206e-04,6.100942119e-05
8.882749244e-04,1.952273014e-04
8.499689866e-04,3.399876005e-04
8.272085688e-04,4.327192728e-04
7.829740061e-04,5.636097048e-04
7.589651505e-04,5.746553070e-04
6.344543071e-04,6.865968462e-04
5.642030155e-04,7.700297283e-04
4.086202243e-04,7.455984014e-04
3.152192803e-04,8.754446171e-04
2.168722713e-04,9.360837867e-04
1.034782035e-04,9.355616057e-04
-7.400115464e-06,9.226031252e-04
-1.670366037e-04,9.276203928e-04
-2.476261870e-04,9.143628413e-04
-3.613715235e-04,8.550859638e-04
-4.525604891e-04,7.937964983e-04
-5.493838107e-04,7.215184160e-04
-6.276142667e-04,7.157701184e-04
-7.214993821e-04,5.544058513e-04
-8.099352708e-04,4.131960741e-04
-8.435182390e-04,4.102388630e-04
-8.903207490e-04,2.566449402e-04
-9.398763650e-04,1.261484722e-04
-9.201110806e-04,6.322612990e-06
-8.900596877e-04,-1.260155695e-04
-9.281425155e-04,-2.392577444e-04
-8.626332274e-04,-3.709123994e-04
-7.796085556e-04,-4.138653458e-04
-7.798838778e-04,-4.536047636e-04
-7.036090828e-04,-5.632394459e-04
-6.883626338e-04,-7.161593530e-04
-5.372986780e-04,-7.732100203e-04
-3.577640164e-04,-8.054164355e-04
-3.374576045e-04,-8.822513628e-04
-1.713323727e-04,-8.946355083e-04
-1.150839016e-04,-9.230872965e-04
3.553384522e-05,-9.284985135e-04
1.858572941e-04,-9.076700080e-04
1.619813556e-04,-8.883888368e-04
3.369402257e-04,-8.440213860e-04
5.335772876e-04,-8.416005876e-04
5.776504404e-04,-7.553244359e-04
6.270161830e-04,-6.642256631e-04
7.286004839e-04,-5.597980926e-04
7.852429408e-04,-4.204110592e-04
8.654954727e-04,-3.533590643e-04
9.124309290e-04,-2.326977992e-04
9.345220751e-04,-1.628927275e-04
9.471103549e-04,-6.868958735e-05
9.420883725e-04,1.217577737e-04
9.104040801e-04,2.178216237e-04
8.404661203e-04,2.802597883e-04
8.389613940e-04,4.025207309e-04
7.598765078e-04,5.172913079e-04
6.571055856e-04,6.222742377e-04
5.760318018e-04,6.523256307e-04
5.373177119e-04,7.130739978e-04
4.181041440e-04,8.680254687e-04
2.729925909e-04,9.072997491e-04
2.525722666e-04,9.141207556e-04
1.204761575e-04,8.998616249e-04
-2.286963172e-05,9.022017475e-04
-1.209413385e-04,9.329414461e-04
-2.211110841e-04,9.013283998e-04
-3.887600033e-04,8.539847331e-04
-4.661740677e-04,7.890545530e-04
-5.188150099e-04,7.644713623e-04
-6.629630225e-04,6.456517731e-04
-7.206450100e-04,5.321295466e-04
-8.011016762e-04,4.781309981e-04
-8.344994858e-04,3.184565576e-04
-8.702754276e-04,2.742362267e-04
-9.329984314e-04,1.667423057e-04
-9.384618606e-04,4.046092727e-05
-9.674167959e-04,-2.415599010e-05
-9.049358778e-04,-2.093582443e-04
-8.640667074e-04,-3.357488022e-04
-8.518866962e-04,-4.521142982e-04
-7.332855021e-04,-5.555782700e-04
-6.673489697e-04,-5.905900034e-04
-6.092397962e-04,-6.989430403e-04
-5.133657833e-04,-8.310391568e-04
-4.055158934e-04,-8.442824474e-04
-3.443023597e-04,-8.837940404e-04
-2.594739781e-04,-9.036163101e-04
-8.229840023e-05,-9.049738292e-04
-7.756118976e-06,-9.310427704e-04
9.479647997e-05,-8.503250428e-04
2.902089036e-04,-8.419945370e-04
3.923675104e-04,-8.310581325e-04
4.585840798e-04,-7.662751013e-04
5.951278144e-04,-7.430684636e-04
6.428037304e-04,-7.047245163e-04
6.391962525e-04,-5.965233431e-04
7.658668910e-04,-4.686660832e-04
8.215029957e-04,-3.915131092e-04
8.607013151e-04,-2.478113165e-04
9.269320872e-04,-1.500244107e-04
9.429095080e-04,-7.438089142e-06
9.344651480e-04,1.346830541e-04
9.091936518e-04,1.756661222e-04
8.753876318e-04,2.942246210e-04
7.753697573e-04,3.725120332e-04
7.738792920e-04,5.312940921e-04
7.531456649e-04,5.738910404e-04
6.353134522e-04,5.846233689e-04
5.266803200e-04,7.657339447e-04
3.857885895e-04,8.291832055e-04
3.316951043e-04,8.971465286e-04
2.276757878e-04,9.162994684e-04
6.467387720e-05,9.337958763e-04
-2.651510295e-05,9.472575039e-04
-1.946149714e-04,8.879948873e-04
-2.960093552e-04,9.091224638e-04
-3.257237549e-04,8.617408457e-04
-4.318268911e-04,8.018089575e-04
-5.413713516e-04,7.516979240e-04
-6.443322054e-04,6.424714811e-04
-7.391286781e-04,5.783529487e-04
-8.278778405e-04,4.872589197e-04
-8.616838604e-04,3.436710394e-04
-8.868271834e-04,2.442038094e-04
-9.178231703e-04,1.593184570e-04
-9.142726194e-04,5.634340596e-06
-9.361929260e-04,-8.090761548e-05
-9.122980409e-04,-1.800710597e-04
-8.427018183e-04,-3.499177110e-04
-7.866384694e-04,-4.317889106e-04
-7.694933447e-04,-5.175666302e-04
-7.031249115e-04,-5.840063095e-04
-5.790269934e-04,-6.432879018e-04
-5.332070286e-04,-7.658288814e-04
-4.606488801e-04,-8.280819748e-04
-3.414922976e-04,-8.567947662e-04
-1.866357634e-04,-8.966054302e-04
-5.342418081e-05,-9.392450447e-04
4.726770567e-05,-9.422022849e-04
1.689922501e-04,-8.738449542e-04
2.368036949e-04,-8.532632492e-04
3.677321074e-04,-8.611475350e-04
5.237800651e-04,-8.095080848e-04
5.770144053e-04,-7.233933429e-04
6.424525054e-04,-6.393291405e-04
7.669064216e-04,-5.475230864e-04
7.760722656e-04,-4.263444280e-04
8.024402196e-04,-3.320843389e-04
8.899505483e-04,-2.802787931e-04
8.972366923e-04,-1.523265673e-04
9.058282594e-04,7.642197488e-06
8.912131307e-04,5.849841182e-05
9.159814799e-04,1.532569149e-04
8.729715482e-04,3.242000530e-04
8.263921482e-04,3.968341625e-04
7.956714253e-04,4.545873380e-04
6.760734250e-04,5.856628995e-04
6.433068775e-04,7.398122107e-04
5.462415284e-04,7.927521947e-04
4.272890219e-04,8.223953773e-04
3.300195094e-04,8.797973278e-04
1.911356376e-04,8.272085688e-04
9.033457172e-05,8.837180794e-04
9.303544743e-07,9.600166813e-04
-9.784386202e-05,9.003600571e-04
-2.533744555e-04,9.003980085e-04
-3.614474554e-04,8.923856076e-04
-4.581948451e-04,8.033326012e-04
-5.375028122e-04,7.480335189e-04
-6.336568622e-04,6.727412110e-04
-7.606977015e-04,5.327608669e-04
-7.550443988e-04,4.404374049e-04
-7.906731335e-04,3.539903846e-04
-8.783448138e-04,2.339034545e-04
-9.020356229e-04,1.434027508e-04
-9.078740841e-04,6.221982767e-05
-9.370520711e-04,-1.093736137e-04
-9.200921049e-04,-1.975152118e-04
