I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.082228549e-04,-5.081587005e-04
7.857793244e-04,-4.078797356e-04
8.264111239e-04,-2.861741814e-04
8.657185826e-04,-1.579276723e-04
8.800916257e-04,-4.471872307e-05
9.095306741e-04,5.596841584e-05
9.093455737e-04,1.340517338e-04
9.011432412e-04,2.396896889e-04
8.813589811e-04,3.309118911e-04
7.907253457e-04,4.758051073e-04
7.634318317e-04,5.794874160e-04
6.450536894e-04,6.252504536e-04
5.825965200e-04,7.407425437e-04
4.834473075e-04,8.098071557e-04
3.580630582e-04,8.583944291e-04
2.647143265e-04,8.895043284e-04
1.258874108e-04,9.197930922e-04
2.889794996e-05,9.535801364e-04
-1.249380584e-04,9.527637158e-04
-2.109009220e-04,8.831627201e-04
-3.125231597e-04,8.526651654e-04
-4.020935157e-04,8.051743498e-04
-5.287641543e-04,7.051897119e-04
-6.448116037e-04,7.230990450e-04
-7.124616532e-04,6.461691810e-04
-7.606597501e-04,4.868696851e-04
-8.021791582e-04,3.727351432e-04
-9.244780522e-04,3.034474503e-04
-9.070766391e-04,1.707390329e-04
-8.988743066e-04,4.604305286e-05
-9.476135019e-04,3.512562898e-06
-9.230492869e-04,-1.740664738e-04
-9.392450447e-04,-2.577983832e-04
-8.640857413e-04,-3.165578528e-04
-8.036316722e-04,-4.929502029e-04
-7.391998661e-04,-5.476560327e-04
-6.172949797e-04,-6.721479003e-04
-5.901627592e-04,-7.656959933e-04
-4.382824118e-04,-7.972710882e-04
-3.298723605e-04,-9.179513436e-04
-2.913243661e-04,-9.068155778e-04
-1.379013265e-04,-8.781217039e-04
-1.249807883e-05,-8.976829122e-04
1.336957357e-04,-8.758006152e-04
2.693091519e-04,-8.737879689e-04
3.235307813e-04,-8.335881284e-04
4.279583227e-04,-8.126313915e-04
5.085336743e-04,-7.627625018e-04
5.723293871e-04,-6.734105409e-04
6.447024061e-04,-6.592985592e-04
7.527564885e-04,-4.772196407e-04
8.454311755e-04,-3.717668005e-04
8.543786826e-04,-3.552909766e-04
9.084152407e-04,-1.931055158e-04
9.121698677e-04,-1.018073599e-04
8.748702239e-04,4.204158176e-05
9.273972828e-04,1.892416913e-04
9.588964167e-04,2.678946184e-04
8.278446039e-04,4.178430827e-04
7.337174029e-04,4.943789681e-04
6.932897377e-04,5.631445092e-04
6.655072211e-04,6.794388173e-04
5.417985958e-04,7.313725655e-04
3.991030972e-04,8.451368776e-04
3.617275215e-04,8.967715548e-04
2.034628269e-04,9.012903902e-04
1.110681842e-04,9.137504967e-04
3.079188537e-05,9.295570198e-04
-1.436448365e-04,9.814337827e-04
-2.744972880e-04,8.799064672e-04
-3.546786611e-04,8.782878867e-04
-4.851229023e-04,8.635635604e-04
-5.598882562e-04,7.095614565e-04
-6.457799464e-04,6.479539443e-04
-7.213854697e-04,5.871866015e-04
-6.889179931e-04,4.610048782e-04
-7.755358820e-04,4.152418987e-04
-9.262817912e-04,3.260797530e-04
-9.891709778e-04,1.841057674e-04
-9.154592990e-04,8.912416524e-05
-9.443572490e-04,-8.399297076e-05
-9.183975635e-04,-1.658119581e-04
-9.087285143e-04,-2.403020189e-04
-8.541176212e-04,-3.353405918e-04
-7.605126011e-04,-4.833333951e-04
-7.717243279e-04,-6.013032980e-04
-6.774452049e-04,-6.127001252e-04
-6.058553699e-04,-6.765195867e-04
-4.960735678e-04,-7.542991661e-04
-3.254674375e-04,-8.337163017e-04
-2.235271531e-04,-8.878097869e-04
-1.744746987e-04,-8.866753196e-04
-5.742090798e-05,-9.311187314e-04
1.231343194e-04,-9.226932889e-04
2.468856983e-04,-8.906720323e-04
3.016437113e-04,-9.007540066e-04
4.403994244e-04,-8.033516351e-04
5.641318276e-04,-7.709600613e-04
6.395522505e-04,-6.998354220e-04
7.027546526e-04,-5.233528791e-04
7.600663812e-04,-5.022110417e-04
8.625240298e-04,-4.047516559e-04
8.517157985e-04,-2.872137120e-04
8.542837459e-04,-2.114800154e-04
9.603109793e-04,-6.768328603e-05
9.573537391e-04,2.476831469e-05
9.271551971e-04,1.602867851e-04
9.140875190e-04,2.699214674e-04
8.278968162e-04,3.592687135e-04
7.969198050e-04,5.156537518e-04
7.140233647e-04,5.999457208e-04
6.158044562e-04,6.178503390e-04
5.519518163e-04,7.188934833e-04
4.217876121e-04,8.559926064e-04
3.831114445e-04,8.897084626e-04
2.625593334e-04,9.140495677e-04
5.823734318e-05,9.455297259e-04
-1.359456746e-05,9.250002331e-04
-1.156392682e-04,9.630070999e-04
-2.178405994e-04,9.078930598e-04
-3.068888327e-04,8.361371001e-04
-4.335926496e-04,8.299236652e-04
-4.986557760e-04,7.621833938e-04
-6.210306310e-04,6.908357027e-04
-7.484417292e-04,5.860331585e-04
-7.794377161e-04,5.064118886e-04
-8.526651654e-04,4.378172162e-04
-8.735838928e-04,3.095469729e-04
-8.979439735e-04,1.395152067e-04
-9.287026478e-04,5.798102211e-05
-9.034311515e-04,-2.017350380e-05
-9.065165068e-04,-1.441669738e-04
-8.755917079e-04,-2.460645337e-04
-8.707026136e-04,-3.674900217e-04
-7.575363852e-04,-4.805470817e-04
-6.911869277e-04,-6.110625109e-04
-6.697128410e-04,-6.734484923e-04
-5.684276111e-04,-7.138762157e-04
-4.588641168e-04,-7.674997323e-04
-3.428166383e-04,-8.236580179e-04
-3.256715427e-04,-8.981100982e-04
-1.135412240e-04,-9.332927293e-04
-3.702431002e-07,-9.476657142e-04
4.741959856e-06,-9.162235656e-04
2.372166637e-04,-8.838700014e-04
3.030202643e-04,-8.415103657e-04
3.772350028e-04,-8.114969824e-04
5.610797089e-04,-7.878631004e-04
6.211255677e-04,-6.903324975e-04
7.055979222e-04,-5.943113938e-04
7.961935480e-04,-5.099624395e-04
8.215220296e-04,-4.200598050e-04
8.553802618e-04,-2.705385559e-04
9.045466431e-04,-1.661442220e-04
9.204433882e-04,-6.355840014e-05
9.131382103e-04,9.202439833e-05
9.185873787e-04,2.072601928e-04
8.920485852e-04,3.064995981e-04
8.152516093e-04,3.667258134e-04
8.250155952e-04,5.394917098e-04
7.555665215e-04,6.091305986e-04
5.732407444e-04,6.657873164e-04
5.582364392e-04,7.522153319e-04
4.394880671e-04,7.934024907e-04
3.255766060e-04,8.698672173e-04
2.483144635e-04,8.870645543e-04
1.232814684e-04,9.062032332e-04
6.787790426e-06,8.899505483e-04
-1.462317887e-04,9.415852255e-04
-2.024422865e-04,8.815631154e-04
-3.251683956e-04,8.363412344e-04
-4.519291979e-04,8.483361453e-04
-5.279809120e-04,7.611248875e-04
-6.020247820e-04,6.786935846e-04
-7.149157464e-04,5.767011316e-04
-8.039497188e-04,5.322197103e-04
-7.928851410e-04,4.618403036e-04
-8.561444702e-04,3.139566688e-04
-9.063314064e-04,1.828241511e-04
-9.323623381e-04,6.130846305e-05
-9.104800411e-04,-3.263360850e-05
-9.414380766e-04,-2.008046722e-04
-9.446183685e-04,-3.107953526e-04
-8.708165260e-04,-3.606642713e-04
-8.181376033e-04,-5.284080980e-04
-7.113271859e-04,-6.274101906e-04
-6.302534603e-04,-6.885287585e-04
-5.672171828e-04,-7.654016954e-04
-4.735931579e-04,-8.456352516e-04
-3.057163849e-04,-8.886451833e-04
-2.640450548e-04,-8.257038426e-04
-1.502664963e-04,-8.696630830e-04
-3.728063530e-05,-9.354144568e-04
6.712792674e-05,-9.278814541e-04
2.279558394e-04,-9.417893016e-04
2.901709231e-04,-8.147722110e-04
4.665063170e-04,-7.792905672e-04
5.202295724e-04,-7.919737254e-04
6.121590268e-04,-6.775401416e-04
7.014161092e-04,-6.159184268e-04
7.179820677e-04,-5.582554149e-04
8.791660075e-04,-4.040681524e-04
8.998426492e-04,-2.946375753e-04
8.780505159e-04,-1.934045576e-04
9.321772377e-04,-9.222851077e-06
9.250951116e-04,5.295900701e-05
9.050830267e-04,1.909505081e-04
9.122078191e-04,2.700353798e-04
8.691789117e-04,3.579871263e-04
7.705518510e-04,4.934676108e-04
6.739895907e-04,5.268464447e-04
5.920045078e-04,6.976946606e-04
5.731316051e-04,7.418580353e-04
4.973362084e-04,7.847207598e-04
3.369402257e-04,8.817671915e-04
2.342784574e-04,9.062934550e-04
1.310945372e-04,9.143106290e-04
-3.199280172e-06,9.115195717e-04
-1.415800216e-04,9.453066159e-04
-2.309652482e-04,8.902448462e-04
-3.281255777e-04,8.751834976e-04
-4.346369242e-04,7.790864329e-04
-5.259350874e-04,6.897581625e-04
-6.210115971e-04,6.905366317e-04
-7.608258747e-04,5.747312098e-04
-8.091568598e-04,4.997902433e-04
-7.891826681e-04,3.861967998e-04
-9.089515661e-04,3.197951301e-04
-9.367150487e-04,2.038568055e-04
-9.175051819e-04,4.947966954e-05
-9.105891804e-04,-3.028873471e-05
-8.805235848e-04,-2.108487097e-04
-8.705364889e-04,-3.423134913e-04
-8.024782292e-04,-4.049415293e-04
-7.836053264e-04,-5.065590376e-04
-7.190975593e-04,-6.069186493e-04
-5.867024302e-04,-6.661243387e-04
-5.475041107e-04,-7.520871586e-04
-4.838175664e-04,-8.274886059e-04
-3.114076972e-04,-8.767071995e-04
-1.748829091e-04,-9.282706887e-04
-1.335295965e-04,-8.956560632e-04
-9.949097148e-06,-8.999328711e-04
1.341229363e-04,-9.761364781e-04
2.163501340e-04,-9.112015250e-04
3.045439371e-04,-7.939436473e-04
4.275501124e-04,-8.191771340e-04
5.542587023e-04,-7.593211485e-04
6.386788446e-04,-6.532749976e-04
6.698030047e-04,-6.005580653e-04
7.295308169e-04,-4.602786503e-04
8.661267930e-04,-4.020555352e-04
8.836658671e-04,-3.012355010e-04
9.118185844e-04,-1.586349390e-04
9.409728809e-04,-1.055809917e-04
9.149941616e-04,9.540880455e-06
9.336677031e-04,1.150269381e-04
8.846484707e-04,2.670022368e-04
8.811549051e-04,3.935209534e-04
8.183607133e-04,4.602786503e-04
7.063431549e-04,6.124011124e-04
6.301964750e-04,6.833406514e-04
5.311612040e-04,7.281352882e-04
4.621013650e-04,8.437603246e-04
3.364940349e-04,9.290538728e-04
2.468477178e-04,9.026289918e-04
1.331213862e-04,8.827734855e-04
-1.833652823e-05,9.432607912e-04
-1.005969534e-04,8.924235590e-04
-2.248467499e-04,8.787530242e-04
-3.388911136e-04,8.795742178e-04
-4.328901414e-04,8.148244233e-04
-5.642979522e-04,7.506014663e-04
-7.149916491e-04,6.580169429e-04
-7.386445068e-04,5.755286547e-04
-7.405194337e-04,4.915546742e-04
-8.063277928e-04,3.955668071e-04
-8.926466689e-04,2.422718972e-04
-9.140305920e-04,9.964760829e-05
-8.904868737e-04,1.163892466e-05
-9.488191572e-04,-7.192684279e-05
-9.083012701e-04,-2.037618688e-04
-8.857449284e-04,-2.700733603e-04
-8.886119467e-04,-3.692747850e-04
-8.210188244e-04,-5.145762116e-04
-7.061200449e-04,-5.731505807e-04
-6.364479195e-04,-6.847741315e-04
-5.933430512e-04,-7.740312140e-04
-4.309914657e-04,-8.139320416e-04
-3.106814402e-04,-8.533534128e-04
-2.028125309e-04,-8.375468897e-04
-9.823784058e-05,-9.066114435e-04
-1.675587441e-06,-9.131002007e-04
1.001507626e-04,-8.617787971e-04
2.403210092e-04,-8.906720323e-04
3.661704250e-04,-8.934251382e-04
3.779232793e-04,-8.078704705e-04
5.000513047e-04,-7.511947770e-04
6.611782592e-04,-6.996882730e-04
7.421380724e-04,-5.844714469e-04
8.103434811e-04,-4.980814410e-04
8.133007213e-04,-4.025017261e-04
8.146962500e-04,-3.075391287e-04
8.981670835e-04,-1.612551132e-04
9.062364697e-04,-2.061969280e-05
9.408636834e-04,5.394157415e-05
9.664294776e-04,1.923840173e-04
8.839601651e-04,2.769703278e-04
8.544878801e-04,3.531881957e-04
8.209998487e-04,5.470247124e-04
7.200848777e-04,6.249703583e-04
5.767011316e-04,7.263505249e-04
5.368145648e-04,8.037076332e-04
4.624905996e-04,7.877681637e-04
3.271192836e-04,8.746091626e-04
2.566259354e-04,9.071668028e-04
1.037582624e-04,9.036163101e-04
-4.509371138e-05,9.595514857e-04
-1.493551244e-04,9.384428849e-04
-2.146033512e-04,8.873065817e-04
-3.007323539e-04,8.612946840e-04
-4.696296528e-04,7.990748272e-04
-5.557443947e-04,7.936113398e-04
-6.277614157e-04,7.123477408e-04
-7.100646035e-04,5.781868240e-04
-7.846116205e-04,5.323146470e-04
-8.749082335e-04,4.039162595e-04
-8.848003345e-04,3.222681407e-04
-8.806137484e-04,1.987066353e-04
-9.624896920e-04,1.541730308e-05
-9.788325988e-04,-9.726951248e-05
-9.236046462e-04,-1.983506227e-04
-8.735127049e-04,-3.030961961e-04
-8.195283590e-04,-3.944892960e-04
-8.111267234e-04,-4.533959145e-04
-7.396460860e-04,-5.958920228e-04
-6.079581799e-04,-6.701400271e-04
-5.273495917e-04,-7.238395046e-04
-4.450132255e-04,-8.551002247e-04
-3.689567675e-04,-9.139356553e-04
-2.220414462e-04,-9.288877482e-04
-1.052487278e-04,-9.463461465e-04
-2.127473817e-05,-8.971085772e-04
1.439058979e-04,-9.151840350e-04
2.216332214e-04,-9.183453512e-04
3.527989611e-04,-7.992457249e-04
4.569512093e-04,-7.847967208e-04
5.656555295e-04,-7.448531687e-04
7.056549075e-04,-6.778914249e-04
7.597673684e-04,-6.396804238e-04
7.908202824e-04,-5.007775617e-04
8.330279961e-04,-4.113163741e-04
9.191047866e-04,-3.297252406e-04
9.667807026e-04,-1.831611735e-04
9.297421784e-04,-7.201703556e-05
8.942272980e-04,1.079068825e-04
9.155162843e-04,1.823969505e-04
8.783068624e-04,2.769703278e-04
8.233399712e-04,4.708590568e-04
7.435905864e-04,5.082346033e-04
7.111420855e-04,5.603391910e-04
6.194119924e-04,6.746398867e-04
5.075083463e-04,7.654396468e-04
4.949201248e-04,8.029813762e-04
3.595298040e-04,8.469785680e-04
1.989629527e-04,9.321012767e-04
8.553565567e-05,9.308386361e-04
-3.984860086e-05,8.906198200e-04
-1.324331097e-04,8.746803505e-04
-2.173374523e-04,8.430150920e-04
-3.548258101e-04,8.604402537e-04
-4.375561548e-04,7.663130527e-04
-5.434694467e-04,7.179108798e-04
-6.184104132e-04,7.189884200e-04
