I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.173851434e-04,-6.875651889e-04
-5.088469479e-04,-7.599524688e-04
-4.305832554e-04,-8.117959951e-04
-2.745162928e-04,-9.002698353e-04
-2.339034545e-04,-8.745712112e-04
-7.716720575e-05,-9.382767603e-04
5.533710646e-05,-9.654421592e-04
1.386797812e-04,-8.889062447e-04
2.478682727e-04,-8.831057930e-04
3.226763802e-04,-8.454501512e-04
4.196088703e-04,-7.935164613e-04
5.042711273e-04,-7.338266005e-04
5.981752183e-04,-6.614725571e-04
7.091722218e-04,-5.740761990e-04
7.290656795e-04,-4.757291754e-04
8.173923707e-04,-4.194047651e-04
9.048266802e-04,-2.838293149e-04
9.436879773e-04,-1.537980424e-04
9.204243543e-04,-6.828137703e-05
8.533913642e-04,7.568149158e-05
9.202013025e-04,1.930343133e-04
9.036542615e-04,3.533400886e-04
8.322305512e-04,3.881856683e-04
7.883472717e-04,5.102804280e-04
7.239154656e-04,6.494823610e-04
6.424525054e-04,6.674628821e-04
4.998662043e-04,8.069780888e-04
4.451793793e-04,8.289031102e-04
3.431299119e-04,8.423647960e-04
1.644876174e-04,8.799634525e-04
5.903953570e-05,9.041574085e-04
-2.666699766e-05,9.209275595e-04
-1.236184762e-04,8.881847607e-04
-2.818404464e-04,8.899125387e-04
-3.590123961e-04,8.562346920e-04
-4.385577049e-04,8.057724335e-04
-5.698943278e-04,7.215373917e-04
-6.660483778e-04,6.351425545e-04
-7.082798402e-04,5.886770668e-04
-7.401492330e-04,4.528975114e-04
-8.375848411e-04,3.578399774e-04
-8.785299724e-04,2.604043111e-04
-9.389650077e-04,1.284174068e-04
-9.291820461e-04,1.123070797e-05
-9.151080740e-04,-1.671125501e-04
-9.576717857e-04,-2.210019156e-04
-8.655334823e-04,-3.177303006e-04
-8.244744386e-04,-4.206721205e-04
-8.072961355e-04,-4.933014861e-04
-7.127417484e-04,-6.616766332e-04
-6.147839595e-04,-6.801603595e-04
-5.282989587e-04,-7.608448504e-04
-4.292826634e-04,-8.347036201e-04
-3.104963107e-04,-8.387193084e-04
-1.818368328e-04,-8.716899320e-04
-1.302733581e-04,-8.920485852e-04
-5.835126285e-05,-9.522415348e-04
2.025514696e-04,-8.885359857e-04
2.687490196e-04,-8.503629942e-04
3.125041840e-04,-8.615367115e-04
4.836514127e-04,-7.924199454e-04
5.473190104e-04,-7.232461940e-04
6.604899536e-04,-6.724801497e-04
6.703251856e-04,-6.107682129e-04
7.683019503e-04,-4.748937499e-04
8.705175132e-04,-3.334229114e-04
8.643087931e-04,-2.331060095e-04
9.369381587e-04,-1.206422967e-04
8.684147033e-04,-1.020541958e-06
8.358000778e-04,6.011703954e-05
8.773955051e-04,2.045783040e-04
8.389424183e-04,3.570757399e-04
7.731198566e-04,3.970904800e-04
7.924911333e-04,5.038818927e-04
7.697876426e-04,6.069708616e-04
6.437720731e-04,6.893120008e-04
4.848998215e-04,7.690661587e-04
4.110932641e-04,8.396116900e-04
3.307837469e-04,9.225461399e-04
1.951893209e-04,9.327563457e-04
1.327463979e-04,9.232344455e-04
-2.988051710e-05,9.094357374e-04
-1.774129050e-04,8.738639299e-04
-2.439285017e-04,8.824554970e-04
-3.231035662e-04,8.673561970e-04
-4.548104480e-04,8.344805101e-04
-5.823924439e-04,7.919927593e-04
-6.560992915e-04,6.275193300e-04
-7.476822357e-04,5.384901306e-04
-7.726167096e-04,5.035686190e-04
-8.670761599e-04,3.793330688e-04
-8.820852381e-04,2.757978800e-04
-8.768591215e-04,1.205853332e-04
-9.588062530e-04,7.067846127e-06
-8.875154890e-04,-6.147459499e-05
-8.834759938e-04,-1.841057674e-04
-8.865471464e-04,-3.313058696e-04
-8.512553759e-04,-3.957187000e-04
-7.893678267e-04,-4.658180405e-04
-6.530139362e-04,-5.941215204e-04
-6.477498100e-04,-6.351046031e-04
-5.783719826e-04,-7.541140076e-04
-4.605586873e-04,-8.776043542e-04
-3.059964511e-04,-8.296103915e-04
-1.543391700e-04,-8.563296287e-04
-1.330644300e-04,-9.203152149e-04
3.882806050e-05,-9.369761683e-04
1.530528098e-04,-9.403985459e-04
2.520880953e-04,-8.888350567e-04
3.878154093e-04,-8.412303287e-04
4.774949630e-04,-7.425083313e-04
5.743752117e-04,-7.097655325e-04
6.415601238e-04,-6.546325167e-04
7.287143962e-04,-5.166410119e-04
7.963406970e-04,-4.560588277e-04
8.643990150e-04,-3.445824259e-04
9.090845124e-04,-2.010087774e-04
9.455676773e-04,-9.942451288e-05
9.414000669e-04,-2.497242349e-05
9.056811105e-04,5.275489821e-05
9.210034623e-04,1.771138632e-04
8.617978310e-04,3.028351348e-04
8.003042312e-04,4.254663072e-04
8.186929626e-04,4.783541081e-04
7.168144220e-04,5.930440384e-04
6.158424658e-04,7.316146512e-04
5.296755116e-04,7.774868282e-04
3.771021147e-04,8.279157919e-04
3.034474503e-04,8.469928289e-04
2.332341683e-04,9.540452738e-04
1.117184875e-04,9.570214897e-04
-4.970276495e-05,8.634876576e-04
-1.535749470e-04,9.116667206e-04
-2.026843722e-04,8.894474013e-04
-3.564824001e-04,8.485924918e-04
-4.664493608e-04,7.945749676e-04
-5.284650833e-04,7.362806355e-04
-6.275952910e-04,6.868911441e-04
-7.092813612e-04,5.630875821e-04
-8.121472783e-04,4.486729449e-04
-8.532442153e-04,3.594206355e-04
-8.259079768e-04,2.883861598e-04
-8.821564261e-04,1.427524548e-04
-9.548807284e-04,3.235355325e-05
-9.419221897e-04,-7.823047054e-05
-9.084864287e-04,-1.478456688e-04
-8.437982760e-04,-2.632096293e-04
-7.778760628e-04,-4.193857603e-04
-7.946318947e-04,-4.676407843e-04
-7.372489781e-04,-6.030690856e-04
-6.296221400e-04,-6.825241726e-04
-5.087899626e-04,-7.067703991e-04
-4.467030521e-04,-8.347985568e-04
-3.713206097e-04,-8.903207490e-04
-1.757563005e-04,-8.774714079e-04
-8.590589277e-05,-9.355426300e-04
6.818644033e-05,-9.817897808e-04
1.627788151e-04,-9.156301967e-04
2.473129134e-04,-8.998236735e-04
4.004938819e-04,-8.976117242e-04
4.699476995e-04,-7.836622535e-04
5.515767843e-04,-7.506014663e-04
6.463210448e-04,-6.084043416e-04
7.173127960e-04,-5.260489997e-04
7.350749802e-04,-4.981763777e-04
8.271705592e-04,-3.183616209e-04
9.109262028e-04,-2.183200268e-04
9.274352924e-04,-1.455767488e-04
8.736598538e-04,-6.556625885e-05
8.913270431e-04,6.562321505e-05
9.076889837e-04,2.360964427e-04
8.775094175e-04,3.674330655e-04
8.463615086e-04,3.826082975e-04
7.351082168e-04,4.838555469e-04
7.022894570e-04,6.216809270e-04
6.121257902e-04,6.887139170e-04
4.884503433e-04,7.722606533e-04
3.492484393e-04,7.998770452e-04
2.576132538e-04,8.959741099e-04
2.262992348e-04,9.434079402e-04
1.082961098e-04,9.252802702e-04
-1.515623444e-05,9.124879143e-04
-1.468630944e-04,9.012524388e-04
-2.648282680e-04,8.742009522e-04
-3.648888378e-04,8.361893124e-04
-4.786673817e-04,7.828411181e-04
-5.789510324e-04,6.954447017e-04
-6.648569251e-04,6.635753671e-04
-7.128129364e-04,5.726853851e-04
-7.380464231e-04,4.814584390e-04
-8.111077477e-04,4.006979871e-04
-9.065545164e-04,2.242154296e-04
-8.997097611e-04,1.342938194e-04
-8.852275787e-04,4.873918442e-05
-9.046937921e-04,-1.097818313e-04
-9.287738358e-04,-1.891087886e-04
-8.858778747e-04,-2.820303198e-04
-7.497090846e-04,-4.559828667e-04
-7.257951656e-04,-5.537555553e-04
-7.026976673e-04,-6.181683275e-04
-5.696332664e-04,-7.257761899e-04
-5.197073915e-04,-8.172452217e-04
-4.195756337e-04,-8.241421892e-04
-2.588758944e-04,-8.698102320e-04
-2.138011623e-04,-8.858588408e-04
-1.024956364e-04,-8.950437186e-04
5.037205119e-05,-9.714324842e-04
1.396860753e-04,-8.825646364e-04
2.254258434e-04,-8.368965937e-04
3.264879633e-04,-8.252386469e-04
4.512409214e-04,-7.358724251e-04
5.904428544e-04,-7.431443664e-04
6.421344588e-04,-6.927865907e-04
7.239914266e-04,-5.461323308e-04
8.308539982e-04,-4.599416279e-04
9.036163101e-04,-3.465712944e-04
9.159625042e-04,-2.138011623e-04
8.813589811e-04,-1.436828024e-04
9.295760537e-04,-1.664195406e-05
9.344461723e-04,9.492463869e-05
8.864711854e-04,1.730981458e-04
8.559023845e-04,3.025028564e-04
8.096030215e-04,4.356954596e-04
7.905781968e-04,5.500721163e-04
7.407995290e-04,5.562855513e-04
6.132222479e-04,6.609551492e-04
4.983234685e-04,8.040398825e-04
4.379074089e-04,8.468456799e-04
3.047148348e-04,8.475339273e-04
2.098424011e-04,8.487823652e-04
1.358554873e-04,9.285887354e-04
-9.369999134e-06,9.067206411e-04
-1.313556131e-04,9.025957552e-04
-2.761728829e-04,9.180083289e-04
-3.510332026e-04,9.050118388e-04
-4.500684736e-04,8.438504883e-04
-5.269224057e-04,7.220737753e-04
-5.919285468e-04,6.578840548e-04
-7.033147849e-04,6.001498550e-04
-8.173164097e-04,5.157486303e-04
-9.208183619e-04,3.658713831e-04
-8.887021686e-04,2.300159103e-04
-8.881277754e-04,1.204002110e-04
-8.996575489e-04,2.958622281e-05
-8.687707013e-04,-6.500614836e-05
-8.690649993e-04,-1.600257237e-04
-8.545258315e-04,-3.346333106e-04
-8.253335836e-04,-4.556316126e-04
-7.672766224e-04,-4.427253152e-04
-7.271906943e-04,-5.815142649e-04
-6.157665048e-04,-6.348814932e-04
-4.851751146e-04,-7.101927185e-04
-4.491191357e-04,-8.861199603e-04
-3.289420274e-04,-9.032460512e-04
-2.007334697e-04,-8.571460494e-04
-7.136673230e-05,-8.447096916e-04
7.354072295e-05,-9.131904226e-04
1.381956099e-04,-9.361739503e-04
2.309842384e-04,-9.003790328e-04
3.361190320e-04,-8.478329983e-04
4.599416279e-04,-8.298145258e-04
5.252136034e-04,-7.223348366e-04
6.172569701e-04,-5.827246932e-04
7.306842599e-04,-5.587728228e-04
7.811132818e-04,-4.247827746e-04
8.250535466e-04,-3.545837244e-04
8.620208828e-04,-2.225825592e-04
9.517573635e-04,-8.187119238e-05
